Estimated daily crossings,Latitude,Longitude,Name
216,40.769550,-97.051797,S B St/
160,40.770052,-97.050374,5th St/S A St
216,40.914078,-97.099150,Cedar St/N 6th St
185,40.901665,-97.205277,McKelvie Rd
160,40.767134,-97.044654,238th Rd/S State St
246,40.914201,-97.094278,Cedar St/N 2nd St
160,40.821345,-96.982815,I- 80
160,40.901811,-97.349670,462nd/McKelvie Rd
160,40.973361,-97.168623,South St
185,40.820995,-96.990422,I- 80
160,40.894180,-97.348418,Ohio St/G St
216,40.821058,-97.040834,I- 80
305,40.921116,-97.097428,N 5th St/Northern Heights Dr
246,40.906411,-97.089120,/Plum Creek Ln
160,40.822084,-97.296944,/I- 80
160,40.927502,-97.096816,N 4th St/Graham Park Dr
216,40.896335,-97.344828,/D St
216,40.920503,-97.087418,Bader Ave/Plainview Ave
185,40.774203,-97.050365,N A St/1st St/S A St
160,40.904602,-97.103746,/S 10th St
160,40.774776,-97.050347,N A St
160,40.901761,-97.233928,/McKelvie Rd
160,41.004315,-97.058235,Beech St
216,40.821885,-96.944221,I- 80
160,40.757010,-97.120497,/294th
160,40.798033,-97.101835,/280th
216,40.821911,-97.076107,I- 80
246,40.923297,-97.094385,N 2nd St/W Pinewood Ave
160,40.785341,-97.084890,/Van Dorn Rd
185,41.004311,-97.058931,2nd St/Beech St
160,40.777870,-97.062298,Oak Cir/Oak Ave
246,40.914233,-97.093129,Cedar St/N 1st St
160,40.699077,-97.121177,294th
160,40.898301,-97.091891,S Columbia Rd
185,40.822593,-97.237654,I- 80
216,40.904142,-97.109603,US Hwy 34
185,40.928309,-97.090883,Hawthorn/Maple St
472,40.904167,-97.093040,Ash St/S 1st St
658,40.919625,-97.091945,E Bek Ave/N Columbia Ave/Bek Ave
605,40.907791,-97.097204,/Seward Ave
216,40.772174,-97.053140,3rd St/S C St
185,40.909889,-97.111067,/Bradford St
185,40.885732,-97.101998,Cottonwood Rd/Progressive Ave
185,40.775267,-97.063679,/252nd
160,40.901776,-97.234630,McKelvie Rd/Co Rd 378
216,40.914731,-97.100369,N 7th St/Park Ave
216,40.820946,-96.920399,I- 80
276,40.913206,-97.102598,N 9th St
334,40.905978,-97.100326,S 7th St/South St
160,41.025000,-97.158374,322nd/Co Rd 322
160,40.973358,-97.168402,W Railway St/South St
334,40.911493,-97.089551,E Moffitt St/Lindell Ave
160,40.833508,-97.220912,James St/May St
185,40.821368,-97.358308,I- 80
160,40.919827,-97.083121,Karol Kay Blvd
246,40.819002,-97.101858,/280th
160,40.906858,-97.108583,Main St/S 14th St
185,41.003622,-97.058927,2nd St
160,40.814272,-97.042954,O Street Rd
160,40.821616,-97.358679,I- 80
160,40.890712,-97.101545,/280th
160,40.994254,-97.101305,/280th
216,40.822140,-97.272877,I- 80/406th Rd
160,40.884043,-97.102037,Walnut St/Progressive Ave
160,40.756333,-97.119743,Old Cheney Rd
160,40.906126,-97.106099,S 12th St/South St
160,41.003019,-97.101306,Rock Creek Rd/280th
160,40.788458,-96.929835,154th
216,40.907771,-97.094261,Seward Ave/N 2nd St/S 2nd St
160,40.906872,-97.106110,/S 12th St/Main St
185,40.919097,-97.094349,/N 2nd St
160,40.843510,-97.134820,/Adams Rd
185,40.904253,-97.081975,/S Evergreen Dr
160,40.917908,-97.094331,N 2nd St/Faith Ln
1956,40.912341,-97.087232,N Columbia Ave/E Lincoln St
246,40.915952,-97.086073,Eastridge Dr/Bluff Rd
185,40.823816,-97.044656,/238th
185,40.822052,-97.107032,I- 80
160,40.899533,-97.349670,/462nd
160,40.899405,-97.094345,S 2nd St
185,40.771181,-97.169962,/Pioneers Rd
160,40.906137,-97.108565,S 14th St
216,40.897822,-97.088009,S Columbia Rd
160,40.905537,-97.104948,S 11th St
472,40.915963,-97.088883,Brommer Dr/Bluff Rd
160,40.896473,-97.349641,/462nd
160,40.872472,-97.101663,280th/Fletcher Rd
160,40.778601,-97.057433,Cottonwood Ave/N E St
185,40.815192,-96.929735,154th
160,40.904337,-97.103710,S 10th St
160,40.912646,-97.109494,Lincoln St/Fairgrounds
185,40.907773,-97.107973,Seward Ave
160,40.894356,-97.112386,/Walker Rd
216,40.916069,-97.101487,N 8th St/Bluff Rd
185,40.821236,-96.925621,I- 80/
185,40.771903,-97.044701,S State Hwy
160,41.005873,-97.058930,2nd St
216,40.821388,-97.344522,/I- 80
276,40.821488,-97.323989,I- 80
160,40.909081,-97.103771,W Jackson Ave/N 10th St
499,40.915992,-97.091922,N Columbia Ave/Bluff Rd
160,40.927823,-97.088956,N Star St/Star St
160,40.956984,-96.910665,/140th
276,40.822283,-97.216808,I- 80/
160,40.973370,-97.169191,South St/2nd St
246,40.768430,-97.056350,7th St
185,40.911534,-97.093059,N 1st St/Moffitt St
334,40.915981,-97.090069,Fairlane Ave/Bluff Rd
216,40.894962,-97.344810,1st St/D St
216,40.926480,-97.087237,Parkview Dr
390,40.773727,-97.053137,/S C St
658,40.906890,-97.099067,S 6th St/Main St
246,40.920711,-97.089862,Prairie Cir
334,40.774249,-97.053141,1st St/S C St
160,40.895587,-96.967829,/182nd
160,40.909380,-97.111271,N 16th St/
185,40.820989,-96.925711,I- 80/
216,40.774231,-97.051765,S B St/1st St
246,40.822191,-97.078760,I- 80
334,40.773199,-97.053136,S C St/2nd St
160,40.904278,-97.104852,S 11th St
160,40.785344,-97.085334,/Van Dorn Rd
216,40.927298,-97.089146,Hickory/Hickory St
160,40.974190,-97.168955,A St
305,40.821845,-97.058505,I- 80
216,40.822072,-97.120923,I- 80/294th
788,40.915963,-97.087227,Sunrise Dr/Bluff Rd
160,40.768393,-97.055406,7th St/Sd St
334,40.906882,-97.104944,Main St/S 11th St
160,40.812821,-97.044641,Co Rd 238
185,40.773575,-97.045590,S Elm Ave
216,40.896381,-97.342468,/B St
160,40.767518,-97.044653,S State St
216,40.909683,-97.095499,N 3rd St/Bradford St
246,40.820838,-97.023125,I- 80
185,40.921055,-97.083090,Karol Kay Blvd/Cory Dr
160,40.905524,-97.102528,/S 9th St
160,40.927024,-97.101639,/N Hwy 15
305,40.909675,-97.093085,Bradford St/N 1st St
246,40.775210,-97.045531,Park Ave/N Elm Ave
185,40.821197,-96.929698,I- 80/154th
160,40.813923,-96.910690,140th/O Street Rd
276,40.821862,-97.063429,I- 80/
160,40.770543,-97.049079,/S Walnut Ave
185,40.776402,-97.057139,Linden Ave/N E St
246,40.974254,-97.177481,N 8th St/S 8th St/A St
160,40.931779,-97.101653,280th
276,40.919275,-97.099196,N 6th St/North Ave/State Hwy 15
216,40.821633,-97.344123,I- 80/
160,40.928099,-97.093262,N 1st St
185,40.898612,-97.344850,5th St/D St
160,40.925612,-97.099943,Cynthia Ln/Denise Dr
160,40.963764,-97.101273,/280th
160,40.838816,-97.101849,/280th
185,40.822363,-97.253889,Co Rd 392/I- 80
160,40.967110,-97.228266,Marysville Rd
246,40.822445,-97.158950,I- 80/Co Rd 322
305,40.905924,-97.091901,S Columbia Rd/South St
185,40.912415,-97.100325,Lincoln St/N 7th St
276,40.895434,-97.343635,C St
160,40.904185,-97.097876,Ash St/S 5th St
185,40.910576,-97.086810,E Roberts St/Eastridge Dr
160,40.886476,-96.910516,Alvo Rd/140th
160,40.843280,-97.044612,238th/Adams Rd
185,40.905944,-97.093041,S 1st St/South St
185,40.822479,-97.175098,I- 80
216,40.742162,-97.322279,/Denton Rd
160,40.821235,-96.966902,I- 80
276,40.897716,-97.343636,C St/4th St
160,40.832127,-97.218823,/John St
216,40.821398,-97.349057,I- 80/462nd
246,40.896317,-97.343639,/C St
246,40.857487,-97.092306,273rd
160,40.905050,-97.107789,US Hwy 34/Elm St
160,40.896798,-97.346039,3rd St/E St
246,40.906793,-97.091892,E Main St/S Columbia Rd/Main St
160,40.896349,-97.349639,/462nd
160,40.820023,-96.910659,140th
160,40.883364,-97.103510,/Twin Oaks Rd
185,40.770075,-97.053136,5th St/S C St
185,40.774840,-97.055466,/Sd St
160,40.894253,-97.095586,Izaak Walton Rd
334,40.908664,-97.090596,E Jackson Ave/Greenwood Ave
160,40.921990,-97.081896,Edgewood Ln
160,40.774184,-97.049037,N Walnut Ave/1st St/S Walnut Ave
160,40.774836,-97.037291,/Sunrise Rd
160,40.974745,-97.173128,N 5th St/
334,40.820897,-97.002859,I- 80
160,40.859731,-97.063685,252nd
160,40.848480,-96.967807,182nd
305,40.769323,-97.055398,/Sd St
216,40.916120,-97.106447,Bluff Rd
185,40.898266,-97.344848,/D St
160,40.815245,-97.044631,238th
160,40.822136,-97.144218,I- 80
390,40.910646,-97.097909,N 5th St/Roberts St
160,40.928879,-97.096852,N 4th St
185,41.004316,-97.059419,Beech St
305,40.901632,-97.180826,McKelvie Rd
185,40.905989,-97.101459,S 8th St//South St
160,40.974732,-97.170507,/N 3rd St
160,40.708302,-96.930083,154th
276,40.919581,-97.087202,E Bek Ave/Sunrise Dr
160,40.838935,-97.006062,/210th
216,41.004831,-97.196989,Co Rd 350
160,40.902712,-97.108555,S 14th St
160,40.768051,-97.051790,/S B St/7th St
246,40.771103,-97.047373,4th St/S Maple Ave
216,40.821680,-96.933830,/I- 80
185,40.801280,-96.929765,154th
216,40.913311,-97.095499,N 3rd St/Pearl St
526,40.907803,-97.103760,S 10th St/Seward Ave/N 10th St
276,40.822390,-97.136170,I- 80
160,40.814270,-97.042714,O Street Rd
305,40.898266,-97.342478,/B St
276,40.926493,-97.095445,Langworthy Ln/Meadow Ln
216,40.902209,-97.099095,S 6th St/
160,40.909627,-97.109238,Bradford St/N 14th St
160,40.901763,-97.234072,/McKelvie Rd
160,40.900716,-97.344888,/D St
160,40.767560,-97.044652,S State St
362,40.907786,-97.104963,Seward Ave/S 11th St/N 11th St
185,40.822247,-97.188737,I- 80
160,40.811122,-97.044665,/Co Rd 238
160,40.822520,-97.200688,I- 80
160,40.901238,-97.002776,McKelvie Rd
160,40.973105,-97.169185,2nd St
160,40.894373,-97.120498,Walker Rd/294th
305,40.915230,-97.091836,Faculty Ln/Weller Dr
185,40.772148,-97.050371,3rd St/S A St
160,40.778437,-97.058319,Cottonwood Ave/N F St
185,40.895416,-97.346029,/E St
788,40.910652,-97.099131,N 6th St/Roberts St
160,40.905524,-97.101415,S 8th St/
216,40.775324,-97.053492,Park Ave/Oneida St
276,40.907479,-97.088946,Plum Creek Ln/E Seward Rd
160,40.789024,-96.929842,154th
276,40.905968,-97.097877,South St/S 5th St
160,40.916845,-97.099164,N 6th St
305,40.917218,-97.089083,Rainbow Ave
160,40.727331,-97.120597,294th/Yankee Hill Rd
185,40.779886,-97.056435,Cottonwood Ave
216,40.919982,-97.097892,N 5th St/Crestwood Dr
185,40.774266,-97.055472,1st St/Sd St
160,40.930411,-97.092065,N Columbia Ave
305,40.774257,-97.044670,N State Hwy
216,40.783169,-97.082809,266th
605,40.906878,-97.097892,Main St/S 5th St
216,40.817339,-97.044633,/238th
418,40.907795,-97.102557,Seward Ave/S 9th St
334,40.822277,-97.216153,I- 80/Co Rd 364
362,40.896796,-97.343632,C St/3rd St
160,40.955615,-97.101373,/280th
160,40.894978,-97.347260,1st St
305,40.773179,-97.051785,S B St/2nd St
216,40.783655,-97.082817,266th
160,40.910675,-97.101450,N 8th St/Roberts St
185,40.775372,-97.056984,Park Ave/Circle Dr
418,40.920976,-97.099273,/Northern Heights Dr/Crestwood Dr
185,40.909735,-97.102584,Bradford St/N 9th St
472,40.768450,-97.044647,S State St
246,40.919263,-97.097974,N 5th St/North Ave
185,40.822329,-97.237696,I- 80
445,40.772110,-97.047350,3rd St/S Maple Ave
216,40.771777,-97.044724,S State Hwy
160,41.024966,-97.158373,322nd/Maier Rd/Co Rd 322
160,40.926466,-97.092515,Langworthy Ln
276,40.895885,-97.343638,C St/2nd St
185,40.821201,-96.999105,I- 80
185,40.913416,-97.103153,Manor Dr/Manor Dr W
185,40.820583,-97.216170,/Co Rd 364
160,40.907758,-97.093049,Seward Ave/S 1st St/N 1st St
246,40.821928,-96.941246,I- 80
684,40.913250,-97.087190,N Columbia Ave/College Ave
160,40.828661,-96.990114,/Holdredge Rd
246,40.821657,-96.941202,I- 80
631,40.769914,-97.044673,/S State St
160,40.911194,-97.109606,/N 14th St
276,40.822555,-97.210819,I- 80
276,40.771237,-97.058243,4th St/S F St
185,40.821717,-96.934736,I- 80
160,40.901295,-97.042918,McKelvie Rd
160,40.916020,-97.095284,Davisson Dr/Bluff Rd
334,40.771063,-97.045651,4th St/S Elm Ave
185,40.716790,-97.139296,308th
216,40.894746,-97.344813,D St
276,40.821637,-97.354078,I- 80/
160,40.924535,-97.086963,Rainbow Ave
160,40.912385,-97.093063,E Lincoln St/N 1st St
362,40.770933,-97.045650,/S Elm Ave
160,40.896455,-97.346039,E St
362,40.821993,-97.055848,I- 80
246,40.919597,-97.088390,E Bek Ave/Plainview Ave
160,40.792517,-96.935078,1st St
605,40.907792,-97.099303,Seward Ave
185,40.973818,-97.171793,S 4th St
185,40.767710,-96.929910,/154th
160,40.822065,-97.111411,I- 80
390,40.906790,-97.103905,US Hwy 34/Main St
185,40.903217,-97.109573,River St
305,40.912426,-97.103992,Lincoln St/Manor Dr
160,40.930081,-96.991511,/Waverly Rd
305,40.768206,-97.044651,S State St
160,40.773668,-97.050378,/S A St
160,40.768402,-97.055946,7th St
216,40.770068,-97.051781,S B St/5th St
160,40.915528,-96.920553,/Bluff Rd
160,40.908707,-97.094273,N 2nd St/Jackson Ave
160,40.901321,-97.047958,/McKelvie Rd
276,40.775197,-97.044671,N State Hwy/Elwood Rd/Park Ave
276,40.897285,-97.343646,/C St
246,40.800084,-97.226151,A Street Rd
160,40.892595,-97.347232,/F St
160,40.948689,-97.101462,280th
160,40.949060,-96.910588,140th
216,40.821644,-97.310997,I- 80
160,40.915463,-97.095516,N 3rd St/Cherry Ln
160,40.930799,-97.113936,Waverly Rd
160,40.883361,-97.102051,/Twin Oaks Rd/Progressive Ave
185,40.928310,-97.090619,Maple St
185,40.784169,-97.040022,/Grover Rd
216,40.773100,-97.047317,2nd St/S Maple Ave
185,40.883369,-97.102425,Twin Oaks Rd
334,40.911482,-97.088375,Grand Ave/E Moffitt St
160,40.773074,-97.045606,2nd St/S Elm Ave
160,40.770703,-97.094288,Pioneers Rd
160,40.781103,-97.057999,Locust St/N F St
160,40.836236,-97.101851,280th
160,40.773167,-97.051029,2nd St
160,40.717187,-97.139272,308th
216,40.773204,-97.053844,/2nd St
216,40.771212,-97.055433,4th St/Sd St
216,40.908647,-97.089615,E Jackson Ave//Lindell Ave
160,40.898626,-97.345962,5th St/E St
185,40.975231,-97.171823,N 4th St/B St
160,40.909299,-97.108889,N 14th St
185,40.770025,-97.047485,/5th St/S Maple Ave
160,40.901307,-97.044217,238th/McKelvie Rd
160,40.905064,-97.108567,Elm St/S 14th St
390,40.913510,-97.093115,Pearl St/N 1st St
1226,40.911484,-97.087225,N Columbia Ave/E Moffitt St
160,41.032077,-97.101373,280th/Little Salt Rd
216,40.948705,-96.986971,196th
185,40.821601,-97.368403,I- 80
276,40.821963,-97.082777,I- 80/266th
160,40.776393,-97.058999,/Linden Ave
160,40.901806,-97.344882,McKelvie Rd/D St
185,40.919651,-97.094348,N 2nd St/Bek Ave
246,40.921837,-97.083070,Karol Kay Blvd/Eastridge Ave
185,40.923296,-97.095507,W Pinewood Ave/Meadow Ln
246,40.876713,-97.101642,280th
362,40.912435,-97.103815,N 10th St/Lincoln St
185,40.919762,-97.094349,N 2nd St
160,40.901112,-96.997869,McKelvie Rd
185,40.820937,-96.998792,I- 80
160,40.814009,-96.939617,O Street Rd
2705,40.913258,-97.089511,College Ave
305,40.909312,-97.078758,Wildwood
160,40.785466,-97.151919,/Van Dorn Rd
160,40.909702,-97.096692,N 4th St/Bradford St
185,40.822252,-97.096777,/I- 80
160,40.905088,-97.081965,S Evergreen Dr/E Seward Rd
185,40.806981,-97.044707,Co Rd 238
160,40.928312,-97.091246,Maple St
160,40.901613,-97.349670,/462nd
160,40.910669,-96.967849,182nd
160,40.916006,-97.094338,N 2nd St/Bluff Rd
246,40.822143,-97.066674,I- 80
216,40.949023,-96.986985,196th
552,40.909657,-97.091913,N Columbia Ave/Bradford St
160,40.777145,-97.062305,Oak Cir
160,40.894312,-97.087106,Crooked Mile Rd
160,40.823737,-97.101845,/280th
246,40.821515,-97.044648,I- 80/238th
246,40.916124,-97.106668,Bluff Rd
185,40.821450,-96.934824,I- 80
246,40.821888,-97.066337,I- 80
246,40.771682,-97.053154,/S C St
160,40.833506,-97.220225,James St
160,40.897973,-97.091835,/S Columbia Rd
246,40.897315,-97.342482,/B St
185,40.821362,-97.368413,I- 80
160,40.821820,-97.296936,I- 80
216,40.927296,-97.088951,Hickory/N Star St
185,40.910607,-97.089563,E Roberts St/Lindell Ave
160,40.822500,-97.187580,I- 80
185,40.901313,-97.046398,/McKelvie Rd
216,40.906853,-97.093055,S 1st St/Main St
216,40.908761,-97.097898,N 5th St/Jackson Ave
185,40.907451,-97.088478,E Seward Rd
160,40.810496,-96.929733,154th
160,40.772208,-97.055450,3rd St/Sd St
216,40.822306,-97.221242,I- 80
362,40.772604,-97.047334,/S Maple Ave
160,40.787889,-97.044748,/Co Rd 238
185,40.914501,-97.099149,N 6th St/Park Ave
185,40.790449,-96.935156,W Pine St/Ash St
160,40.906872,-97.106191,/S 12th St/Main St
185,40.773746,-97.056847,S E St
160,40.726975,-96.930049,Yankee Hill Rd/154th
160,40.912396,-97.097923,N 5th St/Lincoln St
658,40.913251,-97.086784,University Ln/College Ave
185,40.905989,-97.101407,S 8th St//South St
305,40.909731,-97.101449,N 8th St/Bradford St
160,40.801045,-97.082913,266th
160,40.930487,-97.101668,280th
418,40.773269,-97.059027,S G St/2nd St
305,40.908850,-97.101457,N 8th St/W Jackson Ave
160,40.767376,-97.044654,S State St
362,40.909731,-97.100333,Bradford St/N 7th St
160,40.974212,-97.170582,S 3rd St/A St
362,40.912410,-97.099130,Lincoln St/N 6th St
185,40.822350,-97.247367,I- 80
160,40.810614,-96.929731,154th
684,40.887215,-97.101612,280th/Progressive Ave
160,40.897817,-97.087173,S Columbia Rd/Crooked Mile Rd
160,40.930485,-97.092066,N Columbia Ave/Waverly Rd
246,40.822144,-97.066830,I- 80
160,40.759728,-97.044657,/238th
160,40.901591,-97.145518,313th/McKelvie Rd
216,40.770585,-97.053127,/S C St
445,40.919634,-97.093124,Bek Ave/N 1st St
160,40.772083,-97.044679,S State Hwy
160,40.770684,-97.087853,Pioneers Rd
185,40.770746,-97.056856,/S E St
160,40.773248,-97.058246,S F St/2nd St
185,40.894207,-97.085945,Crooked Mile Rd
185,40.900452,-97.347182,8th St
