Estimated daily crossings,Latitude,Longitude,Name
1071,32.385364,-90.144429,Adkins Blvd
305,32.295296,-90.182531,Court St/S President St
1149,32.290737,-90.267090,Greenway Dr
579,32.283998,-90.192368,Hwy 80 W
185,32.342433,-90.197271,Atley St/Sears St
276,32.303279,-90.284973,I- 20
160,32.212471,-90.243783,/Terry Rd
160,32.349285,-90.287618,Saddlewood Dr
185,32.308693,-90.216117,Valley St/1st Ave
185,32.343375,-90.174358,Warrior Trl
3308,32.399451,-90.142775,Dyess Rd
246,32.346998,-90.160535,Cabell Ln
185,32.321645,-90.234589,Sollitt St/Redwood Ave
334,32.346814,-90.224760,Coleman Ave
185,32.314179,-90.246620,I- 220
276,32.388813,-90.127610,Kristen Dr/Baxter Dr
362,32.304212,-90.176747,N Jefferson St/High St
160,32.341618,-90.181942,E Ridgeway St/N West St
445,32.314435,-90.187741,Taft St/Convent St
216,32.222880,-90.246490,Tiffany Ln
865,32.350190,-90.175349,N State St/Meadowbrook Rd
185,32.326627,-90.246662,I- 220
362,32.336869,-90.173348,Glenway Dr/Old Canton Rd
185,32.175557,-90.505324,Neil Collins Rd/Hwy 18
334,32.354197,-90.230186,/Delta Dr
216,32.269447,-90.245296,Woodside Dr/Brinoy Dr
362,32.336530,-90.161901,I- 55
185,32.342554,-90.160332,E Hill Dr
160,32.324159,-90.238963,Redwood Ave/Holden St
390,32.332250,-90.269931,/Windsor Dr N
185,32.178374,-90.324208,Springwood Dr/Springridge Rd
160,32.294615,-90.240142,/W Highland Dr
472,32.297646,-90.222460,/J R Lynch St/Tupelo St
160,32.343043,-90.323716,Price Hill Cove
160,32.291349,-90.180609,Commerce St/Morris St
276,32.294011,-90.185273,/S West St
246,32.337434,-90.193170,Louis St
216,32.315314,-90.326035,Springridge Rd
362,32.361341,-90.152747,McWillie Cir/Chastain Dr
390,32.267085,-90.264569,Gaites Ln/Stable Ln
276,32.369019,-90.133920,Kaywood Cir/Old Canton Rd
334,32.301611,-90.202563,Line St/Deer Park St
246,32.301344,-90.199851,Deer Park St/Poindexter St
160,32.375849,-90.138111,Lenox Dr
276,32.293124,-90.203855,Florence Ave/Rosemont Ave
160,32.395017,-90.177503,Waylawn Ct
185,32.253471,-90.234768,Meadow Ln/Cooper Rd
160,32.400202,-90.181261,County Line Rd
185,32.271197,-90.287561,Hwy 18 W
891,32.318447,-90.178362,N State St/Belhaven St
160,32.314641,-90.377354,S Norrell Rd
160,32.201168,-90.249992,Terry Rd
185,32.350719,-90.305562,Briars Dr/Rosemont Cir
216,32.290588,-90.183399,E Silas Brown St/S President St
418,32.254317,-90.300427,Meadow Ln/Oakridge Dr
185,32.398762,-90.112016,Polo Dr
216,32.304431,-90.287010,I- 20
276,32.306833,-90.214921,Grand Ave/Eastview Dr
160,32.312549,-90.192989,Access Rd/Wood St
160,32.335356,-90.353841,Adelia Cove/Ellicot Burn
185,32.358255,-90.129070,Calnita Pl
305,32.348628,-90.190843,Eminence Row/Revels Ave
246,32.321611,-90.173675,Edgewood St/Euclid Ave
334,32.283491,-90.277338,Tv Rd/Hwy 18 W
160,32.333822,-90.239786,Boling St/Breazeale St
246,32.301639,-90.206786,St Louis St/Deer Park St
160,32.308724,-90.218648,1st Ave/Lexington Ave
160,32.099586,-90.299720,/Cunningham St
216,32.361632,-90.534072,N Frontage Rd/
160,32.422200,-90.344430,Lifer Rd/Clinton-Tinnin Rd
276,32.337308,-90.339215,Maudedith Ln/W College St
334,32.289167,-90.239048,I- 20/Interstate Hwy 20/I- 20 Svc Rd
185,32.285422,-90.185690,Offut St/Sidney St
362,32.321844,-90.163647,Saint Mary St/Belmont St
185,32.320815,-90.234840,Redwood Ave/Sewanee Dr
216,32.341494,-90.262423,Bonita Dr/Queen Eleanor Ln
246,32.337446,-90.174302,Groves Ave
185,32.058323,-90.328385,Sawmill Rd/
160,32.279646,-90.224389,Merigold Dr/Alta Woods Blvd
246,32.391060,-90.189879,/I- 220
246,32.342106,-90.329377,Monroe St/Belmont St
185,32.364056,-90.162081,Ames Ave/Lawrence Rd
185,32.269983,-90.232535,Reaves St/Gunda St
276,32.347743,-90.175579,N State St/Iroquois Ave/Council Cir
334,32.387731,-90.115027,/Old Canton Rd
418,32.318639,-90.226461,Willing Ave/Houston Ave
216,32.347749,-90.223065,/Delta Dr
390,32.277550,-90.212737,Access Rd
185,32.288649,-90.277141,Woodland Way
216,32.357301,-90.419323,I- 20
185,32.249912,-90.362877,/McFarland Rd
246,32.353044,-90.136986,Southwood Rd
472,32.268586,-90.249970,W McDowell Rd
445,32.326791,-90.191614,Williamson Ave/W Woodrow Wilson Ave
185,32.114777,-90.295421,Frontage Rd
362,32.244340,-90.245568,Spryfield Rd/Marlendo Dr
185,32.369563,-90.127104,Meadow Oaks Park Dr/Radcliffe St
631,32.350517,-90.152694,/Old Canton Rd
605,32.325975,-90.302932,/Hapstead Blvd
160,32.397288,-90.274576,/Medgar Evers Blvd
390,32.355823,-90.187164,E Northside Dr/Britton Ave
185,32.251488,-90.225370,/Terry Rd
276,32.243242,-90.215356,Timber Ridge Dr/Frontage Rd
160,32.177802,-90.242951,Old Byram Rd
185,32.367794,-90.271420,Franklin D Roosevelt Dr/Millard Filmore Pl
246,32.260405,-90.309245,/N Siwell Rd
276,32.365035,-90.125183,Romany Dr
160,32.360688,-90.135478,Highland Ter/Wilhurst St
684,32.305435,-90.227783,Ellis Ave/Robinson St
246,32.322488,-90.298573,/E Browning Dr
160,32.345189,-90.161333,E Hill Dr/Old Canton Rd
160,32.261266,-90.234076,Whitten Rd
216,32.304980,-90.218038,Wingfield St/Robinson St
246,32.389637,-90.184323,Paddock Pl
499,32.277104,-90.209627,I- 20
216,32.295718,-90.178426,Tombigbee St/S Jefferson St
185,32.244927,-90.300764,Siwell Rd/Ramada Cir
160,32.335453,-90.349652,Baileys Ridge Cir/Baileys Ridge
334,32.361348,-90.522459,I- 20
160,32.325006,-90.198592,Glendale St/Rondo St
305,32.353546,-90.187215,Britton Ave/Stillwood Dr
160,32.224872,-90.320291,Carpenter Dr
216,32.181268,-90.289055,Branch Creek Dr
658,32.297480,-90.203092,J R Lynch St/Masters St
276,32.326576,-90.338060,Susan Cir/Trailwood Dr
246,32.300867,-90.280721,I- 20/Lynch St Exd
160,32.346938,-90.193662,Lampton Ave/Hume Ave
305,32.368931,-90.170382,el Paso St
390,32.284527,-90.192947,Oklahoma St/S Gallatin St
631,32.290754,-90.226453,/Hwy 80 W
362,32.333506,-90.269548,/Clinton Blvd
445,32.312152,-90.171376,Whitworth St/E Fortification St
246,32.252028,-90.225068,Terry Rd/Dona Ave
160,32.205898,-90.472185,Hwy 18
185,32.325208,-90.268871,Ladd St/Chalet Ave
216,32.306597,-90.201380,Grand Ave/Rose St
390,32.286091,-90.206885,/Hwy 80 W
276,32.356053,-90.234370,E Northside Dr/
185,32.349347,-90.319887,E Northside Dr/Huntcliff Way
334,32.274502,-90.243044,Dorgan St/Maria Dr
216,32.221574,-90.227747,/Elton Rd
246,32.304705,-90.286969,Interstate Hwy 20
684,32.396398,-90.145780,W Frontage Rd
160,32.246205,-90.373846,Midway Rd
160,32.355253,-90.408686,I- 20
160,32.060111,-90.501030,Hwy 27
684,32.326687,-90.171137,E Woodrow Wilson Ave
246,32.302944,-90.201449,Rose St/Central St
418,32.287101,-90.186669,S West St
246,32.327213,-90.253612,Gaylyn Dr/Dexter Dr
160,32.343904,-90.606045,/Askew Ferry Rd
813,32.350342,-90.153409,/I- 55
160,32.375687,-90.157776,Reed Ave/Grafton St
185,32.368832,-90.155045,Clair St/Serville Dr
305,32.371551,-90.183392,Nakoma Dr/Norway Dr
631,32.259917,-90.256714,Autumn St/Ridgeland Dr
276,32.386898,-90.121680,Kristen Dr/Northdale St
216,32.252004,-90.302223,Cottonwood Ln/Meadow Ln
185,32.356025,-90.230407,E Northside Dr
334,32.341018,-90.593976,Interstate Hwy 20
276,32.348645,-90.168606,Robin Dr/Brookwood Rd
246,32.389144,-90.111760,River Place Three/River Oaks Blvd
185,32.314531,-90.376759,S Norrell Rd/Clinton Raymond Rd
418,32.361320,-90.153742,McWillie Dr/Chastain Dr
185,32.329100,-90.265643,Center Ln/S Flag Chapel Rd
185,32.208432,-90.296303,Siwell Rd
160,32.353157,-90.297507,Cascades Cir E
160,32.280906,-90.232030,Lotus Ave/Wisteria Dr
185,32.389968,-90.139175,Plantation Blvd/Plantation Ct
160,32.257457,-90.283737,Surrey Dr
160,32.268702,-90.296253,Hwy 18 W
185,32.359019,-90.301015,Baseball Aly/Softball Cir
390,32.320684,-90.327809,Oak Ct/Trailwood Dr
276,32.262515,-90.303979,Laurel Oak Pl
334,32.346382,-90.325534,Oakhill Cir
216,32.328018,-90.203135,Lilly St
276,32.266690,-90.281355,Rebel Cir/Maddox Rd
362,32.304753,-90.255243,Hwy 80 W/Jackson Hwy
185,32.359911,-90.168005,Sheridan Dr/Broadmoor Dr
305,32.387682,-90.118568,Pear Orchard Rd/Springridge Cir
216,32.341462,-90.274436,Magnolia Rd/Queen Josephine Ln
160,32.406559,-90.330070,Bellemeade Dr
839,32.296146,-90.204188,Evans St
185,32.370824,-90.144102,Pimlico Pl/Reddoch Dr
185,32.340232,-90.172628,Galloway Ave/Pennsylvania Ave
216,32.351785,-90.219998,Utah St/Obannon Dr
160,32.347944,-90.139086,Navajo Rd/Comanche Dr
185,32.292932,-90.205801,Dalton St/Barrett Ave
472,32.277993,-90.213880,Terry Rd
160,32.232424,-90.266372,Forest Hill Rd
185,32.320556,-90.191671,Gilmore St
216,32.350703,-90.146659,Pierce Cove/Meadowbrook N
216,32.317194,-90.338426,Royal Oak Dr/Moss Wood Ln
499,32.298158,-90.214764,Eastview St
305,32.200933,-90.290944,Crossbridge Blvd/Bridgeton Plz
185,32.308612,-90.274465,Tulane Dr/Lowery Ln
185,32.377295,-90.306985,White Oak Pl/Southern Oaks Dr
276,32.288442,-90.220679,/Hwy 80 W
994,32.295608,-90.215986,Valley St/Utica St
246,32.341172,-90.331847,Capitol St/W Lawson St
185,32.370844,-90.165387,Poolside St/S Center St
390,32.340367,-90.244906,Michael Avalon St/Industrial Dr
246,32.163227,-90.290495,Fairway Ave/Calloway Cir
185,32.374057,-90.370689,Pine Lake Blvd
160,32.433039,-90.295238,Medgar Evers Blvd
160,32.348425,-90.161989,Buckley Dr/Old Canton Ln
160,32.269945,-90.241349,Maria Dr
160,32.298799,-90.233055,Buchanan St
185,32.251931,-90.408304,/Hwy 18
276,32.317966,-90.196989,Maderia Ave/Maple St
276,32.312398,-90.190585,N Mill St
865,32.366116,-90.141920,Access Rd/Ridgewood Rd
305,32.291250,-90.261626,Robinson Rd/I- 20 Svc Rd
418,32.317382,-90.177686,/Pinehurst St
788,32.298952,-90.204458,Briggs St/W Pascagoula St
185,32.335522,-90.236080,Palo Alto St
276,32.287981,-90.272167,Chadwick Dr
276,32.301528,-90.194469,Clifton St/W Capitol St
185,32.306304,-90.237560,Lindsey Dr/Robinson St
185,32.262051,-90.421647,N Oak St/Gillespie St
216,32.346196,-90.301894,/Melrose Pl
160,32.272146,-90.218089,Meadow Lark Dr/Shady Pine Ln
246,32.248312,-90.253913,Valley Falls Rd
246,32.333624,-90.178421,Lorenz Blvd/Oxford Ave
185,32.360378,-90.187969,Oakhill Dr/Beaverbrook Dr
276,32.400272,-90.158864,Brown St/County Line Rd
276,32.352846,-90.201371,School Park St/Livingston Rd
185,32.393064,-90.178318,Woodlake Dr
160,32.268364,-90.434552,Pine Hill Dr
334,32.288404,-90.182545,McNutt St/S State St
445,32.313104,-90.184232,Nearview St/E Bell St/N Lamar St
246,32.350354,-90.169704,Childress Dr/Meadowbrook Rd
305,32.333711,-90.205467,Pocahontas Ave/Carnation St
390,32.329562,-90.209359,Kennington Ave/Overstreet Ave
185,32.351266,-90.311023,Tanglewood Dr/Normandy Dr
246,32.314398,-90.211774,S Denver St/Denver St/W Capitol St
185,32.374540,-90.257585,John F Kennedy Blvd
160,32.329047,-90.264904,Center Ln/East Ln
1537,32.329534,-90.325882,Broadway St/Springridge Rd
917,32.334798,-90.141854,/Ridgewood Rd
160,32.251695,-90.436240,Port Gibson St
160,32.123060,-90.599374,Lee Davis Rd
160,32.341895,-90.342532,Winding Hills Dr/Woodmoor Cove
552,32.385057,-90.192650,Beasley Rd/Watkins Dr
185,32.339210,-90.136680,Sleepy Hollow Dr/Eastover Dr
276,32.220297,-90.226724,I- 55
160,32.231074,-90.236032,Terry Rd/Dees Rd
305,32.334753,-90.309371,Clinton Blvd
246,32.283702,-90.208445,Terry Rd
160,32.379375,-90.131352,Stanton Dr/Colonial Cir/Fairway St
526,32.365947,-90.140701,/McLain Ct
160,32.263093,-90.283933,Sharon Hills Dr
216,32.379837,-90.186000,Buttonwood Dr/Beechwood Dr
185,32.326824,-90.207765,Morton Ave/W Woodrow Wilson Ave
185,32.251130,-90.322097,Raymond Rd
276,32.238956,-90.251265,David Cove/Allen Dr
160,32.300817,-90.317021,/McRaven Rd
246,32.290438,-90.250893,I- 220/I- 20 Svc Rd
216,32.340786,-90.197709,Livingston Rd
160,32.341948,-90.222725,Sunset Dr
216,32.374274,-90.209238,Lake Forest Dr/Lake Glen Dr
276,32.335411,-90.184546,W Mitchell Ave/E Mitchell Ave/N Mill St
185,32.228378,-90.326683,/Parks Rd
276,32.324612,-90.222812,Parkside Pl
216,32.361104,-90.141878,Wilhurst St/Ridgewood Rd
246,32.385325,-90.176822,Beasley Rd/Windover Ln
305,32.282241,-90.244787,Wingfield Ct/Wingfield Dr
160,32.278296,-90.369330,Memory Oaks Dr/Midway Rd
185,32.189582,-90.294806,Crooked Creek Blvd/Clear Creek Cove
216,32.274494,-90.227164,/Belvedere Dr
185,32.202743,-90.259993,Torrence Dr
276,32.330247,-90.258300,Rosehaven Dr/Clinton Blvd
185,32.354244,-90.138886,Forest Park Dr/Lockwood Ave
185,32.362161,-90.315066,Arrow Dr
216,32.301942,-90.176586,Mississippi St
160,32.261914,-90.301896,Laurel Oak Dr/Princess Pine Dr
160,32.269678,-90.220266,Prine Ridge Dr/Pine Tree Dr
185,32.309592,-90.185768,Lamar Ln
276,32.304001,-90.175139,/High St
160,32.218772,-90.247092,Fox Run Dr/Old Lake Rd
246,32.334564,-90.296283,Wickstead Dr/Clinton Blvd
418,32.277479,-90.183978,/I- 20
185,32.250213,-90.412065,/Raymond Lake Dr
216,32.339637,-90.228655,Ford Ave
390,32.275611,-90.201113,/I- 20
185,32.253692,-90.298874,Dogwood Trl/Oakridge Dr
185,32.396434,-90.170635,N Colony Dr/Floral Dr
276,32.174484,-90.263441,Frontage Rd
160,32.389343,-90.126973,Baxter Dr/Lake Trace Dr
185,32.362482,-90.158120,Crossing S
445,32.326633,-90.165643,E Woodrow Wilson Ave
390,32.321816,-90.343752,Napa Valley Dr/Monterey Dr
246,32.389599,-90.104862,Meadowoods Ter
472,32.297679,-90.229879,J R Lynch St/Jackson West Blvd
552,32.333925,-90.160007,/Frontage Rd/Lakeland Dr
246,32.283061,-90.219624,Raymond Rd/East Dr
160,32.343195,-90.270449,W Lane Dr/Hayes Dr
185,32.302751,-90.323470,McRaven Rd
185,32.332149,-90.296831,Shirley's Cv
305,32.312469,-90.188678,N Farish St
185,32.387304,-90.195793,I- 220
334,32.255773,-90.210484,Frontage Rd
305,32.354444,-90.171287,Kings Hwy/Melbourne Rd
160,32.205506,-90.251531,/Cloverdale
762,32.300392,-90.188500,N Farish St/S Farish St/E Capitol St/W Capitol St
160,32.210167,-90.296671,Siwell Rd/Big Creek Rd
160,32.395992,-90.205842,/Countrywood Dr/Berrywood Dr
185,32.250269,-90.412761,Hwy 18
362,32.303929,-90.228992,/Pecan Park Cir
334,32.327845,-90.239722,Boling St
499,32.292640,-90.201895,Handy Ave/Florence Ave
216,32.393189,-90.147606,Bonita St
445,32.185752,-90.253143,/Holiday Rambler Dr/Southpointe Dr
216,32.349931,-90.122642,Quail Run Rd/Sandridge Rd
216,32.106387,-90.306194,Fox Meadow Ct/Greystone Pointe
631,32.386172,-90.141889,Ridgewood Rd
1537,32.333995,-90.141797,/Ridgewood Rd
160,32.115650,-90.601769,Hwy 18
185,32.366313,-90.135393,/Riverwood Dr
334,32.341278,-90.219542,Bindura Ct/Horton St
185,32.351896,-90.149503,Highland Park Ct/Northcliff Dr
736,32.356819,-90.151217,/Frontage Rd
160,32.151944,-90.523667,Hwy 18/Lebanon Presb Church Rd
160,32.399353,-90.173688,Woodstock Dr/Windward Rd
246,32.353069,-90.630416,I- 20
891,32.254077,-90.405198,County Farm Rd/
160,32.246803,-90.425235,/Hwy 18
917,32.319445,-90.171031,Peachtree St/Arlington St
246,32.308650,-90.213869,Wacaster St/1st Ave
185,32.205029,-90.253002,Linglewood Dr/Brookview Dr
305,32.298546,-90.242389,Hwy 80 W
185,32.391840,-90.105830,Meadowoods Dr
246,32.288624,-90.211611,Lincoln Ave/Hair St
762,32.321942,-90.325851,/Springridge Rd
362,32.286727,-90.253709,Hospital Dr
160,32.291241,-90.194864,W Silas Brown St/Summer St
246,32.261806,-90.314597,Barwood Ct
334,32.301639,-90.204753,Ewing St/Deer Park St
160,32.348862,-90.214789,Slayton Ave/Skyline Dr
160,32.261137,-90.252294,Marwood Dr/Woody Dr
185,32.347471,-90.275263,Castlewood Dr
185,32.262543,-90.317667,Shadow Cove
246,32.327609,-90.315750,Mt Salus Dr/Stonegate Dr/Kitchens Dr
390,32.273592,-90.242956,Dianne Dr/Maria Dr
160,32.428108,-90.305724,Hester Ln/Sylwood Pl
246,32.318642,-90.225149,Willing Ave/Holland Ave
246,32.286257,-90.210153,Hwy 80 W
185,32.309972,-90.266497,Hwy 80 W
160,32.330876,-90.229353,Commercial Ave/Army St
160,32.354023,-90.296761,Twin Lakes N
185,32.374432,-90.258771,Truman Cir/Harry S Truman Dr
160,32.297131,-90.250984,/Metrocenter
160,32.337981,-90.210861,Summit Dr/Marydell St
216,32.341339,-90.196364,Sage St/W Ridgeway St
216,32.287885,-90.181254,Commerce St
216,32.399338,-90.149248,Momans Ave
160,32.350588,-90.220994,Bennie Thomas Dr
160,32.339937,-90.168964,Old Canton Rd/Ridge Dr
216,32.265609,-90.338920,Springridge Rd
185,32.303001,-90.205608,Dalton St/Central St
216,32.343838,-90.148363,Northeast Dr/Robert Dr
216,32.326979,-90.238771,Johnson Ct/W Capitol St
185,32.305231,-90.242200,Royal Oak Dr/Chesterfield St
499,32.390264,-90.103134,Meadowoods Cir
185,32.270935,-90.414544,Clinton Raymond Rd/Snake Creek Rd/Clinton Rd
631,32.300863,-90.205483,Dalton St/Banks St
276,32.282973,-90.213636,Raymond Rd/Interstate Hwy 20
305,32.359117,-90.184831,Marianna Ave/Meadowlane Dr
813,32.299645,-90.191323,W Pearl St
160,32.268448,-90.223320,Greenview Dr/W McDowell Rd
216,32.381158,-90.195841,Squire Ln/Northgate Blvd
216,32.343744,-90.136986,Lake Cir/Stuart Pl/Boxwood Cir
160,32.228678,-90.705446,Hwy 27
160,32.355976,-90.200348,E Northside Dr/
185,32.326811,-90.260003,Carolton Dr
185,32.242731,-90.441586,/Hwy 18
216,32.293779,-90.180473,E South St
216,32.306738,-90.180300,N President St//George St
276,32.277495,-90.234016,Garden Park Dr/Catalina Cir
1174,32.323019,-90.325800,Abby Oak Dr/Springridge Rd
185,32.294660,-90.181318,S State St
160,32.064837,-90.623977,/Hwy 18
216,32.335786,-90.245756,/I- 220
160,32.350806,-90.144401,Pondside Dr
362,32.310495,-90.164529,/Old River Pl
160,32.180238,-90.267469,/Terry Rd
276,32.364091,-90.172236,Woodsia Ln/el Paso St
216,32.328016,-90.204019,Ora Bell (Ma Bell) Wright Dr/Flora St
185,32.369300,-90.140533,Newland St/Canton Heights Dr
185,32.208001,-90.255257,Brookleigh Pl/Brookleigh Dr
160,32.189115,-90.295568,Adam Cove/Crooked Creek Blvd/Ashley Cove
216,32.264654,-90.345501,/Hwy 18
185,32.306851,-90.270179,Westhaven Blvd
160,32.373030,-90.139172,Suffolk Dr/Hialeah Dr
185,32.252158,-90.412687,/Hinds Blvd
160,32.284596,-90.212300,Kerr Dr
185,32.463811,-90.289640,Medgar Evers Blvd
160,32.394813,-90.211731,Amblewood Dr/Cedarwood Dr
160,32.335597,-90.166141,Medical Dr
216,32.217587,-90.338538,/Wakeland Dr/Foxton Dr
362,32.249915,-90.212618,I- 55
160,32.237052,-90.354523,/Suzanna Dr
160,32.313638,-90.195723,Palmyra St/Oak St
246,32.356356,-90.123739,E Northside Dr/Katherine Blvd
246,32.355992,-90.123654,Katherine Blvd
160,32.238492,-90.253614,Rainey Cir/Rainey Rd
305,32.343042,-90.326472,Clinton Pkwy/McRaven St/Price Hill Cove
185,32.335782,-90.301640,Shadow Lake Dr N/Shadow Lake Dr S
185,32.280152,-90.215767,Valley St
305,32.355639,-90.304432,E Northside Dr/Park Pl
216,32.348433,-90.147466,Meadowbrook Rd/Meadowbrook N
418,32.381745,-90.119143,Colonial Cir/Old Canton Rd/N Canton Club Cir
160,32.261444,-90.266611,Magnolia Ln/Magnolia Ct
362,32.290734,-90.208593,Topp Ave/Cleveland Ave
216,32.374200,-90.259728,Truman Pl
216,32.389725,-90.118718,Windy Ridge Cove
160,32.214928,-90.283286,Creston Dr/Huston Ct
185,32.311724,-90.196133,Palmyra St/W Fortification St
246,32.298939,-90.259942,/Hwy 18
160,32.405602,-90.328083,Bellemeade Dr/Bellewood Dr
160,32.325904,-90.234714,Rosslyn Ave/Heloise St
160,32.307752,-90.261426,Hwy 80 W
216,32.319399,-90.335671,Pine Cove/Trailwood Dr
579,32.385058,-90.192532,Beasley Rd/Watkins Dr
216,32.335855,-90.245487,I- 220
160,32.252535,-90.259982,Cooper Rd/Suncrest Dr
305,32.291114,-90.261627,/Robinson Rd/Interstate Hwy 20
185,32.264732,-90.236397,Shannon St
276,32.391906,-90.189156,/I- 220
160,32.397665,-90.180861,Hanging Moss Rd/I- 220
334,32.275012,-90.206460,Hwy 49//I- 20
185,32.268301,-90.324166,/Thousand Oaks Dr
276,32.308011,-90.184348,Graves Aly/N Lamar St
185,32.316183,-90.198659,Rondo St/Watson St
185,32.343180,-90.196347,Sage St
276,32.376743,-90.151275,/Culley Dr
246,32.240632,-90.215821,I- 55
246,32.262549,-90.311777,Bendwood Ct/Brookhollow Dr/Idlebrook Dr
185,32.300317,-90.283031,Wiggins Rd/Lynch St Exd
305,32.350427,-90.195867,Fontaine Ave
160,32.178768,-90.293756,Glenoak Dr/Glennoak Cir
472,32.195509,-90.249568,Frontage Rd/Bounds Rd
891,32.302433,-90.251448,Loflin Dr
185,32.257444,-90.245095,Woody Dr/Corey Dr
160,32.343198,-90.198885,Johnston St
160,32.245709,-90.373844,/Midway Rd
216,32.433641,-90.301478,/Deer Run
334,32.267143,-90.261327,Longwood Dr/Suncrest Dr
160,32.382662,-90.257975,Cynthia Rd
185,32.109535,-90.616662,East St/King St
185,32.212849,-90.286325,Lexington Cv
276,32.328830,-90.239163,/Bullard St
185,32.400093,-90.209701,W County Line Rd/Hamilton Blvd/County Line Rd
276,32.259028,-90.264070,Woodville Dr
216,32.318263,-90.288855,/Shaw Rd
160,32.109130,-90.621624,Southview St/E Main St/Northview St
362,32.352583,-90.233600,Michael Clay Dr/Michele Ct
160,32.205636,-90.258947,Amanda Ln
246,32.353991,-90.144027,Kimwood Cir/Kimwood Dr
276,32.396393,-90.128444,Broad Oak Dr/Autumn Oaks Dr
276,32.298346,-90.174587,Access Rd/Madison St
160,32.326805,-90.199388,W Woodrow Wilson Ave
160,32.313887,-90.367514,Country Cove Dr
185,32.177308,-90.286912,Highpoint Dr
305,32.307274,-90.173491,Harding St/Madison St
865,32.370251,-90.149422,Bounds St/W Frontage Rd
185,32.348428,-90.137718,Berlin Dr/Meadowbrook Rd
185,32.367384,-90.132152,Armour Dr/Rollingwood Dr
216,32.352950,-90.141860,Roswell Dr/Ridgewood Rd
160,32.269023,-90.556407,Jacobs Dr
185,32.334954,-90.314727,Oakwood Dr/Clinton Blvd
216,32.297327,-90.263146,S McRaven Rd/Langley St
390,32.305012,-90.232344,Shrewsbury Ct/Metairie Rd
160,32.348391,-90.306781,Rosemont Cir
499,32.308802,-90.226527,1st Ave/Houston Ave
390,32.345047,-90.270459,W Lane Dr/Queen Eleanor Ln
185,32.311286,-90.190504,Kane St/W Davis St
160,32.343305,-90.358106,S Frontage Rd
891,32.293794,-90.211458,Florence Ave/Lincoln Ave
917,32.333658,-90.176512,N State St/Lorenz Blvd
246,32.305836,-90.205757,4th Ave/Magnolia St
160,32.428123,-90.296928,Sylwood Pl
472,32.391331,-90.146036,W Frontage Rd
185,32.268299,-90.206157,Meter Rd/E McDowell Rd
305,32.315639,-90.305372,Interstate Hwy 20
185,32.400674,-90.277414,/Medgar Evers Blvd
160,32.246074,-90.228536,Terry Rd/S Sunset Ter
4038,32.297534,-90.208463,J R Lynch St
185,32.399462,-90.102379,Mule Jail Rd
418,32.293233,-90.267341,/I- 20
445,32.355778,-90.158384,Manhattan Rd/E Northside Dr
684,32.383936,-90.146027,Frontage Rd
185,32.254946,-90.373852,/Midway Rd
246,32.261892,-90.220336,Rebel Woods Dr/Terry Rd
160,32.260142,-90.288990,Cedar Pl/Will O Lake Dr
160,32.276631,-90.337895,/Springridge Rd
160,32.346614,-90.311576,W Lakeview Dr/Old Vicksburg Rd
246,32.363766,-90.326627,Linda Dr
216,32.354744,-90.141871,Kent Ave/Ridgewood Rd
185,32.398972,-90.066986,Spillway Rd
1929,32.303894,-90.168134,/Larson St
246,32.313518,-90.198697,Martin Luther King Jr Dr/Rondo St
160,32.310575,-90.267224,Hwy 80 W/Regina St
334,32.384239,-90.140442,Adkins Blvd/Fairfax Cir
185,32.362005,-90.119917,E Massena Dr
305,32.354005,-90.201348,/Schoolview Dr/Livingston Rd
246,32.394501,-90.131382,Woodfield Dr/Mossline Dr
472,32.278646,-90.213354,/Terry Rd
246,32.333173,-90.230587,Industrial Dr/Outer Cir
305,32.368685,-90.184842,Forest Ave/Tennyson St
185,32.377806,-90.270751,/Natchez Trace Pkwy
276,32.297566,-90.200022,J R Lynch St/Poindexter St
185,32.102334,-90.303824,Frontage Rd/Green Gable Rd
216,32.349308,-90.317740,E Northside Dr/Woodridge Pl
160,32.312835,-90.236543,St Charles St/Lindsey Dr/McCain Ave
334,32.369320,-90.156234,Bienville Pl
185,32.315487,-90.341705,Dublin Cove
216,32.316491,-90.217600,Fredrica Ave/W Capitol St
160,32.379019,-90.381783,/Northside Dr/Williamson Rd/St Thomas Pkwy
246,32.213464,-90.284870,Riverton Ct/Wellington Dr/Traceton Ct
185,32.388385,-90.192435,/Watkins Dr
160,32.286232,-90.181643,E Rankin St
160,32.334338,-90.476235,Macks Rd/Lyons Rd
216,32.332116,-90.604592,Osbourne St
185,32.312388,-90.213771,Wacaster St/Saint Charles St
605,32.288335,-90.232259,Gibralter Dr/I- 20
334,32.361919,-90.474298,Interstate Hwy 20
160,32.140635,-90.546604,Hwy 18
305,32.282979,-90.214009,I- 20/Raymond Rd
160,32.258206,-90.317135,Western Hills Dr/Hillandale Dr
334,32.386445,-90.122755,Kristen Dr/Springridge Dr
216,32.355071,-90.130543,Hickory Ridge Rd/Northover Dr
160,32.326900,-90.606399,Willie V Crump Ln
160,32.319704,-90.483671,/N Chapel Hill Cir
216,32.336845,-90.192670,Bailey Ave
160,32.247312,-90.310386,Raymond Rd
472,32.303865,-90.173983,Madison St/High St
362,32.326256,-90.159585,Highland Dr/Riverside Park Cir
185,32.343338,-90.265700,N Flag Chapel Rd/Queen Eleanor Ln
246,32.316142,-90.226410,Jayne Ave/Houston Ave
185,32.319380,-90.334866,Pebble Brook Dr/Trailwood Dr
