Estimated daily crossings,Latitude,Longitude,Name
160,34.399236,-89.551347,Heights Dr/Co Rd 102
246,34.375165,-89.507646,Park Dr
185,34.388189,-89.544858,Co Rd 1056
246,34.385264,-89.468059,Co Rd 222
445,34.357169,-89.544056,Front St/Hwy 6 W/Coliseum Dr
390,34.347689,-89.544062,Co Rd 3088
418,34.356320,-89.646057,/Hwy 6 W
185,34.355053,-89.661139,Hwy 6 W
891,34.361475,-89.554002,Harris Dr
185,34.502372,-89.513646,/W Long St
160,34.403938,-89.498988,River Birch Ln
658,34.373305,-89.521924,Hickory St/Elm St
305,34.359528,-89.605814,Hwy 6 W
684,34.353092,-89.525087,Park Ln/Benbow Cir
160,34.394218,-89.554105,Happy Ln
185,34.345269,-89.520235,Walnut Hills Dr/Jeff Davis Dr Exn
994,34.366431,-89.564098,Vail Cv
160,34.351864,-89.676204,Cedar Bucket Dr/Co Rd 317
24941,34.366096,-89.519264,Van Buren Ave
390,34.373189,-89.507007,Sisk Ave
334,34.348100,-89.579347,Thacker Loop/Meadow Ln
160,34.427845,-89.409295,/Co Rd 202
1020,34.365117,-89.512963,S 17th St/Penny Ln
472,34.352680,-89.529678,Mogridge Ln/Little St
276,34.376395,-89.498542,Ed Perry Blvd/Commonwealth Blvd
185,34.376695,-89.602579,Longspur Pt
216,34.413211,-89.495371,Hwy 7 N
160,34.368830,-89.549532,Thirkield Dr
276,34.314433,-89.519225,Rd 3076/State Hwy 7
216,34.391224,-89.472106,/Co Rd 215
499,34.342963,-89.490513,Fieldstone Dr/Edgewood Blvd
160,34.503123,-89.406849,Co Rd 244/Rd 2064/Rd 2077
185,34.374275,-89.605327,Water Ridge Cove
4324,34.363789,-89.557160,/Jackson Ave W
185,34.354207,-89.504644,Hwy 6 E
185,34.353524,-89.680423,Rd 1097
185,34.373368,-89.605492,Lake Pointe Cove
362,34.359289,-89.506726,Hwy 7 N
579,34.358087,-89.499418,/Co Rd 230
246,34.329175,-89.403843,Co Rd 417/State Hwy 6 E
276,34.337291,-89.519620,/S Lamar Blvd/Office Park Dr
185,34.385786,-89.572538,Co Rd 1094
1537,34.363360,-89.542258,S Village St
968,34.365270,-89.508066,E Jackson Ave/
216,34.323188,-89.382500,Hwy 6 E
276,34.373192,-89.507661,Bramlett Blvd/Sisk Ave/Park Dr
160,34.362279,-89.595844,Stonebridge Rd
216,34.342741,-89.439794,Hwy 6 E
185,34.309374,-89.519843,/State Hwy 7
246,34.355664,-89.530641,Old Taylor Rd
891,34.371609,-89.530942,Sorority Row/Washington Ave Exd
305,34.358990,-89.609418,Rd 3061
305,34.377400,-89.499521,Ridgewood Manor Dr/Edison St
1226,34.366969,-89.525267,Van Buren Ave/S 5th St
216,34.372322,-89.552844,Elmore Rd
658,34.329214,-89.516681,Center Dr/Veterans Dr/State Hwy 7
160,34.385909,-89.502423,Hwy 30 E
334,34.356998,-89.518568,Beanland Dr/S 14th St
246,34.402644,-89.421470,Hwy 30 E/Co Rd 229
1537,34.353457,-89.538896,Whirlpool Dr
445,34.369632,-89.515235,N 15th St/Adams Ave
160,34.309363,-89.519506,Co Rd 401/
418,34.343209,-89.519170,Reeves Dr
418,34.354281,-89.511832,/Hwy 6 W
472,34.338611,-89.513693,/State Hwy 7
246,34.481232,-89.509367,Hwy 7 N
605,34.346036,-89.521194,Harlan Dr/S Lamar Blvd
472,34.373148,-89.501749,/Sisk Ave
526,34.370937,-89.543598,Country Club Rd
160,34.407987,-89.524803,Co Rd 166
276,34.363424,-89.596756,Wells Pl
246,34.350023,-89.658352,Clear Creek Rd/Co Rd 360
185,34.466689,-89.514251,Co Rd 121
658,34.350167,-89.520574,S Lamar Blvd
334,34.384543,-89.550934,Co Rd 1056
8076,34.364983,-89.535622,/University Cir
216,34.394922,-89.511991,Dooley Rd
160,34.385488,-89.469712,Co Rd 222/C R 219
2088,34.361921,-89.569979,W Oxford Loop/Woodlawn Dr
276,34.356129,-89.516804,Burney Branch Dr/S 16th St
160,34.366171,-89.499772,Cooksteen Dr
246,34.359970,-89.491127,Co Rd 280/University Ave
185,34.407998,-89.529119,/Co Rd 166
1355,34.347658,-89.542346,Old Taylor Rd
246,34.347371,-89.452390,Hwy 6 E/Co Rd 409
160,34.336919,-89.502699,Majestic Oaks Dr
160,34.408794,-89.559431,Co Rd 1029
185,34.352921,-89.687753,/Hwy 6 W
160,34.447749,-89.510908,Co Rd 101
160,34.339741,-89.437095,Lachlan Str/Currie Dr
185,34.323339,-89.383350,/Hwy 6 E
276,34.397517,-89.554162,Happy Ln/Nelly Cv
14023,34.366816,-89.518643,E Jackson Ave/Courthouse Sq/Old Hwy 7 N
160,34.492240,-89.511884,Hwy 7 N
185,34.325528,-89.394040,/Co Rd 419
579,34.363951,-89.525737,Dell Dr
160,34.176350,-89.456681,State Hwy 9w/Co Rd 383
305,34.358367,-89.483500,Hwy 6 E
276,34.353137,-89.712323,/Hwy 6 W
552,34.352869,-89.583453,Scarlet Cove
160,34.504463,-89.525173,Co Rd 110/Co Rd 1011
1459,34.346481,-89.543377,Old Taylor Rd
246,34.313795,-89.523395,Peyton Cir/Powers Dr
658,34.380276,-89.544476,Co Rd 102/College Hill Rd/Hwy 314
276,34.361833,-89.614619,/Co Rd 171
246,34.294855,-89.518484,Oak Ridge Cove
362,34.359788,-89.560544,Mall Dr
160,34.199872,-89.619308,State Hwy 7
160,34.233106,-89.498510,Co Rd 422/Co Rd 4004
762,34.376048,-89.567736,Saucer Ln
736,34.358610,-89.507876,/McLarty Rd
658,34.352468,-89.525674,/Autumn Ridge
891,34.389999,-89.561897,Greystone Blvd/
185,34.378635,-89.514468,/Cherokee Dr
658,34.368412,-89.563218,Aspen Dr/Anderson Rd
334,34.387163,-89.510531,Christman Dr
160,34.343343,-89.488568,Edgewood Blvd
305,34.330759,-89.408223,State Hwy 6 E
160,34.339913,-89.466469,Co Rd 4074/Co Rd 405
362,34.371176,-89.565122,Rd 1098
185,34.365467,-89.599109,Lake Cove/W Wellsgate Dr
305,34.369441,-89.567197,Megan Ln
185,34.387176,-89.496592,Hwy 7 N
160,34.442846,-89.592660,College Hill Rd
216,34.363279,-89.523296,S 8th St/Fillmore Ave
1123,34.355389,-89.532765,Old Taylor Rd/Hwy 6 W
499,34.343849,-89.519644,Williamsburg Ln
160,34.342907,-89.509971,Grand Oaks Blvd
445,34.363363,-89.505582,/Hwy 7 N
1381,34.363414,-89.514807,S 16th St/University Ave
736,34.378730,-89.542310,/College Hill Rd
216,34.409059,-89.515082,Robin Way/Lark Run
185,34.338137,-89.550847,Co Rd 302/Old Taylor Rd
526,34.364486,-89.505643,E Jackson Ave
362,34.357181,-89.555023,Hwy 6 W
185,34.357111,-89.504583,Wilson Rd
552,34.354014,-89.530196,Frontage Rd
762,34.365220,-89.507753,E Jackson Ave/Magnolia Cv
185,34.408453,-89.514742,Starling Crst
276,34.340239,-89.547371,Old Taylor Rd
246,34.473224,-89.518366,Co Rd 123
216,34.362929,-89.596277,E Wellsgate Dr
445,34.375201,-89.523265,/Price St
216,34.378320,-89.498984,Ridgewood Manor Dr/Audubon Ln
788,34.353297,-89.522401,Promenade Pkwy
246,34.380998,-89.569260,Pvt Rd 1102
658,34.366808,-89.560174,Heritage Dr
216,34.356056,-89.524394,S 9th St/Cleveland Ave
246,34.479911,-89.512998,/Co Rd 112
160,34.412770,-89.368142,Hwy 30 E
185,34.285852,-89.519999,/Co Rd 401
185,34.328000,-89.520893,Windsor Falls Blvd/Windsor Dr N
216,34.379095,-89.468348,/Co Rd 217
1407,34.351207,-89.534580,Frontage Rd/Old Taylor Rd
216,34.469903,-89.512166,Co Rd 121/Co Rd 103/Cr 106
7759,34.369583,-89.536020,/Rebel Dr
185,34.376826,-89.602250,Longspur Pt
160,34.331598,-89.417128,Co Rd 472
605,34.378061,-89.511680,/Indy Ln
1020,34.366331,-89.560028,/Heritage Dr
305,34.351033,-89.496324,Hwy 334/Larhonda Dr
472,34.366345,-89.565815,Alexa Dr/Aspen Loop
185,34.372311,-89.552014,Elmore Dr/Elmore Rd
418,34.340468,-89.516680,Yorkshire Ct
579,34.363945,-89.526023,Dell Dr
185,34.366109,-89.500547,Pegues Rd/Cooksteen Dr
160,34.385412,-89.479999,Rd 2069/Hwy 30 E
185,34.370253,-89.495759,Commonwealth Blvd
246,34.406049,-89.494993,Hwy 7 N/Woodland Hills Dr
526,34.391198,-89.562769,/Hwy 314
710,34.361869,-89.567664,/Jackson Ave W
276,34.395619,-89.556634,Midland Cove/Crawford Cir
160,34.363458,-89.599105,/W Wellsgate Dr
185,34.457759,-89.505323,Co Rd 101
216,34.285530,-89.520302,Co Rd 440/State Hwy 7
684,34.329004,-89.516742,/State Hwy 7
246,34.345120,-89.544359,/Old Taylor Rd/Co Rd 300
160,34.398108,-89.554190,Happy Ln
185,34.360436,-89.494194,/University Ave
160,34.366364,-89.578605,Meadowlawn Dr
276,34.386066,-89.473705,/Hwy 30 E
1046,34.352444,-89.537257,Whirlpool Dr
160,34.365016,-89.589933,Canvas Back Dr/Halliburton Cv
216,34.402185,-89.420231,Co Rd 227
160,34.191299,-89.441666,/Co Rd 430
526,34.361873,-89.499376,Herman Dr
4525,34.366161,-89.531394,Grove Loop/Alumni Dr
160,34.348834,-89.646534,/Co Rd 311
917,34.367739,-89.527631,Depot St
1046,34.359161,-89.509447,Fallsgrove Dr
160,34.412653,-89.510346,Northpointe Loop
305,34.354912,-89.658886,/Co Rd 313
216,34.374758,-89.548510,Saint Andrews Cir/
3142,34.366660,-89.517563,E Jackson Ave/N 13th St
276,34.315060,-89.527613,Eric Cv
891,34.360004,-89.509521,Woodward Pl/McLarty Rd
216,34.409329,-89.515152,Dove Hollow/Lark Run
216,34.306037,-89.283455,Hwy 6 E
160,34.310177,-89.321194,Co Rd 425
16728,34.368969,-89.534698,/Womens Terrace St E/Womens Terrace St W
2435,34.366573,-89.517050,E Jackson Ave/N 14th St
160,34.263312,-89.522783,/State Hwy 7
334,34.332298,-89.519697,S Lamar Blvd
160,34.436287,-89.593378,/Co Rd 143
160,34.366626,-89.576347,Woodlawn Dr/Meadowlawn Dr
579,34.360197,-89.554910,Sterling Dr/Harris Dr
160,34.256937,-89.535545,/State Hwy 7
160,34.424215,-89.538273,Co Rd 104
216,34.372984,-89.602868,Water Ridge Dr/W Wellsgate Dr
631,34.364441,-89.514603,S 16th St/Tyler Cove
472,34.368255,-89.515516,Jefferson Ave/N 15th St
216,34.347320,-89.578897,Thacker Loop
185,34.385893,-89.501466,/Hwy 30 E
305,34.393237,-89.413418,Co Rd 2070
160,34.407994,-89.525400,/Co Rd 166
160,34.372333,-89.561478,Co Rd 1028
216,34.367327,-89.590353,Arbor Trl
305,34.359392,-89.608567,/Hwy 6 W
390,34.354255,-89.508599,Hwy 6 W
362,34.401801,-89.494880,/Hurricane Creek Rd/Hwy 7 N
276,34.377658,-89.537964,Leighton Rd
216,34.354253,-89.492161,la Rhonda Dr/Pam St
552,34.396802,-89.550796,Britton Dr/Co Rd 102
160,34.362166,-89.595836,Stonebridge Rd
362,34.357549,-89.580614,/Garden Terrace Dr/Karen Loop
216,34.395889,-89.549696,Co Rd 1069
526,34.356798,-89.535849,Taylor Rd
472,34.355630,-89.507943,Hwy 7 N
185,34.385823,-89.501174,Hwy 30 E/
185,34.334315,-89.512879,/Industrial Park Dr
216,34.324616,-89.389025,Hwy 6 E/Co Rd 421
390,34.334601,-89.515062,/State Hwy 7
2194,34.370579,-89.531063,W Jackson Ave/Faculty Row
216,34.351655,-89.716955,/Co Rd 197
160,34.406246,-89.504904,/Quiet Valley Cove
762,34.366132,-89.544337,/Fraternity Row
246,34.376053,-89.553917,Troon Rd/Turnberry Cir
185,34.263327,-89.522416,/Co Rd 420/State Hwy 9w
1381,34.360686,-89.571852,W Jackson Ave/Hwy 6 W
185,34.318235,-89.363204,Co Rd 4009
160,34.344175,-89.493875,Pine Cove/Hwy 334
390,34.362284,-89.483090,Forrest Cir
579,34.353225,-89.530284,Mogridge Ln/Holcomb St
246,34.361658,-89.598490,W Wellsgate Dr
160,34.441076,-89.649974,Co Rd 100/Co Rd 182/Hwy 314
362,34.376833,-89.551520,Birkdale Ct
246,34.356886,-89.613679,Cumberland Dr/Deer Creek Dr
185,34.344857,-89.499484,Augusta Dr/Gardenia Cv
552,34.355975,-89.535014,Hwy 6 W
684,34.369048,-89.521040,Jefferson Ave/N 9th St
160,34.415644,-89.523142,/Co Rd 104
185,34.310570,-89.520227,Co Rd 301
185,34.339721,-89.505203,Eagle Cove/Lyles Dr
762,34.343977,-89.511919,State Hwy 7
185,34.409923,-89.578494,Co Rd 199/Co Rd 1072
891,34.382010,-89.547457,Co Rd 1081/Hwy 314
246,34.365582,-89.600273,Lake Cove
788,34.361831,-89.517937,Pierce Ave/S 14th St
362,34.364316,-89.483497,Brittany Dr/Suncrest Dr
362,34.342715,-89.519553,Horne Rd
362,34.386075,-89.474286,Hwy 30 E
185,34.424206,-89.517289,Co Rd 1015
185,34.387724,-89.547348,Co Rd 102
865,34.351034,-89.525041,Rue Chapelle/St Remy Blvd
185,34.352510,-89.467502,/State Hwy 6
160,34.409445,-89.378924,/Hwy 30 E
246,34.371656,-89.513077,Avent
160,34.318042,-89.359005,/State Hwy 6 E
160,34.321611,-89.493722,Co Rd 403/
216,34.373726,-89.549236,Saint Andrews Cir
216,34.316970,-89.524893,Donna Cv/Peyton Cir
246,34.320397,-89.518197,Rd 4058/State Hwy 7
1200,34.350380,-89.536046,Old Taylor Rd
334,34.359931,-89.482185,Brandywine Dr/Briarfield Cove
185,34.302865,-89.264110,Hwy 6 E/Lafayette Springs Rd
160,34.309679,-89.305845,Hwy 6 E/Co Rd 285
185,34.394821,-89.556481,Academy Cove
605,34.361258,-89.554858,Sterling Dr
27593,34.366442,-89.534066,Student Union Dr/Womens Terrace St
185,34.368104,-89.513784,N 16th St
334,34.362338,-89.498325,Vaughn Rd
216,34.357247,-89.613719,Deer Creek Dr
1046,34.361253,-89.571109,W Jackson Ave//Jackson Ave W
891,34.361356,-89.553995,Harris Dr
185,34.382941,-89.544570,Co Rd 102
418,34.365982,-89.481625,/Broome Loop/Haden Dr
968,34.348270,-89.538038,Beauregard Cir/Shiloh Dr
160,34.380146,-89.500290,Wildwood Ln/Audubon Ln
334,34.349523,-89.523891,Globe Loop
160,34.381571,-89.487164,Co Rd 2015/Pine Needle Rd
1046,34.368789,-89.519289,Jefferson Ave/N 11th St
216,34.339011,-89.489213,Bailey Patricia Ave/Logan Lee Loop
1485,34.365783,-89.549980,/Hathorn Rd
160,34.471227,-89.510550,/Co Rd 117
684,34.348257,-89.536432,Battle Ln/Johnston Cove
499,34.371709,-89.525613,Washington Ave/Washington Ave Exd
160,34.388187,-89.508214,Co Rd 180/Chickasaw Rd
276,34.373167,-89.532125,Lewis Ln
526,34.367891,-89.579164,Anderson Rd
216,34.368679,-89.588440,/Canvas Back Dr/Co Rd 162
216,34.346219,-89.545151,/Co Rd 356
390,34.361823,-89.504515,/University Ave
185,34.387935,-89.575103,Martin St/King St
185,34.455921,-89.506206,Co Rd 101
185,34.374227,-89.605448,Water Ridge Dr
710,34.359791,-89.590471,Ricky D Britt Sr Dr
216,34.332215,-89.411082,/Hwy 6 E
185,34.312569,-89.473953,Rd 4078
246,34.395478,-89.556008,Crawford Cir
1200,34.370137,-89.563321,Anchorage Rd
160,34.357374,-89.480004,Hwy 6 E
246,34.408884,-89.512874,Northpointe Dr/Northpointe Blvd
185,34.455178,-89.506640,Co Rd 101
5315,34.367245,-89.539021,/Rebel Dr
631,34.356109,-89.514094,Market Pl/Garfield Ave
160,34.347864,-89.501976,Co Rd 404
216,34.300933,-89.252469,/Hwy 6 E
216,34.341459,-89.437390,/Currie Dr
2061,34.361731,-89.569912,W Oxford Loop
185,34.316616,-89.524432,Peyton Cir
276,34.391633,-89.471962,Co Rd 215/Rd 2074
658,34.353146,-89.517939,/Access Rd
160,34.341253,-89.447522,Co Rd 409
276,34.337147,-89.519672,/S Lamar Blvd/Azalea Dr
813,34.350475,-89.539671,Kitchenaid Ln
160,34.395042,-89.511412,Dooley Rd/Pvt Rd 1109
865,34.363964,-89.510539,Bramlett Blvd
579,34.367268,-89.563558,Aspen Dr/Aspen Loop
246,34.365647,-89.600150,Lake Cove
917,34.353313,-89.580914,Mondrian Pl
160,34.376519,-89.523932,Longest Rd
160,34.409728,-89.577559,/Co Rd 1072
246,34.259380,-89.526446,/State Hwy 7
160,34.343911,-89.465744,/Co Rd 405
160,34.385431,-89.470796,Co Rd 222
185,34.413630,-89.578363,Co Rd 1003
631,34.371207,-89.523183,Washington Ave/Martin Luther King Jr Dr
1641,34.350013,-89.537852,Old Taylor Rd
160,34.385869,-89.502254,/Hwy 30 E
160,34.401222,-89.551815,Co Rd 102/Co Rd 1078
160,34.392995,-89.510776,Christman Dr/Caroline Cir
160,34.311722,-89.346365,/Co Rd 423
185,34.350331,-89.718545,/Hwy 6 W
1046,34.364869,-89.513081,Penny Ln
813,34.362753,-89.542404,S Village St/W Village St
305,34.384034,-89.550787,/Hwy 314
891,34.354805,-89.521172,/S Lamar Blvd
579,34.354309,-89.517856,/Hwy 6 W
160,34.384227,-89.480384,Rd 2069
160,34.351373,-89.607398,Windy Oaks Dr
185,34.374761,-89.548544,Saint Andrews Cir
185,34.337182,-89.507222,Majestic Oaks Dr
334,34.389357,-89.512107,Christman Dr
160,34.406159,-89.491920,/Co Rd 299
684,34.341787,-89.546377,Old Taylor Rd
216,34.387257,-89.573114,Co Rd 149
185,34.402549,-89.412881,Hwy 30 E/Co Rd 231
216,34.332628,-89.557549,Co Rd 306/Old Taylor Rd
1149,34.371742,-89.528133,Carriage Cove
160,34.379939,-89.478165,Co Rd 2069
160,34.368440,-89.571950,W Oxford Loop
605,34.364872,-89.511357,Van Buren Exd/Kimmons Dr
160,34.405092,-89.586021,Hwy 314
1903,34.365438,-89.521793,Tyler Ave/S 9th St
185,34.368479,-89.558684,Stafford Cove
362,34.282596,-89.518860,Rd 4066
185,34.258912,-89.528087,Co Rd 368/State Hwy 7
499,34.365051,-89.483255,Debbie Ln/Chapman Cv
276,34.318966,-89.523941,Rd 3069
185,34.409831,-89.515541,Dove Hollow
526,34.360015,-89.517691,Johnson Ave/Grant Cir
246,34.388113,-89.547604,Co Rd 102
160,34.384032,-89.484918,/Hwy 30 E
334,34.346093,-89.580469,Thacker Loop/Meadow Ln
1824,34.359035,-89.544333,Hathorn Rd
185,34.369356,-89.594615,Starling Cir/E Wellsgate Dr
160,34.398537,-89.511676,/Co Rd 181
1226,34.364524,-89.507497,Willow Cove
185,34.400536,-89.557987,/Deerfield
160,34.384218,-89.484293,Co Rd 209/Hwy 30 E
216,34.301412,-89.255306,Hwy 6 E
160,34.390470,-89.566206,Co Rd 149
216,34.502889,-89.513155,/Hwy 7 N
305,34.366009,-89.603998,/Co Rd 169
246,34.374714,-89.540534,Colonial Rd
839,34.387942,-89.560857,Creekwood Dr
185,34.408191,-89.510629,Co Rd 1032/
246,34.355088,-89.517236,S 16th St
362,34.479386,-89.509086,Co Rd 112
865,34.379528,-89.526904,Molly Barr Rd/Laurel Cove
246,34.268303,-89.588122,Town Square Ln
246,34.360838,-89.496941,University Ave
160,34.208487,-89.483212,State Hwy 9w/Co Rd 3020
4095,34.363868,-89.556940,Jackson Ave W
499,34.347343,-89.518689,/Belk Blvd
276,34.404036,-89.562216,Bonnie Blue/Bonnie Blue Dr
276,34.380740,-89.541940,/McElroy Dr
185,34.353516,-89.646043,Cherry Hill Farm
390,34.382557,-89.517332,Patti Ln/Molly Barr Rd
1020,34.360644,-89.580463,/Co Rd 307
160,34.238150,-89.506176,/State Hwy 9w
334,34.406248,-89.560222,Ohara Dr/Savannah Dr
216,34.375223,-89.540301,Pinecrest Dr
276,34.392933,-89.565657,Pvt Rd 1037/Hwy 314
917,34.360413,-89.547947,/Hathorn Rd
216,34.371475,-89.552076,Elmore Rd
305,34.349705,-89.518094,Elliott Dr
994,34.359772,-89.509530,Woodward Pl/McLarty Rd
305,34.359060,-89.499348,/Hwy 334
418,34.376483,-89.512151,Pleasant Dr/Old Hwy 7 N
160,34.430817,-89.458202,Co Rd 215
160,34.319648,-89.416336,Rock Springs Dr/Rock Springs Cv
276,34.353428,-89.676444,Co Rd 317
579,34.330871,-89.523730,Mary Ann Cove
160,34.343110,-89.516382,Tynings End/Notting Hill Dr/Notting Hill Ln
160,34.341145,-89.447298,/Co Rd 409
7196,34.366402,-89.537822,/Dormitory Row W
160,34.373772,-89.441998,Timberlake Dr
418,34.375689,-89.568492,Sweet Bay Dr
160,34.405103,-89.550871,Cedar Hill Dr
943,34.353270,-89.581945,/Chinkapin Loop
334,34.327462,-89.518697,Windsor Falls Blvd
246,34.349791,-89.517689,Haley St
246,34.409997,-89.495240,Hwy 7 N
246,34.319111,-89.362399,Hwy 6 E/Co Rd 4009
160,34.354090,-89.687539,Co Rd 164
185,34.344825,-89.625458,Co Rd 309
305,34.331588,-89.516021,/State Hwy 7
736,34.344233,-89.513276,Belk Blvd
472,34.355232,-89.529967,Old Taylor Rd
160,34.352918,-89.688306,/Hwy 6 W
185,34.313557,-89.525371,Peyton Cir
390,34.353429,-89.497125,4065/Hwy 334
160,34.409873,-89.511661,Centerpointe Dr
917,34.358516,-89.508332,Windstone Dr/McLarty Rd
216,34.358591,-89.484669,Co Rd 280/Hwy 6 E
305,34.353646,-89.515100,Access Rd/S 16th St Exd
216,34.377712,-89.539156,Clubview Rd
160,34.236226,-89.579581,State Hwy 7
305,34.356256,-89.646728,/Hwy 6 W
160,34.287338,-89.351896,Co Rd 461
362,34.324833,-89.523659,Mockingbird Rd/Whippoorwill Ln
2114,34.366943,-89.552267,Inverness Ln/Edinburgh Way/Wendellyn Dr
185,34.370009,-89.595287,Thrasher Pt
3783,34.369786,-89.564165,Anchorage Rd
788,34.381957,-89.519171,Daniella Ln
631,34.343521,-89.511678,/Grand Oaks Blvd
472,34.356534,-89.544050,/Front St
445,34.356068,-89.577734,Hayat Loop
418,34.356985,-89.544053,/Front St
499,34.366047,-89.507349,Magnolia Cv
185,34.404020,-89.503770,Woodland Hills Dr
160,34.415693,-89.586990,Jordan Chapel Rd
305,34.338877,-89.549434,Old Taylor Rd
160,34.328459,-89.400761,Hwy 6 E
160,34.367731,-89.576748,/Woodlawn Dr/Anderson Rd
185,34.387076,-89.573112,Co Rd 149/Co Rd 1094
160,34.340511,-89.465860,/Co Rd 405
160,34.315847,-89.343236,/Hwy 6 E
579,34.353754,-89.530779,Mogridge Ln/Frontage Rd
305,34.372420,-89.503797,Poplar Hts
445,34.474849,-89.509840,/Co Rd 115
788,34.375904,-89.567754,Saucer Ln
160,34.326928,-89.561194,Old Taylor Rd/Co Rd 323
839,34.368580,-89.508202,Bramlett Blvd
4525,34.364209,-89.520194,S 11th St/University Ave
160,34.408804,-89.558621,/Co Rd 1029
445,34.348795,-89.539274,Wilson Cove/Shiloh Dr
246,34.473346,-89.513937,Co Rd 119/Co Rd 1059
276,34.350875,-89.716310,Co Rd 3025
160,34.443096,-89.483454,Co Rd 204
216,34.352703,-89.466591,Hwy 6 E/Co Rd 217
631,34.369476,-89.523799,N 6th St/Jefferson Ave
160,34.407237,-89.459587,Co Rd 215
6948,34.368186,-89.536996,Student Union Dr/Rebel Dr
276,34.355889,-89.497462,Hwy 6 E
445,34.398786,-89.550849,Co Rd 1057/Rd 1069
1746,34.359044,-89.544052,Hathorn Rd/Coliseum Dr
216,34.316491,-89.349161,State Hwy 6 E
216,34.396899,-89.511186,/Co Rd 101
160,34.480922,-89.696302,Cr 519
276,34.400393,-89.495036,/Co Rd 178/Hwy 7 N
631,34.357282,-89.590457,Ricky D Britt Sr Dr
1097,34.367817,-89.551314,Dundee Rd
472,34.360688,-89.556915,/Harris Dr
185,34.334763,-89.555719,Old Taylor Rd
276,34.473180,-89.514945,Co Rd 1059
472,34.338487,-89.517233,Professional Dr/Office Park Dr
216,34.332804,-89.557828,Co Rd 306
499,34.359887,-89.513617,Virginia St
185,34.367752,-89.586978,/Meadowview Dr
276,34.482471,-89.509719,/Hwy 7 N
160,34.386051,-89.502447,Hwy 30 E
5197,34.366820,-89.550080,/Jackson Ave W/Price Hill Rd
472,34.361563,-89.520639,Buchanan Ave/S 11th St
736,34.359605,-89.548053,/Hathorn Rd
2569,34.346176,-89.542470,Oxford Way
839,34.366240,-89.527775,Tyler Ave
499,34.358914,-89.581118,Co Rd 3058
499,34.364993,-89.511335,Kimmons Dr
305,34.349295,-89.523429,Globe Loop
390,34.359565,-89.521050,Grant St/S 11th St
526,34.390370,-89.561367,Hwy 314
160,34.362265,-89.596059,Stonebridge Rd
246,34.385891,-89.477420,Hwy 30 E
2194,34.349456,-89.540806,Morgan Cove
276,34.356100,-89.546663,Lee Loop/Front St
160,34.301600,-89.256463,Hwy 6 E
865,34.368928,-89.553032,Price Hill Cove
631,34.367398,-89.508286,Bramlett Blvd/Jefferson Ave
246,34.357187,-89.579105,/Garden Ter
276,34.360506,-89.585849,Hwy 6 W
160,34.339620,-89.509150,/Lyles Dr
160,34.415645,-89.523191,Co Rd 104
418,34.368375,-89.565386,James Cir/Anderson Rd
160,34.329144,-89.560551,Old Taylor Rd
160,34.312938,-89.503127,Co Rd 494
160,34.236348,-89.497078,Co Rd 471
246,34.348871,-89.456449,Hwy 6 E
246,34.350657,-89.517435,Short Ave/Haley St
305,34.409431,-89.517954,Oxmoor Ridge/Oxmoor Ln
216,34.378534,-89.522395,Pecan Cove
185,34.375877,-89.555799,Rayner Rd/Oak Pl
216,34.422821,-89.568869,/College Hill Rd
1071,34.345359,-89.516949,Medical Park Dr
891,34.382481,-89.547136,Co Rd 1081
246,34.352385,-89.496886,Sheila Dr/Hwy 334
917,34.365047,-89.507228,E Jackson Ave/Willow Cove
605,34.359838,-89.553518,Southwind Cv
1174,34.355226,-89.532829,/Old Taylor Rd
160,34.208968,-89.526920,Pleasant Ridge Rd
160,34.328025,-89.479365,Co Rd 4015
246,34.379534,-89.521189,Eagle Spring Rd
160,34.375914,-89.626747,/Co Rd 105
160,34.444702,-89.263867,Co Rd 255
185,34.402915,-89.494871,Hwy 7 N/Woodland Hills Dr
160,34.405797,-89.498387,/River Birch Ln
160,34.415719,-89.526049,Co Rd 193/Co Rd 104
160,34.444654,-89.663937,/Co Rd 182
185,34.473872,-89.513990,Co Rd 119/
472,34.347339,-89.518768,Belk Blvd
160,34.374611,-89.605716,Woodside Cove/Water Ridge Dr
305,34.367260,-89.588764,Prescott Cv
160,34.495660,-89.545010,Co Rd 106/Co Rd 103
160,34.358404,-89.485894,State Hwy 6
362,34.388965,-89.557236,Cedar St/Dogwood Dr
185,34.406040,-89.498329,/Woodland Hills Dr
276,34.319693,-89.523258,Co Rd 301/Co Rd 322
246,34.405204,-89.517823,/Co Rd 101
276,34.325169,-89.391066,Hwy 6 E
276,34.356448,-89.581096,Co Rd 3060
216,34.284106,-89.520326,/State Hwy 7
276,34.395561,-89.495609,/Hwy 7 N
362,34.377723,-89.500804,Murray St/Edison St
216,34.365927,-89.600486,Lake Cove
185,34.310742,-89.519759,Co Rd 414/State Hwy 7
4181,34.371253,-89.535636,Rebel Dr
185,34.370021,-89.566688,Megan Ln
1046,34.367055,-89.555438,/Anderson Rd
334,34.282420,-89.518851,/4066
160,34.196475,-89.619979,State Hwy 7/Co Rd 391
160,34.161848,-89.437595,State Hwy 9w
160,34.263230,-89.518132,Co Rd 420
526,34.339068,-89.515527,Nottingham Dr/Olde Creek Ln
2301,34.366226,-89.542301,/Rebel Dr
246,34.410205,-89.495252,Hwy 7 N
246,34.412161,-89.577632,Co Rd 1003/Co Rd 199/Buford Chapel Rd/Co Rd 198
