Estimated daily crossings,Latitude,Longitude,Name
216,30.729130,-89.135180,US Hwy 49/Ball Park Rd
334,30.718810,-89.135050,/Parkertown Rd/US Hwy 49
160,30.897070,-89.180390,Shadeville Rd/Cockrum Rd
216,30.776270,-89.138040,/Old Hwy 49
216,30.867280,-89.145050,N Magnolia Dr/Roberson Ave
185,30.867770,-89.165460,N Azalea Dr/
160,30.708030,-89.137670,Mc Henry Ave
160,30.826080,-89.128630,/Mill Ave
160,30.850273,-89.146088,Calvin Dees St
185,30.782250,-89.171730,/Wire Rd W
246,30.782300,-89.135260,Coker Rd/E Off Ramp
160,30.866260,-89.145430,Baker St/W Miles Ave
160,30.845760,-89.054760,State Hwy 26
216,30.854220,-89.171920,/L McDonald Rd
160,30.816340,-89.126120,/Old Hwy 49
160,30.898840,-89.116880,/State Hwy 29
246,30.714700,-89.107670,Beaver Dam Rd/Gartman Rd
216,30.851800,-89.159570,W Central Ave
160,30.773210,-89.125240,McDonald Rd/Roland Rd/Mertz Bond Rd
185,30.851820,-89.137270,E Central Ave/W Central Ave/S 1st St
160,30.843010,-89.112760,/King Bee St
472,30.781127,-89.135970,/US Hwy 49
160,30.744640,-89.177300,M P Parker Rd/Perkinston-Silver Run Rd
305,30.770140,-89.135820,US Hwy 49
185,30.720690,-89.142670,Old Hwy 49/Campground Rd
160,30.709220,-89.138790,W McHenry Rd/McHenry Ave
160,30.858980,-89.170149,Project Rd
185,30.856360,-89.088090,Big Four Rd
160,30.875287,-89.118757,Hwy 29
276,30.899710,-89.168820,S Bullis Ave/John Dean Rd/Shadeville Rd
160,30.858980,-89.169100,Project Rd
276,30.802740,-89.136320,US Hwy 49
160,30.845730,-89.053820,/State Hwy 26
160,30.892650,-89.165020,3rd St/Mitchell St
579,30.846980,-89.152810,/W Frontage Dr
160,30.858630,-89.155060,/Sargent St S
160,30.888250,-89.118200,/Ronald Rd
160,30.706540,-89.176410,/Horse Creek Rd
160,30.720760,-89.140350,Campground Rd
160,30.851580,-89.161330,Airport St/
684,30.821280,-89.136620,S Azalea Dr/
185,30.826060,-89.136690,S Azalea Dr/Mill Ave
160,30.897930,-89.116880,/State Hwy 29
160,30.862900,-89.139440,N Magnolia Dr/N Vardaman St
362,30.803392,-89.136329,US Hwy 49
160,30.843890,-89.069940,State Hwy 26/Palomino Pl
160,30.844780,-89.253210,/State Hwy 26
160,30.851800,-89.159990,/W Central Ave
362,30.784355,-89.136062,US Hwy 49
362,30.861400,-89.162370,N Azalea Dr/
246,30.855400,-89.136080,E Border Ave
216,30.694120,-89.134640,/US Hwy 49
185,30.720300,-89.142590,Old Hwy 49/Oak Ave
185,30.707703,-89.139508,6th St
334,30.882563,-89.164374,N Azalea Dr
216,30.847560,-89.121940,/E Central Ave
246,30.851790,-89.162700,/W Central Ave
160,30.784410,-89.141690,Myrtle St/2nd St
160,30.844450,-89.110140,Gordon Dr/E Central Ave
276,30.902600,-89.168850,N Azalea Dr/Hwy 49/
276,30.897190,-89.167410,N Azalea Dr/Bowen St
216,30.774980,-89.130560,McDonald Rd
160,30.837340,-89.057510,/John Willis Rd
160,30.859060,-89.140670,Critz St N/College Ave W/W College Ave
276,30.849980,-89.142350,Jones Ave/Hall St
216,30.855430,-89.125320,Harrison St/Rayburn Dr
334,30.849410,-89.118950,Tamar Trl
185,30.868800,-89.147180,N Magnolia Dr
216,30.861570,-89.188060,Buck Marshall Rd
216,30.744783,-89.135432,US Hwy 49
334,30.772857,-89.135468,/B Broadus Rd
246,30.851790,-89.162760,/W Central Ave
246,30.735980,-89.135300,Wire Rd E/US Hwy 49
160,30.866860,-89.139530,W Pearl Ave/N Vardaman St
160,30.775060,-89.197510,/W Smith Rd
185,30.755900,-89.135600,US Hwy 49
160,30.844600,-89.252240,State Hwy 26/Broken Hill Ranch Rd
160,30.853080,-89.116530,Potter Ln
216,30.856786,-89.136691,E Cavers Ave/S Parker St
276,30.904660,-89.169130,/Hwy 49 N
185,30.855430,-89.129300,E Border Ave/Stapp St
362,30.782120,-89.137930,/Old Hwy 49
216,30.693920,-89.134620,/US Hwy 49
216,30.855820,-89.139560,/S Vardaman St
160,30.865083,-89.125311,Ridgewood St
185,30.900710,-89.169090,John Dean Rd/3rd Street West Bond
160,30.752440,-89.119210,/Sunflower Rd
160,30.861480,-89.142000,Vine St/Pinecrest Ave
160,30.875610,-89.156730,/N Magnolia Dr
362,30.853820,-89.157860,W Frontage Dr
362,30.784130,-89.135670,/Old Hwy 49
216,30.848170,-89.142310,W 5th Ave/Hall St
160,30.857800,-89.139530,S Vardaman St/W Pine Ave
160,30.851760,-89.182120,State Hwy 26
160,30.857800,-89.131730,Iowa St/E Pine Ave
246,30.857424,-89.136734,S Parker St
216,30.756627,-89.135615,/US Hwy 49
305,30.788570,-89.136110,/US Hwy 49
160,30.822580,-89.047800,City Bridge Rd
160,30.851750,-89.209330,/State Hwy 26
160,30.892296,-89.188722,Armstrong Rd
160,30.868060,-89.155040,Sargent St N/Dr Campbell Dr
216,30.858950,-89.184730,E Avery Rd/Project Rd
160,30.910033,-89.090337,State Hwy 29
160,30.870860,-89.120700,/Hwy 29
216,30.834861,-89.137781,Dummy Line Rd
160,30.853128,-89.164211,Walton Ave/Walton Rd
246,30.853990,-89.135764,Park Ave
246,30.832530,-89.137000,/S Azalea Dr
579,30.821090,-89.136620,S Azalea Dr/Rutledge Rd
185,30.853540,-89.146080,Second Ave W/Calvin Dees St/W 2nd Ave
160,30.775043,-89.130963,McDonald Rd/
185,30.894291,-89.165715,Pump Branch Rd
160,30.869350,-89.122040,/Hwy 29
160,30.859000,-89.154950,W College Ave
362,30.857810,-89.138390,S Magnolia Dr/W Pine Ave/Hwy 29
390,30.854060,-89.129120,/Stapp St
216,30.880760,-89.116920,/State Hwy 29
160,30.753850,-89.123560,/Sunflower Rd
305,30.851810,-89.139570,S Vardaman St/W Central Ave
813,30.782970,-89.142130,3rd St/Church St
276,30.851820,-89.144580,W Central Ave/Clara St
160,30.851590,-89.130620,/E Central Ave
160,30.749100,-89.322070,/Old Hwy 26
160,30.837310,-89.131500,/S 1st St
185,30.868860,-89.122480,/Hwy 29
334,30.760230,-89.134620,/Sunflower Rd
160,30.784687,-89.142045,/2nd St
185,30.894150,-89.166380,/Pump Branch Rd
160,30.846830,-89.121160,S McGregor St
160,30.876340,-89.157750,/N Magnolia Dr/Harvey Black Ave
160,30.689343,-89.144933,Rosewood Dr/Palmeri Ln
334,30.783790,-89.136040,Old Hwy 49/US Hwy 49
362,30.854530,-89.157030,/E Frontage Dr
160,30.853540,-89.161140,/Walton Ave
185,30.851770,-89.171850,State Hwy 26/L McDonald Rd
160,30.849970,-89.136160,/Dr Martin Luther King Jr Ave/Golden St
305,30.819285,-89.136590,S Azalea Dr
579,30.783506,-89.142762,3rd St/Myrtle St
185,30.782850,-89.139860,Perkins St/2nd St
390,30.844400,-89.147180,Frontage Dr E
216,30.849736,-89.126221,E Central Ave
160,30.855450,-89.131720,E Border Ave/Iowa St
160,30.859000,-89.155680,W College Ave
160,30.689170,-89.061100,/Tuxachanie Trl
305,30.854870,-89.138420,Magnolia Dr S
160,30.858960,-89.176520,/Project Rd
160,30.822370,-89.047880,City Bridge Rd/B&w Rd
334,30.718820,-89.134630,Emerald Ln/US Hwy 49
305,30.712610,-89.134550,/Beaver Dam Rd
216,30.755710,-89.135600,US Hwy 49
185,30.858990,-89.160410,/W College Ave
362,30.711150,-89.134910,/US Hwy 49
276,30.860340,-89.135240,/E Bond Ave
160,30.860258,-89.152928,W Bond Ave
276,30.713350,-89.134550,/US Hwy 49
216,30.847510,-89.121800,E Central Ave
160,30.768040,-89.132320,Rome Rd/Herchel Rd/L Breland Rd
276,30.848610,-89.120560,Tamar Trl/Linda Ln
216,30.747910,-89.135470,/US Hwy 49
185,30.894100,-89.166600,N Azalea Dr/Pump Branch Rd
160,30.789660,-89.151280,Cecil Daniels Rd
499,30.842270,-89.141810,Hall St
216,30.851760,-89.131790,E Central Ave/Iowa St
160,30.850780,-89.128230,E Central Ave
160,30.706250,-89.176170,/Horse Creek Rd
246,30.853490,-89.121150,S McGregor St/Scott Ave
160,30.868260,-89.146430,Blackburn St/N Magnolia Dr
472,30.780590,-89.135970,/US Hwy 49
362,30.843660,-89.145760,Frontage Dr E
160,30.693540,-89.130150,/S Desoto Rd
160,30.712680,-89.131660,Beaver Dam Rd
276,30.787020,-89.136090,/US Hwy 49
246,30.856620,-89.137820,S 1st St/E Cavers Ave
185,30.860370,-89.130100,6th St/E Bond Ave
246,30.853100,-89.138430,Magnolia Dr S
160,30.869675,-89.146696,Colville St
160,30.763370,-89.153640,/Perkinston-Silver Run Rd
160,30.853050,-89.164810,/Walton Rd
334,30.770340,-89.135820,/US Hwy 49
362,30.784560,-89.136070,/Main St/US Hwy 49
160,30.815550,-89.126260,/Old Hwy 49
579,30.781480,-89.139280,Main St
185,30.849818,-89.117419,Swann St
160,30.844420,-89.087320,E Central Ave/Flint Creek Rd
185,30.855768,-89.158957,W Frontage Dr
160,30.743010,-89.097440,/Wire Rd E
160,30.766130,-89.148130,/Perkinston-Silver Run Rd
160,30.772843,-89.133321,B Broadus Rd
160,30.845002,-89.138116,Magnolia Dr S
185,30.851255,-89.117567,Hope Ave/Swann St
185,30.907490,-89.170170,N Azalea Dr/
334,30.789062,-89.136116,US Hwy 49
160,30.842810,-89.112770,/King Bee St
246,30.866220,-89.197750,/Project Rd
185,30.775620,-89.133070,McQueen Rd
216,30.857800,-89.129750,E Pine Ave
418,30.847490,-89.152080,Frontage Dr E/E Frontage Dr
185,30.720730,-89.142110,/Campground Rd
160,30.851810,-89.135040,E Central Ave/Auburn St
185,30.720740,-89.142439,Campground Rd
994,30.779200,-89.141980,/Perkinston-Silver Run Rd
185,30.706160,-89.134050,/S McHenry Rd
276,30.839250,-89.080600,Curve Rd
216,30.853990,-89.137800,S 1st St/Park Ave
185,30.867030,-89.142800,W Pearl Ave/Dora St
276,30.844609,-89.142348,Hall St
185,30.849030,-89.122480,Jackson St
185,30.856060,-89.121150,S McGregor St/Clubhouse Dr
160,30.881000,-89.216320,Wild Turkey Cove/Project Rd
788,30.851810,-89.153310,W Central Ave/Frontage Dr E
216,30.775048,-89.131832,McDonald Rd/
418,30.847060,-89.151638,Frontage Dr E
216,30.849430,-89.125640,/E Central Ave/Finkbine St
185,30.807360,-89.091430,/Lott Rd
160,30.847300,-89.121160,S McGregor St/E Central Ave
216,30.855310,-89.150750,/Border Ave W
216,30.849960,-89.138360,Magnolia Dr S
160,30.860690,-89.130970,/N 5th St
160,30.848260,-89.136320,/S 1st St/E 5th Ave
160,30.730060,-88.916710,/Hwy 15/Wire Rd E
160,30.860605,-89.141588,Bond Ave W/Holleman St
185,30.865450,-89.133910,N 3rd St
246,30.852850,-89.138670,Magnolia Dr S
276,30.854590,-89.129190,Harry Hall Ave/Stapp St
185,30.797750,-89.165910,/Cecil Daniels Rd/Sumrall Rd
160,30.844620,-89.252380,/State Hwy 26
185,30.851070,-89.122460,Rankin Ave/Jackson St
160,30.699630,-89.143070,/Old Hwy 49
216,30.783320,-89.139310,Perkins St/1st St
216,30.853680,-89.130360,Park St/E 2nd Ave
160,30.844614,-89.138089,Magnolia Dr S
216,30.773025,-89.128046,Roland Rd
216,30.745990,-89.072130,Wire Rd E
246,30.735870,-89.134500,/Wire Rd E
160,30.859000,-89.155440,/W College Ave
160,30.763590,-89.153270,/Perkinston-Silver Run Rd
276,30.850370,-89.155800,W Frontage Dr/W R Hickman Rd
160,30.857670,-89.091120,Big Four Rd
305,30.897160,-89.167670,Bowen St/Bass Rd
276,30.851810,-89.138420,W Central Ave/Magnolia Dr S
246,30.856331,-89.134192,S 3rd St/E Cavers Ave
160,30.899580,-89.169970,Bond Ave/Shadeville Rd
216,30.781450,-89.135130,/E Off Ramp
216,30.852820,-89.138420,Magnolia Dr S
445,30.841510,-89.141890,Hall St/Frontage Dr E
160,30.844190,-89.112740,King Bee St
160,30.851790,-89.164234,W Central Ave
185,30.834470,-89.137190,S Azalea Dr
216,30.855598,-89.134957,E Border Ave/Court St
185,30.856440,-89.159390,W Frontage Dr
216,30.859060,-89.134210,N 3rd St/S 3rd St/E College Ave
185,30.775690,-89.132000,McQueen Rd
216,30.854769,-89.123182,Simpson St
185,30.712640,-89.133780,Beaver Dam Rd
276,30.849200,-89.138320,Hwy 29/Magnolia Dr S
160,30.851770,-89.176730,/State Hwy 26
216,30.826050,-89.136300,Mill Ave
160,30.812450,-89.108680,/Lyons Rd
160,30.849970,-89.136070,/Dr Martin Luther King Jr Ave/Golden St
160,30.773050,-89.125960,/McDonald Rd
160,30.868000,-89.155040,Sargent St N/
246,30.855370,-89.138940,Border Ave W
160,30.845110,-89.186340,Deer Run Ridge Dr
305,30.711212,-89.127677,Ivy Cove
160,30.870760,-89.149930,N Magnolia Dr
276,30.902078,-89.168711,N Azalea Dr/Hwy 49
160,30.854950,-89.153620,Border Ave W
216,30.849200,-89.125940,Finkbine St/Lee St
160,30.782040,-89.170240,Wire Rd W
445,30.761884,-89.134980,/Sunflower Rd
160,30.843690,-89.069930,Palomino Pl/Laramie Dr
185,30.780170,-89.138350,Mulberry Pl
216,30.855830,-89.140520,/Critz St S
246,30.774570,-89.129510,/McDonald Rd
160,30.877667,-89.159455,N Magnolia Dr
216,30.721730,-89.135060,/Campground Rd/US Hwy 49
472,30.859070,-89.137800,S 1st St/E College Ave/N 1st St
185,30.855890,-89.125600,/E Pine Ave/Clubhouse Dr
216,30.907620,-89.170220,/N Azalea Dr
216,30.867660,-89.144530,Roberson Ave/Colville St
185,30.848842,-89.124513,E Central Ave
276,30.784210,-89.136500,/Main St
160,30.697820,-89.119320,Desoto Rd
160,30.859000,-89.159690,E Frontage Dr/W College Ave
246,30.851810,-89.134590,/E Central Ave
185,30.848400,-89.123640,/E Central Ave
216,30.849991,-89.125239,M L King Ave/Harrison St
2035,30.779900,-89.141120,Perkinston-Silver Run Rd
160,30.866760,-89.135330,E Pearl Ave
216,30.839550,-89.139120,Frontage Dr E
160,30.818540,-89.140500,Hickman Cemetery Rd
185,30.797680,-89.165890,Cecil Daniels Rd/Albert Cuave Rd
160,30.867270,-89.123910,/Hwy 29
390,30.846832,-89.151845,Hwy 49
246,30.735970,-89.134890,/Wire Rd E
472,30.826440,-89.124720,/Mill Ave
390,30.852200,-89.121140,S McGregor St/
246,30.777630,-89.138090,/Old Hwy 49
160,30.734600,-89.090270,Dewey O'Neal Rd
185,30.856955,-89.155031,Sargent St S
160,30.856150,-89.190910,/T E Breland Rd
160,30.851630,-89.130810,E Central Ave
185,30.862190,-89.138080,N Parker St/N 1st St
216,30.777090,-89.114390,Mallett Rd
216,30.857430,-89.115460,Clubhouse Dr
160,30.766920,-89.147120,/Perkinston-Silver Run Rd
334,30.851281,-89.121140,S McGregor St/Hope Ave
160,30.860330,-89.137770,E Bond Ave/N 1st St
160,30.818202,-89.141081,Wallace Cobb Rd
160,30.851760,-89.182450,/State Hwy 26
334,30.808430,-89.136410,US Hwy 49
185,30.852940,-89.146070,Calvin Dees St
160,30.848190,-89.136290,/S 1st St/E 5th Ave
160,30.844420,-89.089130,E Central Ave
216,30.775060,-89.131620,McDonald Rd/
160,30.769760,-89.128508,/Roland Rd
390,30.854190,-89.157970,Walton Ave/W Frontage Dr
185,30.851810,-89.136160,E Central Ave/Golden St
246,30.853530,-89.142300,Second Ave W/Hall St
216,30.676956,-89.134378,US Hwy 49
246,30.860350,-89.135650,N 2nd St/E Bond Ave
185,30.844390,-89.104370,/E Central Ave
160,30.855459,-89.142366,Border Ave W/Hall St
185,30.838220,-89.137520,/Hwy 29
160,30.888110,-89.096450,B Baxter Rd
185,30.850590,-89.190540,Deer Run Ridge Dr
246,30.849432,-89.119121,Tamar Trl
246,30.848130,-89.123120,E Central Ave
216,30.856900,-89.131720,Iowa St
160,30.702420,-89.097550,/E McHenry Rd
276,30.853990,-89.134000,Park Ave
160,30.868110,-89.139550,/Roberson Ave/N Vardaman St
390,30.846657,-89.152048,S Azalea Dr
160,30.705720,-89.175970,/Horse Creek Rd
246,30.834910,-89.137260,/S Azalea Dr
160,30.851770,-89.176580,State Hwy 26
305,30.843910,-89.147580,/S Azalea Dr
160,30.781720,-89.167840,Wire Rd W
305,30.851810,-89.138840,W Central Ave/Magnolia Dr S
185,30.751449,-89.135527,US Hwy 49
1850,30.780510,-89.140400,/Perkinston-Silver Run Rd
160,30.857320,-89.180220,/Martin Rd
334,30.709240,-89.141650,/W McHenry Rd
246,30.837510,-89.137450,Dummy Line Rd/Hwy 29
160,30.886740,-89.098620,/Oil Well Rd
216,30.797349,-89.136239,/US Hwy 49
160,30.851770,-89.176260,/State Hwy 26
160,30.857900,-89.091660,/Big Four Rd
160,30.859910,-89.130110,6th St
305,30.762580,-89.135090,Sunshine Hill Dr/Sunflower Rd
160,30.697960,-89.119340,/Desoto Rd
160,30.863010,-89.106890,/Big Four Rd
160,30.850930,-89.128530,E Central Ave/Stapp St
334,30.807880,-89.136400,/N Inda Rd E/US Hwy 49
216,30.706160,-89.134440,/S McHenry Rd
334,30.851810,-89.133940,E Central Ave/Stulin St
160,30.789360,-89.150710,Cecil Daniels Rd
160,30.742462,-89.170754,M P Parker Rd
185,30.851816,-89.137553,W Central Ave
160,30.754060,-89.124240,/Sunflower Rd
160,30.866270,-89.146530,W Miles Ave/Blackburn St
160,30.861870,-89.140670,Critz St N/N Critz St/Pinecrest Ave
160,30.857800,-89.338290,Lee Rd/State Hwy 26/Magnolia Rd
