Estimated daily crossings,Latitude,Longitude,Name
216,32.312385,-89.798798,First St/Brooks St
185,32.278198,-89.983886,Diamond St
305,32.288756,-90.022549,Huntsman Cir/Huntsman Cove
160,32.380646,-90.026506,Vine Ln/Lotus Dr
160,32.289319,-89.896191,Hwy 80
160,32.414496,-90.019621,Mandarin Dr/Drake Cove
305,32.356033,-90.011871,Castlewoods Blvd
160,32.380543,-89.986768,Spillway Rd
216,32.383466,-90.010496,Red Start Rd/Audubon Point Dr
390,32.292334,-89.998783,/Orchardview Cv
185,32.278056,-90.152516,Bass Pro Dr
185,32.285225,-89.994673,N College St
246,32.287854,-90.024605,Hunters Pt/Crosswoods Rd
216,32.293008,-90.011629,Treeline Dr/Cherry Dr
185,32.400048,-89.970339,Aldridge Rd
246,32.138027,-90.094260,Hwy 49 S
1149,32.357810,-90.012687,Grants Ferry Rd/Castlewoods Blvd/Hwy 25
160,32.232308,-89.949060,Wynn Dr/Hwy 18
160,32.470289,-89.904987,Hwy 25
276,32.337592,-90.080827,Flowood Dr
160,32.095758,-90.047313,Andrew Jackson Cir
185,32.356690,-89.995102,Vine Dr
216,32.151341,-90.131493,S Church St/White St
160,32.155004,-90.099466,Copper Ridge Cv/Copper Ridge Dr
160,32.295377,-89.921749,Andrew Chapel Rd/Little Woods Rd
216,32.340261,-90.089821,Lake Ct
246,32.296407,-89.799450,I- 20
185,32.195480,-90.157781,Topaz St/Susan St
216,32.298997,-89.973807,Cornerstone Xing
160,32.230033,-90.033821,Andrew Ln
160,32.151829,-90.165451,King Dr/Mullican Rd
216,32.262338,-89.963798,Shiloh Park Dr/Kennedy Farm Pkwy
216,32.368116,-90.016455,/Grants Ferry Rd
160,32.312213,-89.993589,Grants Ferry Rd
246,32.381496,-89.991567,W Waterwood Dr
185,32.272134,-90.133322,Loyd St/Oak Park Dr
160,32.396416,-89.938835,Appleridge Dr
185,32.346775,-90.028904,Shalom Way/Lineage Ln
185,32.060452,-90.102295,Bynum Ln/Henry Byrd Rd
216,32.276130,-90.075267,Country Place Dr/Club Oaks Dr
160,32.245363,-90.132141,S Pearson Rd
160,32.391553,-90.038155,Lakeshore Park
246,32.170893,-90.131957,Hwy 49 S/Hilltop Dr
246,32.323871,-89.787582,Kirby Ave/Ragan St
160,32.398761,-89.941061,Cherry Bark Dr/Holmar Dr
160,32.155425,-90.183633,Cleary Rd/Little Ln
160,32.299556,-90.036374,Parkview Pl/Cross Point Cv
160,32.086351,-89.778428,George St
160,32.356783,-90.043464,Britton Cir
216,32.380350,-89.966679,Hwy 471/Spillway Rd
160,32.348598,-89.993203,Ridgeview Cir/Meadowview Ln
160,32.210907,-90.156818,Pearl Ave
334,32.268509,-89.969318,Westwood Pl
710,32.159388,-90.111210,Williams Rd
160,32.271293,-90.170576,Old US Hwy 49
160,32.382086,-90.005460,Martin Dr/Audubon Point Dr
160,32.352315,-90.065244,Laurel Dr/Williams Cir
276,32.289966,-90.093185,Areo Dr/Old Brandon Rd
418,32.361972,-90.005312,Rustic Way
499,32.283742,-90.032202,/Hwy 80 E
216,32.212078,-90.162142,Adams St/Washington Ave
160,32.275914,-89.964493,Legacy Dr
185,32.207714,-90.161349,Prewitt Cir/Old Hwy 49 S
160,32.365494,-90.012184,Westlake Dr
305,32.313157,-89.798975,Hwy 80/Brooks St
185,32.304916,-90.046829,Eldorado Rd/el Dorado Rd/el Dorado Cir
160,32.387452,-90.039901,Tall Pines Trl/Timberlake Dr
305,32.273282,-90.032341,Queen Mary Ct/Majesty Ln
160,32.383749,-90.014105,Wren Pl
390,32.285268,-90.025751,Lakebend Blvd/Lakebend Cir
418,32.339690,-90.081445,Lakeland Pkwy
185,32.290863,-90.107118,Duo Cir
160,32.261361,-89.991507,Whitfield Rd/Brenmar St
160,32.147025,-90.142533,Stonebrook Dr
185,32.298592,-89.970814,Cornerstone Dr
185,32.291076,-90.106138,Trey Cir
1304,32.327905,-90.119476,Treetop Blvd/Top St
160,32.125583,-90.065113,/Richmond Dr
246,32.278362,-89.964762,I- 20
160,32.390161,-90.038935,/Lakeshore Park
216,32.274109,-89.965851,White Ln
1123,32.327857,-90.119326,Top St/Treetop Blvd
185,32.208581,-90.171236,Bradford Dr/Manship Cv
246,32.345782,-90.044315,Lakeland Blvd
216,32.247265,-90.162899,/Levee Rd
160,32.363104,-90.031731,Turtle Ln
216,32.278265,-90.005926,I- 20
216,32.289620,-90.094088,Old Brandon Rd/Whispering Oak
216,32.376676,-90.004523,/Spillway Rd
216,32.231271,-90.046830,Oaklawn Dr
160,32.342143,-90.009181,Grants Ferry Cove
246,32.165307,-90.180575,Florence-Byram Rd//Cleary Rd
246,32.254026,-90.086877,Old Whitfield Rd/Harris-Carter Rd
160,32.151893,-90.132898,Deweese St/Courtney Cir
160,32.362929,-90.029864,Turtle Ln
246,32.290755,-90.035941,Old Brandon Rd/Crossgates Blvd
276,32.373959,-90.039067,Bowsprit Ln/Avalon Way
1071,32.267772,-90.134949,/Hwy 468
246,32.272620,-90.114565,Bruin Ave/Lanell Ln
160,32.387525,-90.049180,Spillway Rd
185,32.290261,-89.967585,/Winchester Ln/Remington Dr
160,32.311092,-90.032700,Brock Cir/Burnham Rd
526,32.283074,-90.009411,/Highpointe Dr/Hwy 80/Hwy 80 E
160,32.218209,-89.947787,Arrowhead Dr/Will Stutely Dr
185,32.246238,-90.072459,/Summer St
390,32.356099,-90.018635,Hwy 25
185,32.155767,-90.152470,Country Hills Dr/Country Hills Cv
185,32.346525,-90.055046,Lasalle Ct
276,32.276240,-89.997313,Hwy 80
185,32.219962,-90.145887,Richland Cir
185,32.269311,-90.074713,Jones Dr
305,32.269148,-89.991345,W Jasper St/Martha Ln
160,32.381108,-90.011337,Cardinal Cir/Whippoorwill Rd
305,32.243542,-89.970738,Hwy 18
160,32.268951,-90.127035,Foxrun Trl/Pine Circle Dr
160,32.264373,-90.113148,Upper Dr
160,32.272725,-90.082562,Bent Tree Rd/Country Place Dr
160,32.270081,-90.109505,Lanell Ln/E Lisa Dr
160,32.120668,-90.065631,Richmond Dr/Twin Oaks St
216,32.259335,-90.046537,Greenfield Rd
305,32.378956,-90.032975,Parkway Rd/Bridgetowne Ave/Spillway Rd
160,32.271280,-90.119485,Burma Dr
216,32.273424,-90.122400,St Paul St
185,32.320734,-90.040581,Woodland Way/Amberwood Ct
216,32.276557,-90.060458,Palmer St
160,32.309155,-90.056358,Pete Walker Ln
160,32.270411,-90.119142,Burma St/Burma Dr
246,32.361463,-90.006124,Rustic Cv/Rustic Dr
160,32.346890,-90.059754,Flowood Dr/Independence Blvd
185,32.365553,-90.028905,Live Oak Ln/Bellegrove Ln
246,32.364461,-90.032068,Turtle Ln
185,32.399422,-89.946950,Holmar Dr/Hollybush Pl
1304,32.338501,-90.091785,Hwy 25
390,32.265295,-90.138912,Bus Center Pkwy/
160,32.394616,-89.945965,Dogwood Trl/Holmar Dr
185,32.396593,-89.941060,Holmes Ave/Holmar Dr
160,32.266606,-89.977775,Springridge Dr/Shiloh Rd
246,32.350128,-90.065248,Baytree Dr/Laurel Dr
160,32.388718,-90.031893,/Pelahatchie Shore Dr
276,32.282889,-90.008774,Hwy 80
246,32.266547,-90.130586,I-20 E
160,32.283698,-90.081914,/Hwy 80 E
362,32.285657,-90.025780,Lakebend Dr/Lakebend Cir
160,32.347171,-90.010221,Branbury Ct
185,32.276192,-89.980347,Beth St
216,32.274971,-89.962791,Legacy Dr/Heritage Dr
160,32.384544,-90.037762,Pelahatchie Shore Dr
185,32.212671,-89.966330,Prince John Dr/King Richard Rd
160,32.115875,-90.062487,The Elms Dr/Holly Hedges Dr
216,32.255675,-90.055264,Clubhouse Dr
160,32.384708,-90.042074,Lakeshore Pointe Apt/Lakeshore Dr
160,32.498928,-89.925980,/Hwy 471
185,32.204547,-90.137873,Matthews Cove
276,32.219966,-90.038505,Cedar Trce/Cedar Spring Cir
160,32.409469,-89.958044,Hwy 471/Gabelwood Trl
185,32.374651,-90.022382,Forest Point Dr/Spillway Rd
160,32.277048,-89.947870,Hwy 80
160,32.263669,-90.048915,Clarty Dr/Highlands Ridge
216,32.301022,-90.034120,Burnham Rd
472,32.275825,-90.145335,Childre Rd/Gatewood Dr
216,32.229776,-90.162869,Lodge St/Reno Dr
246,32.375030,-90.039738,Starboard Ct
472,32.421801,-90.016887,Arbor Lndg/Arbor Trl
216,32.277473,-89.978537,Michel St/Meadowlane Dr
216,32.290166,-90.040272,Toland Dr/Carson Dr
362,32.354672,-89.993940,Sonoma Cv/Chardonnay Cir
160,32.209455,-90.129616,/Old Pearson Rd
160,32.279150,-90.167393,Old Hwy 49 S
246,32.421575,-90.018151,Arbor Ln/Arbor Trl
185,32.382947,-90.035980,Chesapeake Ave/Cape Henry
160,32.377479,-90.021628,Poplar Dr/Holly Trl
276,32.244529,-90.111066,Silver Hill/Silver Ridge Ln
216,32.262487,-90.122936,Napoleon Ave/Homewood Dr
246,32.164950,-90.180641,Cleary Rd/Four Way Cove
185,32.166075,-89.929370,Shell Oil Rd/Wade Patrick Rd
276,32.156891,-90.109038,Williams Rd
891,32.154408,-90.124030,E Main St/Hwy 49 S
160,32.061459,-90.102124,Bynum Ln
216,32.237212,-90.039815,Post Oak Pl
185,32.266990,-90.045606,Glenburgh Dr/Hardwick Dr
418,32.273110,-89.986240,E Government St/S Timber St/N Timber St
160,32.239361,-90.045409,Beechwood Cir
362,32.299091,-89.984793,Destiny Cir
334,32.326875,-90.117031,Tree St
216,32.194200,-90.141423,Hwy 49 S
160,32.165044,-89.891610,Oak Tree Ln
160,32.376116,-90.024830,Sweet Gum Rd N/Scenic Dr
160,32.215917,-90.006041,Bethel Rd
276,32.206998,-90.167923,Bradford Dr/Bradford Pl E
305,32.288654,-89.842939,Service Dr
160,32.504075,-89.925830,Goshen Springs Campground
160,32.308645,-90.073187,N Hangar Dr
160,32.348065,-90.011547,Stonecastle Ct/Stonecastle Dr
160,32.170046,-90.091437,Hwy 469 N/Magnolia Springs Blvd
160,32.281351,-89.967019,Nicole Cv
185,32.276560,-89.949221,US Hwy 80/I- 20
390,32.287377,-90.168463,I-55
160,32.347686,-90.008922,Madeline Ct
160,32.233641,-90.125214,Cedar Vale
160,32.246194,-90.073313,Spring St/W Bend Dr
160,32.374743,-90.052930,Black Jack Cove/Water Oak Rd
160,32.261011,-89.992170,Pine Lawn Dr/Whitfield Rd
246,32.390388,-89.973966,Hunter Bay
216,32.380750,-89.990757,/Spillway Rd
185,32.295159,-90.108725,Heartwood Dr/Flynn Rd
246,32.263393,-89.974381,Coachlight Cv
276,32.294334,-89.992928,Switchman Hill
185,32.272433,-90.134905,/Jomary Dr
160,32.348211,-90.001904,Coral Ct
216,32.287103,-90.039152,Lynwood Ln/Saint Marie Pl
160,32.091868,-90.040730,/Dixie Dr
185,32.364425,-90.021816,Cumberland Rd
246,32.277769,-90.167889,Old Hwy 49 S
362,32.381340,-90.042584,Old Fannin Rd/Spann Dr
160,32.293044,-89.881482,Hall Dr/Hwy 80/Collier Rd
160,32.223444,-90.047256,Cedar Ridge Blvd/Trace Dr
185,32.207715,-90.171432,Fleetwood Cv
185,32.307541,-89.983470,Penny Ln
216,32.263441,-90.160665,Hwy 49 S
246,32.282354,-90.121039,Hwy 80 E
185,32.280737,-90.042793,/Manchester Dr
160,32.116248,-89.863000,Cato Rd
305,32.269435,-90.133269,Phillips Ln/Oak Park Dr
246,32.162128,-90.144508,Shadow Creek Dr/Sweetgum Cove
185,32.386957,-90.041469,Little Pine Trl
334,32.386316,-90.039937,Tall Pines Trl/Pine Cone Trl/Timberlake Dr
1433,32.341525,-90.064703,Old Fannin Rd/Promenade Blvd/Ridge Way
160,32.269886,-90.118835,Patton Village Cove
334,32.283688,-90.077355,Springhill Dr/Hwy 80 E
445,32.283442,-90.171316,I-55/Old Brandon Rd
160,32.379095,-90.020804,Sweet Gum Rd N/Forest Point Dr
185,32.354225,-89.993973,Sonoma Cv
160,32.060332,-89.729979,State Hwy 18
1355,32.338422,-90.063675,Dogwood Blvd/E Metro
160,32.260004,-90.129137,Magnolia Way/River Ridge Pkwy
185,32.279326,-90.117816,Chotard Ave/Rodney St
160,32.416192,-89.811801,Shedd Ln
216,32.146161,-90.131683,Spanish Oak Blvd
276,32.275488,-90.003451,Forest Dr
216,32.249667,-89.967731,Parker Cove/Rolling Hills Cir
185,32.307115,-89.999026,Warner Dr
160,32.277495,-90.131770,Marbury St/Pearl Dr
160,32.178855,-89.924706,Shell Oil Rd
276,32.260210,-89.997228,Golden Estates Dr/Golden Ridge Dr
160,32.307791,-90.048430,Twin Trl/el Dorado Rd
185,32.339676,-89.994897,Woodlands Green Dr/Woodlands Green/Hampton Oak Dr
160,32.404895,-89.941520,/Greenbriar St
185,32.348695,-89.990294,Meadowview Ln/Willow Valley Cir
160,32.380200,-90.026487,Vine Ln
185,32.373874,-90.032928,Pinebark Cove
160,32.292802,-90.145609,Flowood Dr/Payne St
246,32.257565,-90.055259,Lake Pointe Dr
160,32.287934,-90.087780,Shelton St/Baugh St
160,32.383457,-90.032862,Parkway Rd/Bay Park Dr
160,32.118934,-90.099678,Old Hwy 49 S
160,32.290743,-90.096458,Meade Ln
160,32.272202,-90.031969,Crown Ct/Majesty Ln
216,32.228352,-90.153740,Lowe Cir
185,32.368330,-89.984324,/Hwy 25
160,32.254188,-90.081759,Hwy 475
185,32.276193,-89.970987,City Limits Rd/Martin Rd
185,32.072638,-89.765297,Bain Cir
334,32.271175,-90.135910,S Pearson Rd/Ramona Dr
160,32.311416,-89.804198,Hwy 43 S
216,32.266830,-90.098495,I- 20
246,32.233583,-90.044024,Cherry Laurel Cir/Cherry Bark Way
552,32.268399,-90.133296,Oak Park Dr
160,32.257001,-89.989351,S College St
185,32.296601,-89.729972,I- 20
185,32.273838,-90.125268,Moore St/Burma Dr
160,32.296987,-90.018657,Pebble Hill Dr
160,32.168240,-90.103590,Briarhill Cove
216,32.225510,-89.946744,Hebron Hill Dr/Hwy 18
390,32.355479,-89.993920,Vineyard Dr/Chardonnay Cir
185,32.298912,-90.023857,Green Brook Dr
160,32.411603,-90.016409,Palisades Blvd/Summit Grove
246,32.284032,-90.044378,Westside Cove
334,32.130899,-90.084678,Hwy 49 S
185,32.261670,-90.116105,Jennifer Dr/Monica Ln
246,32.244790,-89.966859,Fenwick Ct
185,32.390879,-89.977829,Foxpoint/Ridge Cir
160,32.254011,-90.054805,Courtyards Dr/Clubhouse Dr
160,32.272810,-89.970253,Hwy 80
185,32.316425,-90.033572,Alonzo Coleman Rd/Burnham Rd
160,32.351007,-90.060898,Pinehaven Ct
160,32.377726,-90.011306,Wood Glen Pl
160,32.469833,-89.906219,/Big Hill Dr
216,32.393884,-89.967774,Northshore Pkwy/Hwy 471/Bay Pointe Pl
160,32.388140,-89.955008,Hwy 25
216,32.257722,-90.161382,/Lake Dr
185,32.244118,-90.063577,Oak Cir/Third Ave
160,32.215142,-89.958556,Robinhood Trl
160,32.265355,-90.119996,Gina Dr
160,32.188376,-90.134041,Old Pearson Rd
305,32.382013,-90.040477,Spillway Rd
305,32.336731,-90.095564,Hwy 25
160,32.161394,-89.894072,Oak Tree Ln/Hwy 18
185,32.306147,-90.073711,Cross St/Airport Rd
185,32.283726,-90.044374,Westside Cove/Hwy 80 E
185,32.084830,-89.776919,/National Pallet Cir/Catherine Ann Rd
246,32.392585,-89.942107,Caitlin Cv
160,32.374611,-90.047352,Old Fannin Rd/Riverchase Dr
160,32.301652,-90.015163,Sunline Dr
216,32.390523,-90.034763,Kings Ridge Dr/King's Ridge Cv
160,32.265610,-89.877510,Hillview Ct
160,32.251629,-90.009070,Parker Pl
185,32.226029,-90.130704,S Pearson Rd/E Harper St/Old Pearson Rd
631,32.261046,-90.132862,S Pearson Rd
160,32.251720,-90.118027,Lockett Pl
160,32.194669,-90.146541,Russell Rd
216,32.375698,-90.023798,Poplar Dr/Scenic Dr
305,32.392430,-90.031881,Woodlake Dr/Woodlake Ln
160,32.273060,-90.127851,Louisa/Louisa St
160,32.347071,-90.001050,Formosa Dr/Piedmont Cove
160,32.294341,-90.005158,Overlook Dr/Glenside Dr
160,32.246143,-89.967388,Montrose Pl
160,32.374246,-90.048034,Old Fannin Rd/Avalon Way
276,32.284129,-90.008683,Highpointe Dr
579,32.233448,-90.162557,Bud St/US Hwy 49
160,32.279899,-90.013980,I- 20
160,32.352057,-90.068365,Maplewood/Bay Brg
334,32.149618,-90.115367,Hwy 49 S
160,32.216592,-89.944996,Willow Creek Ln/Hwy 18
160,32.518704,-89.859570,Hwy 25/N Sandhill Rd/Coal Bluff Rd
185,32.253063,-90.137376,Twin Pine Dr
160,32.288214,-89.973397,/Remington Dr
160,32.245392,-90.076268,/Pecan Dr
390,32.355927,-90.015378,Lakeland Pl
216,32.271986,-90.034656,Majesty Ln/Buckingham Dr
185,32.278348,-90.159286,Hwy 80 E
216,32.297382,-89.816374,I- 20
185,32.278085,-90.154950,Hwy 80 E/One Stop Pl
185,32.280285,-89.969864,Centre Pointe Dr
1252,32.269097,-90.135295,/Hwy 468
216,32.195040,-90.145128,Old Hwy 49 N/Russell Rd
160,32.365819,-90.038509,Farmington Blvd
160,32.287261,-90.030888,Cedar Cove
160,32.278055,-90.113754,Bruin Ave/Sardis St
216,32.294923,-90.106879,Notch Cove
390,32.233482,-90.040053,White Oak Pl/Oak Ridge Way
216,32.222188,-90.146968,Vista Ct/Sundance Cir
160,32.253231,-90.060424,Clubview Ct/Clubhouse Dr
160,32.188370,-90.134091,/Old Pearson Rd
160,32.283141,-89.956801,/Trickhambridge Rd
305,32.210094,-90.156775,Brandon Ave/Pearl Ave
160,32.262741,-90.169498,Benton H Green Blvd
276,32.272481,-90.157282,/I- 20
185,32.311681,-89.791380,Mc Donald St/Williams Ave
160,32.259456,-90.054382,Wildberry Dr/Wildberry Ct
216,32.260586,-90.008332,Purvis Cir
160,32.392588,-89.944002,Grant Fox Dr/Kate Lofton Dr
276,32.377549,-90.037813,Gerrits Lndg/Gerrits Land
246,32.273043,-90.158511,Hwy 49/I- 20
390,32.276880,-90.158084,Hwy 49/
276,32.297118,-89.804194,Hwy 43 S/I- 20
246,32.276011,-90.168520,Old Hwy 49 S
276,32.280941,-90.128843,Service Dr/
362,32.422570,-90.017198,Arbor Lndg
418,32.330554,-90.124941,Hwy 25/Sara Ln
160,32.220430,-90.135454,/N Lakeside Ct/Richland East Cir
160,32.067660,-89.758464,C W Holmes Pl
160,32.321981,-89.788260,/McCall Cir
658,32.283748,-90.031127,Stonegate Dr/Hwy 80 E
216,32.073109,-89.764971,Hwy 18/Bain Cir
160,32.161466,-90.178779,Grand View Pt
160,32.292801,-90.145607,Payne St
185,32.348025,-90.056473,Flowood Dr
185,32.279391,-90.044780,/Arlington Dr
1071,32.342897,-90.059547,Promenade Blvd
216,32.268707,-90.146754,Childre Rd/Riverwind Dr
216,32.332893,-90.112514,Cypress Cv
160,32.277538,-90.059954,Vandevender Dr
216,32.159004,-90.111946,Eastwood Dr/State Hwy 469/Hwy 469 N
305,32.277530,-90.073804,Spring Lake Cove
160,32.276867,-90.117306,Black Oak Cir/Patton Dr
605,32.332147,-90.105500,/Hwy 25/E Layfair Dr
160,32.387973,-89.954760,Hwy 25
160,32.254682,-89.989723,S College St
160,32.232965,-89.767838,Concord Rd/Varner Dr
472,32.153659,-90.123192,/Hwy 49 S
160,32.373497,-90.057069,Hackamore Ln/Pecan Way Ln
216,32.085898,-89.781156,Hwy 18/George St
160,32.276772,-90.002113,E Mark Dr
185,32.163983,-90.201690,Karob Dr
160,32.232508,-89.812310,/Antioch Shiloh Rd
185,32.492667,-89.882522,Hwy 25
160,32.399417,-89.939604,Sand Stone Dr/Hollybush Pl
216,32.297768,-90.007462,Northridge Dr
160,32.117112,-90.065733,Richmond Dr
160,32.464070,-89.898051,/Sand Hill Rd
160,32.347955,-90.023447,Latter Rayne Dr
160,32.278855,-90.085554,Spring Lake Dr/Autumn Wood Cir
1563,32.340210,-90.064427,Old Fannin Rd/
185,32.420492,-90.017813,Mardarin Dr
185,32.376650,-90.005588,Swallow Dr/Scenic Dr
185,32.365868,-90.044088,Mason Ct
160,32.321128,-90.107629,Magnum Dr
160,32.252201,-89.968717,Tucker Dr/Rolling Hills Cir
305,32.282769,-90.117716,Hwy 80 E/Plaza Dr
185,32.378860,-89.965621,Hwy 25/Hwy 471
185,32.246729,-90.123260,/St Augustine
362,32.278256,-90.036388,Crossgates Blvd
839,32.340708,-90.061696,Dogwood Ave/Hwy 25
185,32.254390,-90.138262,Deborah St
160,32.362976,-90.031658,Turtle Ln
216,32.211873,-89.966767,Eric Rd/Lake Rd
246,32.165590,-90.100738,Lexington Dr/Brighton Trl
185,32.221104,-90.157909,Lakeland St/W Harper St
216,32.300527,-90.025377,Forest Ridge Dr/Woodgate Dr
526,32.353777,-90.024432,Hwy 25/Lakeland Pl
216,32.288157,-90.031810,Pleasant Grove Dr/Old Oak Cir
160,32.277358,-90.075736,/Club Oaks Dr
216,32.258531,-89.991824,/Dana St
160,32.287676,-89.973399,Easthaven Dr
185,32.156343,-90.151339,Country Hills Cv
246,32.258896,-90.058923,Planters Dr/Cotton Ridge Dr/Clubhouse Dr
160,32.255189,-90.004894,Sunchase Dr/Windchase Dr
160,32.258056,-89.981668,Afton Dr
160,32.270689,-89.977367,Pleasant St
185,32.388277,-90.041349,Timberlake Dr
185,32.412498,-90.015650,/Sun Rise Ridge
710,32.159759,-90.111056,State Hwy 469
160,32.492669,-89.882187,Hwy 25
276,32.273473,-90.034218,Elizabeth Ln/Royal Ct
160,32.394638,-90.036853,Windrose
160,32.329181,-90.048804,/Cooper Rd
185,32.271112,-90.112045,Bermuda Dr/W Lisa Dr/Pemberton Dr
185,32.387214,-90.041371,Crooked Oak Trl
216,32.387730,-89.967349,Hwy 471
276,32.286674,-90.029721,Stonegate Dr/Cedar Cove
185,32.290631,-90.061025,/Old Brandon Rd
276,32.224755,-90.134408,Mary Lindsey St
185,32.363201,-90.041148,Redbud Dr
526,32.276535,-90.177752,I- 20/I- 55
185,32.267446,-90.126186,Foxrun Trl
160,32.371609,-89.773781,Barefoot Springs Rd
160,32.203374,-90.153453,Marie Dr/Cleary Rd/Williams St
160,32.382746,-90.007742,Audubon Point Dr/Falcon Ct
246,32.155970,-90.110390,Acorn Pl
276,32.238099,-90.165227,Old Hwy 49 N
246,32.271389,-89.989194,College St
305,32.279464,-90.130932,Roberts Dr
160,32.396955,-89.959498,Waverly Ct/Red Oak Trl
276,32.381278,-90.034306,Brendalwood Blvd/Brendalwood Cove
276,32.283677,-90.109638,King Dr/Service Dr/Old Brandon Rd
276,32.221162,-90.149055,Southwind Dr/E Harper St
246,32.208381,-90.152774,Industrial Dr
305,32.097552,-90.041715,Pecan Ln/Hwy 49 S
160,32.379385,-90.026553,Brook Rd
334,32.265890,-89.995118,/Homepark Rd
160,32.211039,-90.166084,Southridge Rd/Heritage Cir
445,32.329700,-90.091036,/Airport Rd
160,32.279906,-90.112723,Pemberton Dr/Reynolds St
160,32.281921,-89.863809,Gulde Shiloh Rd
216,32.293437,-90.004421,/Overlook Dr/Glenside Dr
160,32.348099,-89.971249,N Birch Dr
160,32.344879,-89.988408,Plum Grove/Apple Blossom Dr
185,32.265439,-89.999360,W Sunset Dr/Chapelridge Way
160,32.280853,-90.116491,Old Brandon Rd/Service Rd
185,32.278425,-90.047347,Woodrun Dr/Walnut Grove Dr
276,32.272179,-89.989195,Dining St/College St
418,32.153255,-90.127934,E Main St/College St
445,32.209484,-90.152883,Chapelridge Dr
390,32.063201,-89.992325,Dishman Cove/Wade Dr/Bass Rd
160,32.343838,-89.997527,Woodlands Cove/Woodlands Dr
160,32.070480,-89.770635,Bain Cir
216,32.364598,-90.024316,/Cumberland Cir/Cumberland Rd
216,32.382881,-90.034694,Chesapeake Ave/Bay Park Dr
185,32.373390,-89.976815,Hwy 25
216,32.288923,-90.036685,Crossgate Dr W
246,32.205976,-90.152207,Richland St/Plainview Cir
160,32.215056,-89.986465,Star Rd
185,32.393375,-89.942349,Holmes Ave/Red Cedar Dr
185,32.310280,-89.942894,Pilgrim Rest Dr
276,32.275082,-90.168854,Old Hwy 49 S/I- 20
160,32.295364,-90.034355,Burnham Rd/Booker Rd
276,32.367376,-90.042228,Springhill Pl/Springhill Pt
305,32.328994,-90.128926,Riverview Dr
160,32.254809,-89.954303,Belle Oak Dr/Belle Oak Pl
160,32.276489,-90.082339,Holly Glen Cove/Holly Ct
246,32.131464,-90.085423,Hwy 49 S
246,32.266539,-90.130793,/I-20 E
334,32.331809,-90.107278,/Hwy 25
216,32.312384,-89.804458,Hwy 43 S/Hwy 80
160,32.307476,-90.039780,Asbury Sq
160,32.289245,-89.843797,Gulde Rd/Carter Cir
305,32.232703,-90.040015,Dogwood Way/Oak Ridge Way
160,32.262743,-90.118779,Napoleon Ave/Jennifer Dr
216,32.272227,-90.169491,Pine St/
185,32.224623,-90.160950,Donna Cir
216,32.362619,-90.016013,Grants Ferry Rd/Autumn Ridge Pl
185,32.199078,-89.930531,Oasis Dr
246,32.346304,-90.011499,Thorngate Ct/Rusk Dr
276,32.386328,-90.037025,Brenhaven Blvd/Brenhaven Pl
160,32.324997,-90.120362,Treetop Blvd
160,32.375234,-90.025141,Hideaway Acres/Pine Lake Pl
418,32.154992,-90.111540,White Oak Cv
246,32.265611,-90.160528,US Hwy 49
334,32.275806,-89.966792,W Legacy Dr
246,32.363465,-90.016353,Grants Ferry Rd/Mmill Creek Cors
160,32.458377,-89.922194,Hwy 471/Brooks Cove
362,32.331459,-90.129143,Hwy 25
185,32.090421,-90.043693,Front St
160,32.367562,-90.047032,Bedford Ct/Bedford Dr
216,32.312368,-90.043892,Longwood Cove/Longwood Pl
160,32.349221,-90.027733,Lineage Ln/Wirtz Rd
216,32.377162,-90.041963,Staysail Cove
499,32.329698,-90.113796,N Layfair Dr/Hwy 25/Lay Fair Dr
160,32.258610,-90.099375,Fir St
362,32.265425,-89.995863,W Sunset Dr
160,32.320296,-89.792025,Clayton St
418,32.208856,-90.152269,/Chapelridge Dr
216,32.272193,-90.126899,Gary Dr/Barrow St
160,32.122528,-90.180033,White Rd
216,32.321666,-90.040773,Woodland Way
526,32.399482,-89.954349,Holly Bush Rd
216,32.351002,-90.009210,Castlewoods Blvd/Dorchester Ct
160,32.308409,-89.822663,Johnson Quarters Rd/Hwy 80
216,32.377737,-90.029638,Turtle Creek Dr/Spillway Rd
246,32.147999,-90.132129,Cemetery St/S Church St
160,32.300241,-89.994980,Bentley Dr/Hwy 471
160,32.343516,-90.005717,Wicklow Cir/Bradford Dr
185,32.368526,-90.054167,Old Fannin Rd/Farmington Blvd
160,32.290504,-90.076638,State Hwy 475
160,32.295178,-90.005536,Eastgate Dr/Glenside Dr
185,32.281109,-90.127736,Service Dr/Hilda St
362,32.280781,-90.129941,Service Dr/N Bierdeman Rd
185,32.375784,-90.006440,Spillway Rd/Whippoorwill Rd
160,32.283890,-90.079200,Airline Ter
216,32.250006,-90.004326,Hwy 468/Greenfield Rd
216,32.392828,-90.035234,Marine S/Windrose Dr
160,32.510561,-89.913306,Lake Harbor Rd/Lake Harbor Pt
160,32.344281,-90.000743,Fairway Cove/Woodlands Cir
276,32.276526,-90.118923,Pine Hill Cove
276,32.416170,-90.021193,Grand View Cir
160,32.412067,-90.018069,Daniel Dr
185,32.212435,-90.156675,Jefferson St/Industrial Dr
305,32.266606,-90.124380,I-20 E
185,32.060765,-89.991643,Ed Taylor Cv/Ed Taylor Cove
160,32.300420,-90.045763,Huckleberry Ln N/el Dorado Rd/el Dorado Lake Dr
160,32.277847,-89.993758,/College St
160,32.512724,-89.788313,Midway Rd
246,32.270269,-90.073646,/Airport Rd
