Estimated daily crossings,Latitude,Longitude,Name
160,33.010686,-89.730125,Co Rd 4106/Co Rd 4153
160,33.096968,-89.604122,Britt Rd/State Hwy 35/Attala Rd 3245
160,33.028367,-89.535732,/Co Rd 1167
160,33.149484,-89.478879,Attala Rd 2101/Stonewall Rd/Natchez Trace Pkwy
160,33.011663,-89.666921,Sudduth Rd
160,33.061556,-89.577957,/Leonard St
185,33.065781,-89.566545,Old Ethel Rd
185,32.961636,-89.355191,State Hwy 19/Co Rd 5101
160,33.143866,-89.756002,/Co Rd 3003
216,33.067247,-89.590601,N Jackson St/Bachman St
160,33.027718,-89.512847,Horne Rd
216,33.053418,-89.580190,College St/S East St
185,33.051069,-89.577081,Calvary Rd/Smythe St
160,33.061035,-89.601918,Maple St/N West St
160,33.278872,-89.400880,/School St
305,33.067779,-89.580651,Northview Dr/
160,33.056394,-89.600858,Wesley Dr/Goodman St
160,33.062614,-89.670020,Atwood Lake Rd
216,33.028050,-89.641192,Co Rd 4171
160,33.074621,-89.581885,Simmons Aly/N Natchez St
160,33.053068,-89.747723,/Co Rd 4213
160,32.934291,-89.549830,Singleton Rd/State Hwy 35
216,33.071516,-89.565870,/Bellevue Cir
216,33.022840,-89.574657,/Hwy 19 S/State Hwy 35
160,33.056160,-89.573189,Cedar Lane Dr/Valley Rd
185,33.233096,-89.342025,State Hwy 12
160,33.161357,-89.653917,Co Rd 3231/
185,33.054389,-89.568332,/Veterans Memorial Dr
160,33.050682,-89.591294,Rays Aly/Brantley St
276,33.019460,-89.762903,Front St/Grapevine St
160,33.022224,-89.765589,Main St/Lloyd St
185,33.057644,-89.596752,W Jefferson St/Hines St
160,33.114975,-89.477261,/Pope St
160,33.052547,-89.580219,Heald St/S East St
160,33.010814,-89.609322,/Natchez St
160,33.123292,-89.458503,Love Rd/Hughes Rd
216,33.062864,-89.582346,Smithson St/St Matthews St
185,33.048838,-89.621740,Hwy 12 W
160,33.037576,-89.579539,S Huntington St/State Hwy 35
160,33.093657,-89.566505,Old Trace Rd/Co Rd 2206
160,33.018402,-89.606206,Natchez St
246,33.066876,-89.588901,Stewart St/2nd Ave
160,33.027956,-89.609421,Conner Rd
185,33.054927,-89.601420,W Jefferson St
160,33.053420,-89.581533,Turner St/College St
160,33.022976,-89.574140,/Hwy 19 S
276,33.063866,-89.587760,N Natchez St
160,33.054762,-89.594596,/Galloway Dr
390,33.038451,-89.579496,/Veterans Memorial Dr/S Huntington St
160,33.137324,-89.457178,State Hwy 12/Co Rd 2105
160,33.057394,-89.610414,W Haven Dr/Hwy 12 W
160,33.040717,-89.614939,Conner Rd
160,33.035020,-89.547495,Co Rd 1224
160,33.004421,-89.666984,/Sudduth Rd
160,33.062387,-89.741533,/Old State Hwy 12/Attala Rd 4202
160,32.978688,-89.664876,State Hwy 14/
185,33.056742,-89.588727,E Monroe St/S Natchez St
185,33.001117,-89.619484,State Hwy 14/Co Rd 1005
160,33.052580,-89.603465,Clark Rd/W Jefferson St
160,33.029761,-89.539581,Hwy 19 S
160,33.034776,-89.678647,/Co Rd 4216
185,32.979968,-89.663082,/State Hwy 14
185,33.052655,-89.589491,Bobo St/Tipton St
579,33.066794,-89.590528,N Jackson St/2nd Ave
216,33.052708,-89.593275,S Wells St/
160,33.152538,-89.677698,Co Rd 3023
160,33.056304,-89.580230,Gilliland St/S East St
185,33.049695,-89.580160,Grove St/S East St
185,32.989959,-89.688264,/Co Rd 4167
160,33.048872,-89.598195,W South St
185,33.068319,-89.596397,Ridgewood Cir
160,33.114626,-89.612356,State Hwy 35
160,33.055303,-89.568412,/Veterans Memorial Dr
160,33.048875,-89.594734,W South St/West St
185,33.050693,-89.588955,Rays Aly/Tipton St
160,33.211357,-89.656649,State Hwy 35
216,33.027128,-89.640952,State Hwy 12/Co Rd 4171
