Estimated daily crossings,Latitude,Longitude,Name
305,30.386722,-88.697956,Driftwood
276,30.397668,-88.496572,/Mill Ave
160,30.372308,-88.564162,US Hwy 90
160,30.443148,-88.850894,Mockingbird Ln//Lemoyne Blvd
216,30.412759,-88.838347,Porter Ave/Howard Ave/Porter St
160,30.359131,-88.518285,/Hester St/Newman Ave
185,30.358232,-88.570170,Port Rd
216,30.402572,-88.721006,US Hwy 90
185,30.429765,-88.831258,Pine Rd
160,30.386204,-88.634554,Bucks Rd/Ashwood Dr
160,30.435848,-88.842258,la Cala St
160,30.403438,-88.768493,Lynne Therese Cir/Linnet Dr
246,30.405798,-88.824456,Clark Ln
305,30.351352,-88.527268,Bates St
390,30.414500,-88.795385,Hanley Rd/Bienville Blvd
305,30.372676,-88.513384,Arlington St/Trailwood Dr
185,30.411360,-88.654880,Indian Point Pkwy/Gautier Vancleave Rd
185,30.409798,-88.829924,Jackson Ave/Cleveland Ave
160,30.372710,-88.660588,Starfish Rd/Neptune Dr
246,30.407500,-88.803309,Woodland Cir/Choctaw Cir
160,30.372226,-88.756709,S 8th St/Birch Ave
305,30.433994,-88.662684,I- 10
246,30.422792,-88.642313,Chatham Ct
276,30.405751,-88.782787,Government St/Beverly Dr
185,30.563420,-88.565654,/State Hwy 63
160,30.411433,-88.494602,Ivory Ave/Kreole Ave
160,30.365722,-88.513217,Lanier Ave
160,30.399068,-88.804726,Brumbaugh Rd/Mincheck Rd
185,30.407734,-88.751601,/Bienville Blvd
160,30.411832,-88.715806,State Hwy 57
185,30.354799,-88.529590,21st St/Ingalls Ave
246,30.428535,-88.524036,Good Hope St
185,30.359467,-88.712832,Spruce St
334,30.423765,-88.828983,Washington Ave/Shore Dr
185,30.372854,-88.755955,W Simmons Bayou Dr/Birch Avenue Central
216,30.378258,-88.643756,State St/University St
1407,30.455589,-88.843293,Tucker Rd
334,30.364079,-88.537401,Convent Ave/Lynnwood St
526,30.371000,-88.541228,Victor St/Denny Ave
216,30.368873,-88.759549,Point Aux Chenes Rd/Beachview Dr
185,30.360116,-88.528807,Ronnie Ave
185,30.371457,-88.561075,Denny Ave
185,30.448049,-88.813142,Irma Cir/McNair Blvd
160,30.517241,-88.547413,Fieldworth Rd
216,30.353064,-88.556871,Lafayette Ave
276,30.390429,-88.641728,Shamrock Ct/US Hwy 90
362,30.439074,-88.544149,State Hwy 613/I- 10
185,30.388481,-88.543833,River Rd
160,30.543146,-88.499397,Saracennia Rd E/Saracennia Rd
160,30.430120,-88.715405,/State Hwy 57
160,30.392635,-88.525426,Glaude St
390,30.413645,-88.766513,Timber Lake Dr/Groveland Rd
710,30.416166,-88.814241,Bienville Blvd/Rue Maurepas
185,30.351846,-88.530100,Woodhaven St
246,30.397651,-88.533307,Community Ave/McCall St
390,30.405649,-88.805870,/Bechtel Blvd/Mitchell St
305,30.410927,-88.785726,Ocean Springs Rd
216,30.376498,-88.542970,Ray Ave/McArthur St
185,30.370754,-88.652973,Azalea Trl/Confederate Ln
246,30.445156,-88.880605,Raggio Ln
276,30.413833,-88.812164,Herrin Dr
276,30.402270,-88.799612,English Dr/Halstead Rd
160,30.379138,-88.510253,Yorkshire Ct
216,30.406115,-88.496569,Gregory St
839,30.370824,-88.548553,Market St/Denny Ave
160,30.439971,-88.803604,Bayou Pl/Wedgewood Ln
390,30.404546,-88.762958,Bergerac Ln/Cambrai Cir
160,30.575131,-88.563385,Classic Ln E/Classic Ln
185,30.359863,-88.533668,Pinewood Ave/Meadowbrook St
246,30.420988,-88.759611,Debbie Dr/Old CCC Camp Rd
160,30.435641,-88.715693,State Hwy 57
160,30.388065,-88.630522,US Hwy 90/de la Pointe Dr
276,30.439812,-88.544001,/State Hwy 613
185,30.403106,-88.768503,Mark Daniels Cir/Linnet Dr
445,30.383863,-88.639645,/Bemis Ave
246,30.471085,-88.883411,Johnson Still Rd
160,30.395443,-88.518167,Morningview Dr/Winona Dr
216,30.404122,-88.788045,Barbara Ct
160,30.413569,-88.479706,8th/Grierson St
216,30.412998,-88.838050,/Porter St
160,30.583838,-88.646729,Ed Berg Blvd/Sampras Blvd
185,30.367680,-88.562949,Delmas Ave
160,30.384313,-88.670442,Bonita Rd
185,30.385552,-88.539539,May Ave
305,30.410147,-88.805761,Bechtel Blvd/
185,30.579827,-88.559786,Freeman Rd/Yeoman Ct
445,30.454103,-88.883436,I- 10
160,30.350735,-88.557470,Columbus Dr/Roosevelt St
160,30.354820,-88.520727,Acacia Dr/Ingalls Ave
305,30.400989,-88.530817,Macphelah Rd/Jackson Ave
216,30.431987,-88.843468,Puerto Dr/Puerto Dr W
160,30.412054,-88.541241,Bellview Ave
418,30.352803,-88.537624,Belair St/Cleveland Ave
305,30.436899,-88.702784,Baker Rd
246,30.370574,-88.660831,Heron Ln/Cormorant Ln
160,30.395057,-88.504933,Kelly/Shortcut Rd
246,30.458812,-88.783008,I- 10
185,30.420279,-88.644791,Robertsdale Rd
160,30.589716,-88.557791,Emily Cauley Rd/Sam Kirkwood Rd
216,30.438121,-88.591707,I- 10
305,30.391970,-88.643060,Library Ln
160,30.406684,-88.819936,Warren Dr
160,30.461203,-88.719076,Hollis Ln/State Hwy 57
445,30.439033,-88.711234,/I- 10
185,30.458515,-88.645006,Goldhill Dr/Redstone Dr
246,30.369908,-88.663920,Seacrest Dr/Albatross Dr
216,30.359110,-88.529178,/Ken Ave/W 24th St
246,30.377829,-88.500765,State Hwy 611/Industrial Rd
276,30.518888,-88.691904,Little Bluff Rd/State Hwy 57
1693,30.450161,-88.842146,Big Ridge Rd/Big Ridge Rd W
160,30.407908,-88.753772,/Bienville Blvd
305,30.409549,-88.805848,Bechtel Blvd/
216,30.397853,-88.647875,Kendale Dr/Valleywood Dr
185,30.429696,-88.523990,State Hwy 63
160,30.439335,-88.842677,Shore Dr/Paraiso Rd
472,30.411582,-88.827784,Washington Ave//Porter St
185,30.447127,-88.542364,Gill Ln/State Hwy 613
160,30.381350,-88.644077,State St/Tulane Dr
216,30.438479,-88.625929,Farrigut Lake Rd
160,30.428482,-88.545913,State Hwy 613
762,30.412631,-88.782824,Bienville Blvd
362,30.435169,-88.816248,Hamilton Dr W/J F Douglas Dr
160,30.448484,-88.549631,Downing
185,30.413812,-88.549317,Weems St/Dantzler Ave
216,30.413032,-88.650496,Briargate Dr/Deerfield Dr/Quinn Dr
160,30.380085,-88.539553,Catalpa Ave
185,30.354752,-88.552615,Ingalls Ave/Resca de la Palma St
276,30.367655,-88.558777,Magnolia St
390,30.366319,-88.534031,Bartlett Ave
216,30.398795,-88.516115,Rose Dr/Frederick St
185,30.429725,-88.832949,Ridge Rd/Pine Rd W
160,30.343392,-88.548387,Beach Blvd/Market St
160,30.521896,-88.753133,Seaman Rd
185,30.412569,-88.818980,Mulberry St
246,30.398775,-88.529008,Frederick St/Ann St
160,30.542573,-88.553976,River Rd
276,30.352801,-88.540460,13th St/Cleveland Ave
160,30.408704,-88.717716,State Hwy 57
246,30.416657,-88.782842,Diller Rd
216,30.378783,-88.522400,/Nathan Hale Ave
362,30.363988,-88.535493,Belair St/Convent Ave
160,30.669936,-88.569814,William Ward Rd E/State Hwy 63
185,30.524058,-88.544119,/River Rd
160,30.367212,-88.544204,Prospect Ave/Francis St
185,30.363812,-88.556053,School Ave/Pascagoula St
160,30.417766,-88.786672,Parliament Dr/Cornwall Dr
185,30.401236,-88.779932,Faulkner Ct
185,30.368199,-88.500632,Orchard Ave
185,30.361449,-88.530652,Eden St/W 24th St
160,30.557205,-88.702597,State Hwy 57
334,30.442973,-88.838522,Washington Ave/Seymour Rd
246,30.399039,-88.776642,Magnolia Bayou Dr/Government St
362,30.367791,-88.556481,/Krebs Ave/Pascagoula St
185,30.472602,-88.400355,US Hwy 90
334,30.437262,-88.631026,Martin Bluff Rd/I- 10
185,30.390260,-88.757371,N 8th St/Blueberry Dr
216,30.351785,-88.539289,Tyler Ave/14th St
160,30.373276,-88.644431,S Haven Rd
160,30.432826,-88.841865,Puerto Dr/el Camino Real Rd
216,30.463704,-88.839704,South St/Seaman Rd
246,30.450471,-88.878668,Waycross Dr/Oakland Dr
246,30.437799,-88.591630,I- 10
160,30.355987,-88.541636,12th St/Harrison Ave
526,30.377248,-88.646864,Camino Grande St/Ladnier Rd
305,30.366318,-88.532520,Bartlett Ave
445,30.437881,-88.581231,I- 10
362,30.406325,-88.555165,Griffin St
216,30.443084,-88.834442,Pleasant Ln W/Solomon Rd
917,30.377715,-88.527649,/Denny Ave
1798,30.413604,-88.825728,Kotzum Ave/Government St
216,30.365079,-88.761743,Seahorse Ave/Lake Mars Ave
216,30.463779,-88.543914,Knowles Ave/State Hwy 613
216,30.440323,-88.834265,Josie St/Ruth St
216,30.434412,-88.535156,Mitchell/Parliament St
246,30.499446,-88.856085,Dogwood St W/Alley W/Maple St W
160,30.665279,-88.567131,State Hwy 63
216,30.438259,-88.879682,Bienville Dr/Lemoyne Blvd
160,30.425895,-88.838379,Fairway Dr
305,30.402493,-88.720520,US Hwy 90
160,30.355269,-88.558217,Monroe St
160,30.593136,-88.692542,/Spring Lake Dr E
160,30.343398,-88.548326,Beach Blvd/Market St
185,30.464905,-88.841909,E Parker Rd
160,30.438942,-88.819106,Beacon St/Old Fort Bayou Rd
276,30.405071,-88.785374,Barbara Cir/Hunter Dr
185,30.365973,-88.539151,14th St/Lewis Ave
445,30.446429,-88.718038,State Hwy 57
185,30.358398,-88.528674,Douglas Ave/24th St
185,30.367233,-88.755928,Porpoise Street Central/Porpoise St
216,30.358530,-88.549864,Communy Ave
185,30.478484,-88.872791,Bonanza Ln/Adam Rd
216,30.373225,-88.744190,Point Aux Chenes Rd/Rue Beaux Chenes Central
160,30.543911,-88.498703,Saracennia Rd E/State Hwy 613
160,30.428282,-88.788641,Basque Rd
216,30.386767,-88.534815,Telephone Rd
160,30.408255,-88.479495,US Hwy 90
185,30.350858,-88.539472,13th Ct/King Ave
362,30.411780,-88.783935,Steelman Ln/Ocean Springs Rd
160,30.630035,-88.565577,Hardy Parker/New Hope Church Rd
160,30.366583,-88.649209,Lewis Gate Dr/Aubin Blvd
552,30.401489,-88.524363,Lee Rd
216,30.370228,-88.632689,/Old Oaks Dr
185,30.403241,-88.521320,James Ave
185,30.455906,-88.639377,Little Bend
246,30.397408,-88.514052,Eastwood Dr/Meadow Dr
160,30.494069,-88.557246,Riverbend Rd/Riverbend Dr
160,30.413313,-88.563654,Woodlawn Ave/Oakwood St
160,30.396783,-88.523805,Johnson St/Hubert St
185,30.411492,-88.836798,Williams St/Cleveland Ave
185,30.450280,-88.631661,Dailey Rd/Martin Bluff Rd
334,30.368322,-88.523411,Martin St/Orchard Ave
185,30.375558,-88.641516,Chestwood Dr/C W Webb Rd
276,30.393543,-88.536780,/Main St
160,30.432033,-88.783051,Eglin Rd/Kippie Cutoff
362,30.444036,-88.839159,Washington Ave
305,30.386767,-88.536127,Telephone Rd
216,30.359856,-88.545158,9th St/Taylor Ave
390,30.414275,-88.791817,Bienville Blvd/Bristol Blvd
185,30.411153,-88.772608,/Bienville Blvd
418,30.438346,-88.563338,I- 10
276,30.407513,-88.510485,Industrial Hwy 63/Grierson St
185,30.350860,-88.539296,14th St/King Ave
276,30.382030,-88.760383,Hickory Dr/Bay St
185,30.365101,-88.761730,Seahorse Ave/Lake Mars Ave
160,30.423547,-88.764037,/Via Toscana
160,30.417162,-88.828755,Iberville Dr
246,30.435466,-88.830469,Washington Ave/Ponce de Leon W
160,30.413575,-88.812880,Government St
216,30.448851,-88.868591,Big Ridge Rd
185,30.364158,-88.761729,Oyster Shell Ave/Seabird St
160,30.376521,-88.541824,Telephone Rd/Dunham St
305,30.404963,-88.797248,Sheppard Dr/Hargrove Dr
216,30.367607,-88.528868,Barb Ave/Spruce St
276,30.449298,-88.882024,Kentwood Dr/Linten Dr
185,30.354833,-88.515581,Ingalls Ave
390,30.404239,-88.758169,Bergerac Ln/Belle Terre Ct
160,30.489632,-88.551460,Wilson Springs Rd/Red Oak Ln
185,30.364542,-88.525840,Chicot St
160,30.579855,-88.561985,Freeman Rd E/State Hwy 63
305,30.405846,-88.782788,Government St/Tara Ln
216,30.395169,-88.541969,Shelton St/Raby St
160,30.406530,-88.810137,Lafitte Ave/Holcomb Blvd
216,30.347574,-88.541320,12th St/Choctaw Ave
185,30.423786,-88.646337,Wellington Dr/Tally Ct
160,30.407844,-88.493925,Watts St
246,30.372495,-88.543363,Barial Ave
246,30.400385,-88.778838,Promenade Blvd
160,30.376683,-88.614126,/Graveline Rd
246,30.366848,-88.548600,/Railroad Ave
216,30.434027,-88.655475,/Gautier Vancleave Rd
390,30.405302,-88.509233,Edna St/Peters St
276,30.438426,-88.544299,/State Hwy 613
160,30.355811,-88.718397,Saint Andrews Dr/Tantallon Dr/Red Coach Dr
246,30.439040,-88.830505,Rose Farm Rd/Old Fort Bayou Rd
160,30.466607,-88.856006,Pine Ridge Rd/Fawn Hill Rd
246,30.463032,-88.543672,State Hwy 613/Roberts Rd
185,30.391565,-88.540604,Ferry St/Bryant Ave
185,30.628760,-88.564531,State Hwy 63/Goff Rd
276,30.367893,-88.509096,Bayou Casotte/Orchard Ave
160,30.374332,-88.542726,/Daniels St
788,30.415935,-88.828783,Bienville Blvd/Church Ave
160,30.366242,-88.651040,/Perdido Blvd E
160,30.522467,-88.748984,Old Fort Bayou Rd/Seaman Rd
334,30.350948,-88.528571,22nd St
736,30.412780,-88.782634,Bienville Blvd
185,30.444654,-88.530001,State Hwy 63
160,30.356469,-88.718289,Saint Andrews Dr/Troon Circle Central/Troon Cir
160,30.402376,-88.523347,Dr Martin Luther King Jr Blvd/Dr Martin Luther King Dr
185,30.352838,-88.548404,Market St
216,30.450536,-88.830331,Rose Farm Rd/St Martin Dr
246,30.375459,-88.530841,Denny Ave
305,30.440037,-88.717350,/State Hwy 57
1407,30.413982,-88.827777,Washington Ave/Desoto St
445,30.440403,-88.717189,State Hwy 57
305,30.446716,-88.516890,I- 10
246,30.362359,-88.544447,9th St/Tucker Ave
185,30.441658,-88.533232,/Elder Ferry Rd/Bush Ave
160,30.686102,-88.410182,State Line Rd
334,30.360693,-88.548560,/Dupont Ave
160,30.427764,-88.831161,Cedar Rd
160,30.445766,-88.836605,Elzy Byrd Rd
246,30.398963,-88.540126,Joseph St/Pearl Ave
185,30.662022,-88.561853,Springfield Rd/Sammie Hearndon Rd
526,30.365087,-88.548534,Jackson Ave/Market St
334,30.438550,-88.544140,/State Hwy 613
246,30.360980,-88.557827,Herrick Ave
185,30.364214,-88.569515,/Port Rd
472,30.372398,-88.536132,/Denny Ave
216,30.395754,-88.532001,Mosby St/Meridian St
160,30.400314,-88.528006,Diamond Ave
160,30.604021,-88.473833,Goff Farm Rd
185,30.369302,-88.766027,Point Aux Chenes Rd/S 1st St/W Palm Lane Central
305,30.380995,-88.641282,Pamela Dr/Tulane Dr/Auburn Dr
185,30.440032,-88.863030,Southwind Dr
216,30.411482,-88.801984,Maple Dr/Walnut Dr
160,30.564437,-88.502383,Hardy Waltman Rd
160,30.368096,-88.635026,/Pine Tassel Dr
185,30.501502,-88.536254,/Wildwood Rd
160,30.412511,-88.555893,Bellview Ave/Stonewall St
160,30.403098,-88.792810,Dana Cir/Belmont Dr
246,30.359301,-88.523908,Dace Ave/Martin St
246,30.413427,-88.835844,Williams St/Porter St
185,30.377388,-88.650008,Camino Grande St/San Lorenzo
276,30.443203,-88.864472,Pelican
160,30.440838,-88.800676,Woodfield Dr/Post Oak Dr
276,30.440557,-88.543835,/State Hwy 613
216,30.365905,-88.555710,Jackson Ave
390,30.443278,-88.529154,/Industrial Hwy 63
160,30.425031,-88.707032,C Byrd Rd/Mary Alice Ln
579,30.450219,-88.840955,Tucker Rd/Money Farm Rd
160,30.477615,-88.874542,Cartwright Ln/Ben Rd
246,30.455363,-88.496339,I- 10
216,30.404916,-88.509838,State Hwy 63
160,30.396274,-88.519040,Andrew St/2nd St
160,30.398441,-88.810232,Gulfview Dr/Holcomb Blvd
160,30.394287,-88.760633,Palmetto Dr/N 6th St
305,30.407283,-88.749932,Bienville Blvd
160,30.442559,-88.875634,Apple Dr/Van Eaton Cir
160,30.703483,-88.630435,Cedar Creek Rd
246,30.381184,-88.642304,Fraternity Dr/Tulane Dr
160,30.348087,-88.528580,22nd St
216,30.661557,-88.517298,Lois Twins Rd/Slider Rd
276,30.382796,-88.528933,Chicot St/Shortcut Rd
216,30.364068,-88.525843,Chicot St/Sculpin Ave
418,30.361058,-88.530657,Eden St
246,30.398795,-88.513479,Earl Blvd/Frederick St
216,30.404688,-88.505889,Robinhood Dr/Yorkshire Dr
334,30.437928,-88.575268,I- 10
160,30.369644,-88.636371,Winwood Dr
216,30.668732,-88.569122,William Ward Rd E/State Hwy 63
276,30.446605,-88.833507,Issac Williams St
160,30.654998,-88.486599,Joe Rubino Rd
390,30.415047,-88.831032,Signal St/Rayburn Ave
160,30.658536,-88.492929,Hurley Wade Rd/County Home Rd
185,30.403659,-88.486742,US Hwy 90/Old Stage Rd
276,30.404484,-88.534999,Elder St/Elder Ave/Adams Ave
185,30.344412,-88.527688,Montgomery Ln/Grand Oaks
160,30.659212,-88.518705,Hurley Wade Rd
418,30.354827,-88.531620,Singing River St/Ingalls Ave
216,30.443719,-88.796982,Bayou Landing Dr W/Bayou Landing Dr
216,30.398234,-88.760944,Canebreak Dr
499,30.370973,-88.551430,Denny Ave/Helen St
216,30.429821,-88.837074,Fairway Dr/Shore Dr
246,30.390520,-88.541844,Hickory Dr/Magnolia Hill Dr
160,30.411769,-88.786014,Steelman Ln
185,30.439977,-88.854937,Rue Mornay S
552,30.431924,-88.829676,Washington Ave/Hugh Seymour Ln
418,30.441749,-88.717534,State Hwy 57/I- 10
160,30.373416,-88.623325,Temple Rd/Graveline Rd
246,30.412796,-88.648307,Meadowfield Dr/Briargate Dr
160,30.421024,-88.639259,/Martin Bluff Rd
445,30.447470,-88.748863,I- 10
160,30.483535,-88.858588,Custer St/Theriot Ave
185,30.380390,-88.660206,Seabass Rd/Dolphin Dr
160,30.406978,-88.748049,US Hwy 90
334,30.370804,-88.546045,Denny Ave
305,30.438950,-88.819977,Old Fort Bayou Rd/Amherst Dr
579,30.414154,-88.793197,/Bienville Blvd
185,30.385344,-88.531929,Gatlin St
246,30.388742,-88.510260,US Hwy 90
160,30.453381,-88.643263,Narcissus Dr/Graycliffe Dr
160,30.397953,-88.504448,Walnut St/Camellia St
160,30.370564,-88.756708,S 8th St
160,30.358453,-88.532190,Odom Ave
160,30.412185,-88.557311,Bellview Ave/Griffin St
579,30.390398,-88.507651,US Hwy 90/State Hwy 63
160,30.452163,-88.715907,Clubmoss Rd
605,30.442069,-88.528664,/Industrial Hwy 63
185,30.373245,-88.617984,Wind Drift Ln
216,30.412176,-88.637383,Fordham Dr
185,30.381514,-88.539526,Ragsby St/Edward Ave
160,30.409791,-88.502937,Wilson St/Gardenia St
160,30.433380,-88.819407,Chesterton St W/Amherst Dr
160,30.390704,-88.708344,Lindsey Ln/Old Shell Landing Rd
216,30.384391,-88.612171,Fuller Dr/Oak St
160,30.408082,-88.496664,Anna Ave/Mill Ave
185,30.346188,-88.530450,Eastwood St/Washington Ave
185,30.382577,-88.738403,Point Aux Chenes Rd/Fountainbleau Rd
160,30.623151,-88.566644,Pintail Ln/Will Kibby Rd
160,30.378433,-88.547763,Fair St/Pascagoula St
160,30.386710,-88.762780,N 4th St/Marina Dr
1174,30.450127,-88.841373,Washington Ave/Big Ridge Rd
246,30.405934,-88.766428,Booth Cir/Thomas Ct
216,30.401668,-88.767931,Perryman Rd
185,30.386611,-88.534783,Telephone Rd
160,30.371946,-88.515039,Catalina Ct
216,30.397731,-88.763714,Ridgeview Dr E/Ridgeview Dr
216,30.351267,-88.530093,Woodhaven St
246,30.413754,-88.553368,Church St/Dantzler Ave
160,30.411721,-88.555854,Davis Ave/Stonewall St
160,30.408298,-88.778018,Cherry Blossom Ln/Magnolia Bayou Blvd
160,30.356726,-88.528119,23rd St/Small Ave
472,30.414069,-88.766529,Timber Lake Dr/Silverwood Dr
276,30.398710,-88.550809,Prentiss Ave/Spruce St
160,30.379019,-88.540167,Dunham St
216,30.360179,-88.750138,Starfish Ave/S 14th St
390,30.408537,-88.808138,Dominion Dr
305,30.443024,-88.838566,Washington Ave/Lemoyne Blvd
160,30.404581,-88.820341,/Shearwater Dr
216,30.378240,-88.707994,Turning Leafe/Olde Oak Vw
216,30.462040,-88.840369,Seaman Rd
185,30.467986,-88.419705,/Franklin Creek Rd
246,30.417592,-88.464352,/US Hwy 90
216,30.522880,-88.687929,Bulldog Ln
276,30.440508,-88.543700,/State Hwy 613
526,30.438019,-88.563987,I- 10
246,30.389571,-88.537014,Jefferson Ave
813,30.370824,-88.548496,/Denny Ave
276,30.402281,-88.654543,Rolling Meadows Rd/Gautier Vancleave Rd
552,30.413346,-88.787207,/Bienville Blvd
160,30.359329,-88.557855,Grimsley St/Bienville Ave
185,30.372774,-88.661100,Cockleshell Ln/Neptune Dr
216,30.367897,-88.757782,S 7th St
160,30.345253,-88.528991,/Montgomery Ln
552,30.364981,-88.548530,Market St
160,30.357595,-88.527999,Randall Ave/24th St
216,30.403980,-88.502734,/Terrace Dr
305,30.408857,-88.810017,Armond Oaks
684,30.412531,-88.782217,Bienville Blvd/Ocean Springs Rd
276,30.354842,-88.534720,Ingalls Ave
216,30.382957,-88.764932,Poplar Ln/Dogwood Ave
684,30.416226,-88.810354,Bienville Blvd/Claborne
216,30.406859,-88.784816,Pevey St/Morris Noble Rd
185,30.448005,-88.866701,Brandon Dr
305,30.381169,-88.532382,Shortcut Rd
185,30.411246,-88.641153,Coventry Dr
216,30.457592,-88.862678,Cook Rd
160,30.438833,-88.737927,Bass St
276,30.431193,-88.837492,Shore Dr W/Shore Dr
185,30.496243,-88.862015,Pine Blvd/Tucker Rd
216,30.438932,-88.818352,Bullock Rd/Old Fort Bayou Rd
305,30.437388,-88.819974,Amherst Dr/Brentford St
334,30.441678,-88.837138,Washington Ave
1459,30.413963,-88.824928,Desoto St/Blount St
185,30.434745,-88.540664,Springwater St/Mayflower St
246,30.377560,-88.553866,Willow St
160,30.369403,-88.560461,Frederic St/Orange Ave
160,30.384849,-88.763266,N 4th St/Old Walnut Rd
160,30.380151,-88.545546,Pascagoula St
185,30.377634,-88.556171,Lake Ave
160,30.347575,-88.543111,11th St/Choctaw Ave
185,30.399072,-88.777740,Government St
216,30.400513,-88.491705,US Hwy 90/Delius St
216,30.424368,-88.640749,Prince George Dr/Newcastle Dr
216,30.395815,-88.678080,Shell Landing Blvd/US Hwy 90
185,30.401308,-88.548158,Crestwood Cir
216,30.412771,-88.647337,Briargate Dr/Norwood Cir
160,30.386707,-88.763861,N 3rd St/Marina Dr
216,30.378353,-88.642854,University St/Oxford Dr
185,30.371605,-88.659754,/Dolphin Rd/Dolphin Dr
185,30.376946,-88.713284,Mossy Oaks Dr/Sago Dr
185,30.348874,-88.550699,Buena Vista St/Parsley Ave
160,30.389368,-88.636187,US Hwy 90
216,30.455825,-88.838125,Sam Seymour Rd W/Sam Seymour Rd
160,30.354728,-88.558755,Ingalls Ave/Atlanta St
334,30.435131,-88.699179,I- 10
552,30.384016,-88.520709,Veterans Blvd
160,30.475139,-88.849622,Tucker Rd
185,30.630091,-88.565167,Hardy Parker/State Hwy 63
246,30.350856,-88.538553,14th St/King Ave
185,30.387564,-88.630688,Old Spanish Trl
216,30.450098,-88.716854,Wiregrass St/Pine Savanna Dr
216,30.379475,-88.761693,N 5th St/Edgewater Blvd
631,30.371211,-88.538865,/Denny Ave
362,30.439092,-88.544017,State Hwy 613/I- 10
579,30.413820,-88.779416,Ocean Springs Rd
185,30.438605,-88.853928,Riviera Dr/Rue Mornay
216,30.358073,-88.535623,Glendale St
276,30.407616,-88.510048,/Grierson St
160,30.448460,-88.874023,Madison Dr/Albany Dr W
160,30.410447,-88.798586,Havard Rd/Twin Oaks Dr
185,30.393262,-88.543345,Harmony St
160,30.395085,-88.519026,2nd St
579,30.389717,-88.529771,Jefferson Ave/Belfair Ct
160,30.345267,-88.538376,Washington Ave/14th St
1615,30.394107,-88.645176,Stine Rd
334,30.446847,-88.815068,Irma Cir
160,30.415311,-88.556413,Poplar St/Myrtle St
185,30.365276,-88.525838,Middle Ave/Chicot St
160,30.393220,-88.502859,US Hwy 90
185,30.499862,-88.703572,State Hwy 57
160,30.434904,-88.438869,US Hwy 90
160,30.386568,-88.684652,Cobblestone Ln/Marsha Landing Dr
160,30.383574,-88.661826,Snapper Rd/Honduras Dr
160,30.441368,-88.835326,Leila St
160,30.380197,-88.545528,Pascagoula St
185,30.630090,-88.442545,State Hwy 614/Frank Snell Rd
216,30.370910,-88.514478,Catalina St/Ferrell Ave
160,30.734272,-88.506131,Cowart Rd E
160,30.396619,-88.510748,Yaupon St/Cypress St
334,30.437742,-88.598735,I- 10
552,30.438291,-88.570356,I- 10
160,30.378925,-88.512832,Hawthorne St/Hastings Ave
185,30.435017,-88.818186,Rebecca Cove/Hamilton Dr W
216,30.457115,-88.869618,Glen Dr
305,30.398791,-88.519057,Second St/Frederick St/2nd St
362,30.359859,-88.536631,Dogwood St/Pinewood Ave
160,30.361896,-88.747414,Shelby Ln/Rosewood Dr
216,30.417380,-88.776641,Shadwell Ct/
185,30.416177,-88.788858,Nottingham Rd/Wellington Ln
160,30.476170,-88.645843,Castelle Bluff Dr
160,30.446103,-88.827694,Dewberry St/Sweetbriar St
185,30.383799,-88.542120,Fern St
445,30.367588,-88.525856,Barb Ave/Chicot St
276,30.403677,-88.826217,/Front Beach Dr
160,30.411125,-88.513727,Earl Blvd/Marvin Ave
246,30.407139,-88.749039,Bienville Blvd/US Hwy 90/Reilly Rd
276,30.725279,-88.494986,Blaine Dr
390,30.415209,-88.821226,Ward Ave/Railroad Ave
160,30.426051,-88.748156,Oak Bayou Ln/Ocean Springs Rd
276,30.412607,-88.819879,Mulberry St/Magnolia St
185,30.396059,-88.761999,Ridgeview Dr E/Plum St
160,30.395320,-88.509404,State Hwy 63
216,30.352648,-88.526096,Crosby Ave
1459,30.450122,-88.841825,Big Ridge Rd
185,30.450312,-88.859762,Big Ridge Rd
246,30.393815,-88.665044,Beasley Rd/US Hwy 90
246,30.414727,-88.547580,Dantzler Ave/Magnolia St
390,30.437931,-88.574710,I- 10
216,30.354836,-88.514199,Ingalls Ave
185,30.436470,-88.656828,/Gautier Vancleave Rd
160,30.439251,-88.800052,Post Oak Dr
160,30.406642,-88.744891,Bienville Blvd/Gibson Rd
276,30.449239,-88.879850,Linten Dr/Marathon Dr
418,30.434178,-88.664893,I- 10
362,30.400565,-88.520149,Billy St/Carroll St
160,30.441837,-88.630244,Martin Bluff Rd/Springridge Rd
362,30.402093,-88.538922,Verlon St/Elder
160,30.595771,-88.652321,Minnie Road Central/Overstreet Rd
246,30.407877,-88.510733,/Industrial Hwy 63
246,30.366443,-88.515644,Fisher Ave
216,30.407233,-88.538235,E Bayou Ave/Tram Rd
185,30.661705,-88.487927,Magnolia Springs Rd
160,30.369436,-88.757786,S 7th St/Palm Ave
160,30.362573,-88.561971,Dupont Ave
160,30.595160,-88.563073,/Della Roper Rd
305,30.408432,-88.843330,US Hwy 90
160,30.641351,-88.462920,State Hwy 614
185,30.346078,-88.524934,Washington Ave/Wiggins Cir
160,30.380504,-88.648794,W Park Dr/Gardendale Ave
216,30.411270,-88.791142,Pine Hills Rd/Government St
246,30.442950,-88.717467,/State Hwy 57
185,30.471585,-88.848349,Suburban Dr
305,30.437900,-88.578594,I- 10
185,30.659809,-88.564054,State Hwy 63
246,30.368705,-88.520362,/Sumedinger St
390,30.380361,-88.664794,Barbados Dr/Sea Bass Rd
216,30.487579,-88.832577,Sunview Cove W
