Estimated daily crossings,Latitude,Longitude,Name
216,33.240674,-88.573475,US Hwy 45 Alt
160,33.124513,-88.557976,Washington St/E Minor St/N Washington St/Minor St
216,33.183138,-88.332192,Sandyland Rd
160,33.228920,-88.572342,/US Hwy 45
246,33.113799,-88.560088,Jefferson St/Hale St
216,33.230517,-88.584373,Cooper St/Wilkins St
418,33.115906,-88.568064,3rd St
246,32.978481,-88.569028,State Hwy 39/Mulberry St
185,33.120348,-88.540233,Oliver Rd
160,33.022270,-88.559797,/Card Cemetery Rd
246,33.225702,-88.571983,/US Hwy 45
276,33.121278,-88.580578,Pineywoods Rd/Pineview Rd
216,33.122549,-88.543280,Kidd Pippens Rd
160,33.112070,-88.547347,Turner Rd
390,33.160469,-88.555138,/Cedar Ln
160,33.023276,-88.563626,/Hwy 145
185,33.117026,-88.551022,Nate Wayne Dr
185,33.231271,-88.578054,Gray St/S Pine St/S Phillip Loop
246,33.270996,-88.593727,Davis Rd/US Hwy 45 Alt
216,33.105906,-88.549492,State Hwy 14
305,33.116470,-88.569618,2nd St
160,32.999184,-88.563276,/Hwy 145
160,33.102265,-88.689301,Carter Rd
362,33.113045,-88.548812,Cedar Creek Rd/Oliver Dr
160,33.138312,-88.561382,State Hwy 145
246,33.117536,-88.542584,/Cedar Creek Rd/Julius Court Rd
216,33.114281,-88.545510,/Cedar Creek Rd
216,33.116767,-88.543061,/Cedar Creek Rd
445,32.983974,-88.571915,Residence St
185,32.956713,-88.546047,US Hwy 45
185,33.230301,-88.578858,Clay St/Meadowbrook Loop
216,33.240246,-88.572955,/US Hwy 45
246,33.122360,-88.541232,Cedar Creek Rd/Kid Pippins Rd
185,33.128914,-88.525219,/Grissom Rd
216,33.110178,-88.558281,S Wayne St/E 8th St/N Wayne St
362,33.230747,-88.582722,Wilkins St
185,33.115522,-88.557264,Jensen St/Prairie St/N Wayne St
216,33.119491,-88.547678,US Hwy 45
160,33.113542,-88.562486,Hale St/N West St
160,32.965552,-88.551184,/Field Rd
160,33.118699,-88.552199,/Alma Davis Dr
160,33.236677,-88.658172,Lodge Ln Rd
334,33.121193,-88.550930,Ruff St/McCoy St
160,33.223880,-88.582132,Dale Rd
160,33.055907,-88.563712,/US Hwy 45
160,33.091952,-88.424214,/State Hwy 14
418,33.106054,-88.559995,E Martin Luther King St/S Washington St
160,33.159101,-88.554282,Cedar Ln
445,33.104319,-88.560303,E Boone St/S Washington St
472,33.120010,-88.560165,Jefferson St/Bradshaw St
185,33.245761,-88.571171,/State Hwy 388
185,33.227827,-88.578246,Scott St
185,33.229863,-88.572399,/US Hwy 45
362,33.119118,-88.538927,/Robinson Rd
305,33.120096,-88.553534,Alma Davis Dr/Prairie St
216,33.030717,-88.561446,/US Hwy 45
160,33.103028,-88.547652,Oddfellow Rd/Odd Fellows Cemetery Rd
246,33.248517,-88.579696,US Hwy 45 Alt
216,33.124585,-88.553961,E Minor St/Dickert Dr
216,32.978619,-88.574745,Line St/Constantine St
185,33.230288,-88.580417,Henry Smith Dr/Clay St/Meadowbrook Loop
216,33.231870,-88.572400,US Hwy 45
472,33.121831,-88.559415,/Hospital Dr
160,33.215021,-88.570661,/US Hwy 45
216,33.116441,-88.570299,1st St
334,33.108149,-88.555776,S Martin Luther King Jr St/S Dr Martin Luther King Jr Dr/E North St
246,33.106021,-88.547915,State Hwy 14/
185,33.281767,-88.600449,/US Hwy 45 Alt
185,33.000090,-88.557662,US Hwy 45
216,32.981616,-88.571877,North St/Residence St
276,33.228204,-88.586392,Church St/Wilkins St
305,33.111894,-88.557961,Noxubee School Dr/N Wayne St
362,33.124097,-88.549366,M & I College Rd/Dent St
276,33.110731,-88.560310,Methodist Church Dr/Jefferson St
276,33.132483,-88.556126,/Magnolia Dr
185,32.985522,-88.574704,Constantine St
246,33.271230,-88.561914,US Hwy 45/Davis Rd/Mickens Rd
160,32.978546,-88.563399,/State Hwy 39
160,33.276366,-88.597085,/US Hwy 45 Alt
472,33.117468,-88.568834,W Pearl St
160,33.124493,-88.558856,Jackson Rd/Minor St
160,32.967494,-88.552891,/US Hwy 45
334,33.161171,-88.555809,/Buggs Ferry Rd
276,33.106338,-88.562111,W Martin Luther King St/Lawrence St
185,33.231968,-88.576036,S Phillip Loop/Calmes St
160,32.967297,-88.546056,/Field Rd
160,33.229573,-88.586354,/Wilkins St
418,33.124755,-88.563565,Fifth of Minor
160,33.125004,-88.557963,Washington St/Elm Dr/Pinecrest Dr
216,33.084806,-88.544582,/Hall Rd
160,33.239849,-88.658859,Duck Blind Rd/Ski Pt Rd
160,33.118961,-88.545946,Patterson Rd
160,33.066419,-88.746796,/Richards Rd
185,33.127528,-88.560360,State Hwy 145
160,32.930251,-88.527491,Jenkins Qrt Cutoff
160,33.112798,-88.553644,Walnut St/Hunter St
216,33.234571,-88.573866,E Main St
499,33.102885,-88.560550,S Washington St
246,32.978205,-88.588452,/State Hwy 39
216,33.103389,-88.559580,S Wayne St/E South St
160,33.265932,-88.563632,US Hwy 45
185,33.259345,-88.565826,/US Hwy 45
216,33.228682,-88.586376,Wilkins St
246,33.105615,-88.549942,Schrock Rd
160,33.031032,-88.561998,Hwy 145
216,33.230493,-88.584669,Freeman St/Wilkins St
246,33.123370,-88.580506,River Rd/Grove Cir
334,33.161156,-88.557173,Buggs Ferry Rd
160,33.092585,-88.572581,State Hwy 14/
305,33.109838,-88.553787,/Oak St/Blueberry Ln
185,33.119226,-88.568134,/Industrial Park Rd
160,33.119054,-88.564551,Chancellor St
216,33.108160,-88.562818,W Pulaski St/S West St
160,33.219651,-88.571227,US Hwy 45
185,33.110173,-88.568499,Poag Rd/W 8th St
276,33.149272,-88.553078,Magnolia Dr
216,33.120029,-88.582694,/Cockrell Rd
185,32.982107,-88.576586,/Morecock St
160,33.089233,-88.541935,Cheatham Rd/
185,33.116251,-88.543517,Mason Dr/Cedar Creek Rd
276,33.113987,-88.549012,/Cheatham Dr
185,32.979286,-88.567786,Pine St/Mc Nees St
160,33.248240,-88.349683,/Clayton Rd
445,32.982826,-88.573813,Apple St/Church St
246,33.104020,-88.559320,S Wayne St
445,33.119486,-88.539680,Robinson Rd/Oliver Rd
160,33.079352,-88.555370,US Hwy 45
216,33.113196,-88.546840,/US Hwy 45
160,32.965355,-88.551564,US Hwy 45/Field Rd
246,33.174055,-88.565532,/US Hwy 45
185,33.232250,-88.578930,S Pine St
160,33.218457,-88.504108,Diamond Seed Rd
276,33.228183,-88.588012,Church St
160,33.113178,-88.553632,Hunter St
160,32.981046,-88.566298,Jackson St/Oak St
160,33.131864,-88.538203,Airport Rd
305,33.107781,-88.554059,E North St/Oak St
216,33.102946,-88.546894,Misso Rd/
185,33.115565,-88.570306,1st St/Murdock St
305,33.168475,-88.562820,US Hwy 45
246,33.231522,-88.578984,N Phillip Ln/S Pine St
445,32.979973,-88.576015,Ledbetter Dr
246,33.123237,-88.546213,/Beck Trailer Park Rd
216,33.124609,-88.547085,Prairie Point Rd
160,33.115381,-88.554872,Jensen St
185,33.231791,-88.582383,S Oliver St/Knuckles Trailer Rd
160,33.241825,-88.665138,Murff Point Rd
499,33.114594,-88.568086,3rd St/Main St
160,33.245661,-88.569727,State Hwy 388
418,33.229424,-88.582339,S Oliver St/
160,33.104923,-88.558098,E Adams St/East St
160,33.090947,-88.538181,/Allen Bend Rd
185,33.030310,-88.561383,/US Hwy 45
246,33.124631,-88.546712,Beck Trailer Park Rd/Prairie Point Rd
216,33.157357,-88.558714,US Hwy 45
305,33.122263,-88.560213,Jefferson St
216,33.120977,-88.557053,Featherston Ct
185,33.114367,-88.546889,US Hwy 45
160,33.283871,-88.557733,/US Hwy 45
216,33.278202,-88.654640,/Fairview Rd
305,33.117506,-88.562692,W Pearl St
276,32.979290,-88.582315,/State Hwy 39
334,33.234599,-88.572561,/Hopewell Rd
418,33.229017,-88.578183,Clay St/Martin Luther King Dr
160,33.274648,-88.560777,/US Hwy 45
160,33.142625,-88.561894,/State Hwy 145
160,33.064690,-88.563191,/US Hwy 45
160,33.104142,-88.541939,State Hwy 14/
185,32.985722,-88.571533,/Floyd Loop
185,33.210160,-88.570071,/US Hwy 45
216,32.956463,-88.545890,/US Hwy 45
185,33.234537,-88.577310,E Main St/Wilbrook Rd
362,33.107509,-88.557641,East St/E Pulaski St
334,33.227271,-88.572167,US Hwy 45
246,33.124662,-88.546032,/Prairie Point Rd
160,32.999831,-88.566867,Hickman Rd/College St
160,33.104196,-88.542049,/State Hwy 14
472,33.112889,-88.555701,Walnut St/N Cedar St/N Martin Luther King Jr St
246,33.117509,-88.561910,W Pearl St
185,32.978419,-88.570493,State Hwy 39
185,33.235620,-88.582449,/N Oliver St/E Depot St
418,33.229015,-88.576697,Tate St/Calmes St/Martin Luther King Dr
472,33.112949,-88.556444,/Walnut St
160,33.256771,-88.512157,Cannull Rd
185,32.984807,-88.555940,US Hwy 45
160,33.239272,-88.579054,N Pine St/Deerbrook Rd
246,33.113680,-88.546835,US Hwy 45/Cedar Creek Rd
160,33.256718,-88.512788,Cannull Rd
246,32.980413,-88.576984,Jenkins Dr
160,33.114003,-88.563049,/N West St
362,33.113723,-88.568102,3rd St/Hale St
362,33.124776,-88.560290,/Jefferson St/State Hwy 145
246,33.200445,-88.568909,US Hwy 45
216,32.978412,-88.570638,State Hwy 39/Domingue St
160,33.248190,-88.569767,US Hwy 45
160,33.286923,-88.603691,US Hwy 45 Alt
185,33.084807,-88.544282,Hall Rd/Brown Loop
276,33.161161,-88.559385,/Buggs Ferry Rd
185,33.117639,-88.572806,Pineywoods Rd
160,33.239814,-88.658139,Land of Lakes Rd/Ski Pt Rd
216,33.249150,-88.580096,/US Hwy 45 Alt
160,33.116376,-88.562427,Longstreet St
160,33.141542,-88.555417,Magnolia Dr/
160,33.117589,-88.556922,E Pearl St/N Wayne St
160,33.121195,-88.555223,Ruff St/Stewart St
160,33.102036,-88.689313,/State Hwy 14/Carter Rd
390,33.113794,-88.557650,Allen St/N Wayne St
276,33.111128,-88.546902,US Hwy 45
185,33.114524,-88.546857,US Hwy 45
276,33.125112,-88.532051,Jones Dr
185,33.229062,-88.584303,Cooper St
216,33.182260,-88.332287,/Sandyland Rd
216,33.276606,-88.560105,US Hwy 45
160,33.098585,-88.630268,/State Hwy 14
216,33.122889,-88.560234,Jefferson St/Dent St
499,33.106337,-88.547068,US Hwy 45
305,33.230176,-88.576075,Martin Luther King Dr
160,33.087580,-88.541786,Cheatham Rd/
246,33.121796,-88.554009,/Landrum St
216,32.977096,-88.595275,State Hwy 39
305,33.117454,-88.570289,1st St/W Pearl St
216,33.120540,-88.582694,Cockrell Rd/Pineview Rd
160,33.099657,-88.512613,/State Hwy 14
246,33.153640,-88.557326,/US Hwy 45
160,33.166172,-88.538760,/Magnolia Dr
160,32.979224,-88.570680,Domingue St/Pine St
160,33.235368,-88.469356,/State Hwy 388
418,33.124208,-88.563976,Fifth of Minor/W Minor St
160,33.002201,-88.563534,Hwy 145
216,33.113872,-88.558583,Allen St/N Washington St
185,33.104974,-88.555552,State Hwy 14/Odd Fellow Rd
305,33.239328,-88.576039,Lynwood Rd/Wilbrook Rd
276,33.150851,-88.555605,/US Hwy 45
160,32.975588,-88.753348,Shuqualak Rd/Johnny Higginbotham Rd
216,33.120601,-88.579210,/Pineywoods Rd
160,33.246537,-88.578311,/US Hwy 45 Alt/N County Line Rd
160,33.093038,-88.607290,/State Hwy 14
526,33.107052,-88.560928,Jefferson St/E Green St/W Green St
160,33.119381,-88.546031,Patterson Rd
160,33.230248,-88.573493,/Martin Luther King Dr
160,33.119299,-88.545758,Patterson Rd
362,33.110153,-88.560411,Jefferson St/E 8th St/W 8th St/S Jefferson St
418,33.229217,-88.582589,O'Neal St/Cooper St
160,33.124753,-88.558774,Jackson Rd
160,33.102037,-88.688411,State Hwy 14
160,32.984972,-88.571926,Residence St
216,33.110157,-88.564514,Royal St/W 8th St
246,33.113241,-88.558702,Walnut St/N Washington St
216,33.000357,-88.563448,Hwy 145
185,33.111473,-88.559005,Methodist Church Dr/N Washington St
185,33.247324,-88.577905,/N County Line Rd
160,33.089209,-88.813722,State Hwy 14
185,32.978957,-88.578474,/Line St
160,33.234336,-88.601226,/Lynn Creek Rd
305,33.121674,-88.560198,Hospital Dr/Jefferson St
246,33.122895,-88.548923,M & I College Rd
334,33.160900,-88.541287,Magnolia Dr
246,33.161198,-88.541078,Magnolia Dr/Buggs Ferry Rd
185,33.108354,-88.564200,W Pulaski St
216,33.283458,-88.557793,US Hwy 45
160,33.226779,-88.685771,Glenn Rd/Lynn Creek Rd
216,33.124752,-88.553963,Dickert Dr
160,33.117589,-88.556845,E Pearl St
216,32.982043,-88.572696,Plum St
160,33.229530,-88.588841,Adams St
185,33.235790,-88.582449,/E Depot St/N Oliver St
418,33.117462,-88.569598,W Pearl St/2nd St
160,33.101955,-88.647463,/State Hwy 14
276,33.112018,-88.564707,Ridge St
334,33.102695,-88.561574,Jefferson St
276,33.130671,-88.556962,Magnolia Dr/
185,33.111961,-88.568114,3rd St/Ridge St
185,33.015181,-88.559291,US Hwy 45
216,33.119826,-88.553168,/Alma Davis Dr
216,33.121982,-88.548135,US Hwy 45/Dooley Rd
216,33.120295,-88.550931,McCoy St
216,33.171854,-88.564763,/US Hwy 45
160,33.218542,-88.336538,Hubbard Rd
160,33.101835,-88.700064,State Hwy 14/Community Ctr Rd
185,33.110743,-88.559163,Methodist Church Dr/N Washington St
216,33.117449,-88.570657,W Pearl St
160,33.105599,-88.555790,S Martin Luther King Jr St/E King St
160,33.123043,-88.555737,Stewart St/Dent St
246,33.171357,-88.564541,/US Hwy 45/State Hwy 145
160,33.234288,-88.616570,Marion Moore Rd/Lynn Creek Rd
418,33.229590,-88.582353,S Oliver St/
160,33.094043,-88.611635,State Hwy 14/
160,33.128306,-88.531163,/Prairie Point Rd
185,32.980948,-88.568575,Oak St
305,33.117456,-88.570164,W Pearl St
305,33.123343,-88.550998,Dent St
160,33.223668,-88.582131,Dale Rd
185,32.995802,-88.487310,/Griffin Rd
216,33.286157,-88.603183,/US Hwy 45 Alt
216,32.984455,-88.574828,Constantine St/Ball Ave
390,33.105618,-88.547087,/US Hwy 45
390,33.113106,-88.557759,Walnut St/N Wayne St
526,33.117537,-88.560133,Jefferson St/W Pearl St/E Pearl St
216,33.158454,-88.558984,/US Hwy 45
160,33.093519,-88.775177,Lake Forest Rd/
160,33.243990,-88.665682,St Paul Church Rd
362,33.108026,-88.554840,Featherston St/E North St
246,33.115837,-88.543058,/Mason Dr
276,32.978757,-88.576510,Morecock St/Line St
160,33.233260,-88.765520,Singleton Rd/Bluff Lake Rd/Lynn Creek Rd
160,33.119925,-88.568306,Shannon Ct/Industrial Park Rd
185,33.281887,-88.600523,US Hwy 45 Alt
160,33.131044,-88.586720,Payton Dr
160,33.242781,-88.665779,St Paul Church Rd/Murff Point Rd
160,33.112753,-88.546846,US Hwy 45
246,33.117443,-88.571061,W Pearl St
445,33.121157,-88.560185,Ruff St/Jefferson St
185,32.979989,-88.570717,Domingue St/Center St
185,33.105797,-88.545830,State Hwy 14/
418,33.227280,-88.582172,/S Oliver St
216,33.111460,-88.560187,Methodist Church Dr/Jefferson St
362,33.120448,-88.553311,Prairie St
334,33.113106,-88.548682,Cedar Creek Rd/Turner Rd
185,33.123053,-88.553947,Landrum St/Dickert Dr/Dent St
472,33.160097,-88.541999,Magnolia Dr
160,33.238844,-88.580339,Hickory St/Deerbrook Rd
305,33.118628,-88.560151,Jefferson St/Elkins Ct
216,33.219480,-88.491114,Emma Conner Rd
276,33.230879,-88.574991,/Sherrod St
246,33.279567,-88.656136,Fairport Rd
160,32.979625,-88.568761,Center St
499,33.228354,-88.582236,Burch St/S Oliver St
160,33.112339,-88.542893,Mason Dr
185,33.114264,-88.546843,US Hwy 45
160,33.096960,-88.562151,State Hwy 14/Jefferson St/State Hwy 145
334,33.227604,-88.582903,Oneal St
472,33.119727,-88.541695,Cedar Creek Rd/Patterson Rd
334,33.121052,-88.580124,Forest Ave/Pineywoods Rd
185,33.163824,-88.560413,/US Hwy 45
216,33.124924,-88.532824,Jones Dr/Brown Richardson Rd
160,33.102003,-88.673750,State Hwy 14
160,33.147148,-88.469121,/Prairie Point Rd
160,33.225616,-88.582139,S Oliver St/
334,32.980385,-88.576561,Jenkins Dr/Morecock St
160,33.245666,-88.569792,/State Hwy 388
185,32.980420,-88.571853,/Residence St
216,33.117964,-88.551488,Pittman St/
