Estimated daily crossings,Latitude,Longitude,Name
788,32.414810,-90.099543,Lakeshore Dr
216,32.615038,-90.044426,Martin Luther King Dr S/W North St
160,32.482718,-90.114964,Countryside Cove
216,32.438968,-90.148902,W Parkway Pl
1772,32.399504,-90.132044,S Wheatley St/E County Line Rd
334,32.472979,-90.147730,New Mannsdale Rd
185,32.560752,-90.072780,Ragsdale Rd
216,32.455864,-90.075827,Bainbridge Dr/Northbay Dr
246,32.611990,-90.010498,Cisne Ave/E Peace St
216,32.615203,-90.052139,East Ave
160,32.469229,-90.095690,S Place Dr/Treles Dr
185,32.400212,-90.164544,County Line Rd
160,32.457859,-90.089295,Rice Rd
160,32.516941,-90.042657,Yandell Rd Exd
185,32.475682,-90.103060,Meadows Pl
160,32.417721,-90.133357,Willow Cove/E Ford St
160,32.437213,-90.171924,Windsong Cove/Bridgewater Xing
305,32.456798,-90.101342,Hawkridge Dr/Hawkridge Pl
160,32.452683,-90.110649,Church St/Mackey Dr
160,32.691153,-90.037579,Davis Crossing Rd/Way Rd
216,32.613411,-90.044627,Nest St/W Franklin St
216,32.476602,-90.099811,Woodland Brook Dr/Cross Creek Dr
216,32.420187,-90.162390,Indian Gate Cir/Dinsmor Xing
160,32.436960,-90.114893,Beaver Creek Dr/Michael Cove
185,32.618549,-90.045624,Lutz Ave/N West St
579,32.428648,-90.128749,E Jackson St/W Jackson St/US Hwy 51
185,32.470531,-90.086918,Rosewood Pointe
216,32.623669,-90.048470,Freys Ln/Frey's Ln
276,32.618569,-90.041067,George Washington St/Frost St
160,32.407784,-90.143335,/Adcock St
276,32.470756,-90.114196,Red Oak Dr/Laurel Oak Dr
160,32.436805,-90.171395,Windsong Cove
185,32.553922,-90.321350,Progress Dr/US Hwy 49
160,32.658642,-89.930551,Robert Dearon Rd/Old Hwy 16
276,32.630056,-90.057522,Johnson Dr/E Finn St
788,32.470728,-90.134972,Main St
216,32.562576,-90.051630,Links Dr
276,32.400242,-90.176765,I- 220/County Line Rd
160,32.774313,-89.729928,State Hwy 43/Forest Grove Rd
160,32.503349,-90.086722,Twin Cedars Dr/Sunset Cir
216,32.452999,-90.073159,Pinecrest Ct/Pinecrest Dr
160,32.423202,-90.130741,Cherry Cir/Clay St
305,32.411152,-90.089985,Lakeview Rd/Bayshore Dr
736,32.399486,-90.121787,E County Line Rd
160,32.429496,-90.175188,Natchez Trace Pkwy
185,32.545696,-90.164895,French Branch/Bordeaux Ct
216,32.462924,-90.103278,Summerville Dr
160,32.463397,-90.226159,Lake Cavalier Rd/Ancient Oaks Dr
246,32.467264,-90.122426,Clearwood Cove/Summer Hill Rd/Summer Rd
216,32.441591,-90.096867,Chestnut Dr/Sumac Dr
216,32.614662,-90.018398,Rebecca Dr
160,32.523246,-89.973369,State Hwy 43
362,32.410263,-90.089714,Shady Glenn Rd
216,32.420147,-90.162211,Indian Gate Cir/Dinsmor Xing
276,32.486955,-90.140089,Bozeman Rd/Reserve Xing
160,32.604219,-90.074174,State Hwy 22/Cook Pl
246,32.451633,-90.093831,Bonne Terre Blvd
160,32.512109,-90.187360,Mannsdale Rd
362,32.424577,-90.129221,E Clay St
185,32.481929,-90.070950,Hart Pl
160,32.440927,-90.154642,Semoia Ln/Steed Rd/Red Eagle Cir
246,32.424884,-90.087379,Madison Landing Cir/Rice Rd
216,32.416023,-90.130387,Garden Cove/Garden St
160,32.524119,-90.202695,Cedar Hill Rd
160,32.458567,-90.059749,Louis Lefleur Blvd E/Azalea St
185,32.501941,-90.189935,Annandale Rd
185,32.451597,-90.110672,Church St/Sheryl Dr
305,32.455326,-90.143255,I- 55
160,32.616357,-90.019778,Barfield St/Parker St
160,32.416030,-90.132113,S Wheatley St/Garden St
160,32.568098,-90.155931,Northshore Blvd/Gartin Ln
216,32.438977,-90.096822,Wild Pear Ct
605,32.399487,-90.117268,E County Line Rd
160,32.430737,-90.071677,Roses Ter
160,32.400235,-90.171611,County Line Rd
160,32.621049,-90.042988,Adeline St/Johnson St
334,32.613208,-90.017488,E Center St/E Peace St
160,32.429252,-90.153578,Old Agency Pkwy/Brame Rd
185,32.417730,-90.131233,Rampart St/E Ford St
246,32.414093,-90.128232,Lake Harbour Dr/Creston Ct
1563,32.399481,-90.135309,E County Line Rd
305,32.515867,-90.131174,Toulouse Cl
276,32.410451,-90.127172,Sycamore Cir/Peach Orchard Dr
276,32.515358,-90.176128,Chadwyck Ct
160,32.525378,-90.180442,William Glen Ct/Johnstone Dr
160,32.531568,-90.092263,Church Rd
185,32.545695,-90.067648,Stapleton Blvd
160,32.459884,-90.056905,Lasalle St/Republic St
185,32.661149,-89.906765,Church Ln
216,32.434041,-90.118137,Jessamine Dr
185,32.640354,-90.034804,Green Acres Dr
160,32.468395,-90.164021,Lake Cir/Cypress Lake Blvd S
418,32.429907,-90.128060,W Porter St/US Hwy 51
160,32.621789,-90.059090,Brookville Rd
185,32.554093,-90.317850,4th St Exn
216,32.512081,-90.089136,Weisenberger Rd/Yandell Rd
160,32.516540,-90.135407,Gluckstadt Rd
216,32.623824,-90.048595,Mace St
246,32.493231,-90.186127,Annandale Pkwy
160,32.431140,-90.073618,Winter Teal Pl/Roses Bluff Dr
185,32.430577,-90.121860,Ridgecrest Dr/Trace Ridge Dr
246,32.410449,-90.126151,Sycamore Cir/Peach Orchard Dr
390,32.467851,-90.154424,Moss Rd
305,32.406200,-90.144911,US Hwy 51
185,32.444226,-90.165831,Richardson Rd/Bridgewater Xing
305,32.472752,-90.146791,New Mannsdale Rd
445,32.399491,-90.114877,County Line Rd
185,32.435692,-90.169610,Oakhurst Trl
185,32.615122,-90.030913,Shady Ln/E North St
216,32.499938,-90.190740,Belvedere Ct
185,32.606367,-90.049878,3rd Ave/Rosebud Dr
160,32.607376,-90.026298,S Adams St/E Semmes St
160,32.454197,-90.110647,Avonlea Ln/Church St
418,32.480772,-90.140330,D'Evereaux Dr
185,32.613836,-90.053834,Lillie Dr
160,32.610301,-90.011206,E Academy St/Meadowlark Dr
185,32.519193,-90.100141,I- 55
160,32.567577,-90.045842,/N Old Canton Rd/Nichols Rd
185,32.411676,-90.132700,Martins Key St
160,32.478415,-90.136706,Sunny Ridge Ct
160,32.720252,-90.037254,Way Rd/Banks Rd
160,32.471905,-90.090456,Spring Hill Dr/Spring Grove
160,32.626007,-90.041366,Coleman St
160,32.455807,-90.074874,Bainbridge Dr/Barkley Pl
185,32.608978,-90.018354,Williams St/Brooks St
246,32.399504,-90.113311,Woodlands Pkwy/County Line Rd
246,32.427720,-90.141693,Natchez Trace Pkwy
160,32.614922,-90.008264,Denson St
276,32.406581,-90.162557,W Countyline Rd
762,32.443616,-90.152116,Midtowne Ave/Township Ave
216,32.428434,-90.085862,Rice Rd
160,32.491804,-90.059179,Cherry Rose Ln
968,32.399788,-90.145156,N I- 55 US Hwy 51//I- 55/County Line Rd
216,32.529381,-90.312305,US Hwy 49
160,32.484424,-90.170013,Brookstone Way/Autumn Ridge Ln
160,32.412968,-90.094399,Copper Ridge
276,32.439935,-90.127931,Stonebridge Ct/Cotton Wood Dr
160,32.541106,-90.165169,Savoy Park
160,32.479066,-90.071812,N Old Canton Rd
185,32.605874,-90.018495,Rasberry St/George St
160,32.484330,-90.025473,Natchez Trace Pkwy
216,32.522661,-90.307678,US Hwy 49
185,32.456289,-90.086895,Summer Oak Trl
276,32.612603,-90.030968,Shady Ln/E Peace St
1798,32.400838,-90.132065,S Wheatley St/Ring Rd
305,32.416652,-90.127150,Longmeadow Dr/Longmeadow Cove
216,32.408310,-90.099404,Keltingham Ct
216,32.613807,-90.023361,E Center St/N Madison St
185,32.467989,-90.072011,N Old Canton Rd
445,32.407826,-90.123864,Towne Center Blvd
185,32.478169,-90.116330,Foxwood Cove/Eastwood Dr
160,32.435698,-90.178623,Hidden Hts
160,32.419324,-90.118822,Camelia Ln/Pinewood Ln
185,32.658582,-89.913623,Old Hwy 16/Acy Minter Rd
276,32.408945,-90.142439,Adcock St/E State St
185,32.508659,-90.084011,Wildwood Dr/Thornberry Cove
216,32.417220,-90.133901,Willow Cove
246,32.471344,-90.162230,Carmichael Blvd/Lake Cir
160,32.501469,-90.040227,Jefferson Family Rd/N Old Canton Rd
185,32.618591,-90.035530,N Union St Exd/Yandell Ave
216,32.534525,-90.152273,Muscadine Path/Blackberry Patch
185,32.472320,-90.097181,West Pl
216,32.464331,-90.076068,Beauvoir Pl
160,32.615223,-90.054866,King Ranch Rd
216,32.419517,-90.114512,Berkshire Dr/Eastwyck Dr
185,32.547916,-90.313028,Kirk Cir/1st St
216,32.513246,-90.172178,Glenwood Ln
185,32.465563,-90.088693,Wildberry Pointe/Honeysuckle Dr
160,32.460106,-90.058771,Mississippi St/W Florida Blvd N
185,32.468606,-90.164080,Lake Cir/Cypress Lake Blvd S
160,32.406052,-90.178063,Marketridge Dr/Bus Park Dr
216,32.517075,-90.060871,Heritage Blvd/Yandell Rd
276,32.576607,-90.072944,/I- 55
160,32.610193,-90.032363,E Academy St/Priestley St
160,32.547896,-90.149199,Caroline Pointe Blvd
160,32.586382,-90.317037,Kearney Park Rd
160,32.624761,-89.992906,Finney Rd/State Hwy 43
246,32.420527,-90.165923,Deer Run Rd
160,32.491740,-90.072737,Quail Hollow/Clarkdell Rd
185,32.444178,-90.153921,/Southlake Ave
246,32.476461,-90.152085,Saxon Ct
526,32.401244,-90.144369,/Adcock St
160,32.427942,-90.155582,/Greenwood Ln
185,32.545102,-90.155818,Caroline Blvd
276,32.428669,-90.075548,Edgewater Cove
185,32.497614,-90.092779,Gross Rd/US Hwy 51
160,32.597254,-90.282734,/Crosswind Dr/Lep Childress Rd
160,32.454808,-90.183801,Hickory Rd/Lake Castle Rd
334,32.400218,-90.178468,County Line Rd
185,32.514237,-90.117939,Farmers Row/Cotton Cove
160,32.437348,-90.118042,Beaver Creek Dr/Fox Run Dr
305,32.419922,-90.132122,Nolan Cir/S Wheatley St
216,32.411670,-90.132092,S Wheatley St/Martins Key St
216,32.616838,-90.034856,N Liberty St/Park Dr
185,32.457523,-90.094400,/St Ives Dr/Madison Ave
160,32.610039,-90.001529,E Peace St
185,32.512234,-90.089587,Weisenberger Rd
390,32.417184,-90.116181,Abbots Ln/Berridge Dr
185,32.432098,-90.090818,Highwoods Blvd/Spindlewood Dr
334,32.611348,-90.023246,E Fulton St/S Madison St
185,32.508510,-90.197448,Dover Ln/Normandy Cir
246,32.418143,-90.128486,Southridge Dr
160,32.428649,-90.123333,E Jackson St/Trace Ridge Dr
185,32.536727,-90.144209,Cotton Wood Cove
185,32.474182,-90.226239,Lake Cavalier Rd/Hanging Moss Ln/Coker Rd
160,32.443173,-90.170229,White Oak Blvd
160,32.444550,-90.117045,Pebble Creek Dr/Crestview Dr
216,32.421331,-90.130487,Nolan Cir/Pecan Park Dr/E School St
185,32.658575,-89.913101,Old Hwy 16
160,32.475428,-90.102608,Meadows Pl
160,32.418860,-90.110736,Versailles Dr/Chateau Ct
216,32.465604,-90.090217,Clark Farms Rd/Greenfield Way
160,32.519281,-90.038878,/Yandell Rd Exd
160,32.471439,-90.160967,Carmichael Blvd/Tifton Dr
216,32.435940,-90.128977,/W Ridgeland Ave
390,32.612577,-90.020591,N Monroe St/S Monroe St/E Peace St
216,32.407507,-90.134757,Greenfield Dr/Brookfield Dr
185,32.409058,-90.135877,Harvest Dr/Wheatley Pl
160,32.437454,-90.118614,Beaver Creek Dr
684,32.403091,-90.123513,/Pear Orchard Rd/S Pear Orchard Rd
390,32.543270,-90.309081,E Main St/Pocahontas Rd
185,32.455557,-90.087500,Autumn Oak Dr
185,32.449129,-90.071645,Natchez Trace Pkwy
160,32.468465,-90.163890,Lake Cir/Cypress Lake Blvd S
160,32.472593,-90.091766,Spring Hill Dr
246,32.512668,-90.118227,Planters Row
160,32.543565,-90.193455,Livingston Dr
216,32.473056,-90.137666,Woodgreen Dr
160,32.459063,-90.075012,Northbay Dr/Northbay Cove
216,32.545935,-90.304149,/Bannerman Dr/Canton-Flora Rd
216,32.403159,-90.115560,Avery Blvd N/Avery Blvd S/Northpark Dr
334,32.406699,-90.132234,/Cameron Dr/West Dr
276,32.492817,-90.189664,Eastpointe Cir
160,32.512157,-90.187603,Greystone Dr
185,32.450488,-90.108728,Saint Augustine Dr
276,32.406174,-90.132772,Cameron Dr
185,32.517531,-90.035058,Village South Dr/Village Cir
160,32.423270,-90.083155,Madison Landing Cir
185,32.562713,-90.158185,Northshore Way
499,32.443173,-90.152899,Township Ave
305,32.443686,-90.120688,US Hwy 51/Cobblestone Dr
968,32.399912,-90.145482,/I- 55
160,32.434161,-90.092547,Willow Creek Ln
552,32.606420,-90.068427,/W Fulton St
160,32.446047,-90.110740,Traceland Dr/Traceland St
160,32.468099,-90.143089,Highland Colony Pkwy
185,32.417547,-90.110277,Barrone Ct
185,32.420554,-90.117714,Chestnut Pl
276,32.507296,-90.183748,Mannsdale Rd
305,32.465058,-90.091154,Hoy Rd/Tisdale Rd/Rice Rd
246,32.613462,-90.039828,Tyler St/W Franklin St
160,32.404663,-90.203724,N Livingston Rd
390,32.420957,-90.128407,Southridge Dr
185,32.614731,-90.004891,Old Sharon Rd
160,32.421363,-90.140043,W School St
160,32.421365,-90.139040,W School St
362,32.447301,-90.115268,Twin Oaks Dr/Holly Hedge Dr
246,32.409225,-90.100509,Northallerton Blvd
160,32.453474,-90.114426,Benbrook Dr
216,32.425279,-90.106344,/Old Canton Rd
185,32.425475,-90.120057,Idlewoods Ln
185,32.457923,-90.141785,Lakeside Dr/Madison Ave
185,32.425050,-90.119944,Shadowood Dr/Idlewoods Ln
185,32.451777,-90.110674,Church St/Kaye St
246,32.441986,-90.150509,Southlake Ave
445,32.471323,-90.158996,Carmichael Blvd/Tifton Dr
160,32.547193,-90.317447,4th St Exn/
185,32.461091,-90.102517,Brisage Blvd
246,32.400191,-90.166243,County Line Rd
160,32.618550,-90.044230,Lutz Ave/Martin Luther King Dr S
160,32.608203,-90.026294,Thomas St/S Adams St
160,32.424844,-90.158510,Lattimore Ridge
160,32.426009,-90.080508,Old Park Trl
276,32.434814,-90.085829,Knightsbridge Rd
160,32.408986,-90.164567,W Countyline Rd/I- 220
246,32.516903,-90.178128,Lake Village Dr/Reunion Blvd
185,32.543366,-90.315682,/Jackson St
362,32.543852,-90.309836,Kearney Park Rd
216,32.401032,-90.099504,Green Forest Rd
185,32.515101,-90.188117,Reunion Enterance/Mannsdale Rd
276,32.421760,-90.108256,Camdenpark Pl/Camdenpark Dr
334,32.413200,-90.132104,S Wheatley St/Ponderosa Pl
1071,32.470396,-90.134496,I- 55
160,32.602686,-90.025058,Cedar St/McMurphy St
216,32.517203,-90.061029,Heritage Blvd
160,32.617308,-90.010126,Covington Dr
216,32.606825,-90.017627,Hart St/Van Buren St
185,32.519322,-90.038067,Yandell Rd Exd/N Old Canton Rd
185,32.444966,-90.154456,/Southlake Ave
684,32.403502,-90.145314,I- 55
160,32.423532,-90.163897,Winsmere Way/Hillside St
246,32.423312,-90.132133,US Hwy 51
160,32.680327,-89.779595,John Day Rd/State Hwy 15
185,32.401733,-90.105220,Raintree Rd
160,32.435986,-90.132067,N Wheatley St/W Ridgeland Ave
160,32.418658,-90.162785,Hunters Crst
185,32.532189,-90.089235,Old Jackson Rd
305,32.534491,-90.148396,Elm Ct/Sycamore Ridge
246,32.440196,-90.096484,Peachtree Ln/Ivy Ct
216,32.409146,-90.100200,Northallerton Blvd/Bridgeford Blvd
658,32.468096,-90.135985,/I- 55
276,32.586313,-90.070128,Nissan Pkwy/I- 55
160,32.526491,-90.030696,Meadowgreen Ln
305,32.517386,-90.179271,Covington Bend
185,32.482244,-90.114101,Warren Pl
160,32.432603,-90.092045,Laural Ct
160,32.515044,-90.177811,Lake Village Dr
160,32.527272,-90.030539,N Deerfield Dr
185,32.483320,-90.134449,Cold Creek Hollow/Hickory Glen
216,32.470357,-90.140560,Baptist Dr
160,32.468558,-90.226253,Lake Cavalier Rd
276,32.491115,-90.180842,Mannsdale Rd
246,32.480752,-90.139424,D'Evereaux Dr/D'Evereaux Ct
605,32.399486,-90.120668,E County Line Rd
160,32.617556,-89.901766,Ratliff Ferry Rd
185,32.418954,-90.114565,Eastwyck Dr/Wendover Way
160,32.425075,-90.116355,Heatherstone Ct/Chiswick Dr
216,32.470457,-90.122472,Cindy Love Ln
160,32.629360,-90.060156,Doris Francis Blvd/Bell Dr
160,32.565131,-90.153622,Pembroke Cir/Katherine Pointe Dr
160,32.409053,-90.088064,Forest Grove Dr/Shady Brook Rd
891,32.401294,-90.137206,E Centre St
160,32.564186,-90.324864,US Hwy 49
276,32.409036,-90.142661,US Hwy 51
160,32.623751,-90.034526,N Union St Exd/Martin Luther King Dr N
185,32.471597,-90.068462,Oak Ridge Cir
246,32.414049,-90.118688,Lake Harbour Dr
160,32.516781,-90.189316,Mannsdale Rd/Chapel Ln
160,32.537473,-90.149745,Stribling Rd
160,32.538655,-90.038066,N Old Canton Rd
160,32.524122,-90.203573,Echo East Cove/Cedar Hill Rd
160,32.476840,-90.178790,McDonald Ln/N Livingston Rd
605,32.468584,-90.135669,I- 55
216,32.467819,-90.094058,Plum Ridge Ct/Wellington Way
185,32.622963,-90.022230,Matthews Ave
526,32.402139,-90.160908,Canal St/Orleans St
362,32.405495,-90.146006,I- 55
246,32.467997,-90.169974,Lake Cir/Culpepper Blvd
185,32.407089,-90.146629,I- 55
216,32.446084,-90.106401,Traceland Dr/Old Canton Rd
246,32.408977,-90.112511,Towne Center Blvd/Northpark Dr
445,32.455640,-90.114344,McDale Ln/US Hwy 51
160,32.836001,-89.908479,/State Hwy 17
216,32.430949,-90.087669,Woodberry Pl/Sycamore Ln
160,32.414619,-90.094903,Copper Ridge/Copper Cove
160,32.454884,-90.089209,/Rice Rd
216,32.635866,-90.029284,Willow Ave/Nell Dr
216,32.472819,-90.099383,Woodland Brook Dr
305,32.432270,-90.141846,Evergreen St
160,32.423386,-90.083326,Madison Landing Cir
160,32.612613,-90.029894,N Lyon St/E Peace St
185,32.499509,-90.180831,Spruce Cove
839,32.399510,-90.130454,E County Line Rd
160,32.594020,-90.089427,State Hwy 22/Old Jackson Rd
216,32.434013,-90.170269,Little Creek Rd/Oakhurst Trl
334,32.480100,-90.111186,Audrie Ln
246,32.480397,-90.109001,Morning Glory Cv
710,32.612606,-90.034936,N Liberty St/W Peace St/E Peace St/S Liberty St
185,32.400143,-90.202844,N Livingston Rd/County Line Rd
185,32.514851,-90.180775,Mont Helena Dr/Laird Ave
216,32.516984,-90.107359,Gluckstadt Rd
160,32.487795,-90.062467,N Old Canton Rd/Saddle Creek Cove
276,32.422570,-90.211657,Rouser Ln/Rouser Rd
216,32.414662,-90.151486,Trunnell Rd/Brame Rd
526,32.474547,-90.140525,Old Mannsdale Rd
160,32.404472,-90.094353,William Blvd/Oak Lawn Ln
160,32.547372,-90.304158,Bannerman Dr
216,32.449531,-90.109481,Longwood Trl/Cypress Dr
276,32.467312,-90.113038,Cherry Hill Ct
185,32.432150,-90.089526,Silvertree Xing/Highwoods Blvd
216,32.456635,-90.083650,Arbor Ct/Arbor Dr
160,32.618595,-90.032426,Yandell Ave/Dobson Ave
216,32.532665,-90.155761,Kenzie Dr/Kenzie Ct
472,32.401727,-90.104216,Raintree Rd
246,32.407980,-90.103016,Glastonbury Cir/Banbury Cross
160,32.454724,-90.072664,Northbay Pl/Woodgate Dr
334,32.480429,-90.111834,Jordon Ridge Pl/Travis Trl
185,32.560737,-90.089087,Ragsdale Rd/Old Jackson Rd
185,32.674331,-90.002347,Pisgah Bottom Rd
160,32.521991,-89.969645,/State Hwy 43
334,32.420353,-90.128475,Southridge Dr
305,32.518605,-90.176929,Vinings Dr
305,32.410969,-90.161564,I- 220
160,32.503554,-90.178922,Vinca Cove/Honours Dr
160,32.478897,-90.229468,Morrison Cir
160,32.544719,-90.312866,1st St/Center St
160,32.462390,-90.154735,One Madison Plz
185,32.621262,-90.045305,Adeline St/Isabella St
160,32.628371,-90.036322,James St
334,32.516064,-90.184835,/Carrick Ave/Greenward Dr
185,32.449050,-90.071683,Natchez Trace Pkwy
160,32.414507,-90.086985,Breakers Ln
390,32.612584,-90.040853,W Peace St
160,32.518551,-90.185917,Langdon Dr/Langdon Bend
160,32.405784,-90.093325,Lincolnshire Blvd
276,32.413409,-90.152069,/I- 220
160,32.472183,-90.090054,Spring Hill Dr/Clark Farms Rd
216,32.615264,-90.050726,Ricks Dr
160,32.437565,-90.106163,Nichols Dr/Old Canton Rd
160,32.615032,-90.047912,/N Harvey Watkins Dr/W North St
185,32.464996,-90.113024,W Hoy Rd/Magnolia St
185,32.419311,-90.114790,Eastwyck Pl
160,32.611770,-90.006884,Evans St/Trafton Ave
185,32.572774,-90.074325,I- 55
160,32.456885,-90.082910,Arbor Dr
160,32.457745,-90.117074,Magnolia St/Madison Ave
160,32.467646,-90.151423,Browns Ln/Highland Colony Pkwy
160,32.546756,-90.164623,Hampton Chase
160,32.451155,-90.077906,Moss Woods Cove/Moss Woods Dr
160,32.415031,-90.114555,Berridge Dr
216,32.609487,-90.028833,Dudley St
160,32.447533,-90.152427,Harper St
216,32.419857,-90.117817,Berkshire Dr/Camelia Ln
185,32.487719,-90.292561,US Hwy 49
305,32.411041,-90.160966,I- 220
246,32.532552,-90.154702,Kenzie Dr/Avery Ct
390,32.560696,-90.080458,Ragsdale Rd
216,32.502243,-90.180410,Vinca Cove
185,32.414057,-90.119566,Lake Harbour Dr
185,32.540768,-90.143765,Caroline Links Cove
160,32.431601,-90.181043,/Red Leaf Cove
185,32.439836,-90.106341,Old Canton Rd/Ridgecrest Dr
216,32.471148,-90.087598,Rosewood Pointe/Mockingbird Ln
160,32.431815,-90.091993,Highwoods Blvd
185,32.413218,-90.139669,US Hwy 51
185,32.425657,-90.085377,Frenchmans Cay
160,32.544741,-90.316091,3rd St/Center St
160,32.409090,-90.090116,Forest Grove Dr
185,32.516852,-90.053704,Hampton Hills Blvd
160,32.493392,-90.197513,Bradford Green
246,32.615107,-90.039094,W North St/Smith St
216,32.424491,-90.107746,/Oakmont Pkwy
160,32.472112,-90.071976,N Old Canton Rd
160,32.618116,-90.035199,N Union St Exd/N Union St
185,32.479474,-90.154178,Fairfax Ct/Brittany Way
276,32.466389,-90.088699,Honeysuckle Dr/Strawberry Pointe
390,32.407724,-90.124735,Towne Center Blvd/Towne Center Pl
160,32.460977,-90.149099,Adderley Blvd
160,32.434212,-90.120111,Honeysuckle Ln/Trace Ridge Dr
185,32.488317,-90.292762,/US Hwy 49
185,32.399903,-90.238107,W County Line Rd/County Line Rd
216,32.511052,-90.118455,Sawmill Cv
246,32.470579,-90.069993,Oak Ridge Cir
160,32.437821,-90.162672,Carlton Cir/Carlton Blvd
160,32.483941,-90.200674,Deer Haven Dr/Robinson Springs Rd
160,32.507702,-90.081982,Wildwood Cove
185,32.434049,-90.140642,Dupuy Dr/Sunnybrook Rd
160,32.544869,-90.142468,Caroline Club Cir
216,32.467191,-90.100130,Keswich Ct/Woodsong Way
160,32.459744,-90.072640,Fieldcrest Dr/Derby Dr
160,32.617309,-90.010463,Cisne Ave/Covington Dr
185,32.473930,-90.228553,Coker Rd/Cedar Ridge Dr
788,32.399487,-90.119799,E County Line Rd
160,32.408642,-90.121834,Towne Center Sq
160,32.532933,-90.113047,Munich Cove
216,32.406855,-90.145953,McLaurin Rd
160,32.661817,-89.842684,Old Hwy 16
185,32.556264,-90.239666,State Hwy 22/
185,32.510531,-90.071805,Clarkdell Rd Exd/Clarkdell Rd
418,32.404967,-90.127949,/Ring Rd
160,32.468019,-90.167023,Lake Cir/Toulouse Dr
246,32.421771,-90.165544,Westfield Rd/Deer Run Rd
160,32.409056,-90.133420,Wheatley Pl
246,32.437567,-90.169329,Overbrook Hill
160,32.618549,-90.045292,Lutz Ave/Isabella St
160,32.567498,-90.162383,Northshore Blvd
185,32.444346,-90.119108,Executive Dr
185,32.421931,-90.093685,Conestoga Rd
160,32.605714,-90.020589,S Monroe St
216,32.450408,-90.097845,Brookside Pl/Saint Augustine Dr
160,32.470503,-90.076812,Klass Blvd
216,32.435187,-90.157325,Windsor Ct
160,32.418847,-90.084988,Red Dot Rd
185,32.605795,-90.034909,Hill St/S Liberty St
185,32.495030,-90.046404,Walking Horse Ln/Twelve Oaks Rd
185,32.433985,-90.088436,Woods Crossing Blvd
216,32.430476,-90.073585,Winter Teal Ct
160,32.775332,-89.865058,Murphy's Chapel Rd/Loring Rd
160,32.464365,-90.074188,Hampton Ct
216,32.583545,-90.316970,Mrs St/Kearney Park Rd
526,32.428645,-90.133500,W Jackson St/N Central Ave
185,32.500259,-90.189349,Morning Glory Dr
160,32.530828,-89.980940,Ramage Rd/State Hwy 43
445,32.471958,-90.138091,Main St/Woodgreen Dr
185,32.429516,-90.072266,Roses Bluff Pkwy
160,32.558860,-90.321916,US Hwy 49
160,32.542282,-90.165191,Savoy Park/Anniston Cv
185,32.409038,-90.132078,S Wheatley St/Wheatley Pl
445,32.438584,-90.123419,US Hwy 51
185,32.475769,-90.135889,Heather Glen Way/Woodgreen Dr
160,32.401591,-90.101513,Raintree Rd/Pine Knoll Dr/Pine Knoll Ct
276,32.431860,-90.135740,Broadfoot Cir
216,32.517180,-90.178215,Reunion Blvd
1589,32.399743,-90.144207,Adcock St/N I- 55 US Hwy 51
185,32.470965,-90.167426,Hastings Cove
390,32.400306,-90.128391,Ring Rd
185,32.404569,-90.126929,/Ring Rd
160,32.400202,-90.181261,County Line Rd
185,32.538703,-90.319739,Peach St/US Hwy 49
185,32.439703,-90.111163,Ridgecrest Dr
160,32.400627,-90.161526,Quail Lake Dr
276,32.464230,-90.159378,Turin Blvd/Cypress Lake Blvd S
216,32.422248,-90.160636,Persimmon Hill/Bellewether Pass
160,32.618056,-90.066279,I- 55
185,32.425738,-90.160464,Morningside N
185,32.401724,-90.098503,Oak Leaf Ct E
160,32.436425,-90.120223,E Willow Ct/Willow Dr/W Willow Ct
160,32.538485,-90.121295,Germantown Rd
216,32.468331,-90.099242,Woodsong Way/Wellington Way
246,32.487766,-90.139732,Bozeman Rd
160,32.421411,-90.140657,S Perkins St/W School St
276,32.473056,-90.100418,Cumberland Ct/Woodland Brook Dr
185,32.440054,-90.113441,Brookstone Dr
160,32.416023,-90.133208,Millett St
160,32.587162,-90.043950,Corrections Dr/S Liberty St
246,32.407566,-90.135917,Harvest Dr/Brookfield Dr
276,32.421259,-90.094493,W Ramp Rd/Rice Rd
216,32.610160,-90.046007,W Academy St/Kennedy St
160,32.530012,-89.966446,Natchez Trace Pkwy
246,32.623659,-90.051479,Holmes Ave
185,32.419915,-90.158479,Oakmont Trl
216,32.587655,-90.075927,Nissan Pkwy
276,32.435986,-90.137225,/W Ridgeland Ave
185,32.408988,-90.153255,Russell Ln
160,32.514654,-90.118476,Farmers Row/Farmers Way
305,32.428354,-90.144350,Natchez Trace Pkwy
246,32.421352,-90.125178,Waverly Pl/E School St
185,32.499591,-90.179843,Mannsdale Rd
362,32.479542,-90.111992,N Azalea Dr/N Place Dr
334,32.405096,-90.145845,I- 55/US Hwy 51
185,32.565140,-90.141068,Bridge Water Dr
185,32.463164,-90.157486,Cypress Lake Blvd S
185,32.418467,-90.132134,Midtown Ct/S Wheatley St
160,32.570661,-90.054866,S Liberty St
160,32.461741,-90.155472,One Madison Plz
160,32.482343,-90.121375,Fontanelle Blvd
216,32.449547,-90.110614,Church St/Cypress Dr
185,32.460718,-90.076085,/Country Club Dr
185,32.494240,-90.094516,US Hwy 51
185,32.453342,-90.073002,Hillchase Dr/Pinecrest Dr
185,32.467743,-90.160717,Waters Dr
788,32.403087,-90.138072,Wilson Dr/Centre St
160,32.456621,-90.072366,Hidden Hills Dr
185,32.471866,-90.154698,Moss Rd
