Estimated daily crossings,Latitude,Longitude,Name
216,31.919400,-89.807460,/US Hwy 49
216,31.881867,-89.744713,Buchanan St NW/St Louis Ave NW
160,31.971510,-89.881426,Martin Cir/Hunters Cir
160,31.867038,-89.669929,Antioch Rd/State Hwy 28
276,31.871370,-89.734820,2nd St SW/2nd Ave SW
246,31.904720,-89.781960,Mary L Moore Dr/US Hwy 49
160,31.970067,-90.077305,Scarborough Rd
160,31.883110,-89.761990,US Hwy 149
160,31.871290,-89.730910,2nd St SE/Simpson Hwy 149
839,31.865500,-89.732370,/Main Ave S
160,31.893800,-90.034260,Barney Banks Rd/Joe Banks Dr
160,31.883210,-89.744740,Bank St NW/St Louis Ave NW
160,31.822500,-89.881710,/State Hwy 28
305,31.939700,-89.833560,/Layton St
839,31.867840,-89.740560,Frontage Rd
160,32.029829,-89.963590,/Sam Rd
160,31.941190,-89.768370,Cordis Rankin Rd
160,31.959540,-89.873430,W Bell Ave/W South Ave
216,31.960610,-89.877080,Dixie Ave/Lee St
216,31.905178,-89.783680,Lofton Camper Dr
762,31.867810,-89.740490,/Frontage Rd
185,31.871360,-89.720840,10th Ave SE/2nd St SE
160,31.870350,-89.717350,12th Ave SE/3rd St SE
185,31.931040,-89.792540,Drones Rd/Zion Hill Rd
276,31.816560,-89.699040,/Waters Rd
160,31.952062,-90.044285,Hilltop Rd/T Mc Coy Dr
276,31.826340,-89.704500,/Baldwin Rd
160,31.833380,-89.892560,Arthur Williamson Rd
185,31.816520,-89.703600,Water Rd/Seymour Rd
390,31.941520,-89.835580,/US Hwy 49
185,31.865190,-89.717510,12th Ave SE/Laurel Dr
160,31.980600,-89.870000,Hillside Cove
160,31.845810,-89.686600,/Albert Runnels Rd
788,31.870772,-89.728602,3rd Ave SE
185,31.995566,-89.902681,Bynum Dr/Walnut St
160,31.866740,-89.730150,/2nd Ave SE
185,31.865792,-89.720124,Stubbs Dr/
185,31.958980,-89.861040,E Jackson Ave/
160,31.865260,-89.726800,5th Ave SE/Wood Rd SE
160,31.968572,-90.036122,/Hwy 540 W/Delancy Rd
246,32.002840,-89.916350,Levell Dr
305,31.923790,-89.814930,US Hwy 49
216,31.903690,-89.779830,Charlie James Rd
160,32.023489,-89.973265,W Main St
362,31.872330,-89.732320,1st St SE/Hattiesburg Dr
160,32.042872,-89.807407,County Line Rd
160,31.969760,-89.872750,Park St/
185,31.881770,-89.743840,11th Ave NW/Buchanan St NW
160,31.854980,-89.727337,Siloam Rd
579,31.876320,-89.730150,2nd Ave NE/3rd St NE
160,32.042789,-89.802930,State Hwy 13
216,32.047194,-89.982648,US Hwy 49
160,31.829160,-89.676190,/1st Sgt Turner Dr
160,31.961080,-89.872850,W Jackson Ave/Wabash St
305,31.945329,-89.839508,Hwy 49 Frontage Rd
246,31.905700,-89.783620,US Hwy 49/Hwy 149
160,32.039110,-89.745950,/N Hwy 541
216,31.962894,-89.866039,E Pine Ave
185,31.815630,-89.704940,Mc Nair Dr
160,31.877230,-89.702837,Miss Hester Rd
160,31.838240,-89.740480,Wolverton Dr/Nub McNair Rd
216,31.981490,-89.921890,Skiffer Berry Dr/Jupiter Rd
216,32.027566,-89.961388,Herrin Dr
160,31.826800,-89.871730,James Boyakin Barnett Rd
185,31.856472,-89.721488,Simpson Hwy 149
185,31.797542,-89.689893,US Hwy 49
160,31.872290,-89.723940,1st St SE/7th Ave SE
160,31.814380,-89.890650,J W Williams Rd
246,31.905860,-89.783510,/Hwy 149
160,31.868420,-89.734840,5th St SW/2nd Ave SW
917,31.868300,-89.741710,/Frontage Rd
216,31.962170,-89.866860,E Court Ave/Oak St
185,31.865000,-89.710110,/Simpson Hwy 28 E
185,31.856520,-89.721530,Simpson Hwy 149
185,31.931699,-89.826139,US Hwy 49
160,31.906250,-89.730020,Cooper Rd
813,31.869927,-89.746823,US Hwy 49
276,31.963500,-89.870990,W Pine Ave/N West St
246,31.885240,-90.013390,Walker Rd/State Hwy 28
160,31.877190,-89.739320,Elm Ave NW/Simpson Hwy 149
160,31.956830,-89.871370,Sellers Creek Rd/S Main St
160,31.795060,-89.902990,/Will Barber Rd
160,31.850410,-89.867400,Hawpond Church Rd/Cliff Williams Rd
160,32.023629,-89.984310,/Harrisville Braxton Rd
160,32.037400,-89.810180,State Hwy 13/Shotts Rd
160,31.891000,-89.779140,Sanitorium Pkwy/Administration Ave
160,31.968230,-89.921640,/Drummond Rd
160,31.864910,-89.703140,Simpson Hwy 28
160,31.856105,-89.766262,State Hwy 541
160,32.011170,-90.008440,/Harrisville Braxton Rd
160,31.865727,-89.739407,Pinola Dr
276,31.969830,-89.859900,/Brother Walker Dr
246,31.864390,-89.724910,Pinola Dr/Simpson Hwy 149
160,31.835260,-89.739040,/Siloam Rd
160,31.849520,-89.785920,Hankins Hollow Dr/Murphy Rd/Murphys Rd
160,31.844120,-89.951500,Will Brent Dr
305,31.960232,-89.868307,N East St/Simpson Hwy 149
216,31.876301,-89.734771,3rd St NW/2nd Ave NW
839,31.865440,-89.732370,/8th St SE/Main Ave S
216,31.874690,-89.745180,1st St NW/Barbara Ave NW
160,31.879690,-89.740400,Cherry St NW/Magnolia Ave NW
160,31.935103,-89.750745,/Chess Warren Rd
276,31.865480,-89.725340,Co-Op Rd SE/Simpson Hwy 149
160,32.023360,-89.973460,Pinola Braxton Rd/Harrisville Braxton Rd/W Main St
605,31.866400,-89.734850,7th St SW/Pinola Dr/2nd Ave SW
472,31.863940,-89.731265,1st Ave S E
216,31.981210,-89.921410,/Skiffer Berry Dr
305,31.960280,-89.868790,Mitchell St/Simpson Hwy 149
160,31.856230,-89.766230,/State Hwy 541
185,31.971799,-89.860778,/Brother Walker Dr
418,31.968390,-89.868290,N East St
185,31.847894,-89.725210,/McNair Springs Rd
362,31.969079,-89.859882,Dear Dr
185,31.869360,-89.731810,/4th St SW
160,31.935150,-89.749740,/Chess Warren Rd
160,31.797960,-89.689220,Circle Rd/Carolyn Craft Rd
160,31.835630,-89.738600,/Siloam Rd
160,31.873792,-89.958884,State Hwy 28/Riverside Chapel Dr
160,32.047890,-89.981140,/Henry Cannon Rd
552,31.867080,-89.722400,/8th Ave SE
160,31.970046,-89.878582,Marsha Dr
334,31.874310,-89.730490,/1st St NE
276,31.804380,-89.693470,New Hope Rd
185,31.891363,-89.734680,1st Ave NE
160,31.889200,-89.763141,US Hwy 49
185,31.880288,-89.717320,Raleigh Dr N E
160,31.866799,-89.851256,Airport Rd
418,31.866040,-89.717480,12th Ave SE
160,31.964330,-89.866860,Simpson Cir/Oak St/E Simpson Ave
160,31.875810,-90.136520,/Striett Rd
246,31.997050,-89.903450,Walnut St/Dallas St
160,31.826840,-89.757350,/State Hwy 541
305,31.879390,-89.722100,Raleigh Dr/Rose Dr NE
160,31.900840,-89.928341,State Hwy 43
185,32.046190,-89.981560,/Simpson Hwy 149/US Hwy 49
362,31.960680,-89.870990,W Jackson Ave/
160,31.947500,-89.893408,Riverview Dr
160,31.910290,-89.925882,State Hwy 43/Turner Woods Trce
305,31.944700,-89.838920,/Hwy 49 Frontage Rd
160,31.856660,-89.702870,/Tugwell Rd
160,31.994220,-90.179390,B Lewis Rd
160,31.867140,-89.669390,Pine Grove Rd/State Hwy 28
160,31.851930,-89.935830,Cash Only Dr
246,31.959376,-89.862343,E Jackson Ave
160,31.827509,-89.704009,Baldwin Rd
472,31.879680,-89.731030,Raleigh Dr NE/1st Ave NE
160,31.874375,-89.734749,Simpson Hwy 149/2nd Ave NW/Sismpson Hwy 149
160,31.814800,-89.703820,Seymour Rd
305,31.861180,-89.762190,/State Hwy 28
160,31.879160,-89.766800,State Hwy 545/One Oak Pl
276,31.940513,-89.834335,/Layton St
160,32.019150,-89.917050,St Johns Rd/Christian Heights Rd
160,31.885096,-90.016242,New Zion M B Church Rd/Mc Laurin Dr
390,31.994692,-89.898681,US Hwy 49
185,31.898840,-89.776310,Agnus Windham Rd
185,31.896500,-89.781340,Boswell Lofton Rd
160,31.958543,-89.876582,Mose St/Mary St
160,31.846530,-89.864780,/Hawpond Church Rd
839,31.864580,-89.731760,US Hwy 49
185,31.853174,-89.720211,US Hwy 49
160,32.027589,-89.822159,/Everett Church Rd
185,31.981370,-89.922510,Berry Nobles Rd Exd/Jupiter Rd
185,31.881480,-90.108160,New Hymn Rd/State Hwy 28
160,31.874310,-89.736080,Railroad Dr W/1st St NW/3rd Ave NW
160,31.794740,-89.889692,Preacher Walker Rd/Shivers Rd
334,31.782280,-89.682320,Rodney Sullivan Rd/US Hwy 49
160,31.947700,-89.810080,/Steel Mill Rd
185,31.887910,-89.733983,1st Ave NE
160,31.838220,-89.872290,Cabinet Shop Rd/Odessia
390,31.991610,-89.894360,Campbells Creek Rd/N Pine St/US Hwy 49
334,31.817740,-89.699260,/Mount Moriah Church Rd/US Hwy 49
160,31.936288,-89.830524,US Hwy 49
305,31.875400,-89.736470,2nd St NW/Simpson Hwy 149
160,31.920110,-89.915540,State Hwy 43
418,31.865350,-89.734300,US Hwy 49
390,31.995180,-89.899370,/US Hwy 49
185,31.885976,-89.732872,1st Ave NE
160,32.038420,-89.810570,Wildcat Creek Rd
216,32.039310,-89.974120,Jenkins Cir/US Hwy 49
246,31.884560,-89.763280,/Willies Rollar Rink Exrd
160,31.860380,-89.763990,State Hwy 541/State Hwy 28/Hwy 28 W
216,31.977840,-89.875870,State Hwy 13
160,31.906470,-89.782610,/Hwy 149
185,31.967290,-89.883580,Education Ln
160,31.842730,-89.682020,/J Smith Rd
185,31.998510,-89.904400,St Johns Rd/Dallas St/US Hwy 49
185,31.929160,-89.767050,Mary Grove Church Rd/Big Mike Rd
160,31.809750,-89.971730,State Hwy 43/Dampeer Rd
246,32.043974,-89.979170,US Hwy 49
362,31.957180,-89.849870,State Hwy 540/US Hwy 49
185,31.967690,-89.886330,Simpson Hwy 149
160,31.860930,-89.723490,SE 13th St/Simpson Hwy 149
216,31.903550,-89.779960,Charlie James Rd/Sanatorium Rd/US Hwy 49
305,31.866980,-89.723990,Co-Op Rd SE/Laurel Dr/7th Ave SE
216,31.874535,-89.723315,1st St NE
160,31.956370,-89.853060,/E Jackson Ave
185,31.876400,-89.744470,Charles St NW/Rebecca Ave
160,31.927841,-89.766235,/Mary Grove Church Rd
185,31.965160,-89.864550,Simpson Cove/Grove Dr/Simpson Cir
246,31.877320,-89.734800,4th St NW/2nd Ave NW
305,31.883590,-89.763420,Willies Rollar Rink Exrd/US Hwy 149
334,31.787838,-89.685064,Kate Mangum Dr
160,31.947410,-89.810170,Steel Mill Rd/
160,31.892990,-90.134470,Old River Rd/Shirle Robinson Rd
552,31.959890,-89.874680,W Bell Ave/James Smith St
160,31.856440,-89.712505,Industrial Park Dr
762,31.868390,-89.738550,5th St SW/5th Ave SW
160,31.870360,-89.732400,SW 3rd St/3rd St SE/Main Ave S
246,31.905570,-89.784220,Lofton Camper Dr/Hwy 149
334,31.877238,-89.729025,3rd Ave NE
390,31.869390,-89.738530,/5th Ave SW/4th St SW
160,31.837740,-89.735710,/Siloam Rd
246,31.905930,-89.696120,/Judeau Everett Rd
246,31.942500,-89.772610,/Cordis Rankin Rd
160,31.909110,-89.903910,Wilson Welch Rd
362,31.873310,-89.737270,4th Ave SW/Choctaw St W/4th Ave NW
276,31.957820,-89.849400,/Martinville Rd
185,31.975980,-89.877560,/State Hwy 13
216,31.845980,-89.717170,/Joe Barnes Dr
160,31.985570,-89.900420,S Poplar St/First St/N Poplar St
305,31.871360,-89.727600,4th Ave SE/2nd St SE
185,31.999750,-89.673320,/State Hwy 540
160,31.905560,-89.781090,/Mary L Moore Dr
216,31.822424,-89.702237,Mt Mercy Mb Church Rd/US Hwy 49
160,32.001530,-89.901610,Cato Rd
185,31.822283,-89.702512,/Mt Mercy Mb Church Rd
216,31.977360,-89.867580,US Hwy 49
305,31.969510,-89.889490,/Simpson Hwy 149
216,32.041820,-89.976550,/Taylor Hill Rd
216,31.863867,-89.724695,/Simpson Hwy 149
185,32.030200,-89.863300,/Campbells Creek Rd
160,31.870380,-89.737280,SW 3rd St/4th Ave SW
160,31.987920,-90.094310,Pea Ridge Rd
160,31.823660,-89.726840,/Southbreeze Ln
216,31.868398,-89.733513,5th St SW/1st Ave SW
968,31.866750,-89.738680,Pinola Dr/US Hwy 49
185,31.886344,-89.733052,Hillcrest Dr NE/1st Ave NE
276,32.026840,-89.749920,Calhoun Rd/Blackwell Rd
185,31.891299,-89.734727,1st Ave NE
160,31.848520,-89.684030,/Albert Runnels Rd
362,31.872430,-89.732470,/Main Ave N/Sismpson Hwy 149
216,31.966070,-89.885070,/State Hwy 13
160,32.011650,-89.947480,Simpson Hwy 149
160,31.852910,-89.779860,Brian Floyd Rd/Hwy 28 W
160,31.869380,-89.733650,4th St SW/1st Ave SW
160,31.969320,-89.875530,Mark Dr
160,32.044100,-90.169850,Old Pearl Rd
160,31.981434,-89.918656,Walker Floyd Dr/Floyd and Michael Dr
362,31.870780,-89.730210,2nd Ave SE/Simpson Hwy 149
160,31.884210,-89.774630,/Golf Course Rd
216,31.870210,-89.738520,/5th Ave SW
160,31.936140,-89.830650,/Dewitt Flynt Rd
216,31.970720,-89.871325,Tiger Den Rd
246,31.946120,-89.773850,Rankin Hayes Rd/Cordis Rankin Rd
160,31.834830,-89.863800,/Hawpond Church Rd
160,31.835120,-89.961080,State Hwy 43/Old Hwy 13
185,31.865240,-89.770440,/State Hwy 545
276,31.860120,-89.725730,/US Hwy 49
185,31.996300,-89.900911,US Hwy 49
334,31.960779,-89.868314,Norvel Aly/N East St
160,31.942540,-90.063810,/Blueberry Rd
185,31.966650,-89.870890,W Durr Ave/N West St
216,31.846110,-89.717000,/Joe Barnes Dr/US Hwy 49
185,31.988460,-89.889130,/US Hwy 49
216,31.881540,-89.723650,Washington
334,31.857280,-89.722020,/Simpson Hwy 149
160,31.999220,-89.930800,/Gum Springs Rd
160,31.831510,-89.962530,/State Hwy 43
160,31.851480,-89.683380,Runnels Ln
216,31.870920,-89.742140,8th Ave SW/8th Ave
160,31.891790,-89.720280,Preston Mangum Rd/Lofton Dr
185,31.875580,-89.740650,Monroe Ave
160,31.904300,-89.776110,Charlie James Rd/Narrow Rd
160,31.980500,-89.921040,Skiffer Berry Dr
160,31.877581,-89.744276,11th Ave NW/Rebecca Ave
160,31.962733,-89.888060,Mellow Woods Ln
160,31.960022,-89.865908,Simpson Hwy 149
160,31.926867,-89.909755,State Hwy 43
160,31.898100,-89.730818,Blackwell Rd/1st Ave NE
185,31.964350,-89.870910,W Simpson Ave/N West St
246,31.876320,-89.729000,3rd Ave NE/3rd St NE
334,31.963160,-89.869490,E Pine Ave/W Pine Ave/N Main St
160,31.894070,-89.739010,Walter Jones Rd
390,31.957460,-89.849810,Martinville Rd
246,31.804380,-89.693530,/New Hope Rd
185,31.858900,-89.722660,/Simpson Hwy 149
276,31.879362,-89.721513,/Raleigh Dr
160,31.874317,-89.735173,1st St NW
160,31.877495,-89.722671,Hilton Rd NE
246,31.962790,-89.871170,W Court Ave/N West St
246,31.856940,-89.721840,Simpson Hwy 149
185,31.857026,-89.726616,Siloam Rd
334,31.814191,-89.697594,US Hwy 49
160,31.981340,-89.922590,Feazell Mc Laurin Dr/Jupiter Rd
185,31.876390,-89.744100,Charles St NW
631,31.869020,-89.742420,/8th Ave
160,31.940829,-89.825013,Church St
216,31.832340,-89.708970,/Jones Rd
246,32.011275,-90.007850,Davis Rd/Harrisville Braxton Rd
160,31.832426,-89.707642,Lucilles Rd
246,31.976360,-89.866280,/US Hwy 49
334,31.883320,-89.763464,Willies Rollar Rink Exrd
185,31.864990,-89.724090,/Wood Rd SE
185,31.870380,-89.726260,5th Ave SE/3rd St SE
160,31.919960,-89.738890,/Blackwell Rd
216,31.877360,-89.960320,School House Rd/State Hwy 43/State Hwy 28
334,31.885220,-89.722750,Johnson Lockhart Dr NE/13th St NE
216,31.959690,-89.889010,Dixie Ave
216,31.866950,-89.699700,/W C Allen Rd
160,31.902342,-89.708519,Goshen Rd
246,31.959572,-89.876527,Mose St
160,31.838560,-89.919460,Jake Barnes Rd/State Hwy 28
276,32.039820,-89.974670,/US Hwy 49
160,31.954740,-89.885730,Green Ave
305,31.894680,-89.765390,Mary Grove Church Rd/Smith Crossing Rd/US Hwy 49
160,31.999890,-90.041770,New Zion Rd/Deer Creek Rd/Andrews
160,32.030080,-90.053490,Meadow Woods Rd/Star Braxton Rd
762,31.864931,-89.732894,US Hwy 49
185,31.853445,-89.725165,McNair Springs Rd
185,31.886780,-89.723830,Vista St NE
160,31.938980,-89.766010,/Cordis Rankin Rd
216,31.909700,-89.765250,Mary Grove Church Rd/Ethel Jaynes Rd
216,31.866420,-89.733630,7th St SW/1st Ave SW
185,31.872309,-89.727638,1st St SE/4th Ave SE
362,31.938260,-89.832440,Old Gravel/US Hwy 49
160,31.864990,-89.709510,/Simpson Hwy 28 E
160,31.959600,-89.868990,E South Ave/Wm Gerald Morgan Memorial Dr
160,31.867420,-89.734850,6th St SW/2nd Ave SW
160,31.946190,-89.777200,Zion Hill Rd/Cordis Rankin Rd
160,31.906216,-89.730461,Cooper Rd
216,31.855140,-89.720180,/Armory St SE
445,31.874310,-89.731290,1st St NE/1st Ave NE
334,31.975190,-89.865800,N East St
246,31.867430,-89.720870,6th St SE/10th Ave SE
216,31.871350,-89.740030,2nd St SW
160,31.851120,-89.781750,/Hwy 28 W
362,31.880486,-89.718104,Raleigh Dr NE/Raleigh Dr
216,31.977410,-89.876290,/State Hwy 13
160,32.029730,-89.963770,Holly Ln/Sam Rd/US Hwy 49
216,31.893144,-89.732824,1st Ave NE
160,31.884759,-89.765507,Smith Crossing Rd
160,31.880985,-89.682557,Antioch Rd/John Meadows Rd
334,31.975205,-89.864812,US Hwy 49
216,31.860980,-89.725980,Siloam Rd
160,31.980030,-90.087380,Rosie Dr/Simpson Hwy 469
160,31.970959,-89.877982,Jan Dr
276,31.940030,-89.767480,/Cordis Rankin Rd
276,31.884189,-89.764238,Willies Rollar Rink Exrd/Willies Exit Ramp Rd
160,31.887722,-89.735081,Frances Ave NW
160,31.861875,-89.742804,Tutor Dr/Nub McNair Rd
276,31.883760,-89.724630,McLaurin Dr NE/11th St NE
305,31.992330,-89.893770,Campbells Creek Rd/
160,31.788010,-89.682610,Kate Mangum Dr
160,31.881035,-90.089113,State Hwy 28
160,32.038818,-89.833303,Brandon Williamsburg Rd/Callie Ln
185,31.970370,-89.868240,N East St/Tiger Rd
305,31.987528,-89.885465,US Hwy 49
160,31.866260,-89.678630,Albert Runnels Rd/State Hwy 28
246,31.876380,-89.736490,Kennedy Dr NW/3rd Ave NW
246,31.854897,-89.720639,Armory St SE
160,31.969600,-89.875410,Mark Dr/Marsha Dr
246,31.980780,-89.921884,Berry Nobles Rd
216,31.949827,-89.894227,Dolorosso Dr
305,31.933880,-89.828230,/Gardner Rd/US Hwy 49
160,31.884928,-89.654759,Pine Grove Rd/S C Rd 55
160,31.971890,-89.880700,/State Hwy 13
216,31.880540,-89.713487,Dry Creek Rd
216,32.042400,-89.976450,Taylor Hill Rd
216,31.899796,-89.773581,US Hwy 49
185,31.888280,-89.762750,/Willies Rollar Rink Exrd
246,31.836920,-89.711100,/C-Pit Rd
246,31.871360,-89.738530,5th Ave SW/2nd St SW
216,31.890147,-89.735372,Ola Mae Dr/Walter Jones Rd
216,31.785073,-89.683729,Gary Dr/US Hwy 49
305,31.944810,-89.838740,/US Hwy 49
160,31.986110,-89.899120,N Maple St/N Pine St/S Maple St
160,31.970932,-89.872745,Park St
276,31.884550,-89.726610,5th Ave NE
185,31.890411,-89.735598,Walter Jones Rd
246,31.976550,-89.866520,US Hwy 49
160,31.896180,-90.069550,Sells Walker Rd/Simpson Hwy 469
160,31.842510,-89.863040,Hawpond Church Rd
185,31.929810,-89.779590,/Leobia Womack
160,32.048530,-90.132000,/Simpson Hwy 469
185,31.795300,-89.757480,State Hwy 541/Ej Pope Rd
185,31.867800,-89.959140,/Pilgrim Rest Church Rd
160,31.892612,-89.766974,Tracy Dr/Pine Ridge Dr
246,31.876910,-89.761450,Goodwater Rd NW/
185,31.888400,-89.734240,Howard St NE/1st Ave NE
160,31.866780,-89.669960,/Saratoga Sharon Rd
305,31.884031,-89.763892,US Hwy 49
160,31.918796,-89.877002,Merit Rd/Meadow Creek W
276,31.874320,-89.737280,4th Ave NW/1st St NW
185,31.872131,-89.733630,1st St SW
160,31.925795,-89.910530,/State Hwy 43
160,31.958532,-89.875369,James Smith St
185,31.880530,-89.716110,Woodgate Dr NE/Dry Creek Rd
246,31.855010,-89.720380,Industrial Park Dr/Armory St SE/Simpson Hwy 149
160,31.880611,-89.679377,Antioch Rd/Dollar Rd
160,32.025462,-89.972333,Dogwood Ln/Palm St
160,31.893330,-90.034110,Joe Banks Dr
160,31.857660,-89.703220,Pineaway Dr
246,31.860690,-89.726020,Siloam Rd
305,31.883690,-89.719930,/Boling St NE
160,31.864300,-89.726550,5th Ave SE/Pinola Dr
185,31.877210,-89.744480,Goodwater Rd NW/Rebecca Ave
185,31.909540,-89.904710,Wilson Welch Rd
160,31.948160,-89.810590,Miller Richards Dr
216,31.953032,-89.846346,/J D Thomas Dr
305,32.026150,-89.959620,Jack Rd
216,31.911870,-89.794650,/US Hwy 49
276,31.961160,-89.870120,/Norvel Aly/N Main St
160,31.862720,-89.759190,State Hwy 28
160,32.023666,-89.972998,W Main St
185,31.967170,-89.885410,/Simpson Hwy 149
160,31.877380,-89.722115,Atkinson Dr NE
216,31.982460,-89.918751,Hwy 540 W/Jupiter Rd
160,31.864440,-89.900560,Ruby Herrington Dr
185,31.859630,-89.953730,Let C Farm Rd
276,31.953492,-89.866578,Downs Ave
160,31.866010,-90.080710,/Lee Bass Rd
216,31.873320,-89.733660,Choctaw St W/Sismpson Hwy 149
185,31.970892,-89.877221,Bob St/Jan Dr
160,31.986760,-89.897730,/N Pine St
276,31.953820,-89.848140,/Central Hwy/Simpson Hwy 149
185,31.896160,-89.781360,Griffith Holloway Rd/Boswell Lofton Rd
246,31.958215,-89.877982,Johnson St
160,31.873945,-89.958946,State Hwy 28
334,31.980714,-89.915555,Avery Dr/Woodrow Barnes Rd
216,31.867388,-89.731058,5th St SW/6th St SE
160,31.880790,-89.722090,7th St NE/Rose Dr NE
185,31.799000,-89.690290,/A J Cir
160,31.904420,-89.778520,Charlie James Rd
160,31.974610,-90.170280,Wash Welch Rd
160,31.961627,-89.853534,US Hwy 49
185,31.929350,-89.781130,Paige Brown Rd/Wayied Rd
160,31.870770,-89.799100,Airport Rd
246,31.918970,-89.769120,Mary Grove Church Rd/Willlie Carter Dr
160,31.985580,-89.899260,S Pine St/N Pine St/First St
160,31.902414,-89.763889,Lemie Payne Rd
246,31.870380,-89.739710,/SW 3rd St/3rd St SW
185,31.902930,-89.771330,Charlie James Rd/Ethel Jaynes Rd
246,31.804780,-89.693270,/US Hwy 49
160,31.882181,-89.758533,Simpson Hwy 149
185,31.959940,-89.865030,/Simpson Hwy 149
216,31.972210,-89.866620,/N East St/Polly Ave
185,31.945720,-89.739640,/R T Womack Rd
185,31.961710,-89.875190,W Jackson Ave/N Grand St
216,31.860460,-89.726050,Siloam Rd/US Hwy 49
185,31.977900,-89.877220,Smith Dr
160,31.797414,-89.678415,Saratoga Sharon Rd
246,31.854662,-89.720855,Armory St SE/US Hwy 49
185,31.962210,-89.868270,N East St/E Court Ave
160,32.028380,-89.960590,Herrin Dr
160,31.969330,-89.872770,Park St/George Ave
334,31.938370,-89.832260,/Church St/Old Gravel
160,31.835130,-89.960650,/Old Hwy 13
185,32.044630,-90.209920,Malcolm Martin
160,31.970540,-89.866690,Barrett St/2nd Ave
160,32.027830,-89.822590,Willis Dr/Brandon Williamsburg Rd
160,31.823380,-89.881090,Simpson Hwy 13/State Hwy 13
160,31.999180,-89.930310,Gum Springs Rd
160,31.863575,-90.080751,Lee Bass Rd/Tillis Rd
246,31.962920,-89.868270,N East St/E Pine Ave
160,31.958527,-89.862860,Athens Rd/Railroad Ave
160,32.004410,-90.020190,Harrisville Braxton Rd
160,31.885690,-90.013470,New Zion M B Church Rd/Walker Rd
216,32.026000,-89.745720,Calhoun Rd
334,31.947140,-89.841250,Hwy 49 Frontage Rd
216,31.966661,-89.869500,W Durr Ave/E Durr Ave/N Main St
216,31.871590,-89.731320,Simpson Hwy 149/1st Ave NE
813,31.865330,-89.732960,/Pinola Dr
160,31.945770,-89.689700,Dry Creek Rd
185,31.971556,-89.861402,US Hwy 49
160,31.965700,-89.856820,/Benton Hill Rd
216,31.981260,-89.872250,/Mendenhall - State Hwy 13
185,31.834190,-89.880940,Wiley Smith Rd
160,31.968800,-89.886960,/Hospital St
246,31.876634,-89.761905,Goodwater Rd NW
246,31.959664,-89.877098,Lee St
185,31.889090,-90.128900,River Rd/Dixon Rd/Old River Rd
185,31.965140,-89.881890,W Jackson Ave
160,32.031411,-89.923423,St Johns Rd
276,31.864910,-89.725120,Simpson Hwy 149/Wood Rd SE
160,31.910020,-89.926040,/State Hwy 43
160,31.892070,-89.737210,Walter Jones Rd
160,31.878010,-89.742350,9th Ave NW/Simpson Hwy 149
216,32.031160,-89.965030,Libby Ln/
305,31.900390,-89.774220,/Daniel Bowen Rd
185,31.976300,-89.877280,/State Hwy 13
160,31.877070,-89.751170,Goodwater Rd NW/
216,31.955503,-89.871759,S Main St
185,31.967030,-89.885160,/Simpson Hwy 149
216,31.967250,-89.885560,/Simpson Hwy 149
276,31.876300,-89.733580,3rd St NW/1st Ave NW
160,31.885069,-90.016066,New Zion M B Church Rd/State Hwy 28
160,31.980697,-89.900382,S Poplar St/Simpson Hwy 149
276,32.003070,-89.915300,/US Hwy 49
185,31.877160,-89.739250,Jefferson Dr/Simpson Hwy 149
160,31.952810,-89.862780,/Athens Rd
334,31.876740,-89.719490,/Lamar Rd
160,31.881120,-89.723830,8th St NE/Washington
160,31.877267,-89.733551,4th St NW/1st Ave NW
216,31.902982,-89.778627,/James Myers Rd
160,32.043284,-89.807547,County Line Rd/Fox Run Dr
160,31.990750,-90.056890,Harrisville Braxton Rd
160,31.827280,-89.843630,/Simpson Hwy 28 W
246,31.877150,-89.720180,/Atkinson Dr NE
160,31.960290,-89.858160,Gordon St
160,31.919250,-89.738730,/Blackwell Rd
160,31.944420,-89.879060,Rosebud Trl/Pine Ln
160,31.958520,-89.873010,Magnolia Ave
246,31.885250,-90.013270,/State Hwy 28
305,31.881094,-89.725442,8th St NE/Johnson Lockart Dr
185,31.867543,-89.726191,Simpson Hwy 149
216,31.977700,-89.876010,/State Hwy 13
185,32.021350,-89.918540,/St Johns Rd
246,31.870370,-89.734830,SW 3rd St/2nd Ave SW
185,31.816550,-89.699820,/Water Rd/Waters Rd/Big V Rd
216,31.960619,-89.878391,Dixie Ave/Harper St
276,31.871220,-89.750032,US Hwy 49
160,31.961400,-89.876960,Congress
185,31.879140,-89.732410,Main Ave N
185,31.988270,-89.944500,/Old Pinola Braxton Rd
305,31.900230,-89.774314,US Hwy 49
160,31.908140,-89.789680,Brimage Rd/Hwy 149
216,31.867441,-89.729314,6th St SE/Warehouse Rd SE
160,31.869516,-89.884949,State Hwy 13/Burch Dr
334,31.872290,-89.726270,1st St SE/5th Ave SE
160,31.898662,-89.688053,Anse Everett Rd
160,31.871447,-89.657396,State Hwy 28
160,31.888840,-89.763170,Willies Rollar Rink Exrd/US Hwy 49
160,32.037570,-89.745680,Beauchamp Dr
160,31.849280,-89.866260,/Hawpond Church Rd
185,31.866010,-89.719960,Laurel Dr
499,31.960580,-89.875620,Dixie Ave/Mary St
160,31.959930,-89.870470,Wm Gerald Morgan Memorial Dr/S Main St
160,32.011120,-90.008550,Holly Grove Cir/Harrisville Braxton Rd
160,31.996597,-90.224273,Gatesville Rd
