Estimated daily crossings,Latitude,Longitude,Name
305,33.744272,-90.709567,North St/Magnolia Ave
418,33.731854,-90.723134,Turntable Pl
160,33.758576,-90.718297,N Chrisman Ave/Industrial Pkwy
160,33.884208,-90.727194,McCarty St
418,33.742483,-90.734778,Leflore Cir/Yazoo St
736,33.737272,-90.715947,Jackson St/S Davis Ave
246,33.909061,-90.753512,Lucas Ave
185,33.563039,-90.794303,US Hwy 61
160,33.786429,-90.844249,State Hwy 8
185,33.651236,-91.010383,/Ingram St
216,33.735717,-90.719900,Wade Grove/Wade Grove St/Church Ave
160,33.725758,-90.701764,Washington St/Joe Tom Rd/Noblin Rd
160,33.709295,-90.728313,N Brooks Ave
185,34.078332,-90.716037,US Hwy 61
160,33.785131,-90.978671,Slaughter St/S E Aly
185,33.616164,-90.763469,Sawmill Rd
605,33.858119,-91.023004,Lincoln Dr/
160,33.908844,-90.751928,Pecan St/Chambers St
305,33.950028,-90.764483,E 3rd Ave/S Lauderdale Ave
445,33.942492,-90.763590,Delta Ave/S Caponova St/S Camponova St
160,33.821038,-91.018046,/Russell Crutcher Rd
246,33.777749,-90.721533,Second St/Sycamore St
1123,33.750271,-90.715722,/N Davis Ave
362,33.749025,-90.720700,N Sharpe Ave/1st St
160,33.594807,-91.076326,Deer Creek Dr
185,33.874098,-90.732827,Patton Ave
160,33.936462,-90.951972,Scott Rd
605,33.747567,-90.719881,E Sunflower Rd/Virginia Ave/Commerce Ave
305,33.852702,-91.024518,Brown St/Thomas Rd
185,33.607378,-90.775031,Clinton Ave
276,33.941008,-90.763681,Oak Ave/S Camponova St
362,33.739792,-90.715936,Ruby St/S Davis Ave
216,33.944083,-90.941593,/Prospect Ave
160,33.942247,-90.943230,Prospect Ave
276,33.949965,-90.772869,Poplar St/Alabama Ave
631,33.743800,-90.721169,Kamien Ln/Kamien Way/Collins St
499,33.854854,-91.023955,Old Peavine Rd/2nd St
305,33.762178,-90.715880,N Davis Ave/E Rosemary Rd/US Hwy 61
160,33.850717,-91.027568,Madison St/Main St
160,33.937873,-90.750919,Shelby Industrial Park Rd/US Hwy 61
216,33.729454,-90.718005,Glassco St
334,33.749025,-90.721358,Coleman St/1st St
160,33.913658,-90.750692,Emmet Perry St
216,33.611189,-90.765548,/US Hwy 61
160,33.667414,-90.737225,/O'Reilly Rd
160,33.762151,-90.708840,E Rosemary Rd
160,33.859586,-91.025564,Pearl Ave
305,33.598321,-90.772104,Jefferson Blvd/Faison St/
246,33.792232,-90.853349,State Hwy 8
472,33.747517,-90.735633,W Bolivar Cir/W Sunflower Rd
445,33.855671,-91.022398,5th St/Old Peavine Rd
185,33.715372,-90.717986,/US Hwy 61
276,33.953414,-90.766549,N Forest Ave/E Bellview Ave
185,33.702139,-90.722133,Thomas St/Hawkins St
246,33.851939,-91.028913,Levee St
334,34.081147,-90.714614,Lake St
305,33.597969,-90.772136,Faison St/
334,33.745083,-90.741333,Dean St/Canal Ave
334,33.747477,-90.706328,State Hwy 8
390,33.747637,-90.735949,W Sunflower Rd
276,33.703640,-90.719294,/US Hwy 61
185,33.873507,-90.731202,Yolanda Ave/Jerome St
185,34.041661,-90.746542,E Park S/Church St
185,33.933747,-90.767215,S Broadway St
185,33.875150,-90.731314,Yolanda Ave/Broad St
390,33.736017,-90.708589,Smith Cv
160,33.945272,-90.945337,N 2nd Ave/Wrenn Ave
160,33.718456,-90.715978,/Laughlin Rd
472,33.744910,-90.718252,/N Chrisman Ave
276,33.714103,-90.718133,/Gaines Hwy
160,33.555894,-90.812544,Green Rd/Old Hwy 61
160,33.650828,-91.010102,Main St/Ingram St
246,33.825424,-90.725186,US Hwy 61
216,33.747434,-90.697976,/State Hwy 8
160,33.733009,-90.677485,White St
160,33.948725,-90.772903,Alabama Ave
160,33.553350,-90.802972,US Hwy 61
185,33.910905,-90.752323,Bruce St/Osley Ave
185,33.693033,-90.720431,US Hwy 61
334,33.909820,-90.754209,Bruce St/Lucas Ave
305,33.733025,-90.701564,Bell Ave/White St/Noblin Rd
305,33.945707,-90.763509,S Caponovo Ave/H E Marshall Blvd
185,33.908685,-90.749737,Wyandotte St
160,33.667317,-90.729036,O'Reilly Rd/US Hwy 61/Heslep Rd
334,33.747664,-90.729526,W Sunflower Rd
160,33.851483,-91.031408,Matthew St/Chicago St
160,33.909621,-90.752565,Pecan St/Lucas Ave/Winston St
445,33.738214,-90.719183,S Chrisman Ave/Murphy St
160,33.730550,-90.732331,Waverly Ave/Glassco St
216,33.556953,-90.811625,/Choctaw Gin Rd
216,33.782060,-90.723495,Happy St
499,33.736352,-90.700535,/Parkview St
216,34.061035,-90.727936,US Hwy 61
160,33.875969,-90.736639,South St W/Trotter St
246,33.751551,-90.712607,3rd St
216,33.742726,-90.671840,State Hwy 8
185,33.579908,-90.802886,Skelton Rd
185,33.883256,-90.727153,Lampton St//1st St
160,33.582867,-90.776561,US Hwy 61
276,33.718776,-90.717807,S Davis Ave
305,33.654463,-91.009316,Adams St/3rd St
160,33.532897,-90.822156,/Old Hwy 61
276,33.746247,-90.704850,/Eastover Dr
2435,33.743669,-90.736817,Washington St/Humphreys St
216,33.792046,-90.717740,US Hwy 61/Township Rd
216,33.859300,-91.022900,Gibson Swamp Rd
839,33.747512,-90.735338,W Sunflower Rd
160,33.862741,-90.780152,/Cedar Rd
246,33.855206,-91.026495,Vorhees St/Bradford St
160,33.779767,-90.722452,Walnut St
390,33.744089,-90.725133,S Court St/N Bolivar Ave/S Bolivar Ave
246,33.597904,-90.766789,Woodlawn Ave
160,33.760290,-90.735764,Reed Dr/Frederick Dr
305,33.952565,-90.766547,N Forest Ave/E School Ave
185,33.651714,-90.739667,US Hwy 61
185,33.755090,-90.723708,Ferguson Ave//W Carpenter St
216,33.606803,-90.775122,Clinton Ave/Alexander Cypressview Rd
160,33.530057,-90.822650,/US Hwy 61
185,33.878836,-90.732333,Renee St/St Gabriel Dr
160,34.039278,-90.749492,School St/Shady Ln
362,33.743033,-90.726842,Shelby St
1278,33.752769,-90.715697,N Davis Ave
160,33.740078,-90.751525,Hendrix Ave
246,34.064722,-90.725433,Main St/US Hwy 61
160,33.647970,-91.010784,6th St/Locust St
160,33.883246,-90.729072,Lampton St W
160,33.744328,-90.708406,North St/Evergreen
276,33.616135,-90.764959,Sawmill Rd
418,33.747553,-90.730136,W Sunflower Rd/N 2nd Ave
552,33.741660,-90.739307,Maple St
334,33.736033,-90.706531,King Cv/Lincoln Ave
246,33.910382,-90.751256,Winston St/Blake Ave
185,33.708417,-90.718900,Martha St/US Hwy 61
305,33.740461,-90.722369,Ruby St/S Sharpe Ave
160,33.932735,-90.783709,/State Hwy 32
362,33.742469,-90.732097,S 4th Ave/Maple St
160,33.630497,-90.658631,Fox Rd
526,33.854310,-91.022436,5th St/Dr Martin Luther King St
160,33.713253,-90.730915,Oakridge Rd
216,33.942703,-90.768037,/S Broadway St
160,33.737617,-90.760725,/College St
160,33.592956,-90.767564,US Hwy 61
185,33.685786,-90.721914,/US Hwy 61
185,33.605900,-90.773264,/Dossey St
185,33.749028,-90.745411,/Bishop Rd
160,33.879647,-90.724428,Martinluther King Rd/Green St E/Township Rd
160,33.795178,-90.718258,US Hwy 61
185,33.614828,-90.765237,/US Hwy 61/Railroad Ave
631,33.742828,-90.721942,South St/Shelby St/S Sharpe Ave
160,33.932987,-90.749664,US Hwy 61
160,33.736361,-90.739506,Avery St/9th Ave
160,33.700875,-90.725761,Pulaski St
362,33.755716,-90.727544,/N Bayou Ave
276,33.740735,-90.738424,Lamar St/Ward St
185,33.734383,-90.736350,Harvard St
305,33.594806,-90.778964,Manway St
160,34.040472,-90.748842,Shady Ln
185,34.041033,-90.746822,/E Park S
160,33.595471,-91.077304,Deer Creek Dr
160,33.930211,-90.788856,State Hwy 32/Christmas Rd
216,33.863792,-91.024949,Welshans Dr/Main St/State Hwy 1
216,33.605517,-90.773483,Clinton Ave/Dossey St
276,33.702131,-90.710803,Pecan Rd/Pearman Rd/Dr Martin Luther King Jr Dr
160,33.612380,-90.765300,US Hwy 61
605,33.738992,-90.715828,S Davis Ave/Lee St
305,33.741764,-90.735156,6th Ave/Maple St
160,33.860104,-90.727321,Gaines Rd/Old Hwy 61
334,33.949184,-90.765743,E 4th Ave/S Jeffery St
390,33.946236,-90.769918,/W Hearn Ave
185,33.839920,-90.998478,Old Malvina Rd/State Hwy 8
160,33.879583,-90.737829,Curtis Rd/Martin Luther King Dr
160,33.922953,-90.967632,State Hwy 1
246,33.782858,-90.723732,Tolliver Cove
216,33.951867,-90.767970,E 1st Ave/N Broadway St
160,33.655385,-91.012590,Richardson St/Preston St
418,33.760838,-90.715757,/N Davis Ave
160,33.558917,-90.813289,State Hwy 450/Herbert Store Rd
160,34.075282,-90.680374,E New Africa Rd
472,33.744481,-90.718264,North St/S Chrisman Ave/N Chrisman Ave
160,33.894174,-90.735355,Edwards Ave
276,33.609080,-90.765565,US Hwy 61
418,33.766915,-90.715873,/US Hwy 61
160,33.794980,-90.718013,/US Hwy 61
499,33.734731,-90.704611,Smith St/Block Ave
246,33.952922,-90.760650,N Dianne St
1123,33.747558,-90.721509,E Sunflower Rd/W Sunflower Rd
185,33.689202,-90.720581,/Prevost Rd
185,33.601236,-90.767775,Jackson St/E Peeler Ave
185,33.876017,-90.740883,South St W/Trotter St
216,33.951878,-90.774442,/N Louisiana St
605,33.603070,-90.774028,W Peeler Ave/E Peeler Ave
185,33.878883,-90.733303,Renee St
160,34.003401,-90.753479,/Old Hwy 61
185,33.704018,-90.718225,Pevine Rd
160,33.943753,-90.946724,Main St/Wrenn Ave
762,33.729467,-90.719964,Church Ave/Glassco St
334,33.947100,-90.760003,E Hearn Ave/S Douglas St
160,33.888867,-90.730869,/Edwards Ave
160,33.642208,-90.780750,/Gibert Rd
246,33.789507,-90.856456,5th St/Magnolia Ave
160,33.911676,-90.750932,Bruce St/John F Kennedy Ave
418,33.736292,-90.711956,E Parkway Dr/N Parkway Dr
305,33.600364,-90.775619,White Oak St/Dean Blvd
445,33.743467,-90.718519,S Chrisman Ave
185,33.607575,-90.765572,US Hwy 61/Cleveland St
185,33.857503,-91.027748,Shelby St/Main St
390,33.601317,-90.765544,US Hwy 61
185,33.601594,-90.777642,McEvans St
185,33.725000,-90.701831,/Noblin Rd
216,33.845981,-91.022513,Victoria St
160,33.791710,-90.857153,/Jenny Washington Ave/Railroad Ave/Hayden Ave
276,33.940997,-90.765831,S Jeffery St/Oak Ave
160,34.036864,-90.749722,Hummingbird Rd/Rose Ln
160,33.732992,-90.738417,8th Ave/Yale St
418,33.733028,-90.718939,S Chrisman Ave/White St
305,33.729906,-90.716597,S Davis Ave
246,33.735222,-90.710169,S Dr Martin Luther King Dr/Parkview St
160,34.003134,-90.751715,Burroughs Rd
185,33.631492,-90.753747,/US Hwy 61
305,33.750428,-90.748024,State Hwy 8
160,33.882254,-90.724463,Elm Ave
185,33.911034,-90.752092,Bruce St
160,33.888468,-90.730554,4th St/Edwards Ave
216,33.755097,-90.721887,E Carpenter St/W Carpenter St
160,33.790282,-90.981524,Clark St/Main St
185,33.605607,-90.776215,Alexander Cypressview Rd
160,33.884217,-90.724533,McCarty St/Banks Ave
160,33.839778,-90.724922,Mathis St/2nd St/N Dr Martin L King Jr St
246,33.868627,-90.740824,US Hwy 61
305,33.737042,-90.740614,10th Ave/Terrace Rd
185,33.882119,-90.731208,/Lafayette Ave/Welling St
160,33.704106,-90.706500,Peavine Rd
160,33.914066,-90.942107,/Gibson Swamp Rd
185,33.707450,-90.728297,North St/N Brooks Ave
185,33.734373,-90.737216,7th Ave
185,33.836251,-90.724168,South St
390,33.747375,-90.707202,E Sunflower Rd/State Hwy 8
160,33.753347,-90.758330,State Hwy 8
160,33.729174,-90.680063,Sunrise Dr
334,33.739328,-90.730992,S 3rd Ave/College St
276,34.069738,-90.721605,US Hwy 61
216,33.814625,-90.721307,N Bayou Rd/US Hwy 61
160,33.937886,-90.754106,Shelby Industrial Park Rd/Hutton Ln
418,33.941007,-90.764753,Robert D Gray Ave/Oak Ave
160,33.593724,-90.767248,US Hwy 61
631,33.950664,-90.762949,Bruce Ave/Martin Luther King Dr
762,33.729931,-90.719953,Carver St/Church Ave
160,33.750233,-90.728169,Fayette Davis Ave
160,33.729781,-90.726147,Memorial Dr
736,33.748797,-90.709383,Hospital Dr//1st St
362,33.603743,-90.778941,New West St
305,33.598758,-90.766790,Kentucky Ave
160,34.089781,-90.721239,Kline St
216,33.933217,-90.767016,/S Broadway St
185,33.857956,-90.726015,US Hwy 61/S Lane Rd
185,33.839523,-90.996341,State Hwy 8
185,33.776533,-90.728270,Daisy St/McKnight Rd
390,33.854323,-91.024303,Old Peavine Rd/S St/Dr Martin Luther King St
276,33.793120,-90.856471,Jenny Washington Ave/
943,33.756920,-90.715835,/N Davis Ave
160,33.684588,-90.722124,US Hwy 61
762,33.743725,-90.715883,/S Davis Ave
160,33.798157,-90.978753,Beulah Rd
185,33.947456,-90.770660,S Lake St
160,33.837274,-90.723543,/Sunflower St
216,33.703158,-90.719353,US Hwy 61
185,33.871475,-90.731031,Annyce St/William Augustus Ave
160,33.820572,-90.722525,US Hwy 61
445,33.948544,-90.758151,Church St/Kennedy St
185,33.703836,-90.726350,/T M Jones Hwy
160,33.945766,-90.946203,N 2nd Ave/Concord Ave
160,34.111764,-90.692589,/US Hwy 61
246,33.711359,-90.718597,US Hwy 61
445,33.778706,-90.722914,Popular St/Old US Hwy 61
160,33.892625,-90.734061,Edwards Ave/Howard Rd
160,33.581425,-90.777867,US Hwy 61
362,33.740232,-90.720380,Aloe Ave/Ruby St
185,33.736347,-90.727569,S Victoria Ave/Avery St
246,33.740740,-90.739687,Burnette Ave/Lamar St
362,33.603014,-90.765572,Doran St/US Hwy 61
276,33.952433,-90.760645,E School Ave
160,33.596186,-90.778875,Ware Ave/Manway St
185,33.747431,-90.693473,/State Hwy 8
160,33.708428,-90.720617,Martha St/Tara Ave
605,33.598347,-90.770669,Jefferson Blvd/Hough St
334,33.952427,-90.761836,N Roosevelt St/E School Ave
445,33.740538,-90.715818,S Davis Ave
305,33.749599,-90.707897,/Dr J C Russel Pl
160,33.780351,-90.832613,Oswall Rd/State Hwy 8
160,33.895106,-90.929340,Cattle Ranch Rd
246,33.605986,-90.765350,/US Hwy 61
276,33.603919,-90.774687,Cherry St
579,33.602283,-90.774306,White Oak St/Chiz St
334,33.854325,-91.020684,Davis Ave/Dr Martin Luther King St
160,33.821506,-91.018152,Russell Crutcher Rd
160,33.790915,-90.855523,5th St/Railroad Ave
472,33.747575,-90.729514,W Sunflower Rd
362,33.739397,-90.726569,/College St
246,33.651845,-91.010367,Sycamore St
216,33.777692,-90.722856,Old US Hwy 61/Sycamore St
658,33.736561,-90.715853,Hadley St/S Davis Ave
362,33.746072,-90.722717,N Bayou Ave
736,33.733656,-90.716192,/S Davis Ave
276,33.741169,-90.727283,S Victoria Ave/Lamar St
276,33.742719,-90.745425,Bishop Rd/Ferris Dr
445,33.740564,-90.718981,Washington St/S Chrisman Ave
305,33.744056,-90.726269,S Court St/N Leflore Ave/S Leflore Ave
160,33.697117,-90.726883,Amanda St/S Illinois Central Ave
994,33.733028,-90.716789,/White St
216,33.858477,-90.726072,Luke Rd/US Hwy 61
246,33.870071,-90.732160,William Augustus Ave
185,33.751487,-90.724299,/N Bayou Ave
160,33.854689,-91.029519,Clark St/Levee St
246,33.607611,-90.769256,Wilson St/Martin L King Dr
160,33.680256,-90.722697,US Hwy 61
160,33.604308,-90.771150,Doran St
160,33.716600,-90.727861,/Memorial Dr
160,33.793533,-90.859484,3rd St
216,33.689206,-90.721117,Prevost Rd/US Hwy 61
658,33.951033,-90.762952,N Broad St/E 2nd Ave/Martin Luther King Dr
788,33.741714,-90.736767,Washington St/Maple St
445,33.601774,-90.775181,Elm St
246,33.653022,-91.009494,4th St/Richardson St
276,33.718455,-90.717837,S Davis Ave
246,33.881064,-90.727689,Edwards Ave
185,33.840976,-90.736326,US Hwy 61
160,33.702769,-90.797894,/Shaw Skene Rd
160,33.762109,-90.722009,E Rosemary Rd/Old US Hwy 61
305,33.852959,-91.029155,Levee St
334,33.653276,-91.011080,3rd St/Preston St
185,33.762186,-90.714376,E Rosemary Rd
216,33.747435,-90.692334,State Hwy 8
185,33.558025,-90.795867,Boyles St
246,33.740735,-90.737232,Lamar St/7th Ave
160,33.558925,-90.811090,State Hwy 450
605,33.602106,-90.778447,Booker St/West St
160,33.666806,-91.052544,Prestage Rd
362,33.737614,-90.740406,Deering St/10th Ave
160,33.911551,-90.750186,Martin Luther King Memorial Dr
246,33.879080,-90.742234,US Hwy 61
160,33.787061,-90.977783,Lodge St
216,33.747433,-90.697668,State Hwy 8
160,33.845295,-91.026112,/State Hwy 8
276,33.604142,-90.773489,Alexander Ave/Bayou St/Bryant St
216,33.839598,-90.996742,/State Hwy 8
160,33.704122,-90.711708,Peavine Rd/T M Jones Hwy
185,33.651050,-90.740131,US Hwy 61
160,34.104575,-90.697917,Old US Hwy 61/US Hwy 61
334,33.737453,-90.703125,Searcy Ave/Cross St
160,33.727644,-90.723303,/Delta St/Young Ave
185,33.876000,-90.741753,South St W/US Hwy 61
160,33.760275,-90.740281,Frederick Dr
216,33.942479,-90.767064,S Forest St/Delta Ave
276,33.747361,-90.706303,State Hwy 8/Eastover Dr
499,33.739717,-90.741117,College St/Farmer St
185,33.675381,-90.724125,/US Hwy 61
390,33.731437,-90.718961,/Booker St/S Chrisman Ave
216,33.602831,-90.770783,Martin L King Ave/Bayou St/Martin L King Dr
246,33.733000,-90.706358,Rev Sammie Rash St/Lincoln Ave/Rev Sammy Rash St
334,33.744117,-90.724531,/S Court St
276,33.740064,-90.738411,Classco Pl
334,33.787049,-90.982390,Shelby St/Lodge St
216,33.600883,-90.770831,Stephens St/Mason Ave
334,33.741194,-90.726731,Lamar St
788,33.755100,-90.715824,N Davis Ave/E Carpenter St
185,33.809376,-90.720638,US Hwy 61
418,33.854321,-91.021425,Kennedy Dr/Thomas St/Dr Martin Luther King St
160,33.731844,-90.718189,Johnson Ave
276,33.703713,-90.719093,/US Hwy 61
216,33.782038,-90.722886,Hunt Cove/First St
305,33.733064,-90.699098,/White St
246,33.558190,-90.812578,Cemetary Rd
160,33.881837,-90.718986,Shaw St/Rayner Rd
334,33.885117,-90.722389,Miller Ave/Frances St/Fortune St
276,33.744207,-90.723130,S Court St
185,33.607369,-90.770055,Moses Ave
185,33.630981,-90.753358,Sandpit Rd
216,33.645520,-90.744488,Litton Rd
445,33.739803,-90.717375,Ruby St/High Ave
246,33.787029,-90.981465,Clark St/Lodge St
160,33.845441,-91.021405,Miller St
160,33.863718,-91.016151,/Gibson Swamp Rd
246,33.965972,-90.766789,/N Broadway St
160,33.703975,-90.727072,S Illinois Central Ave/Grove St/T M Jones Hwy
526,33.746075,-90.721869,/Cotton Row
216,33.645522,-90.744197,US Hwy 61/Litton Rd
185,33.942475,-90.768041,S Broadway St/Delta Ave
160,33.844378,-91.021439,State Hwy 8/Miller St
736,33.737583,-90.715947,Cross St/S Davis Ave
160,33.874653,-90.727197,S Edwards Extd Ave
472,33.733045,-90.722059,Turntable Pl
160,33.601536,-90.776544,Mason St/McEvans St
472,33.779430,-90.723357,Happy St/
418,33.952341,-90.762871,N Broad St/E School Ave
160,33.594380,-90.781795,White Oak St
216,33.702482,-90.722926,Wilson St
305,33.596172,-90.776672,Ware Ave
160,33.791564,-90.852195,/State Hwy 8
418,33.751640,-90.714277,/3rd St
472,33.736831,-90.708644,Kennedy Cv
362,33.740147,-90.719636,Ruby St/Church Ave
418,33.778078,-90.723287,Happy St
246,33.759613,-90.730874,N Bayou Ave/Hillcrest Cir
160,33.873533,-90.729511,Jerome St/2nd Ave S
445,33.950668,-90.761815,S Roosevelt St/N Roosevelt St/E Bruce Ave/Bruce Ave
160,34.089239,-90.718471,Roger St
185,33.846641,-90.736959,US Hwy 61
216,33.607767,-90.767675,Scott St/Lampton Ave
216,33.910145,-90.751662,/Osley Ave/Winston St
362,33.746095,-90.718271,/N Chrisman Ave
160,33.550331,-90.805936,/US Hwy 61
160,33.834244,-90.724796,Virginia St/S Martin Luther King St/2nd St
216,33.733019,-90.702869,/White St
160,33.781582,-90.835251,State Hwy 8
865,33.855942,-91.023992,2nd St
160,33.725000,-90.668066,/Old Ruleville Rd
276,33.734428,-90.702764,Newsome Ave/Searcy Ave
160,33.750602,-90.728160,Fayette Davis Ave
246,33.825666,-90.725433,Old US Hwy 61/US Hwy 61
472,33.737622,-90.705614,Cross St/Brown Ave
185,33.882431,-90.725489,Maple St
185,33.608919,-90.769000,Gale Ave/Martin L King Dr/Hawkins St
160,33.741331,-90.723889,/Lamar St/S Pearman Ave
246,33.778734,-90.721586,Second St/Popular St
160,33.753737,-90.759730,State Hwy 8
605,33.602994,-90.773853,White Oak St/E Peeler Ave
160,33.789004,-90.855392,Magnolia Ave/Smith St
185,33.952441,-90.776947,Kermit Stanton Rd
362,33.737594,-90.723088,Cross St
390,33.603428,-90.776547,Mason St/Ellwood St
160,34.112833,-90.691303,Hogan Holmes Rd//US Hwy 61
160,33.605233,-90.775636,Alexander Ave/Dewitt St
160,33.869408,-91.019522,State Hwy 1
160,33.645628,-90.767650,/Litton Rd
185,33.909958,-90.748813,Martin Luther King Jr Dr
160,33.827211,-90.922092,Malvina Rd/State Hwy 8
160,33.747433,-90.686436,/Smith Rd
185,33.569319,-90.788689,/US Hwy 61
684,33.602761,-90.778453,West St/Grant St
160,33.727647,-90.720017,Delta St/Church Ave
390,33.852730,-91.027614,Bruce St/Main St
185,33.944716,-90.944400,Scott Rd/N 2nd Ave
160,33.956408,-90.760631,N Dianne St
160,33.761272,-90.735088,Douglas Ave/Frederick Dr
160,33.762183,-90.713314,/E Rosemary Rd
185,33.740342,-90.662800,State Hwy 8
276,33.950111,-90.771731,Poplar St/S Mississippi St
605,33.854312,-91.022873,Canal St/Dr Martin Luther King St
160,33.911684,-90.752979,Persimmon St/Osley Ave
418,33.950022,-90.768403,W 3rd St
160,33.791500,-90.980347,/E Hughes
216,33.902537,-90.743326,US Hwy 61
216,33.734058,-90.721603,/Pearl Ave
160,33.751545,-90.745160,Caperton Ln/Ronaldman Rd
185,33.743449,-90.703500,South St
160,33.594410,-91.075746,Salisbury Ave/Deer Creek Dr
160,34.036476,-90.747406,E Park S
160,33.777158,-90.723216,Happy St
160,33.696717,-90.720064,/US Hwy 61
160,33.872025,-90.728426,W Main Street Ave S
185,33.740751,-90.735147,Lamar St/6th Ave
246,33.857558,-91.024685,Riverside Dr/Railroad St/Shelby St
160,33.660042,-90.734081,US Hwy 61
216,33.630972,-90.754131,Sandpit Rd/US Hwy 61
160,33.912396,-90.753577,Osley Ave/Old Hwy 61
160,33.854681,-91.028842,Clark St/Front St
246,33.880839,-90.730394,Davis Ave/Grant St
160,34.036306,-90.749797,/Cottonwood Ln/Rose Ln
160,33.607275,-90.770875,Johnson Ave/Railroad Ave
160,33.953458,-90.767945,/N Broadway St
160,33.747385,-90.865389,Cleveland Crossing Rd
185,33.879581,-90.739502,/McGinnis St
305,33.744028,-90.726925,/S Court St
418,33.855800,-91.019177,Old Peavine Rd
160,33.704017,-90.726683,S Tims Ave/N Tims Ave/T M Jones Hwy
1485,33.747372,-90.715497,E Sunflower Rd
334,33.596169,-90.776450,Ware Ave/Issaquena St
891,33.744939,-90.733531,N 5th Ave/Oak St/Coahoma St
160,33.953415,-90.933136,/State Hwy 1
160,33.944825,-90.940875,/Prospect Ave
160,33.896267,-90.744779,US Hwy 61
390,33.742450,-90.732453,S 4th Ave/Maple St
216,33.747435,-90.696796,State Hwy 8
185,33.948067,-90.770427,S Lake St
185,33.790323,-90.983677,Thomas Cv/Shelby St/Main St
160,33.730400,-90.733617,Glassco St
246,33.602217,-90.776578,Mason St
216,33.743232,-90.729923,/S 2nd Ave
160,33.702806,-90.740119,Elmwood Ln/Pinecrest Dr
160,33.880889,-90.728914,W Main Ave N/Grant St
160,33.749856,-90.728181,Johnson Dr/Fayette Davis Ave
762,33.744942,-90.736800,Washington St/Coahoma St
160,33.597907,-90.763412,Woodlawn Ave/Bolivar Ave
499,33.758578,-90.714017,Industrial Pkwy
160,33.884833,-90.721239,Booker Ave
334,33.909986,-90.749987,/Chambers St
185,33.749869,-90.735589,Shumate Cir
185,33.879609,-90.719204,Martin Luther King Rd/Township Rd
160,33.645906,-90.780650,Gibert Rd/Litton Rd
185,33.875964,-90.732333,South St W
160,33.722714,-90.719297,/S Chrisman Ave
334,33.652978,-91.010820,Bolivar Rd/Preston St
246,33.876017,-90.727173,South St E/S Edwards Extd Ave
160,33.696876,-90.719851,US Hwy 61
994,33.744649,-90.736805,Washington St
216,33.869644,-90.729858,Walter Ave
185,33.744344,-90.707283,/North St
185,33.747703,-90.726566,W Sunflower Rd/N Leflore Ave
710,33.856251,-91.025150,Bradford St/Railroad St/Railroad Ave
185,34.008078,-90.752707,1st St/US Hwy 61
185,33.702822,-90.726656,S Tims Ave/Skene St
305,33.837926,-90.724928,Sunflower St/2nd St
246,33.782789,-90.723523,Happy St/Tolliver Cove
185,33.563266,-90.794369,US Hwy 61
185,33.606717,-90.769644,Gale Ave/Johnson Ave/Martin L King Dr
185,33.606694,-90.765344,US Hwy 61
605,33.737228,-90.714461,/Jackson St/Flowers Ave
185,33.707433,-90.727694,North St
160,33.948808,-90.774442,S Louisiana St/W Magnolia Ave
390,33.749528,-90.725508,/N Bolivar Ave
276,33.608897,-90.765331,US Hwy 61/Lawrence St
160,33.669533,-90.727481,/US Hwy 61
160,33.871068,-90.728380,W Main Street Ave S
185,33.797645,-90.718688,/US Hwy 61
1123,33.747673,-90.721492,E Sunflower Rd/W Sunflower Rd
631,33.602997,-90.779336,/New West St/Grant St
160,33.660025,-90.733886,Claire Brake Rd/US Hwy 61
276,33.597017,-90.767800,Jackson St/South St
334,33.837936,-90.726065,Sunflower St/Old Hwy 61
160,33.794674,-90.717958,US Hwy 61
362,33.847165,-91.022484,Victoria St/Miller St
1719,33.745000,-90.735811,W Bolivar Cir/Coahoma St
185,33.739322,-90.735156,6th Ave/College St
160,33.594917,-90.781202,White Oak St
185,33.611344,-90.768042,/Railroad Ave
246,33.738847,-90.742167,Brierwood St/Canal Ave
216,33.848749,-91.027531,Main St
160,33.955226,-90.765539,Shelby Blvd/N Jeffrey St
185,33.765492,-90.675622,Smith Rd
160,33.688384,-90.983564,State Hwy 1
658,33.857909,-91.022048,Lincoln Dr/Kennedy Dr/Lincoln Ave
305,33.952551,-90.765567,E School Ave/N Jeffrey St
276,33.739333,-90.729711,College St/S 2nd Ave
185,33.743164,-90.731194,/S 3rd Ave
160,33.529880,-90.822970,US Hwy 61
160,33.762175,-90.736483,Ridgeway Ave/W Rosemary Rd
216,33.752367,-90.741311,Westwood Dr
160,33.872303,-90.728438,W Main Street Ave S/Black St
246,33.597578,-90.770681,/Hough St
334,33.852668,-91.029097,Bruce St/Levee St
246,33.793747,-90.856153,Jenny Washington Ave/Oak Tree Rd/State Hwy 8
160,33.741281,-90.724911,Lamar St/S Bolivar Ave
246,33.886290,-90.729033,/Edwards Ave
246,34.039261,-90.748542,School St/Hummingbird Rd
390,33.741243,-90.745369,Bishop Rd
160,33.952447,-90.759047,E School Ave
160,33.688328,-90.763250,/Crosby Rd
185,33.772301,-90.740537,N Bayou Rd
160,33.742445,-90.748407,Ferris Dr
216,33.954303,-90.765549,E Argone Ave/N Jeffrey St
160,33.776821,-90.741558,N Bayou Rd/McKnight Rd
185,34.078269,-90.715734,US Hwy 61
160,33.634783,-90.751461,US Hwy 61
160,33.845222,-91.027435,Main St/St Park Rd/State Hwy 1
1278,33.747478,-90.714663,E Sunflower Rd
160,33.791139,-90.979780,/Railroad Ave
