Estimated daily crossings,Latitude,Longitude,Name
160,34.031288,-89.880274,I- 55
160,34.086142,-89.881830,/State Hwy 32
160,34.125576,-89.641409,Van Landingham Rd
246,34.133749,-89.649958,/Frostland Dr
185,34.159135,-89.653604,/State Hwy 7 Byp
305,33.978139,-89.676403,Tennessee St/Main St/Maple St
216,33.969690,-89.678153,Johnsey Rd
160,34.158280,-89.654259,State Hwy 7
160,34.129309,-89.912666,Enid Dam Rd/Co Rd 206
160,34.163795,-89.649607,/State Hwy 7 Byp
160,34.162715,-89.629017,Main St/Lafayette St
160,33.974006,-89.903076,Co Rd 9
160,34.160337,-89.649004,Airways Acres Dr/Berkshire Rd
246,33.970652,-89.676320,/Brown St
160,33.980620,-89.670798,/Delaware St
160,34.155359,-89.626023,Thornton St/Edgefield St
160,33.977458,-89.667178,Old Water Valley Rd
246,34.149751,-89.629280,Blackmur Dr
246,34.157622,-89.618679,Buena Vis/Oak Dr
160,33.934313,-89.722185,Winters St/State Hwy 7
246,33.977325,-89.678133,Depot St/Maple St
216,34.076645,-89.894615,State Hwy 32
160,33.987613,-89.687439,State Hwy 7
246,34.151158,-89.632862,Panola St
246,34.159290,-89.632311,Robinson St/Wise St
185,34.133661,-89.641035,Frostland Dr
160,34.056525,-89.911461,Mimosa St
216,34.156338,-89.631199,Main St/Markette St
160,34.139264,-89.651998,State Hwy 7
160,34.149705,-89.638347,McFarland St/Dupuy St
334,34.159570,-89.629281,S Court St/Central St
185,33.913699,-89.860506,I- 55
160,33.975520,-89.681308,Louisanna St
185,33.938251,-89.866302,I- 55
160,34.059870,-89.908616,Hwy 51/Maple St
185,34.156395,-89.623698,Mills St
160,34.062783,-89.915188,Chestnut St
160,34.157274,-89.624821,Thornton Cove
160,33.966775,-89.900934,/Hwy 51
216,34.053266,-89.663115,State Hwy 7
160,33.947956,-89.706091,/State Hwy 7
160,34.125479,-89.640837,Pine Valley Rd
216,34.150341,-89.624174,Fairview Dr/South St
160,34.106709,-89.830348,/State Hwy 32
276,34.165333,-89.636000,/Wise St
246,34.154447,-89.623656,Martin St Exd
160,34.051977,-89.870627,Co Rd 211
160,33.987662,-89.699642,Co Rd 211
160,34.055518,-89.913832,Hickory St/Spruce St
246,34.053869,-89.662984,State Hwy 7
216,34.158883,-89.623586,Mills St/N Court St
160,34.149720,-89.638897,Dupuy St
185,34.149448,-89.627783,Blackmur Dr
185,33.974963,-89.868339,I- 55
185,33.942201,-89.866823,I- 55
216,34.130798,-89.650782,State Hwy 7
160,33.972465,-89.680052,Collins St
160,33.915409,-89.866126,/Hal Cir
160,34.057051,-89.921253,Leo Dr
160,34.132235,-89.650621,State Hwy 7 Byp
160,34.147160,-89.622910,Potts Cir
185,34.133758,-89.654242,/Frostland Dr
185,34.055854,-89.909335,Hwy 51
185,33.970218,-89.678961,/Okahoma St
160,34.054766,-89.909449,Hwy 51
334,33.995252,-89.676577,Austin/Drew Rd
160,34.063863,-89.907283,Willow St
216,34.158685,-89.653808,Airways Rd/State Hwy 7 Byp
246,33.939368,-89.866371,I- 55
185,33.979141,-89.681958,Kennedy St
160,33.991488,-89.704416,Co Rd 432/Co Rd 211
216,34.129537,-89.641150,S Main St
160,33.986553,-89.687276,Brower Rd
160,33.963267,-89.690235,State Hwy 7
160,34.155945,-89.614109,Stephens St/
246,34.154204,-89.628052,Martin St
160,34.133632,-89.909260,Co Rd 34
334,34.150359,-89.628504,Judson Dr
185,34.153482,-89.626623,Ridge St/Hill St
160,34.165936,-89.625703,East St
185,34.155363,-89.633963,Herring St/Clay St
418,34.155588,-89.619926,Daniels Dr
160,34.169084,-89.640949,State Hwy 7 Byp/Wise St
216,34.158974,-89.621819,/Goode St/N Court St
160,34.149931,-89.638542,Hazel Dr/McFarland St
276,34.060416,-89.888508,I- 55
216,33.970194,-89.679874,/J P Stone St
160,34.089659,-89.907927,/Hwy 51
185,33.941381,-89.866478,Cr 2
216,34.013209,-89.875744,I- 55
160,34.050602,-89.912826,Sweet Gum/Redbud St
185,34.135933,-89.902655,Co Rd 34
160,34.136497,-89.752061,Janice Dr/Mike
185,34.158068,-89.631005,Main St/Lee St
216,34.133756,-89.650853,State Hwy 7 Byp/Frostland Dr
160,33.973110,-89.673965,Oak St/Front St
185,33.979283,-89.674719,/Oklahoma St
185,33.984480,-89.673678,/Co Rd 436
185,33.979067,-89.674826,/Oklahoma St
216,34.153737,-89.619348,Stephens St/Walton Dr
246,33.974530,-89.670780,Brown St/Main St
160,34.148172,-89.617326,/Blackmur Dr
160,34.148624,-89.622481,Blackmur Dr
305,34.152022,-89.632678,Wagner St
216,34.145624,-89.632139,Gore Cir
160,34.163609,-89.626910,Whitley St/Eckford St
246,34.084140,-89.633118,/Hopewell Rd
185,34.154476,-89.620273,Martin St/Daniels Dr
160,34.131535,-89.903301,/Co Rd 34
445,34.150192,-89.631502,Railroad St/Blackmur St
160,33.953448,-89.699844,Co Rd 71/State Hwy 7
334,34.151070,-89.629592,Calhoun St/Simmons St
185,34.150308,-89.636146,Leland St/Prospect St
160,34.163645,-89.628021,Whitley St/Central St
185,34.156740,-89.634717,Vaiden St/Markette St
160,34.156165,-89.653283,Stuffield Dr
216,34.076781,-89.894432,State Hwy 32
160,34.037233,-89.881979,/I- 55
276,34.131409,-89.641025,Frostland Dr
246,33.969884,-89.679273,J P Stone St/Okahoma St
160,34.040814,-89.882985,I- 55
276,33.975163,-89.671472,Back St/Main St
246,34.130780,-89.638756,Frostland Dr
216,33.977781,-89.671865,/Morrison St
526,34.155661,-89.620856,Charlie Harris St
160,34.075406,-89.892968,/I- 55
160,34.151196,-89.635298,Panola St/Jackson St
160,34.167402,-89.644837,State Hwy 7
160,34.166207,-89.625576,East St
185,34.161743,-89.631912,N Court St/Carlson St
185,34.133766,-89.651979,/Frostland Dr
160,34.056237,-89.926186,Pine St/State Hwy 32/County Line St
160,34.163992,-89.632595,Hylander St/Community Pk Dr
216,34.157827,-89.623724,/Mills St
276,34.153213,-89.619625,/Stephens St
185,33.979135,-89.682963,Depot St/Kennedy St
276,34.145639,-89.630515,Gore Cir
160,33.990868,-89.703608,/Co Rd 211
160,33.962408,-89.898594,Hwy 51
160,34.005673,-89.679468,State Hwy 7
216,34.154046,-89.630262,Martin St
160,34.136284,-89.681818,Old Fly Rd
160,33.977836,-89.675331,Main St/Oklahoma St
216,33.988283,-89.598311,/Old Houston Rd
305,34.149609,-89.632426,Railroad Ave
185,34.161104,-89.632418,Robinson St/Carlson St
246,34.133749,-89.649794,Frostland Dr
160,34.165663,-89.647312,State Hwy 7 Byp
160,34.119638,-89.906813,I- 55
160,34.188847,-89.636558,N Main St
160,34.129534,-89.912587,Enid Dam Rd
216,34.158632,-89.633485,/W Lee St
160,34.031343,-89.880001,I- 55
185,34.176913,-89.625323,State Hwy 7
160,34.158009,-89.916741,Co Rd 36/Co Rd 165
185,33.979857,-89.868609,I- 55
160,34.131680,-89.887221,Co Rd 170
185,34.164959,-89.635660,Greer St/Wise St
160,34.093279,-89.898580,I- 55
305,34.130760,-89.641010,/S Main St/Frostland Dr
216,34.058415,-89.922988,Chestnut St
160,34.147384,-89.623677,Potts Cir/South St
246,34.028980,-89.879676,I- 55
185,33.969791,-89.678191,Johnsey Rd/Front St Exd/Front St
160,34.037270,-89.881688,/I- 55
246,33.987439,-89.869022,I- 55
216,34.147991,-89.625435,West St
185,33.979773,-89.868880,I- 55
160,34.158487,-89.649595,Airways Acres Dr/Airways Rd
160,34.158247,-89.625584,Thornton St
160,34.120433,-89.684630,Lottie Jones Rd
160,34.055524,-89.916943,Hickory St/Magnolia St
185,33.988816,-89.869304,I- 55
160,34.156031,-89.629115,Railroad Ave
334,34.149634,-89.632620,Dupuy St/Main St/Railroad Ave
160,34.171313,-89.643646,Wise St
216,33.939369,-89.867163,Co Rd 2
185,34.160569,-89.904384,Co Rd 38
160,34.186761,-89.627841,Leipestorff Dr
185,34.126017,-89.641019,Co Rd 436/Johnson Creek Dr
185,34.129343,-89.909564,I- 55
160,33.957017,-89.821160,Scobey Rd
160,34.172137,-89.626413,Chittom Cir/Central St
185,34.170655,-89.642945,/Wise St
185,34.122176,-89.665004,Horton Dr
160,33.972626,-89.675073,Back St/Olive St
185,33.988907,-89.869194,I- 55
160,34.117097,-89.649630,/Peeler Rd
305,34.147215,-89.624243,Perkins Cove/Suratt Cir
160,33.983866,-89.789998,/State Hwy 330
216,33.976333,-89.672662,Haille St/Main St
216,33.982571,-89.869054,I- 55
605,34.150929,-89.631974,Panola St/Main St
160,34.189208,-89.621426,/State Hwy 7
160,33.984910,-89.869169,Tillatoba Rd/I- 55
185,34.101529,-89.901765,I- 55
160,33.990354,-89.686716,State Hwy 7
160,34.151462,-89.910141,Co Rd 517
185,34.164488,-89.632772,Community Pk Dr/Community Park Dr
160,34.151207,-89.636122,Kimmons St/Panola St/Leland St
185,33.970333,-89.678871,/Okahoma St
185,34.154811,-89.629723,/Railroad Ave
160,34.042408,-89.883152,I- 55
160,34.066320,-89.657950,Timberline Rd
160,34.148187,-89.617514,Blackmur Dr/Gore Rd
160,33.915731,-89.866235,/Co Rd 2
160,34.188436,-89.636627,Jones Rd/N Main St
160,34.062958,-89.914842,Chestnut St
185,34.176905,-89.625012,/State Hwy 7 Byp
160,34.132848,-89.651039,State Hwy 7
246,34.149916,-89.625463,Morgan St/Haynes St
246,33.970969,-89.676496,/Front St Exd/Front St
216,34.133874,-89.665832,State Hwy 32/McCracken Cir
246,34.145600,-89.631906,Gore Cir
160,33.973303,-89.674184,/Back St/Oak St
160,34.028395,-89.912446,Springhill Rd
276,34.129733,-89.630643,Chestnut St
160,34.139293,-89.651693,State Hwy 7 Byp
445,34.156530,-89.619242,Buena Vis/Grandview Dr
160,33.957595,-89.653071,/State Hwy 330
185,34.050139,-89.891103,White Dr/Co Rd 434
216,33.977712,-89.868772,I- 55
160,34.155632,-89.917791,/I- 55
246,34.162712,-89.632488,Community Pk Dr/Lafayette St/Robinson St
160,34.121984,-89.913578,Hwy 51
362,33.973908,-89.671729,/Brown St
305,34.153614,-89.631882,/Ducan St/Church St
185,34.155988,-89.615224,Stephens St
526,34.152134,-89.631947,/Ducan St
216,34.154487,-89.623659,Martin St/Martin St Exd
160,34.122461,-89.913674,Hwy 51
216,34.150900,-89.638525,McFarland St/Mc Farland St
160,34.166904,-89.645791,State Hwy 7
788,34.144746,-89.635189,Tyler Rd/Main St/S Main St
160,34.133849,-89.909565,Enid Dam Rd/Co Rd 34
160,34.133871,-89.663459,/State Hwy 32
185,33.984523,-89.695628,Co Rd 432/Co Rd 211
160,34.149926,-89.916291,I- 55
185,34.133815,-89.641036,S Main St/Hendricks Rd
276,33.980792,-89.678675,Vaughn St
160,33.981677,-89.685181,Wayne Dr/
160,34.063639,-89.908463,Hwy 51
185,34.003416,-89.680676,/State Hwy 7
305,34.156608,-89.641149,Airways Rd/Mounds Pleasant Cir
160,34.146516,-89.629700,Simmons St/Blount St
160,34.055526,-89.916460,Hickory St
160,34.005120,-89.679774,Co Rd 436/State Hwy 7
160,34.064042,-89.908464,Hwy 51
185,34.160054,-89.919159,I- 55
185,34.146716,-89.915006,I- 55
160,34.076222,-89.774301,Co Rd 226
216,34.148086,-89.625434,West St
160,34.090202,-89.897610,I- 55
160,34.148604,-89.623543,Blackmur Dr
160,34.157912,-89.917737,Pope Rd//Co Rd 36
246,34.155354,-89.623709,Edgefield St/Mills St
160,34.160564,-89.632428,S Court St/Robinson St
160,33.974035,-89.681647,Tennessee St/
160,33.998657,-89.683218,State Hwy 7
216,33.982465,-89.692697,State Hwy 330
160,33.982633,-89.685465,Wayne Dr
185,34.154494,-89.624390,Martin St/Chestnut St
160,34.022197,-89.670668,State Hwy 7
216,34.060342,-89.889185,Howe Rd
160,34.125509,-89.641011,Co Rd 436/Pine Valley Rd
160,34.158538,-89.632397,W Lee St/Robinson St/Lee St
160,33.983959,-89.649616,Co Rd 222
185,34.156586,-89.638057,/Markette St
246,34.158131,-89.623741,E Court St/Mills St
160,34.147508,-89.633564,/Main St
246,34.065313,-89.908464,State Hwy 32/Hwy 51/Chestnut St
185,34.156749,-89.628987,Railroad Ave/Lee St
160,34.056463,-89.913832,Dogwood St/Spruce St
185,34.004036,-89.680352,State Hwy 7
160,33.983982,-89.657419,/Co Rd 222
160,34.068594,-89.901752,/State Hwy 32
185,33.979046,-89.673617,Lenoard St
246,33.974543,-89.672390,Depot St/Back St
276,34.154468,-89.622741,Martin St/Davidson
160,34.158529,-89.650236,Airways Rd
160,34.161336,-89.652445,State Hwy 7
185,34.157536,-89.631091,Main St/Lee St
216,34.160894,-89.633811,Wise St
160,34.113595,-89.904541,I- 55
160,34.150344,-89.637358,Prospect Dr/Prospect St
160,33.982883,-89.869069,/I- 55
160,33.984935,-89.868131,/Tillatoba Rd
160,34.149908,-89.916008,I- 55
216,33.997948,-89.676756,Co Rd 436
160,33.984992,-89.865739,Tillatoba Rd
185,34.135362,-89.681782,State Hwy 32
160,33.979003,-89.672367,Avant Dr
185,34.126004,-89.641108,Johnson Creek Dr
160,33.997467,-89.676509,Co Rd 436
160,34.168652,-89.641756,/State Hwy 7 Byp
185,34.135474,-89.683283,State Hwy 32
445,34.155644,-89.622535,Davidson/Charlie Harris St
160,33.984710,-89.695903,Co Rd 211
160,34.149687,-89.915939,I- 55
160,34.008805,-89.677795,/State Hwy 7
160,34.063365,-89.914055,Chestnut St
160,34.130505,-89.707952,State Hwy 32
160,34.037577,-89.917521,/Oak St
160,33.979363,-89.684166,/Depot St
160,34.156045,-89.616452,Stephens St/Burks Dr
305,34.170449,-89.663211,Mathis Rd
216,34.058353,-89.923077,Chestnut St
185,34.049032,-89.911337,Bailey St/Sweet Gum
160,34.075371,-89.892958,I- 55
246,34.160466,-89.647337,Berkshire Rd
160,34.019710,-89.671951,State Hwy 7
160,34.131759,-89.650883,State Hwy 7
160,34.163336,-89.650481,/State Hwy 7
216,34.156041,-89.623699,Baker St/Mills St
216,33.926587,-89.732283,Bryant Rd/State Hwy 7
160,33.989717,-89.662831,Old Water Valley Rd
160,34.146305,-89.608872,/Blackmur Dr
216,33.976274,-89.672600,Main St/Court St
185,34.125986,-89.641019,Van Landingham Rd/Co Rd 436
160,34.104032,-89.901065,I- 55
216,34.156717,-89.623257,Daniels Dr
160,34.087568,-89.879940,State Hwy 32
185,34.163660,-89.632561,Community Pk Dr
160,34.088855,-89.907956,Hwy 51
246,34.122096,-89.907582,I- 55
160,34.047502,-89.911262,Silo Rd
160,33.971078,-89.680086,Mary
216,33.976373,-89.672608,Haille St
