Estimated daily crossings,Latitude,Longitude,Name
276,34.815500,-89.972859,I- 55
246,34.980210,-90.006104,Louisa Cove/Canterbury Dr
160,34.868362,-90.222424,I-69
305,34.952203,-89.974962,Knotty Pine Cove
185,34.991291,-89.861896,Mineral Wells Rd/Stateline Rd/State Line Rd
185,34.918604,-89.812588,Alexander Rd/College Rd
160,34.932888,-90.096102,State Hwy 301/
276,34.953627,-90.036766,Greenbrook Cove S
160,34.908424,-89.975659,St Augustine Cv S//St Augustine Cove N
276,34.933428,-89.971998,Church Rd E
472,34.984586,-89.974838,Bridgewood Dr/Old Forge Rd/Bridgewood Rd
185,34.956599,-90.142263,US Hwy 61
246,34.968176,-89.949438,Carlton Dr/Greencliff Dr
160,34.987465,-89.989835,Airport Industrial Dr/Airways Blvd
185,34.971445,-90.137411,Evening Sun Cv
185,34.843525,-89.995707,Beacon Hill Dr
160,34.884119,-89.985059,Jackson Rd
334,34.965628,-89.904263,Windsong Dr/Stone Park Blvd
276,34.921767,-89.991812,Miller Dr/Airways Blvd
362,34.973708,-89.992483,/Juniper Ln
160,34.943716,-90.090931,Patricia Dr/Choctaw Dr
185,34.948829,-89.968712,/Stafford Dr
305,34.847998,-89.990210,Tanner Cove/Forked Creek Pkwy
418,34.963367,-90.043778,Ascot St/Hampton Dr
160,34.982388,-90.008283,Boulder Cove/Boulder Dr
160,34.943160,-89.799178,Lexington Dr
305,34.966959,-89.801728,Pecan Vw/Ridgefield Dr
246,34.982941,-89.935004,Maplewood Ln/Maplewood Cove
305,34.928306,-89.993415,/I- 55
160,34.974379,-89.896339,Douglas Dr
334,34.937678,-89.814087,Gregory Dr/Victor Dr S
185,34.932345,-89.947365,Nelson/Khushboo Cv
185,34.835340,-89.960296,Shepherd Dr/Jolie St/Jolie Cv
160,34.977351,-90.015920,Rasco Rd W/Hwy 51
160,34.952636,-89.836060,Caroma St/Crestview Cir
334,34.938427,-89.936766,Getwell Rd
334,34.964309,-90.009195,Sutton Pl
605,34.991854,-90.010439,Main St/Lacey Dr
185,34.820929,-89.992032,Park St/Church St
276,34.988759,-89.824103,Huron Dr/Tahoe Dr/Tahoe Cove
334,34.962819,-89.861628,Oak Forest Dr/Maplewood Rd
216,34.964423,-89.966409,Redfield Cove/Redfield Dr/Londonderry Dr
160,34.987439,-89.930874,Deer Creek Cir/Oakwood Ln
160,34.861066,-90.075335,I-69
160,34.977353,-90.013602,Rasco Rd W/Milestone Dr
160,34.978316,-89.952041,Malori Cove/Plum Point Rd
472,34.974256,-89.816832,Meadow Ridge Ln/Plantation Ridge Dr
334,34.962812,-89.860468,Maplewood Cove/Maplewood Rd
362,34.950908,-90.089299,Lake Front Dr
160,34.980325,-90.012908,S Park Cir
246,34.989804,-90.058285,Running Horse Cv/Rasco Hills Dr
246,34.942459,-89.817060,Eva Dr
390,34.897070,-89.929815,Westwind Dr/Meadow Side Dr
160,34.979457,-90.024134,Whitehead Dr
216,34.966761,-89.985520,Tackett Run
334,34.952995,-89.826039,Blocker St/Roberta St
839,34.962644,-90.034132,Hurt Rd/Goodman Rd W
185,34.904197,-90.007454,Gwynn Rd
334,34.912068,-89.814332,Cypress Plantation Cove/Cypress Plantation Dr
160,34.957498,-89.907634,Wedge Hill Dr
160,34.815919,-89.993688,W Oak Grove Rd/Hwy 51 S
216,34.983060,-89.795243,High Point Rd/Hacks Cross Rd
305,34.981399,-90.022121,Conerly Dr S/Southaven Cir W
499,34.829530,-89.994813,Gale St/Hwy 51 S
160,34.978353,-89.980575,/Creekwood Cir W
185,34.816452,-89.950418,Jefferson Pkwy
160,34.935272,-89.787164,Rolling Pine Cir E/Rolling Pine Cir S
160,34.947383,-89.804374,Wyckford Dr/Cambridge Dr
160,34.989683,-90.009789,George Pl
276,34.944909,-90.020961,Ridgetop Dr/Towson Ln
276,34.925569,-89.937581,Keeley Cove/Glenleigh Cir/Liverpool Ln
276,34.904441,-90.194991,/US Hwy 61
160,34.979061,-90.017680,Colonial Hills Cove/Colonial Hills Dr
160,34.973518,-90.023009,Amhurst Cove
216,34.971911,-89.974991,Stonycreek Cove
658,34.948179,-89.831861,Expressway Dr
246,34.835803,-89.956849,Ready Dr
305,34.860757,-89.862729,Craft Rd S/Byhalia Rd
160,34.860912,-90.074390,I-69/I-69 Ramp
334,34.950350,-90.058073,Kensington Cir/Carroll Dr
216,34.909397,-89.961167,Lindsey Ln/Montys Cir
185,34.860543,-89.925088,Douglas Rd/Byhalia Rd
246,34.901054,-89.838229,Evans Way/Shallow Creek Dr
216,34.979116,-90.007578,Claiborne Dr/Chesterfield Dr
305,34.890631,-89.929827,Allen Station
185,34.968097,-89.904265,Windsong Dr
579,34.835808,-89.975641,Cedar Xing/Cedar Grove Pkwy
276,34.809244,-89.969454,McIngvale Rd
185,34.822461,-89.996396,West St/Losher St
526,34.962210,-89.851726,/Goodman Rd
216,34.951670,-89.901315,Pleasant Hill Rd/Bobo Pl
216,34.973412,-89.983305,Fernwood Cove
305,34.950349,-90.059087,Kensington Rd/Carroll Dr
246,34.940510,-90.090768,Blue Lake Dr
246,34.920669,-89.938738,Glennbury Ln/Chaucer Dr/Chaucer Cove
160,34.990363,-89.827811,Glen Cv
276,34.927911,-89.795131,Hacks Cross Rd
246,34.977076,-89.985028,Rasco Rd E
160,34.929248,-90.096057,State Hwy 301
552,34.933555,-89.987724,Church Rd W
246,34.989716,-89.827581,Superior Dr
390,34.918982,-89.992154,I- 55
216,34.962503,-89.960557,Golden Oaks Loop E/Hwy 302
160,34.971892,-90.027865,Lenox Cove/Coral Hills Dr
185,34.953801,-90.050327,Lynnfield Cove
246,34.826473,-89.985212,Mount Pleasant Rd
276,34.935098,-89.997722,Venture Dr
185,34.955530,-89.870868,Shenandoah Ln/Indigo Lake
813,34.957621,-89.998588,/I- 55
185,34.978378,-89.973572,Acorn Cove
160,34.912809,-89.952441,Sweet Gum Dr/Redbud Cove/Mimosa Cove
216,34.978606,-89.951765,Malori Cove
160,34.980143,-89.972196,Autumn Woods Dr E/Swinnea Rd
160,34.903391,-89.905616,Star Landing Rd
216,34.828974,-89.997538,Cedar Cove
160,34.918635,-89.798670,Kattie Dr/College Rd
160,34.920070,-89.845376,Albritton Blvd/Old Addison Dr
160,34.922560,-89.929010,Pinehurst Blvd/Bop Blvd
160,34.860709,-89.883123,Byhalia Rd
160,34.882569,-90.008270,Nesbit Rd/Gwynn Rd
160,34.971957,-90.013373,Richland Dr/Ragland Pl
276,34.898625,-89.746343,US Hwy 78
160,34.954592,-90.043852,Greenbriar Cove W
305,34.952907,-90.037265,Valleybrook Cove
160,34.956025,-89.817209,Old Hwy 78
160,34.962335,-90.147264,/Goodman Rd W
246,34.958979,-89.861813,Helen Dr/Oak Forest Dr
160,34.943379,-89.847034,Bowen Ln
160,34.884263,-89.856872,W Ridge Ln
216,34.967916,-89.978686,Bridgewater Dr
160,34.936274,-89.974544,Russ Cove
185,34.947705,-89.804420,Cambridge Dr
185,34.949720,-89.795033,Oak Leaf Dr/Hacks Cross Rd
362,34.962876,-89.864904,Maplewood Rd/Grove Park Rd
526,34.883487,-89.995797,/Nesbit Rd
276,34.986363,-90.017890,Hwy 51/Whitworth St
216,34.894679,-89.911271,Itasca Dr/Victoria Dr
216,34.889519,-89.854481,/Bethel Rd
216,34.970514,-89.984553,Meadow Cove
160,34.863204,-90.178898,Lake Springs Cove
160,34.956683,-89.901347,Wedgewood Dr/Pleasant Hill Rd
185,34.954184,-89.863098,Apache Dr
160,34.892885,-90.007449,Gwynn Rd
216,34.861614,-89.989699,I-69 Ramp
185,34.958361,-89.959169,Stonehedge Cove/Stonehedge Dr
472,34.946692,-89.830442,Hwy 305 N
362,34.962308,-89.894143,Southbranch Pkwy/Goodman Rd
185,34.969516,-89.806109,Pecan Vw
362,34.928534,-89.795136,/Hacks Cross Rd
390,34.935168,-90.001269,Echo Ln/Whispering Oak
246,34.986066,-90.017624,/Hwy 51
160,34.931092,-89.860424,Old South Dr/Heritage Dr
276,34.944035,-89.819942,Eagleston Dr/Brittney Ln
160,34.860491,-89.939126,Foxwood Cir E/Byhalia Rd
160,34.985408,-89.829500,Lakeside Dr/Plantation Lakes Dr/Lakeside Cove
472,34.949383,-89.811549,Magnolia Dr/Old Hwy 78
276,34.826844,-89.963840,Della St/Heritage Dr S
276,34.977379,-90.008090,Rasco Rd W/Chesterfield Dr S
305,34.914813,-89.768912,US Hwy 78/Miller Rd
185,34.971928,-89.972129,Swinnea Rd/Clarington Dr
160,34.775062,-89.941758,Merchants Cv
552,34.953788,-90.021269,Ellyn Cove
334,34.982598,-89.957916,Roy Dr/Manhatten Dr
185,34.981545,-89.826736,Pontotoc Pl
445,34.945501,-89.992529,Bradford Cir E/Airways Blvd
160,34.969056,-90.111536,Bramble Ln/Black Oak Dr
276,34.924569,-89.940055,Bloombury St/Oliver Cove
362,34.835470,-89.973978,Cedar Grove Pkwy/Cedar Lake Cove
246,34.846841,-89.986993,Pebble Creek Cove E/Pebble Creek Cove N
276,34.820123,-89.998159,Elm St/Southern St
605,34.822502,-89.994743,Panola St/Losher St
246,34.987194,-89.829915,Lakeshore Dr/Creekside Dr
526,34.962483,-89.954374,Tchulahoma Rd/Hwy 302
216,34.923540,-89.771070,Hillary Step Dr
185,34.971898,-90.134573,Morning Sun Cv
362,34.860637,-89.990484,Green T Rd W/I-69 Ramp
246,34.843264,-89.976984,Rowan Oak Pl
276,34.976142,-90.109644,Tyler Dr
216,34.967047,-90.048498,Jennifer Dr
216,34.967270,-90.046045,Madelyn Cove/Perrin Ln
160,34.955908,-89.975021,Fox Horn Pl/Cloverleaf Dr
246,34.963297,-89.798105,Olive Ridge Dr
246,34.954363,-89.872150,Timber Oaks Dr
185,34.970643,-89.949816,Carlton Dr
160,34.918197,-90.095742,State Hwy 301/
246,34.970632,-89.988182,Clarington Cove
334,34.933980,-89.929977,Garner Ln
160,34.981901,-89.843680,Camptown Ln/Kings Xing
334,34.964899,-89.926033,Whitten Place Dr
185,34.948305,-89.795031,Hacks Cross Rd/Carter Lane Cove
710,34.991910,-90.001539,/Stateline Rd W
216,34.973727,-89.970430,Parkwood Cove
246,34.958984,-89.827815,Funderburk Dr
160,34.949618,-89.814065,Dyanne Dr/Allen Pkwy E/Allen Pkwy N
216,34.971522,-90.059550,Anderton Blvd
160,34.978555,-89.980588,Rasco Rd E/Creekwood Cir W
160,34.917149,-89.902127,Bridgeforth Loop/College Rd
276,34.844367,-89.973521,Martin Cir W/Cardinal Ln
185,34.943576,-90.154540,Mallard Park Blvd/US Hwy 61
160,34.794288,-90.193524,Rankin Rd
246,34.948613,-90.088103,Kingsview Dr/Kingsview Cove
305,34.954699,-89.807605,Magnolia Dr/Williford Dr
185,34.978877,-90.008469,Claiborne Dr/Rosebush Cove
305,34.957263,-89.754741,White Hawk Ln/Sandbourne Dr
305,34.885807,-89.991031,/I- 55
418,34.986529,-89.815677,Wynngate Dr/William Paul Dr
246,34.969082,-89.958914,Hunters Hollow Cove
216,34.966872,-90.089170,Eastover Cove/Eastover Dr
276,34.973284,-89.984916,Grovewood Cove/Overlook Dr
185,34.986549,-89.872766,US Hwy 78
216,34.926287,-89.805364,Fontaine Pl/Chateau Dr
160,34.933253,-90.079936,Church Rd
216,34.967826,-89.763218,Fox Tree Ln/Fox Run Dr
216,34.970515,-89.984912,Overlook Dr/Meadow Cove
246,34.976910,-89.849834,/Ridgedale Dr
216,34.966276,-89.811788,Fox Run Cove/Fox Run Dr
216,34.986818,-90.024341,Hovious Cove/Southaven Cir W
246,34.977422,-90.001728,Rasco Rd W/I- 55
2061,34.961406,-89.856440,Enterprise Dr/Lodging Ln
216,34.962638,-90.072509,Allen Dr/Goodman Rd
305,34.909779,-89.939688,Mulberry Pkwy/Wolf Creek Pkwy
160,34.945580,-89.931247,Snowden Run Cv/Foxdale Loop
160,34.857998,-90.024068,Reed Rd
246,34.973719,-89.813606,Alexanders Crossing Dr
305,34.968999,-90.013520,Dorchester Dr
276,34.877406,-89.996381,Ericson Dr
160,34.883502,-90.218385,US Hwy 61
185,34.924243,-89.760794,Rocky Top Cv/Pine Needle Cv
185,34.860233,-90.007560,Boone Dr
305,34.981934,-90.015691,Hwy 51/Brookhaven Dr
216,34.920465,-89.946776,Sir Thopas Dr/Middleburg Dr
185,34.976793,-90.015948,Hwy 51
276,34.932685,-89.933884,Rosebrook Cir W/Rosebrook Cir N
185,34.926369,-89.939824,Brighton Cir
216,34.947752,-89.795029,Hacks Cross Rd
216,34.962189,-89.814970,Maury Dr/Goodman Rd
160,34.962450,-90.113822,Poplar Corner Rd/Goodman Rd W
445,34.963088,-90.096105,/State Hwy 301
160,34.983374,-89.815315,Milestone Cove/Regal Bend Dr
185,34.970469,-89.972831,Clarkfield Pl
334,34.962362,-89.919282,Goodman Rd
305,34.920826,-90.005760,Lakemont Dr
185,34.956709,-89.899556,Saint Andrews Cove/Wedgewood Dr
418,34.911789,-89.991311,I- 55
305,34.952702,-90.052579,Cornwall Rd/Shady Glen Cove
305,34.938375,-90.012264,Payton Dr W/McGowan Dr
418,34.954332,-90.017779,/Southern Villas Dr
658,34.955129,-89.825302,Blocker St
185,34.973093,-90.109894,Cassidy Dr
276,34.837912,-89.986359,Tara Dr/Desoto Ave
276,34.975843,-89.830568,Collinswood Dr/Hwy 305
160,34.953312,-90.034810,Foxbriar Dr/Meadowbrook Dr
185,34.930132,-90.103269,Skyler Rd/Dillon Rd
160,34.926902,-89.900627,Summers Creek Cove
160,34.870701,-90.183616,I-69
216,34.750430,-89.963390,I- 55
160,34.991723,-89.962274,Hailey Rd/Stateline Rd E
216,34.916607,-89.842902,Woodcrest Dr/Saddlebrook Trl
216,34.940466,-90.002485,Ross Pointe Dr/Steward Ln
216,34.922346,-90.006549,Clearview Cove
334,34.816451,-89.959944,Lambert Dr
185,34.953927,-89.809387,Oak Leaf Dr/Farley Dr W
160,34.983898,-90.019971,Dottley Dr/Whitehead Dr
305,34.826324,-89.948478,Oak Creek Dr/Oak Wood Dr W
526,34.828846,-89.982373,Shady Grove Dr/Pleasant Grove Dr
216,34.944252,-89.973913,Lindsay Cove/Keebler Dr
418,34.967652,-89.970199,Lisa Cove/Greencliff Dr
185,34.868360,-90.215284,I-69/Lakeside Rd
865,34.947423,-89.830552,/Hwy 305 N
246,34.977373,-89.850760,/Allenwood Dr
216,34.974404,-89.981746,Millford Dr/Windridge Pt
216,34.841483,-89.991504,Ridge Cove
160,34.985444,-90.135654,/US Hwy 61
160,34.945626,-90.054766,Alta Jean Cove
216,34.971583,-89.816746,Meadow Ridge Ln/Alexanders Ridge Dr
246,34.968346,-89.969091,Trinity Cove
276,34.948124,-89.996707,I- 55
216,34.946209,-90.080605,Woody Dr/Woody Cove/Fleetwood Dr
185,34.974236,-89.984195,Stacey Dr/Woodsmoke Dr
305,34.968191,-89.952664,Kindlewood Dr/Greencliff Dr
216,34.941260,-90.096173,State Hwy 301/Caroline Dr
160,34.977526,-89.902273,Falcon Dr/Isabel Dr
185,34.939607,-90.003847,Russell Dr/McGowan Dr
160,34.861387,-89.996912,I-69
160,34.828753,-89.969629,Heritage Cove
334,34.895404,-89.912220,Lotus Ct
305,34.972508,-89.976220,White Ash Dr/Birchfield Pl
160,34.973284,-89.984421,Grovewood Cove
185,34.958577,-90.054451,Dorchester Dr
160,34.988606,-90.006279,Ferncliff Dr
160,34.953600,-89.802292,Branch Rd S/Kristen Dr
246,34.956883,-89.869105,Indigo Lake
160,34.950528,-89.814393,Dyanne Dr/Morgan Manor Dr
305,34.962063,-89.827761,Goodman Rd/Pigeon Roost Rd
160,34.954337,-90.068987,Shadow Cross Ln/Shadow Hollow Dr
160,34.915368,-89.976509,Old Dan Rd/Long St
160,34.978356,-89.852723,Gardendale Dr
526,34.962471,-89.997679,/Goodman Rd W
160,34.898419,-89.997005,Hwy 51
185,34.945551,-89.934335,Bedford Loop W/Bedford Loop E
246,34.976952,-89.949919,Rasco Rd
276,34.956382,-89.869500,Indigo Lake
305,34.970012,-90.135848,Delta Bluffs Blvd
216,34.831413,-89.971135,/Loma Vis
472,34.835673,-89.972669,Cedar Grove Pkwy/Cedar Trail Cove
362,34.937627,-90.003383,Burton Ln
160,34.938038,-89.952899,Windy Ridge Dr
1149,34.964086,-89.991580,Moore Dr
526,34.911537,-89.812481,Alexander Rd
216,34.957019,-90.042318,Mayfair Dr/Meadowbrook Dr
216,34.931936,-89.819571,Austin Dr/Paige Dr
276,34.862505,-89.831400,Hwy 305/Byhalia Rd
216,34.818338,-89.963810,Vernon Dr E/Vernon Dr S
216,34.844319,-89.985856,Elkwood Ln/Fawn Dr
160,34.904382,-90.078162,Fogg Rd N/Star Landing Rd/Star Landing Rd W
185,34.943051,-89.817254,Morganton Dr/Southbend Dr
276,34.820830,-89.984864,Fountain Ln
418,34.826006,-89.993083,Northern St/East St
160,34.943821,-89.955996,Kings Rd/Tchulahoma Rd
185,34.941687,-90.153445,Mallard Park Blvd/Lakeside Cir W
160,34.961108,-89.730584,Cataloochie Cv
160,34.991833,-90.029811,Stateline Rd W
246,34.835116,-89.990471,Magnolia Manor Dr/N Parkway St
160,34.971968,-90.090075,Sycamore Cv/Holly Ridge Dr
216,34.859608,-90.007944,Boone Dr/Fawn Cove
276,34.931977,-89.933400,Rosebrook Cove
160,34.909055,-89.987057,Maple Hollow Dr
216,34.925417,-89.794902,/Bethel Rd
246,34.877925,-89.723855,US Hwy 78
216,34.914022,-89.940168,Cherry Blossom Pkwy/Harvest Tree Dr
160,34.863737,-90.078150,Fogg Rd N
160,34.933201,-89.741748,Burton Rd/Center Hill Rd
185,34.988502,-90.061550,Cat Tail Cove/Cat Tail Dr
185,34.962604,-90.139695,Goodman Rd W
216,34.944954,-90.001761,Danburry Dr/Tuscany Way
390,34.826734,-89.977172,/I- 55
246,34.862396,-89.830814,Lowry Ln/Byhalia Rd
160,34.971813,-89.996546,Southcrest Cir/Southcrest Pkwy
160,34.958725,-90.067361,Edmonton St/Gladys Dr
246,34.893299,-89.929954,Westwind Dr/Bridge Moore Dr
276,34.941718,-90.152331,Kaitlyn Dr W
276,34.821707,-89.989467,W South St/E South St
276,34.812305,-89.956214,Rhett Butler Dr/Tara Lakes Dr
185,34.950059,-89.828849,Brooks Dr
305,34.830995,-89.985361,Riley St/Mount Pleasant Rd
160,34.940625,-90.079013,Winterwood Dr
216,34.916505,-89.966482,Tyler Way
276,34.965665,-89.877066,Grandiflora Dr/Saddletrail Dr
216,34.958108,-89.855447,Crumpler Blvd/S Crumpler Blvd
185,34.945922,-89.941804,Tommy Joe Dr/Rutherford Dr
631,34.963211,-90.009196,/Sutton Pl
185,34.988054,-89.875596,Darwood Dr
160,34.830822,-90.060232,Hwy 304/Horn Lake Rd S
362,34.969212,-90.135090,Winston Cove/Wendy Way
185,34.922605,-90.003133,Clearview Cove
216,34.951144,-90.087765,Kingsview Dr/Kingsview Dr N
160,34.970111,-90.113142,Covenant Cove
246,34.961923,-90.040092,Normandy Dr/Normandy Cove
276,34.975896,-89.984129,Stacey Dr/Firelight Cove
160,34.952798,-89.913690,S Manor Cove N
305,34.974424,-90.111070,Tucker Dr/Casey Cove
216,34.985716,-90.011326,Claiborne Cove
185,34.986916,-89.842337,Hunters Horn Cove
160,34.941213,-89.736727,Chapel Ridge Trl/Black Ridge Rd
390,34.980685,-89.999206,Christybrook Cove
185,34.939350,-90.024118,Cohay Dr
246,34.959172,-90.037032,Northwood Cove/Eastbrook Dr
160,34.732850,-90.001496,White Goose Cove
276,34.980841,-89.985202,Sandalwood Dr/Spencer Dr
418,34.976946,-89.777645,Desoto Rd/Polk Ln
160,34.981478,-89.932653,Shady Oaks Dr
276,34.974981,-90.030405,Brentwood Dr/Brentwood Cove
246,34.819687,-89.998172,Southern St/Elm St
526,34.823563,-89.992126,Hwy 304/Church St
216,34.890905,-89.911687,Itasca Dr/Pleasant Hill Rd
305,34.981055,-89.942791,Pinnacle Dr
216,34.844670,-89.985915,Fawn Dr N/Fawn Dr
160,34.889853,-90.166822,Wilson Mill Rd
160,34.947596,-90.147868,US Hwy 61
160,34.974322,-90.109159,Casey Cove
305,34.974458,-89.992651,/Southcrest Pkwy
865,34.963573,-90.060719,Horn Lake Rd
216,34.959831,-89.877490,Bradley Cove
216,34.957701,-89.810747,Hyman Dr/Alexander Dr
216,34.955040,-90.057701,Shadow Oaks Pkwy/Westbury Ave
216,34.847584,-89.994316,Amanda Cove/Lindsey Dr/Forked Creek Pkwy
472,34.946908,-89.830581,/Hwy 305 N
160,34.899518,-89.741844,Red Banks Rd N
160,34.814470,-89.954267,Holly View Dr/Jaybird Rd
185,34.917796,-89.835763,Whites Xing/Saddle Bend Dr
499,34.944551,-89.992207,Airways Blvd
305,34.966010,-90.031330,George Ln/Lasonya Ln
160,34.893807,-89.962623,Great Barrington Pl
305,34.953723,-89.864446,Apache Dr/Cheyenne Dr
216,34.923124,-89.925915,Pinehurst Blvd/Jessica Dr
499,34.927564,-89.953590,Appleton Dr/Nottaway Dr
1877,34.962661,-90.002705,Goodman Rd W
160,34.936668,-89.932230,Savannah Pkwy
246,34.865093,-90.049071,I-69/I-69 Ramp
185,34.961581,-90.066788,Rosebury Dr/Kentbrook Dr
1149,34.963980,-89.846504,/Craft Goodman Rd
276,34.811449,-89.967975,Clepsyda Dr/Hourglass Dr N
276,34.821730,-89.986613,E South St/Ice Plant Ln
160,34.951067,-90.063560,Banyon Dr/Banyan Dr/Ravenwood Park W
160,34.839515,-90.185818,Wetonga Ln/Rainbow Dr
246,34.921779,-89.989356,Miller Dr
216,34.957443,-90.035820,Fairbrook Cove
276,34.980820,-89.949468,Ansley Park Ln
160,34.830802,-90.049180,Hwy 304/Sunset Farms Dr
160,34.808264,-89.989360,Magnolia Dr
472,34.971558,-90.097022,Wills Way Cir E/Wills Way Cir S
160,34.918133,-89.776590,US Hwy 78
390,34.827802,-89.993101,W Robinson St/East St
160,34.986278,-90.126604,N Ridge Dr/Lakeshore Dr
684,34.823928,-89.981262,E Commerce St
445,34.964474,-90.049990,Tulane Rd N/Highland Dr
185,34.962598,-90.141690,Goodman Rd W/US Hwy 61
160,34.949866,-89.907664,Fairlawn Cove
216,34.952694,-90.050054,Cherry Cove E/Cherry Cove W/Forestgate Rd
160,34.887380,-90.213570,US Hwy 61
216,34.957241,-89.820781,Stuart St
160,34.950310,-89.968618,Worthington Dr/Chester Cove
160,34.909603,-89.989746,Westmoreland Dr
160,34.983393,-89.819623,Waverly Cove/Plantation Rd
185,34.915594,-89.965630,Tyler Way/Houston Loop S
185,34.944112,-90.090241,Blue Lake Cove/Choctaw Dr
276,34.994564,-89.795357,Hacks Cross Rd/State Line Rd
160,34.918798,-89.790790,College Rd
160,34.982093,-89.995852,Market Place Dr
160,34.894841,-89.832254,Robertson Ln S/Elizabeth Cove
216,34.985766,-89.817869,Zach Dr/Gavin Dr
216,34.972325,-90.110919,Ruby Cv
276,34.914522,-89.982328,Tanya Way/Ericson St
160,34.937078,-89.804289,Loftin Dr
216,34.924671,-89.795109,Bethel Rd/Chateau Dr
552,34.969759,-89.989894,Airways Blvd
334,34.839228,-89.982583,Mount Pleasant Rd/I- 55/Byhalia Rd
185,34.943505,-90.012411,Holly Hill Cove/Great Oaks Dr
631,34.910558,-89.811594,Cypress Lake Dr N
305,34.966667,-89.963865,Roundtable Dr/Thames Dr
160,34.884640,-89.934391,Linden Ln/Emery Cir S
418,34.972331,-90.096560,Hallum Dr
160,34.975057,-89.983142,Bainbridge Pl
305,34.961109,-90.038194,Brentwood Cove
160,34.960742,-89.957700,Hunters Glen/Sherwood Ln
160,34.979825,-89.791005,Airport Rd
246,34.945609,-89.799098,Wellington Dr
736,34.933830,-90.007655,W E Ross Pkwy/W Ross Pkwy
216,34.970164,-89.942007,de Fleury Bend E/Sapper Ln
185,34.987073,-90.023922,Southaven Cir N/Southaven Cir W
552,34.830624,-89.972106,McIngvale Rd
160,34.921705,-90.073921,Misty Oaks Cove/Austin Rd
334,34.950949,-89.826024,Coleman St/Blocker St
246,34.947069,-90.084805,Haynes Dr/Laurie Dr
160,34.859429,-89.761014,Red Banks Rd S/Old Byhalia Rd
246,34.991752,-90.066549,Shellflower Dr/Belmont Dr/State Line Rd
160,34.977714,-90.021429,Crosswood Cove
305,34.814073,-89.936595,Getwell Rd S/Holly Springs Rd
160,34.941032,-89.986409,Plum Tree Cove
216,34.960105,-89.755765,Greyhawk Cv S/Whitehawk Cross
160,34.835385,-90.002860,Northwood West Dr
185,34.954271,-89.830406,Hwy 305 N/Neil Ave
160,34.955695,-90.043310,Forest Glen Cove/Greenbriar Dr/Forest Glen Dr
276,34.948608,-90.087837,Kingsview Cove
185,34.976959,-89.951237,Rasco Rd
160,34.921867,-89.855906,Elizabeth Dr/Elizabeth Cir W
216,34.958634,-90.067786,Gladys Dr
160,34.868362,-90.217911,I-69
160,34.956876,-89.972822,Timber Pine Dr/White Pine Dr
276,34.942358,-89.830712,Hwy 305 N
334,34.962147,-89.849223,Goodman Rd
579,34.883565,-89.995689,/Nesbit Rd
216,34.947425,-89.941767,Tommy Joe Dr/Austin James Dr
185,34.843702,-89.989084,Deercreek Dr
160,34.956681,-89.902336,Wedgewood Dr/Wyndham Hill Dr
246,34.816693,-89.973057,I- 55
216,34.973524,-89.958030,Mary Payton Cove
185,34.932286,-89.806841,/US Hwy 78
276,34.931160,-89.811997,Alexander Rd/April Springs Dr
334,34.981448,-89.943388,Hill Cross Dr/Pinnacle Dr
276,34.955481,-89.902670,Silverthorn Cv/Wyndham Hill Dr
185,34.815347,-89.997604,W Oak Grove Rd/Powers Dr
305,34.930314,-89.936004,Rosewood Cove
362,34.899799,-89.990515,Bailey Rd/Airways Rd
160,34.787301,-89.723674,Holly Springs Rd/County Line Rd
185,34.972919,-90.048550,Lynn Cove
160,34.946484,-89.795027,Hacks Cross Rd
160,34.989491,-89.859795,Lamb Rd
305,34.947941,-90.088115,Nail Rd/Kingsview Dr/Adams Cir
185,34.942096,-90.016716,Hwy 51
160,34.948571,-89.805935,Kristen Dr S/Kristen Cove
185,34.983900,-90.021542,Conerly Dr E/Whitehead Dr
160,34.903325,-89.732664,Ashley Elizabeth Cove
246,34.951246,-89.870583,Shenandoah Ln/Sundance Dr
472,34.987280,-89.815682,Vista Ridge Dr/William Paul Dr
362,34.966277,-89.811336,Fox Run Dr
160,34.868098,-90.222431,I-69
246,34.953134,-90.038305,Shady Grove Dr/Southbridge Cir
418,34.910526,-89.809739,Cypress Lake Dr N
445,34.966282,-89.994477,Chambliss Dr/Southcrest Pkwy
185,34.933515,-90.023090,Church Rd/Cohay Dr
216,34.962415,-90.091438,Goodman Rd/Chance Dr E
160,34.959410,-89.918869,Tradition Ln
160,34.974541,-89.945695,Plum Point Rd/Plum Point Cove
160,34.964693,-89.914157,Stone Cross Dr/Terrace Stone Dr
246,34.954460,-90.051092,Riverdale Cove
246,34.940693,-89.923721,May Point Cove/Meadow Pointe Dr
185,34.848169,-89.750491,Pine Ridge W
246,34.828803,-89.985283,Mount Pleasant Rd
160,34.815840,-90.000699,W Oak Grove Rd/Robertson Gin Rd/College St
185,34.993958,-89.821369,Geneva Loop N/Hickory Dr
160,34.984806,-90.006962,Farmington Cove
160,34.827023,-89.999392,Bibb St/Holmes St
246,34.864914,-90.178726,Buffalo River Cove
160,34.972354,-90.048785,Lynn Cove/Woodshire Dr
160,34.944421,-90.081684,Gray Cove/Gray Dr
185,34.989826,-89.936660,Getwell Ln
362,34.928572,-89.927746,Henry Dr/Jacob Ln
185,34.975073,-89.960906,Park Ridge Dr
160,34.810990,-89.954269,Jaybird Rd
216,34.975080,-89.955504,Micah Cove/Sarah Ann Dr S
658,34.824371,-89.995393,North St/Caffey St
