Estimated daily crossings,Latitude,Longitude,Name
160,34.915639,-88.498861,Liddon Lake Rd/Hamilton Cir
160,34.900959,-88.497114,Salem Rd/N Rolling Hill
185,34.928121,-88.461601,Co Rd 216
185,34.876505,-88.640902,College St/Hughes St
160,34.896822,-88.443823,Co Rd 279
185,34.930928,-88.563123,New Hope Dr/Hwy 72 W
160,34.959839,-88.487026,/N Shiloh Rd
276,34.942149,-88.513465,Douglas St
160,34.915983,-88.417426,Old Iuka Rd
160,34.981842,-88.518715,/State Hwy 2 NE
160,34.981855,-88.523266,Purdy School Rd
160,34.836312,-88.562191,/New Hope Rd
160,34.886810,-88.439727,Co Rd 218
185,34.929136,-88.558622,Norman Rd
390,34.930876,-88.543929,/US Hwy 72
160,34.932544,-88.502528,N Parkway St/Mississippi St
185,34.908427,-88.544574,US Hwy 45
185,34.935645,-88.774766,Co Rd 610
334,34.930680,-88.494787,Proper St
185,34.964880,-88.501825,/Meadow Brook Dr/Meadowbrook Rd
160,34.952603,-88.505039,Poplar St/Roundelay Dr
216,34.839904,-88.558977,/US Hwy 45
160,34.850362,-88.559062,US Hwy 45
390,34.928043,-88.493366,/W Harris Cir
160,34.786531,-88.542284,/Co Rd 409
246,34.932545,-88.497930,Mississippi St/Lee Ave
160,34.963775,-88.664436,Co Rd 766/Co Rd 738/Co Rd 764
160,34.909194,-88.594879,/Kossuth Rd/Co Rd 630/Richmond Rd
185,34.865662,-88.417816,US Hwy 72
185,34.924750,-88.516536,/S Pierce St
160,34.930982,-88.695885,/US Hwy 72
216,34.923614,-88.512595,Scale St/Lyon St
160,34.982938,-88.461158,Co Rd 144
160,34.948300,-88.809342,/US Hwy 72
160,34.960230,-88.489721,Village Dr
160,34.914584,-88.524679,/Ora Nell Dr
160,34.903810,-88.433627,/Co Rd 254
160,34.807076,-88.559324,US Hwy 45
362,34.963633,-88.513361,N Hills Blvd/Lake Terrace Dr
160,34.990895,-88.613085,Co Rd 711/Wenasoga Rd
276,34.864612,-88.415994,/US Hwy 72
276,34.930908,-88.559094,Hwy 72 W
246,34.928091,-88.529298,S Tate St
276,34.922652,-88.518356,US Hwy 72
185,34.838878,-88.558985,US Hwy 45
185,34.857249,-88.388990,US Hwy 72
160,34.949149,-88.814232,US Hwy 72
216,34.931885,-88.540924,Galyean Rd/
160,34.825891,-88.665035,/Hightown Rd
160,34.912873,-88.435616,Co Rd 218
160,34.947702,-88.494365,Pinecrest St/Brentwood Dr/Pinecrest Dr
160,34.939172,-88.489900,Fish Pond Ln/Primrose Cove
185,34.829055,-88.559096,/US Hwy 45
185,34.959111,-88.434889,Co Rd 157/Kendrick Rd
216,34.921551,-88.505812,/S Parkway St
185,34.938472,-88.517195,Taylor St/E Linden St
276,34.925775,-88.540004,Pace Dr/Un St
160,34.941572,-88.493014,E Clover Ln/E 3rd St
305,34.936395,-88.519841,N Fillmore St/Childs St
362,34.930896,-88.557931,/Hwy 72 W
160,34.804398,-88.667586,/Mitchell Hill Rd
246,34.927521,-88.492987,W Harris Cir
160,34.916063,-88.470530,Co Rd 216/Knighton Rd
185,34.966226,-88.501001,N Harper Rd
276,34.939518,-88.519595,Jackson St/Main St
216,34.944474,-88.503327,6th St/N Parkway St
160,34.850661,-88.604609,Co Rd 523/
246,34.973934,-88.492894,Beauregard Pk
160,34.926367,-88.461620,/Co Rd 216
305,34.932034,-88.557336,/Mullins Dr
246,34.836915,-88.559011,/US Hwy 45
160,34.779597,-88.559595,US Hwy 45
160,34.882409,-88.640906,/Co Rd 604
246,34.936013,-88.515372,Bunch St/N Madison St
185,34.966410,-88.502657,Fox Chase Rd
418,34.932330,-88.558611,/Alcorn Dr
216,34.857847,-88.591393,Co Rd 512
246,34.938179,-88.526733,W Linden St
160,34.937654,-88.503288,/N Parkway St
246,34.923412,-88.512388,Scale St/Droke Rd
160,34.946504,-88.467570,/Co Rd 105
160,34.923468,-88.498799,Droke Rd
160,34.910637,-88.436175,/Co Rd 218
160,34.945032,-88.457170,Kendrick Rd/Pittman Rd
185,34.928025,-88.504905,/City Park Dr
160,34.976242,-88.582400,Wenasoga Rd
160,34.986664,-88.484196,Afton Pointe/Dunbar Ave
305,34.937651,-88.491945,Pinecrest Cir
160,34.926708,-88.513379,White St/Martin Luther King Dr
160,34.948394,-88.491203,North Ln
160,34.928690,-88.516303,Meigg St/S Pierce St
160,34.909168,-88.594345,Co Rd 503
185,34.890986,-88.443548,Lakewood Dr/Co Rd 272
160,34.926638,-88.528799,Gaines Rd/Sawyer Rd
216,34.908760,-88.526828,S Harper Rd
160,34.993082,-88.813861,/Co Rd 772
160,34.948313,-88.513743,E 10th St
185,34.963565,-88.555293,/Wenasoga Rd
160,34.948900,-88.812027,US Hwy 72/Co Rd 747/Co Rd 612
160,34.867897,-88.471375,/Co Rd 325
185,34.931098,-88.638923,US Hwy 72
160,34.869566,-88.641617,Co Rd 512
185,34.940756,-88.529528,W 4th St/Nelson St
246,34.930541,-88.477093,Proper St/Rollingwood Cir
160,34.944846,-88.532010,Blasingame St/W 10th St
185,34.939482,-88.511185,Buchanan St/Main St
160,34.901398,-88.434068,/Co Rd 253
160,34.925032,-88.507620,Horton Cir/Horton St
185,34.930919,-88.470430,Box Chapel Rd
160,34.799456,-88.390645,Co Rd 300
160,34.938268,-88.510625,Linden St/Bramlitt St
160,34.933562,-88.769628,US Hwy 72/Co Rd 601
305,34.933323,-88.561923,/Tinin Dr
160,34.850609,-88.544389,/Co Rd 407
160,34.944242,-88.493008,/E Clover Ln
216,34.943528,-88.511152,Buchanan St/5th St
160,34.931984,-88.717027,US Hwy 72/
160,34.914111,-88.431435,Co Rd 237/Co Rd 236
216,34.857931,-88.559668,/Co Rd 512
185,34.927988,-88.523698,/S Fulton Dr
185,34.879555,-88.618088,/State Hwy 2
160,34.912942,-88.523439,/Fulton Dr
160,34.758395,-88.634758,/Co Rd 518
246,34.930559,-88.461574,Co Rd 185/Co Rd 216/Farmington Rd
185,34.930926,-88.689184,Co Rd 606/US Hwy 72
246,34.836829,-88.559013,/US Hwy 45
160,34.928614,-88.473876,Candlewood Dr/Rollingwood Cir
246,34.935370,-88.496637,N Harper Rd
185,34.928899,-88.517124,Meigg St/S Penn St
160,34.850608,-88.545071,Co Rd 407
631,34.914155,-88.501651,US Hwy 72/
185,34.947429,-88.467900,/Co Rd 124
160,34.983415,-88.522722,Quail Run Rd/
160,34.776333,-88.474973,Co Rd 453/State Hwy 356
160,34.925160,-88.514528,Crater St/Horton St
160,34.927829,-88.546496,US Hwy 45
160,34.926694,-88.514495,Crater St/White St
216,34.876704,-88.438152,US Hwy 72
160,34.929298,-88.498994,Kenneth St
185,34.883517,-88.640885,/Co Rd 604
160,34.924888,-88.539892,Pace Dr/Bell School Rd
160,34.930950,-88.513344,/Wick St
185,34.895519,-88.436781,Co Rd 218/Co Rd 252
185,34.947593,-88.500886,Magnolia Dr
160,34.849211,-88.413694,Co Rd 341/Co Rd 300
160,34.907615,-88.417459,Co Rd 253
185,34.865456,-88.675166,State Hwy 2/Co Rd 620
216,34.883604,-88.648292,Co Rd 617A
160,34.990805,-88.611985,Wenasoga Rd
160,34.946778,-88.505474,Oak Ln/Magnolia Rd
445,34.906709,-88.487642,US Hwy 72/
160,34.765265,-88.541754,/Main St
160,34.948695,-88.811035,/US Hwy 72
160,34.945122,-88.467571,Kendrick Rd/Co Rd 105
185,34.857847,-88.591226,/Co Rd 512
185,34.902891,-88.395011,/Farmington Rd
160,34.941501,-88.490710,Orchard Ln/E 3rd St
216,34.930924,-88.564134,Hwy 72 W/Wroten Rd
185,34.936517,-88.510724,Gloster St
246,34.930730,-88.493679,Proper St
305,34.928543,-88.492400,/W Harris Cir
160,34.941219,-88.467520,Co Rd 104/Co Rd 104A
160,34.956052,-88.507831,Pine Rd/Elm Rd
160,34.880713,-88.638615,Co Rd 604A
160,34.936057,-88.467652,Co Rd 111/Co Rd 112
160,34.930978,-88.695322,US Hwy 72/Co Rd 755/Co Rd 607
216,34.930925,-88.563756,/Hwy 72 W/Mathis Rd
658,34.909617,-88.505944,S Harper Rd/S Parkway St
160,34.908797,-88.529725,/S Harper Rd
160,34.945190,-88.479895,/Kendrick Rd
185,34.957066,-88.502426,E Richman Cir
160,34.927962,-88.546851,Gaines Rd/US Hwy 45
160,34.935108,-88.510232,Childs St
185,34.963986,-88.478945,N Shiloh Rd/Forrest Rd
710,34.921073,-88.515256,US Hwy 72
216,34.908875,-88.541133,S Harper Rd
160,34.933874,-88.566916,Co Rd 784
160,34.943524,-88.509679,5th St
246,34.924351,-88.512657,Scale St/Dickey St
160,34.955994,-88.502421,Richman Dr/E Richman Cir
160,34.939515,-88.520791,N Polk St/Main St/Polk St
418,34.932997,-88.521166,/Wick St/N Fillmore St
216,34.872692,-88.431740,Co Rd 371
160,34.919982,-88.523358,S Fulton Dr
160,34.957046,-88.547328,/Wenasoga Rd
160,34.931676,-88.819519,/Co Rd 645
246,34.945374,-88.513493,/Douglas St/Shiloh Rd
160,34.857846,-88.590742,/Co Rd 512
334,34.930895,-88.551293,Hwy 72 W
216,34.901758,-88.546697,/US Hwy 45/Co Rd 507
334,34.929067,-88.496773,Noel St
216,34.943383,-88.530416,W 8th St/Confederate St
160,34.883766,-88.468285,Co Rd 321/Co Rd 320
185,34.930900,-88.520742,Fleming St
185,34.930934,-88.672671,US Hwy 72
334,34.926536,-88.540903,Pace Dr/S Galyean Rd
160,34.954491,-88.496705,N Harper Rd
276,34.931197,-88.517182,Tate St/S Madison St/N Madison St
276,34.863705,-88.558892,/US Hwy 45
160,34.965911,-88.491620,St Andrews Cir
185,34.920354,-88.496122,S Harper Rd
185,34.942759,-88.531121,School St/W 7th St
185,34.842511,-88.558972,US Hwy 45
160,34.958705,-88.551173,Wenasoga Rd/Lucille Ln
185,34.931429,-88.638982,/Co Rd 737
160,34.882196,-88.640923,Co Rd 604
216,34.925044,-88.508471,Horton St/S Young St
160,34.938506,-88.490014,Primrose Cove
160,34.859436,-88.607729,Co Rd 526
160,34.885477,-88.463511,/Co Rd 305
160,34.945430,-88.525030,W Shiloh Rd
160,34.942091,-88.529575,Nelson St/W 6th St
216,34.894361,-88.439740,Pine Ln
305,34.931730,-88.498727,Louisiana St
185,34.930712,-88.466222,Whispering Pine Estates Rd/Farmington Rd
185,34.880726,-88.644453,Co Rd 662
160,34.904784,-88.519215,/Tecuumseh Rd
160,34.959816,-88.484624,N Shiloh Rd/Shiloh Ridge Rd
160,34.931355,-88.715789,US Hwy 72
160,34.938364,-88.510453,Linden St
160,34.782392,-88.652235,Hightown Rd
160,34.887103,-88.487873,Clear Creek Rd/Co Rd 301
1174,34.922057,-88.515738,/S Cass St
276,34.935061,-88.517589,Webster St/Foote St
216,34.923608,-88.513437,Lyon St/Martin Luther King Dr
160,34.889869,-88.642909,Co Rd 682
246,34.931613,-88.496821,Louisiana St
216,34.945402,-88.521024,N Polk St/Shiloh Rd
160,34.856779,-88.594963,Co Rd 567
160,34.899353,-88.474961,US Hwy 72
160,34.856004,-88.373130,US Hwy 72/Co Rd 265
160,34.821573,-88.538853,/Co Rd 409
216,34.866485,-88.419292,US Hwy 72
160,34.911243,-88.436020,Co Rd 218
185,34.952519,-88.504454,Roundelay Dr
185,34.928632,-88.512951,Allen St
185,34.943544,-88.502508,5th St/Major St
390,34.915058,-88.506066,S Parkway St
246,34.866551,-88.420152,/Co Rd 308/Lee Hwy
362,34.916277,-88.504864,Liddon Lake Rd
160,34.957099,-88.547692,Pleasant Grove Rd/Wenasoga Rd
160,34.768916,-88.533049,School St
160,34.887017,-88.526712,/Camp Warriner Rd
185,34.927957,-88.513338,Meigg St/Martin Luther King Dr
276,34.878397,-88.441265,/US Hwy 72/Co Rd 218
185,34.929382,-88.448686,/Old Hwy 72
160,34.942035,-88.475549,/Field Stone Farms Rd
499,34.934334,-88.560806,State Dr/Joanne Dr
160,34.952539,-88.505022,Roundelay Dr
185,34.844228,-88.558216,/Co Rd 408
246,34.945366,-88.512337,Donegal St/Shiloh Rd
185,34.923455,-88.629202,Co Rd 604
216,34.924277,-88.505788,S Parkway St
276,34.932032,-88.555250,Mullins Dr
160,34.864769,-88.415381,Co Rd 284/Co Rd 263
276,34.930508,-88.525578,N Fulton Dr/S Tate St/S Fulton Dr
160,34.965402,-88.491903,Pebble Beach Cove/St Andrews Cir
160,34.931330,-88.695554,/Co Rd 755
246,34.865264,-88.609924,/Co Rd 520
160,34.931567,-88.820521,/Co Rd 645
160,34.930623,-88.481091,Proper St
246,34.857942,-88.558949,US Hwy 45/Co Rd 512
160,34.935937,-88.518163,Taylor St/Childs St
185,34.857950,-88.604101,Co Rd 512/Co Rd 524
160,34.886985,-88.455796,US Hwy 72/
362,34.925661,-88.523365,/S Fulton Dr
160,34.993389,-88.416827,Co Rd 159/State Hwy 350
160,34.762434,-88.574649,/State Hwy 356
185,34.899836,-88.603746,Co Rd 627
917,34.913589,-88.501527,/S Harper Rd
160,34.945373,-88.517132,Taylor St/Shiloh Rd
185,34.886357,-88.551626,/US Hwy 45
185,34.937776,-88.545535,US Hwy 45
160,34.930982,-88.628710,US Hwy 72/
185,34.981864,-88.487666,Hwy 2/Cantrell Rd
160,34.911893,-88.506029,S Parkway St
216,34.934266,-88.514434,Foote St/Kilpatrick St
216,34.930545,-88.511577,Wick St/N Cemetery St
185,34.941515,-88.518317,N Fillmore St/E 3rd St
160,34.936862,-88.521560,Polk St/Childs St
216,34.930907,-88.567445,Hwy 72 W
160,34.943126,-88.514620,E 4th St/N Madison St
160,34.937259,-88.558628,/Alcorn Dr
185,34.946348,-88.514481,E 8th St/N Madison St
160,34.888478,-88.611042,State Hwy 2
185,34.933824,-88.493175,E Melody Ln/N Melody Ln
160,34.932549,-88.500458,Mississippi St/Lilac St
334,34.936932,-88.515929,Gloster St/N Cass St
185,34.960675,-88.497938,/N Harper Rd
160,34.857914,-88.561836,Co Rd 521/Co Rd 512
658,34.930876,-88.545544,/US Hwy 72
160,34.933529,-88.500300,Tennessee St/Lilac St
472,34.933134,-88.517378,N Cass St
160,34.935815,-88.740085,US Hwy 72
216,34.947878,-88.495610,N Shiloh Rd/Pinecrest Dr
160,34.884337,-88.439945,Co Rd 218/Co Rd 247
160,34.951908,-88.491589,Park Dr
246,34.920249,-88.509943,S Johns St/
160,34.940636,-88.527918,Rene St
160,34.830837,-88.663056,/Hightown Rd
160,34.900025,-88.604430,Co Rd 627
246,34.939488,-88.496742,/N Harper Rd
216,34.857847,-88.591497,/Co Rd 512
216,34.924344,-88.511834,S Cemetery St/Dickey St
160,34.783884,-88.564841,Co Rd 518A/Co Rd 518B
160,34.921730,-88.524532,/Miller Rd
160,34.967763,-88.480569,Tanglewood Cove/Cedar Creek Dr
160,34.931329,-88.701411,US Hwy 72
185,34.947336,-88.513492,E 9th St/Douglas St
185,34.865243,-88.675430,/State Hwy 2
160,34.879932,-88.482867,/Co Rd 301
185,34.927109,-88.461602,Co Rd 216
185,34.951224,-88.520794,N Polk St
160,34.993288,-88.813817,/Co Rd 772
160,34.901848,-88.659191,Co Rd 634
216,34.930538,-88.476476,Proper St
526,34.921894,-88.516906,US Hwy 72
160,34.857828,-88.572552,/Co Rd 512
160,34.887003,-88.470681,Co Rd 305
185,34.844427,-88.558129,Co Rd 407
160,34.931761,-88.508205,Young St/Cotton St
185,34.872648,-88.638216,Underwood St/Main St
216,34.786029,-88.559498,US Hwy 45
160,34.938262,-88.532377,W Linden St
579,34.917867,-88.498216,/S Harper Rd
160,34.922526,-88.523322,S Fulton Dr/Howell Rd/Circle Dr
185,34.828691,-88.559100,US Hwy 45/Co Rd 409/Huggins Rd
160,34.992650,-88.813903,Co Rd 772/
579,34.945261,-88.496770,N Shiloh Rd/N Harper Rd/Kendrick Rd/Shiloh Rd
160,34.853087,-88.435975,/Co Rd 306
160,34.877572,-88.495158,Salem Rd
160,34.930775,-88.502460,Proper St/N Parkway St
160,34.932889,-88.683804,Co Rd 754/Co Rd 740
160,34.846446,-88.414731,/Co Rd 342/Co Rd 300
362,34.930889,-88.556752,Hwy 72 W/Stanford Dr
160,34.963606,-88.514648,N Hills Blvd/N Madison St
185,34.887153,-88.552245,Co Rd 510
160,34.941185,-88.559921,Smithbridge Rd/
160,34.945370,-88.519960,Shiloh Rd
246,34.865370,-88.417308,US Hwy 72
160,34.913504,-88.474691,Oakland School Rd
160,34.945430,-88.525123,W Shiloh Rd
160,34.980064,-88.561784,/Richardson Rd
185,34.930822,-88.521209,Fleming St
185,34.891651,-88.463218,Co Rd 304/
246,34.903687,-88.482431,US Hwy 72/Franklin Dr
334,34.946898,-88.465803,Co Rd 126/Co Rd 125
246,34.936626,-88.520697,Jackson St/Childs St
160,34.760960,-88.579564,State Hwy 356
185,34.946500,-88.467973,/Co Rd 123
445,34.933477,-88.520038,Franklin St
160,34.964601,-88.664426,Co Rd 738/Co Rd 764
362,34.932028,-88.558610,Mullins Dr/Alcorn Dr
160,34.916061,-88.471081,Knighton Rd
185,34.930749,-88.521651,Fleming St
216,34.939725,-88.491942,Pinecrest St/Garden Ln
246,34.938739,-88.496718,/N Harper Rd
160,34.853183,-88.664949,Hightown Rd
160,34.948792,-88.511201,E Borroum Cir/W Borroum Cir
216,34.955284,-88.381598,Co Rd 183
185,34.872058,-88.429889,Lee Hwy
185,34.956194,-88.496715,N Harper Rd/Hillcrest Rd
185,34.927709,-88.461601,Co Rd 216
160,34.913153,-88.523439,Fulton Dr
246,34.929787,-88.532779,US Hwy 72
160,34.936237,-88.774164,US Hwy 72/Co Rd 745
160,34.869585,-88.479848,Co Rd 324/
160,34.913950,-88.496432,Fairway Dr
185,34.843843,-88.475023,Co Rd 429
160,34.890939,-88.451417,Co Rd 271
246,34.908850,-88.539339,S Harper Rd
185,34.927054,-88.495346,S Harper Rd
216,34.937961,-88.496657,N Harper Rd
160,34.756117,-88.559728,US Hwy 45/Co Rd 413
246,34.942791,-88.529572,W 7th St/Nelson St
216,34.799693,-88.559800,/Co Rd 516
160,34.887162,-88.467380,Co Rd 305/Co Rd 318
185,34.794640,-88.559430,Co Rd 473/US Hwy 45
334,34.928753,-88.493817,W Harris Cir
160,34.970998,-88.579865,Co Rd 787/Wenasoga Rd
160,34.926718,-88.569046,Gaines Rd/Hidden Hills Dr
684,34.933781,-88.519924,Franklin St
160,34.944516,-88.505469,Meeks St/6th St
160,34.932466,-88.535814,Cemetery Dr/Westview Dr
160,34.761045,-88.578411,State Hwy 356
160,34.981702,-88.481206,/Hwy 2
160,34.929871,-88.547540,US Hwy 45
160,34.929187,-88.475875,Shady Heights Dr/Rollingwood Cir
334,34.930892,-88.552852,/Hwy 72 W
216,34.896986,-88.548233,US Hwy 45/S Tate St
160,34.930899,-88.508204,Young St/Proper St
216,34.940910,-88.558560,Smithbridge Rd/Alcorn Dr
246,34.930915,-88.559851,Hwy 72 W
185,34.930774,-88.502748,Proper St
185,34.954585,-88.502575,Briar Cliff Dr/Princess Anne Dr
246,34.928214,-88.529112,US Hwy 72/S Tate St
216,34.930897,-88.547643,US Hwy 45/Hwy 72 W
160,34.966678,-88.558888,/Wenasoga Rd
160,34.945175,-88.475150,Field Stone Farms Rd/Kendrick Rd
160,34.887099,-88.488519,Clear Creek Rd
185,34.930947,-88.576765,US Hwy 72
185,34.932081,-88.512151,Proper St
305,34.927799,-88.528298,US Hwy 72/Government St/Sawyer Rd
160,34.944356,-88.475306,Field Stone Farms Rd/Fieldstone Farms Rd
185,34.876335,-88.476416,Co Rd 301
160,34.958240,-88.509192,Pine Rd/Hickory Rd
246,34.935056,-88.514408,Kilpatrick St/Childs St
160,34.930926,-88.688824,US Hwy 72/
185,34.935770,-88.509531,Bunch St
185,34.908310,-88.490431,/US Hwy 72/Oakland School Rd
160,34.828870,-88.608111,Co Rd 514
160,34.981778,-88.514282,Hwy 2/N Polk St
160,34.925387,-88.461635,Co Rd 216
185,34.917444,-88.493835,Fairway Nine Dr
216,34.945373,-88.515865,Webster St/Shiloh Rd
813,34.910658,-88.503881,/S Harper Rd
185,34.879074,-88.442559,US Hwy 72/Co Rd 278
362,34.923737,-88.516592,S Cass St
160,34.944435,-88.515847,Webster St
185,34.967994,-88.482263,Cedar Creek Dr/Thornwood Trl/Old Ashbrook Rd
246,34.938811,-88.527092,/Stanley St/Marsea St
216,34.901632,-88.488284,Co Rd 380
160,34.909141,-88.633333,/Co Rd 614
160,34.922209,-88.520317,/Howell Rd/Howell Dr
160,34.867810,-88.471016,Co Rd 325
160,34.930926,-88.688869,US Hwy 72
305,34.947302,-88.558537,Alcorn Dr/Scenic Lake Dr
276,34.931144,-88.540943,Galyean Rd/
305,34.953794,-88.814236,Co Rd 770/Co Rd 747
305,34.930895,-88.550279,Ayers Dr/Bradley Rd/Hwy 72 W
216,34.913787,-88.540048,S Tate St
246,34.946348,-88.513485,E 8th St/Douglas St
160,34.935055,-88.512704,Graham St/Childs St
185,34.962053,-88.478157,Lewis Dr
160,34.933797,-88.566915,Co Rd 783/Co Rd 784
160,34.949730,-88.821337,US Hwy 72
160,34.938250,-88.549831,/W Linden St
160,34.938260,-88.531509,W Linden St
160,34.942530,-88.509126,E 4th St
185,34.875916,-88.435966,US Hwy 72/
216,34.955614,-88.514266,Peachtree St/N Madison St
185,34.899518,-88.436257,Co Rd 218
185,34.937116,-88.510199,Fulton St
216,34.932436,-88.513513,Proper St/Douglas St
579,34.910260,-88.504428,/S Harper Rd
216,34.945341,-88.508701,Breckenridge St/Willow Rd/Shiloh Rd
160,34.942055,-88.466714,Co Rd 104A
160,34.901684,-88.496982,Salem Rd
246,34.927300,-88.531100,College St
160,34.930983,-88.700876,US Hwy 72
160,34.818063,-88.559192,US Hwy 45
160,34.938178,-88.526145,W Linden St/N Fulton Dr
276,34.931490,-88.461583,Co Rd 185/Co Rd 185A
160,34.931447,-88.709454,US Hwy 72
658,34.933262,-88.519196,Taylor St
185,34.985686,-88.484170,Afton Pointe
216,34.862547,-88.411915,/Lee Hwy
160,34.851828,-88.413146,Old Hwy 72/Co Rd 300
160,34.773391,-88.505117,Co Rd 467//State Hwy 356
160,34.954015,-88.503314,N Parkway St/Princess Anne Dr
185,34.929509,-88.424117,Old Iuka Rd
160,34.895129,-88.486920,/Co Rd 301
160,34.861040,-88.405958,/Lee Hwy
160,34.885281,-88.640855,Co Rd 604
216,34.839907,-88.559417,/Co Rd 507
246,34.929908,-88.519886,S Fillmore St
160,34.954838,-88.491720,N Shiloh Rd
160,34.931447,-88.709314,US Hwy 72
276,34.927071,-88.531199,Gaines Rd/College St
246,34.799707,-88.559349,US Hwy 45/Co Rd 516/Co Rd 410
160,34.887070,-88.538614,Camp Warriner Rd
160,34.860744,-88.711228,Co Rd 638
160,34.952638,-88.509955,Poplar St/Maple Rd
185,34.931026,-88.671076,US Hwy 72/
276,34.930918,-88.565396,Hwy 72 W
160,34.928995,-88.508478,Young St/Tate St/S Young St
160,34.927319,-88.463036,Co Rd 215/Co Rd 215A
160,34.960156,-88.488220,Village Dr
216,34.940523,-88.519594,Jackson St/E 2nd St
160,34.930880,-88.542410,US Hwy 72/
160,34.967264,-88.559459,/Wenasoga Rd
160,34.936971,-88.516845,Webster St/Gloster St
160,34.978081,-88.434696,Co Rd 157/Co Rd 174
185,34.926784,-88.567631,Magnolia Blvd/Magnolia Lake Cir
160,34.948206,-88.508443,Willow Rd/Magnolia Rd
160,34.857121,-88.431597,Co Rd 306/
185,34.945204,-88.480645,Kendrick Rd/Henson Rd
216,34.932984,-88.513528,Douglas St/Cruise St
160,34.925763,-88.537431,/Bell School Rd
160,34.887526,-88.439422,/Co Rd 218
710,34.917563,-88.498465,/S Harper Rd
160,34.956928,-88.546649,/Wenasoga Rd
160,34.956582,-88.584125,Co Rd 719
390,34.909972,-88.504999,S Harper Rd
246,34.921650,-88.513377,Wood St/Martin Luther King Dr
216,34.908897,-88.542129,S Tate St/S Harper Rd
813,34.935238,-88.521244,Jackson St/E Waldron St
185,34.930907,-88.520701,Fleming St/S Fillmore St
185,34.981868,-88.487840,Hwy 2
160,34.912132,-88.438741,Co Rd 287/Co Rd 217
631,34.931851,-88.519753,Tate St/Taylor St
160,34.857947,-88.601209,/Co Rd 512
276,34.942095,-88.534134,W 6th St/Dobbins St
160,34.867924,-88.422567,Co Rd 262/Lee Hwy
160,34.910938,-88.550367,/S Harper Rd
160,34.947492,-88.556460,Scenic Lake Dr
160,34.856559,-88.387565,/Lee Hwy
185,34.924923,-88.445571,Co Rd 210/Co Rd 233
160,34.885991,-88.520145,Fulton Dr/Camp Warriner Rd
246,34.945344,-88.511223,Buchanan St/Shiloh Rd
160,34.887100,-88.488355,Clear Creek Rd
390,34.919708,-88.509970,S Johns St/Meadows Dr
658,34.931962,-88.520157,Tate St/Davis Dr
160,34.756120,-88.560160,US Hwy 45
216,34.796288,-88.557936,Co Rd 473
160,34.956332,-88.476327,Wynbrook Dr
185,34.879158,-88.618551,State Hwy 2
160,34.852376,-88.413787,Old Hwy 72
216,34.930927,-88.569610,/Hwy 72 W
160,34.978126,-88.523976,US Hwy 45
160,34.956028,-88.512630,Walnut St/Peachtree St
185,34.887154,-88.552112,Co Rd 510
160,34.857640,-88.561841,Co Rd 521
160,34.929520,-88.505710,S Parkway St
216,34.956261,-88.491347,/N Shiloh Rd
216,34.930933,-88.562241,Hwy 72 W
216,34.873115,-88.431018,US Hwy 72
658,34.934507,-88.521432,Jackson St/Cruise St
216,34.926532,-88.525850,US Hwy 72
216,34.903252,-88.481676,US Hwy 72
160,34.930947,-88.570750,Hwy 72 W/Kassuth Rd
276,34.902772,-88.433237,/Co Rd 254
185,34.932475,-88.781629,/Co Rd 644
160,34.951880,-88.539596,US Hwy 45
216,34.933311,-88.558787,Tinin Dr
334,34.945869,-88.496485,N Shiloh Rd/N Harper Rd
216,34.901792,-88.488070,Co Rd 380/Co Rd 301
185,34.946629,-88.496150,/N Shiloh Rd
185,34.941703,-88.497666,/E 3rd St
185,34.960376,-88.508940,Wedgewood Dr
891,34.934003,-88.520792,N Fillmore St
216,34.930410,-88.519623,Davis Dr/Reynolds St
160,34.804595,-88.666434,Mitchell Hill Rd/Co Rd 515B
445,34.912524,-88.498250,Skylark Dr
185,34.945264,-88.583117,Smithbridge Rd/
160,34.928777,-88.524007,/S Fulton Dr
276,34.927048,-88.530875,Gaines Rd/S Tate St
160,34.885412,-88.640853,/Co Rd 604
160,34.959363,-88.423686,/Kendrick Rd
160,34.942050,-88.475553,Field Stone Farms Rd
160,34.926642,-88.501252,Clark St
246,34.922543,-88.525251,Circle Dr
160,34.857911,-88.562706,Co Rd 512
246,34.936890,-88.518755,Bunch St/Franklin St
160,34.935767,-88.510009,Bunch St/Fulton St
160,34.933236,-88.445094,/Cedar Creek Dr
362,34.929179,-88.492959,W Harris Cir
160,34.937769,-88.558619,/Alcorn Dr
160,34.912370,-88.592420,State Hwy 2 W
185,34.928927,-88.530524,US Hwy 72
246,34.930636,-88.518774,Grant St/Reynolds St
160,34.919185,-88.438757,Co Rd 235N
160,34.933644,-88.506623,Ripley St/E Waldron St
160,34.840991,-88.693545,Co Rd 621/Co Rd 622
185,34.875625,-88.436217,US Hwy 72/
246,34.895140,-88.468674,/US Hwy 72
185,34.857927,-88.559896,/Co Rd 512
160,34.844875,-88.558938,/US Hwy 45
390,34.930739,-88.496243,/Proper St
185,34.774114,-88.559682,US Hwy 45
216,34.908988,-88.491616,US Hwy 72
160,34.909178,-88.594711,Richmond Rd
160,34.935797,-88.508071,Bunch St
160,34.931732,-88.451226,Farmington Church Rd/Co Rd 115
160,34.787868,-88.559897,Co Rd 517/
185,34.930966,-88.516298,Tate St/S Penn St/N Penn St
160,34.852280,-88.664922,/Hightown Rd
216,34.909120,-88.510145,/S Harper Rd
