Estimated daily crossings,Latitude,Longitude,Name
160,33.119600,-89.075498,/Old Robinson Rd
305,33.124058,-89.069757,Griffin Industrial Dr/W Main St
160,32.998762,-89.209718,/State Hwy 25
362,33.116725,-89.052331,E John C Stennis Dr
334,33.120169,-89.063382,Camile Ave/Winston St
160,33.165403,-89.055784,/Landfill Rd
216,33.099750,-89.069953,Smyth Lake Rd/Day St
552,33.131683,-89.055851,/Ackerman St
160,33.109790,-89.074396,Baremore St
160,32.994426,-89.137318,Watkins Rd/State Hwy 395
160,33.165217,-89.098047,/Firetower Rd
246,32.987123,-89.064471,Front St/Kilpatrick St
418,33.118146,-89.048760,S Jones Ave/Mobile St
418,33.167550,-88.911851,Pleasant Grove Rd/Brooksville Rd
160,33.087880,-89.096316,State Hwy 25/McCully Rd
216,32.962067,-89.293613,/State Hwy 25/Fatty Hyde Rd
185,33.071377,-89.065083,State Hwy 15
246,33.157068,-88.948967,Mill Creek Rd/Brooksville Rd
499,33.107688,-89.047565,/Beal St
334,33.132640,-89.061866,McCully Ave/Pine Dell Dr
185,33.125348,-89.061517,College St
160,33.173648,-89.063924,/State Hwy 25
185,33.102808,-89.247851,/Black Rd
160,32.992489,-89.066209,N Money St/S Money St/W Main St
216,33.174019,-88.917001,Pleasant Grove Rd
185,33.140609,-89.033351,Woods St
276,33.140437,-89.022810,/McCullough Rd
185,33.140768,-89.070848,N Church Ave/McGee St
160,33.138531,-89.071764,/Metts St
334,33.122380,-89.054363,S Court Ave/W Park St
160,33.027083,-89.058722,State Hwy 15
185,33.139071,-89.043070,Richardson Rd
276,33.133244,-89.045901,N Columbus Ave
216,33.145834,-89.034057,Brooksville Rd
1459,33.123488,-89.055403,S Church Ave/N Church Ave/W Main St
160,33.162253,-89.093438,Arnett Rd/
160,33.150992,-89.087875,Metts St Exn
185,32.967653,-89.157248,/315 Rd
160,33.093208,-89.034946,Hillcrest Cir
185,33.167070,-88.921076,Brooksville Rd
160,33.145104,-88.983723,/McLeod Rd
160,32.992525,-89.217733,State Hwy 25
216,33.087222,-89.054013,Old Country Club Rd
160,33.171355,-89.072988,/State Hwy 25
160,33.086069,-89.098269,State Hwy 25
185,33.163354,-89.019172,N Columbus Ave/Stanley McCully Rd
160,32.937263,-89.096650,/Old Highway 15-Neshoba County Line Rd
160,33.101188,-89.083502,/State Hwy 25
185,33.004084,-89.200646,State Hwy 25/Liberty Rd
334,33.092912,-89.029632,/State Hwy 397
185,33.100842,-88.968999,State Hwy 14/
185,32.993237,-89.216877,/State Hwy 25
362,33.126181,-89.050708,Water Ave/E College St
305,33.108394,-89.046801,Beal St/Pineywood Dr
160,32.993526,-89.216554,State Hwy 25
418,33.167459,-88.917706,/Brooksville Rd
418,33.121605,-89.060419,E Jefferson St
160,32.947935,-89.059367,Kary Yarbrough Rd
160,32.970606,-89.284709,Vowell Town Rd/State Hwy 25/Mars Hill Rd
185,33.139136,-89.023221,Richardson Rd/McCullough Rd
334,33.094928,-89.036029,Hazel Ave
160,33.068779,-89.128718,State Hwy 25
216,33.125371,-89.051143,Water Ave
160,33.101447,-88.897519,State Hwy 14/
160,33.264788,-88.944689,State Hwy 25
160,33.264264,-89.045186,Sturgis Rd
185,33.097369,-89.069305,State Hwy 15
160,33.132750,-89.027124,/McCullough Rd
216,33.051777,-89.064292,State Hwy 15
185,33.186445,-89.006404,N Columbus Ave/State Hwy 25
160,33.115748,-89.056908,W Oak St/Depot Ave
216,33.117228,-89.083626,/State Hwy 15
160,33.061428,-89.049419,Estes Switch Rd
526,33.125368,-89.052982,N Columbus Ave
185,33.125588,-89.057474,College St/N Spring Ave
160,33.139091,-89.087023,State Hwy 15
216,33.187209,-89.005383,/State Hwy 25
276,33.127313,-89.059283,Metts St/High St
185,33.139045,-89.072130,Metts St
305,33.109964,-89.046738,Beal St/Armstrong St
362,33.117274,-89.076260,Vance St
160,33.045659,-89.156644,/State Hwy 25
160,32.938328,-89.096499,State Hwy 15
160,33.125464,-89.049987,Thelma St/Cedar Ave
472,33.115741,-89.054042,W Oak St/Mississippi Ave
276,33.064802,-89.065199,State Hwy 15
185,33.061791,-89.143629,/State Hwy 25
160,33.118182,-89.044494,S Johnson Ave/Mobile St
160,33.074741,-89.067941,/Old Shields Rd
185,32.931990,-89.093909,State Hwy 15
246,33.115757,-89.053067,W Oak St/S Columbus Ave/E Oak St
160,33.097927,-88.852877,Perkinsville Rd//State Hwy 14
160,33.060675,-89.080402,Sheran Haynes
216,33.135938,-89.058948,Airport Ave
185,33.107267,-89.048930,Beal St/Eiland Ave
216,33.243054,-88.970013,State Hwy 25/Antioch Loop
160,33.086592,-89.062403,State Hwy 15
160,32.980694,-88.903775,State Hwy 397
160,33.156582,-88.975269,Brooksville Rd/Truman Weeks Rd/J Foster Rd
472,33.125569,-89.059334,College St/High St
160,33.094800,-88.956379,/Boon Rd
246,33.003776,-88.951346,Buster Myers Rd
160,33.150615,-89.079241,Oak Ln/Dogwood Dr
216,33.072612,-89.118737,/Sims Rd
160,33.171965,-89.011618,/N Columbus Ave
246,33.120847,-89.052111,S Hudson Ave/E Academy St
185,33.167607,-88.983018,/J Foster Rd
216,33.128502,-89.063229,Montgomery Ave
305,33.130691,-89.052527,Ward St
362,33.094794,-89.035601,Terecia Ave
160,33.091901,-89.061724,S Church Ave/Jordan Cir
418,33.124540,-89.053188,N Columbus Ave/Mills St
185,33.132810,-89.064803,Redd St/Ellis Ave
160,33.114772,-89.047367,Legion St
160,32.946021,-89.149421,Bud Darby Rd/Elijah Graham Rd
246,33.115237,-89.046624,E John C Stennis Dr/Selma Ave
160,33.065092,-88.895977,/Eaves Rd
160,33.119460,-89.117661,State Hwy 14
160,33.114763,-89.051937,/Hemlock St
185,33.107619,-89.057052,/Railroad Ave
185,33.081687,-89.063048,State Hwy 15
160,33.168568,-89.105932,/State Hwy 15
160,33.092594,-89.061757,/S Church Ave
185,33.109865,-89.079868,State Hwy 15
579,33.125559,-89.054293,N Court Ave/College St
160,33.102249,-89.030726,/Garrigues Rd
160,33.088285,-89.024517,/State Hwy 397
216,33.144332,-89.075689,/N Church Ave
216,32.953397,-89.125678,Mount Pleasant Rd/Mary Cole Rd
160,33.115164,-89.037917,Rush St
160,33.120846,-89.053288,W Academy St
160,33.003260,-88.954799,State Hwy 397
160,33.004367,-88.887596,Ellison Ridge Rd
160,33.103782,-89.094009,Oak Rd
185,33.257615,-88.952658,/State Hwy 25/Marshall Dawkins Rd
160,33.266650,-88.937971,/State Hwy 25
216,33.125471,-89.051145,Thelma St/Water Ave
390,33.118116,-89.048759,S Jones Ave/Mobile St
276,33.119530,-89.058651,Cagle St/Railroad Ave
362,33.001066,-89.055181,/DC Homeburger
185,33.090739,-89.061685,/S Church Ave
160,32.983318,-88.915837,State Hwy 490/State Hwy 397
305,33.124436,-89.085945,W Main St/State Hwy 15
499,33.123458,-89.059309,W Main St/High St
160,33.045768,-89.025297,Enon Rd
160,33.156076,-88.990238,/Brooksville Rd
276,33.167543,-88.913584,/Brooksville Rd
1020,33.131809,-89.054163,N Court Ave/Ball Dr
216,32.989443,-89.081669,Roy Bates Rd
160,32.988778,-89.051546,State Hwy 490/
160,33.129676,-89.070493,Griffin Industrial Dr
499,33.122302,-89.062812,W Jefferson St
246,33.143983,-89.075980,/Metts St
216,33.109868,-89.074181,Baremore St/Brown Ave
160,33.050252,-89.208789,Hinze Rd
276,33.041154,-88.905401,Bethal Rd
185,33.136056,-89.020571,Curran Dr/McMinn Cir
160,33.176814,-88.910032,Woodrow Eiland Rd
160,33.096261,-89.087915,State Hwy 25
246,33.111769,-89.068294,Hill St/Hunt Ave
185,32.956589,-89.298570,/State Hwy 25
160,33.124594,-89.037641,/E Main St
160,33.105507,-89.057374,S Church Ave
160,32.985098,-89.132971,Ricks Rd/Mary Cole Rd
216,33.196787,-89.123821,/Albert McMillin Rd
160,33.255395,-88.956724,Rives Cir/State Hwy 25
160,33.077503,-89.108413,/State Hwy 25
160,33.258784,-89.048434,/Sturgis Rd
185,33.162059,-89.021048,N Columbus Ave
276,33.109945,-89.045526,Armstrong St
788,33.123497,-89.054366,S Court Ave/N Court Ave/W Main St
390,33.111418,-89.055599,S Church Ave
160,33.023488,-89.178951,/Hinze Rd
160,32.946180,-89.098540,/Elijah Graham Rd
160,33.051017,-88.911472,Robert Lee Smith Rd/Crystal Ridge Rd
160,33.036237,-89.162647,/State Hwy 25
160,33.024301,-88.903851,Bethal Rd
246,33.136418,-89.044647,White Cir
472,33.123457,-89.060403,W Main St
499,33.123461,-89.058424,W Main St/Woodward Ave
160,33.160850,-88.913873,Mount Olive Rd/
362,33.128485,-89.051463,Gage St
185,32.954257,-88.849565,/C McDonald Rd
246,33.106071,-89.037768,/E John C Stennis Dr
305,33.041717,-88.905380,/Bethal Rd
160,33.162442,-89.093406,Arnett Rd/State Hwy 15
185,32.992615,-89.080780,Roy Bates Rd/State Hwy 395
1097,33.135488,-89.053146,/Ivy Ave
472,33.118755,-89.055339,S Church Ave/Walnut St
334,33.113845,-89.068293,Amerson St/Hunt Ave
185,32.961777,-89.080881,State Hwy 15
185,33.131855,-89.050977,N Rodgers Ave/Ball Dr
390,33.119768,-89.048769,Foster St/S Jones Ave
160,33.265173,-88.944068,State Hwy 25
390,33.128463,-89.051421,N Columbus Ave/Gage St
185,32.960867,-88.874778,State Hwy 397
216,32.990122,-89.093917,State Hwy 395
788,33.121725,-89.064890,Dawkins St/W Jefferson St
216,33.136721,-89.045979,/White Cir
185,33.132562,-89.055881,N Church Ave
160,33.171949,-89.027766,State Hwy 25
185,32.993997,-89.062867,W Front St
160,33.030999,-89.171535,/Hinze Rd
160,33.101146,-89.067262,Woodlawn Dr/Meadowview Dr
552,33.119100,-89.062092,Cagle St/S Martin Luther King Dr
160,33.115186,-89.035678,Rush St/Langley Ave
160,33.082867,-88.945697,/Crystal Ridge Rd
160,32.985568,-88.928411,/State Hwy 397
216,33.151318,-89.010735,Brooksville Rd
160,33.195654,-89.126430,/State Hwy 15
160,33.044617,-89.024874,Enon Rd
160,33.140135,-88.956749,/McLeod Rd
362,33.150564,-89.086325,/N Church Ave
160,33.169032,-88.926284,Will Pigler Rd/
334,33.150969,-89.087023,/N Church Ave
185,33.104021,-89.036336,/E John C Stennis Dr
160,32.968494,-88.910069,/Palmer Rd
185,33.171735,-89.054818,/State Hwy 25
185,33.124558,-89.022730,E Main St
390,32.994401,-89.063831,/Kilpatrick St
185,33.262734,-88.946828,State Hwy 25
160,33.176797,-88.910512,/Woodrow Eiland Rd
216,33.146262,-89.069204,Gladney Dr
160,32.983145,-89.140023,Ricks Rd/
160,33.160863,-89.022254,/N Columbus Ave
362,33.124822,-89.085969,/State Hwy 15
185,33.167108,-88.922801,Brooksville Rd
216,33.038435,-88.905498,/Bethal Rd
185,32.960514,-88.874514,/State Hwy 397
160,33.079354,-89.139550,/Dick Allen Rd
160,32.933216,-89.318877,/State Hwy 25
160,33.114120,-89.081672,/State Hwy 15
246,33.118158,-89.047622,Isabel St/Mobile St
160,32.919167,-88.948972,State Hwy 393
334,33.073460,-89.062861,Jordan Rd
216,33.174008,-88.917010,Pleasant Grove Rd/Oscar Eiland Rd
185,33.152407,-89.007076,Brooksville Rd/Cannon Rd
246,33.137085,-88.921856,/McNeil
160,33.115900,-88.982422,/Jack Pearson Rd/Louis Walker Rd
216,33.109969,-89.047619,/Armstrong St
185,33.045076,-89.025037,/Enon Rd
160,33.181454,-89.007464,N Columbus Ave/Evergreen Rd/Evergreen Church Rd
160,33.223458,-89.047578,/Poplar Flat Cutoff
185,32.932568,-89.094083,State Hwy 15
762,33.106792,-89.070517,Westhill Dr/Day St
160,33.060895,-89.180210,Shiloh Rd
334,32.999374,-89.063737,Laura St/Kilpatrick St
185,33.139059,-89.053206,Ivy Ave/Joe Cannon Rd
684,33.120175,-89.062099,S Martin Luther King Dr/Winston St
185,32.993840,-89.068062,/W Alice St
305,33.121490,-89.085537,/State Hwy 15
160,32.984233,-89.189329,Jones Rd/Hartness Rd
605,33.114518,-89.063069,Hilton St
160,33.176662,-89.017958,/Sturgis Rd
472,33.073540,-89.064756,Jordan Rd/State Hwy 15
160,32.980226,-88.903059,/State Hwy 397
305,32.980874,-89.064955,Beryl Rd/Kilpatrick St
160,32.999834,-88.951401,/State Hwy 397
185,33.004384,-89.073910,Young Crossing Rd
305,32.992380,-89.062916,W Front St/E Main St
160,32.986326,-89.059217,Methodist Cemetary St
160,33.104172,-88.939448,/Peaster Rd
390,33.109977,-89.049980,/Armstrong St
276,33.139913,-89.022804,McCullough Rd
216,33.134907,-89.044987,/N Columbus Ave
160,33.018809,-89.128150,Stanley Rd
276,33.095280,-89.067731,/State Hwy 15
160,33.102879,-89.040337,Love Ave/McDonald St
160,33.176518,-89.010702,/N Columbus Ave
160,33.080599,-89.032515,/Estes Rd
334,33.123450,-89.067098,W Main St
216,32.994582,-89.062818,W Front St
160,32.966544,-89.289479,State Hwy 25
526,33.137749,-89.053177,/Ivy Ave
216,33.137248,-89.025574,/McCullough Rd
216,32.989524,-89.221325,State Hwy 25
160,33.156081,-88.987550,/Brooksville Rd
185,33.140536,-89.020543,McMinn Cir
160,32.964356,-89.291608,State Hwy 25
246,33.116735,-89.050712,E John C Stennis Dr/Reed Ave
216,33.154432,-89.000307,/Brooksville Rd
185,32.992929,-89.085372,State Hwy 395
160,33.075263,-89.064221,/Jordan Rd
216,33.114750,-89.054034,Hemlock St/Mississippi Ave
185,33.155639,-88.913494,Jernigan Three Rd
276,33.124436,-89.086645,/W Main St
160,33.155778,-88.913778,Mount Olive Rd/
185,33.271507,-88.920066,/State Hwy 25
246,33.124364,-89.071121,W Main St/Old Robinson Rd
160,33.109985,-89.038011,Twin Pine Dr/Leighton Rd
185,33.101097,-89.070839,Shadow Ln/Day St
445,33.122477,-89.062816,Dawkins St
185,33.119894,-89.068306,Sunset St
276,32.990283,-89.064306,W Gunn St/Kilpatrick St
472,33.122441,-89.064912,/Dawkins St
276,33.126226,-89.044531,N Johnson Ave/E College St
185,33.176383,-89.017807,/Sturgis Rd
185,33.094462,-89.061773,/S Church Ave
160,32.988082,-89.060702,Methodist Cemetary St/S Caroline St
185,33.186125,-89.006857,/State Hwy 25
160,33.166185,-88.909407,/Porter Rd
390,33.080926,-89.063224,Emepa Rd/State Hwy 15
246,33.090031,-89.061741,S Church Ave/
185,33.151542,-89.073921,Poplar Flat Rd
445,33.129124,-89.052840,Rodgers Ave/Gage St
160,33.068817,-89.086000,Harper Rd
160,33.255663,-88.956974,/Rives Cir
526,33.125430,-89.052965,N Columbus Ave/College St
762,33.123496,-89.053334,W Main St
185,33.124434,-89.086986,W Main St
1149,33.135638,-89.053147,Ivy Ave
160,33.083054,-89.017120,/State Hwy 397
445,33.125629,-89.055409,N Church Ave/College St
216,33.101698,-89.059683,S Church Ave
160,33.151053,-89.109361,Union Chapel Rd
185,33.124570,-89.022822,E Main St
185,33.163096,-88.933712,Brooksville Rd/Coleman Rd
216,33.107892,-89.079960,/State Hwy 25
185,33.091907,-89.059559,/Jordan Cir
160,33.142567,-88.954083,Mill Creek Rd/
246,33.073128,-89.073453,/Harper Rd/Hathorn Rd
185,33.070874,-89.123802,/State Hwy 25
334,33.128914,-89.051047,/N Columbus Ave
246,33.124465,-89.071863,/W Main St
276,32.998200,-89.063721,Easter St/Kilpatrick St
185,32.940399,-89.096868,State Hwy 15
160,32.993163,-89.085028,/Culberson Rd
526,32.993500,-89.064093,W Alice St/E Alice St/Kilpatrick St
185,33.072125,-89.064958,/State Hwy 15
710,33.134247,-89.053376,N Court Ave
305,33.124841,-89.063260,/S Montgomery Ave
185,33.203776,-88.990989,/State Hwy 25
552,33.113788,-89.055182,Pine St/S Church Ave
160,33.159199,-89.144306,Highpoint-Weir Rd/New Zion Rd
445,33.122386,-89.053330,/W Park St
276,33.124442,-89.052190,N Hudson Ave
334,33.125102,-89.085989,State Hwy 15
160,33.091648,-88.822434,/State Hwy 14
813,33.120913,-89.065113,Alice Cir
160,33.055912,-89.008425,Macedonia Rd
390,33.117262,-89.059634,Vance St/Pond Ave
216,32.984146,-89.064632,Beryl Rd/Kilpatrick St
160,33.266634,-88.938175,/State Hwy 25
334,33.132181,-89.047105,/N Columbus Ave
216,33.124526,-89.061227,Mills St
216,33.050443,-89.063860,Bakers Acres/State Hwy 15
216,33.097119,-89.079037,Smyth Lake Rd
160,33.081691,-89.200326,Dick Allen Rd/Walter Burroughs Rd
160,33.101911,-89.066833,Meadowview Dr
526,33.107942,-89.047024,/Beal St
160,33.043912,-89.194217,Webb-Ball Rd
216,33.133224,-89.059607,McMillin Dr/Ackerman St
185,33.003712,-89.200337,/Liberty Rd
1304,33.127881,-89.054128,/N Court Ave/Rodgers Ave
684,33.120153,-89.065878,Winston St
334,33.111244,-89.055617,S Church Ave
334,33.008204,-89.063062,State Hwy 15
362,33.112766,-89.055265,S Church Ave
160,33.104272,-89.096408,Cedar Cir/Woodland Dr
185,32.986778,-89.225963,/State Hwy 25
710,33.137018,-89.053170,/Ivy Ave
579,32.991377,-89.064247,E Alma St/Kilpatrick St
216,33.135259,-89.064839,Ellis Ave/Ackerman St
216,33.139139,-89.061190,Northside Dr
246,33.099866,-89.060388,S Church Ave/
160,33.119792,-89.052177,Foster St
185,33.275502,-88.908006,/State Hwy 25
185,33.138742,-89.071346,/Ackerman St
160,33.024295,-88.904471,McDonald Rd/Bethal Rd
445,33.154330,-89.089400,Stockyard Rd
276,33.092831,-89.029602,State Hwy 397
185,33.113207,-89.061247,Pond Ave
185,33.169435,-89.016542,/Sturgis Rd
185,33.142763,-89.047510,/Fant Dr
246,32.995354,-89.085709,/Culberson Rd
160,33.223937,-89.047486,Poplar Flat Cutoff/Sturgis Rd
362,32.998903,-89.063732,/Kilpatrick St
472,33.129438,-89.062082,Metts St/Montgomery Ave
216,33.104911,-89.057884,S Church Ave/
185,32.994565,-89.067129,Mc Cool St/Eichelberger St
305,33.002952,-89.063610,State Hwy 15
362,33.079770,-89.063483,/State Hwy 15
216,33.135940,-89.048321,/Adam Allen Dr/Adam Allen Cove
160,33.217616,-88.983542,State Hwy 25/Bluff Lake Rd/Gum Branch To Highway 25 Rd
736,33.123497,-89.053179,S Columbus Ave/E Main St
185,33.003833,-89.201072,/State Hwy 25
246,33.111361,-89.041449,E John C Stennis Dr/Twin Pine Dr
160,32.984270,-88.921102,/State Hwy 397
246,33.144171,-89.040649,N Columbus Ave
216,33.098897,-89.073224,Smyth Lake Rd
160,33.142756,-89.049532,/Fant Dr
185,33.139225,-89.023087,McCullough Rd
276,33.123516,-89.051114,Water Ave/E Main St
185,33.140292,-89.070206,/N Church Ave
305,32.995246,-89.063777,Eichelberger St/Kilpatrick St
216,33.148338,-89.083636,Metts St/Miller Ave
160,33.025754,-89.176212,/State Hwy 25
216,33.131746,-89.064743,Tabor Ave/Metts St
334,33.080713,-89.064011,/Emepa Rd
684,33.122558,-89.062157,Dawkins St/S Martin Luther King Dr
160,33.109992,-89.080019,State Hwy 25
246,33.251712,-88.962355,State Hwy 25
185,33.155775,-88.996984,Brooksville Rd
160,33.131164,-89.065498,Tabor Ave
160,33.138254,-89.018462,Curran Dr
185,33.170224,-89.037635,State Hwy 25
185,33.167677,-89.127031,Zion Ridge Rd
185,33.025410,-88.943383,Lagoon Rd
185,33.156580,-88.947647,Brooksville Rd
160,33.091233,-89.061702,/S Church Ave
185,33.132030,-89.056651,/Ackerman St
185,32.980449,-88.903386,/State Hwy 397
160,32.999388,-89.208673,State Hwy 25
160,33.270325,-88.924567,/State Hwy 25
185,33.035040,-89.164653,State Hwy 25
472,33.107613,-89.047729,/Beal St
710,33.124575,-89.054355,N Court Ave/Mills St
160,32.984256,-89.132751,Mary Cole Rd
185,33.139744,-89.072102,Ackerman St/McGee St
160,33.156072,-88.992693,/Brooksville Rd
362,33.132824,-89.061875,McCully Ave/Redd St
216,33.167355,-88.918387,/Brooksville Rd
246,33.002240,-89.063699,State Hwy 15
185,33.271689,-88.919372,State Hwy 25
160,33.189497,-88.845401,/Brooksville Rd
160,32.986667,-89.226235,/State Hwy 25
160,33.114740,-89.053055,Hemlock St/S Columbus Ave
185,33.110652,-89.080127,State Hwy 25/State Hwy 15
579,33.120800,-89.066097,West St/Warner Ave
160,33.168647,-88.916363,/Coleman Loop Rd
216,33.152782,-89.005359,Brooksville Rd
160,33.106423,-88.982414,/Jack Pearson Rd
160,33.004615,-89.065385,/Jimbo Rd
160,33.088166,-89.096009,/State Hwy 25
160,32.992925,-88.946172,State Hwy 397
160,33.164937,-89.098745,/Vfw Cutoff
216,33.146908,-89.080741,/Metts St
390,33.134234,-89.057321,N Church Ave
445,33.123426,-89.063400,W Main St
276,33.111385,-89.080326,/State Hwy 15
246,33.120955,-89.044030,Short Academy Ave/E Academy St
216,33.127228,-89.057253,Metts St
499,32.955191,-88.848913,/C McDonald Rd
160,32.993273,-89.059465,Alice St/N Church St
246,33.127227,-89.057462,Metts St/N Spring Ave
246,33.108785,-89.046072,/Yarbrough St
445,33.133955,-89.056968,/N Church Ave
736,33.107288,-89.071480,Westfield Dr
185,32.946610,-89.308259,State Hwy 25
185,33.153682,-89.002383,Brooksville Rd
499,33.151618,-89.081830,Dogwood Dr
185,33.035816,-89.060602,Woodruff 5 Rd/State Hwy 15
788,33.120915,-89.064787,Alice Ave/Alice Cir
499,33.123414,-89.066054,W Main St/Warner Ave
185,32.990362,-89.065596,Vardaman St/W Gunn St
185,33.139173,-89.029705,Richardson Rd
246,33.120926,-89.048757,S Jones Ave/E Academy St
246,33.119598,-89.057393,Cagle St/S Spring Ave
305,33.116061,-89.082908,Old Robinson Rd/State Hwy 15
160,32.985235,-88.926541,Van Williamson Rd/State Hwy 397
160,32.982693,-89.063772,Beryl Rd/Mount Pisgah Rd
185,33.171824,-89.028434,State Hwy 25
160,33.155409,-89.149507,Minnie Miller Rd
160,32.960360,-89.122127,Mary Cole Rd
185,33.022421,-89.123596,Stanley Rd
276,33.117151,-89.067077,Vance St/South St
160,33.156055,-88.994321,Brooksville Rd
160,33.139064,-89.083602,Miller Ave
472,33.073470,-89.063686,Jordan Rd
390,33.136639,-89.062648,/N Church Ave
160,32.960551,-89.294859,/State Hwy 25
160,33.134220,-88.975491,McNeil Rd
160,33.170260,-89.109076,Metts St Exn/State Hwy 15
160,32.992806,-88.893019,State Hwy 490
185,33.153748,-89.085956,/State Hwy 15
658,33.131738,-89.055584,Ball Dr/N Church Ave
216,33.156078,-88.985459,Brooksville Rd
160,33.154441,-89.091600,/N Church Ave
216,33.061712,-89.247472,Roach Rd
185,32.941685,-89.096825,State Hwy 15
160,33.121662,-89.111508,State Hwy 14/
246,33.109974,-89.051793,/Armstrong St
160,33.109934,-89.054553,/Armstrong St
160,33.091837,-88.823059,/State Hwy 14
160,33.044032,-89.157735,/State Hwy 25
185,33.190586,-89.000852,/State Hwy 25
185,33.006014,-89.063183,/State Hwy 15
160,33.133277,-89.037547,/Pine Ridge Dr
216,33.239900,-88.976228,State Hwy 25/Antioch Loop
216,33.145125,-89.035984,/Brooksville Rd
185,32.931639,-89.093845,State Hwy 15
305,33.118764,-89.053080,Walnut St/S Columbus Ave
305,33.123825,-89.045842,S Hight Ave/N Hight Ave/E Main St
185,33.153175,-89.004643,Love Rd
362,33.124583,-89.035539,/E Main St
160,33.085247,-88.965107,/Oak Coleman Rd
445,33.124417,-89.053211,N Columbus Ave
160,33.103870,-89.241590,/State Hwy 14
185,33.142663,-89.053232,Fant Dr/Ivy Ave
160,33.098190,-89.075302,/Smyth Lake Rd
526,33.121723,-89.066039,Warner Ave/W Jefferson St
216,32.989232,-89.064377,Bell St/Kilpatrick St
216,33.156080,-88.984985,Brooksville Rd
305,33.130599,-88.962071,McNeil Rd
160,33.086775,-88.965078,/Oak Coleman Rd
185,33.248512,-88.965237,State Hwy 25
216,32.995292,-89.085590,/Culberson Rd
160,32.992327,-89.067068,/W Main St
160,33.065962,-89.274856,Red Patterson Rd
160,32.991694,-89.046318,/Barrier-Clay Rd
185,33.152289,-89.007565,/Brooksville Rd
185,33.266703,-88.937265,/State Hwy 25
160,33.051367,-89.152232,State Hwy 25
160,33.270781,-88.922827,/State Hwy 25
445,33.123543,-89.048731,S Jones Ave/E Main St/N Jones Ave
160,32.978575,-89.264032,/State Hwy 25
472,33.109924,-89.068303,Baremore St/Hunt Ave
185,33.089621,-89.026684,State Hwy 397
160,33.016399,-88.892507,Ellison Ridge Rd
185,33.092772,-89.041693,/D B Williamson Rd
185,32.939383,-89.096758,/State Hwy 15
160,33.106139,-89.056813,S Church Ave/Railroad Ave
160,33.149789,-88.994563,McLeod Rd
160,33.153585,-89.090103,Stockyard Rd
390,33.145614,-89.086536,/State Hwy 15
160,33.120179,-89.012532,State Hwy 14
362,32.991361,-89.063509,Commerce/E Alma St
185,33.003372,-89.073084,Young Crossing Rd
605,33.094143,-89.030054,E John C Stennis Dr/Hillcrest Cir
160,32.946928,-89.045697,Massey Farm Rd/Mount Pisgah Rd
305,33.114540,-89.060466,Pearl Ave/Pond Ave
160,33.072712,-89.064869,/State Hwy 15
185,33.126215,-89.047163,E College St/Saint Charles Ave
246,33.126226,-89.052223,E College St
160,33.121449,-89.057395,W Academy St/S Spring Ave
185,33.124667,-89.045842,E Saint Charles St/N Hight Ave
160,33.061502,-89.144020,State Hwy 25
185,33.124553,-89.022693,E Main St/Bond Rd
160,33.152680,-89.075600,N Poplar Dr
160,33.164814,-89.097411,Firetower Rd
160,33.110197,-89.149048,/Welcome Chapel Church Rd
185,33.076218,-89.027958,Sinai Rd/Enon Rd
390,33.000859,-89.054670,Jessie White Rd
246,33.157550,-88.949973,/Brooksville Rd
160,32.994894,-89.140234,State Hwy 395
185,33.158768,-89.085163,State Hwy 25
160,33.176879,-88.909842,Woodrow Eiland Rd
160,33.174290,-89.154587,Miller Hannah Rd
160,33.181265,-89.011733,/State Hwy 25
160,33.045758,-88.905477,/Bethal Rd
246,32.967720,-89.073850,State Hwy 15
362,33.124524,-89.057458,Mills St/N Spring Ave
276,33.130235,-89.086634,/Miller Ave
185,33.028960,-89.058906,/State Hwy 15
499,33.109923,-89.068678,/Baremore St
305,33.109091,-89.079930,/State Hwy 25
185,33.124464,-89.078801,/W Main St
445,33.123502,-89.052140,E Main St/N Hudson Ave
185,33.084865,-89.027947,Enon Rd
185,33.140619,-89.033128,Woods St/Henry Moore
185,32.992269,-89.069173,/W Main St
276,33.126753,-89.060896,McWhirter Ave/Myrtle Dr
362,33.111855,-89.055504,S Church Ave
684,33.122364,-89.055382,S Church Ave/W Park St
276,32.986267,-89.064512,Kilpatrick St
185,33.156194,-88.990957,Evergreen Rd
710,33.130620,-89.055457,/N Church Ave
813,33.134601,-89.053141,/Ivy Ave
499,33.129116,-89.054151,N Court Ave/Gage St
160,33.174067,-88.996186,/Evergreen Rd
160,33.100603,-88.956188,State Hwy 14/Boon Rd
160,32.997782,-89.069377,Mc Cool St
216,33.240206,-88.976480,/Antioch Loop
216,32.989445,-89.083445,Roy Bates Rd
390,33.127369,-89.086187,/State Hwy 15
160,33.127325,-89.045945,N Hight Ave/Pontotoc St
246,32.982795,-89.240536,/State Hwy 25/Walter Sisson Rd
418,33.109916,-89.070387,Baremore St/Day St
160,33.146800,-89.030311,Brooksville Rd
246,33.270024,-88.925684,/State Hwy 25
185,33.001247,-89.206199,/Bates Rd
445,33.148109,-89.074950,Poplar Flat Rd/Gladney Dr
1097,33.124449,-89.083409,W Main St
362,33.008952,-89.063018,/State Hwy 15
160,33.149271,-88.914763,Mount Olive Rd
526,33.125438,-89.053039,College St
216,33.156091,-88.983246,/Brooksville Rd
160,33.036484,-89.162305,State Hwy 25
185,33.075305,-89.064430,State Hwy 15
