Estimated daily crossings,Latitude,Longitude,Name
472,31.324169,-89.324010,/S 22nd Ave
1071,31.323477,-89.332545,S 29th Ave/Chevy Chase Dr
1381,31.330104,-89.329278,/Northwood Dr
276,31.223038,-89.266472,Ralston Rd
1537,31.328552,-89.345556,N 38th Ave/Montague Blvd
160,31.311436,-89.281001,Old Hwy 49
185,31.334342,-89.251334,Hillside Dr/Walnut Dr
246,31.321194,-89.284285,Williams St/Deason Ave
216,31.429149,-89.417220,US Hwy 49
160,31.344723,-89.232623,Cambrian Ridge
276,31.379986,-89.325056,I- 59
185,30.995352,-89.246427,Newton Field Rd
160,31.147189,-89.254352,Tower Rd/Amy Cir
185,31.312807,-89.294665,John St/Willis Ave
1123,31.335687,-89.327637,/W 7th St
552,31.339661,-89.328822,/N 26th Ave
160,31.299168,-89.309914,Chambliss Dr/Wisteria Dr
160,31.312977,-89.303033,Eastside Ave/E Florence St
160,31.362157,-89.384589,/Hickory Hill Dr/Little Creek Dr
1929,31.335887,-89.347759,W 4th St
160,31.343115,-89.246648,/Hillcrest Loop
891,31.326926,-89.288080,Agnes St
246,31.355318,-89.260393,Leeville Rd
305,31.356239,-89.265803,Williams St/Sherril St
160,31.343831,-89.297827,Geneva St
762,31.277253,-89.289967,Elks Lake Rd/Old Hwy 49/US Hwy 49
160,31.290457,-89.312684,/W F S Tatum Blvd
1589,31.332406,-89.340228,/W 4th St
216,31.317958,-89.337774,Crestmont Ave/Brookwood Dr
276,30.984268,-89.253018,/Hwy 13
362,31.343018,-89.326916,Southview Dr/East Dr
185,31.284833,-89.204862,John Evans Rd
305,31.335881,-89.342887,/W 7th St
160,31.339313,-89.265709,Holmes St/W 7th Ave
160,31.339335,-89.230843,Trussel Rd
160,31.254094,-89.337214,Sullivan Kilrain Rd
305,31.311023,-89.327565,Villa Verde St
185,31.339513,-89.342144,Hillside Dr/N 36th Ave
246,31.325701,-89.313302,Mississippi Ave/High St
160,31.357590,-89.244310,Thompson Blvd/Ark Ln
185,31.337528,-89.259890,E 8th Ave/Short Ford Dr
305,31.249222,-89.276279,/R C Thomas Rd
160,31.322783,-89.287683,Court St
418,31.350377,-89.199574,/Hwy 42
216,31.334498,-89.291472,E 6th St/New Orleans St
160,31.314447,-89.290978,Pauline Ave/Abbie Ln
160,31.294994,-89.292779,Wsf Tatum Blvd
160,31.288393,-89.276384,/Barkley Rd
160,31.244448,-89.300386,McNease Rd
160,31.275561,-89.284093,Jackson Woods Ct
736,31.303455,-89.294109,Penton St
160,31.365202,-89.351296,/Raspberry Ln
276,31.313921,-89.307071,Emerald Ln/S 32nd Ave
216,31.361740,-89.299055,/Monroe Rd
160,31.366453,-89.230492,/Old Richton Rd
216,31.339532,-89.179654,Sunrise Rd
276,31.311451,-89.292797,Richard Collins Dr/Fredna Ave
185,31.278189,-89.262731,Woolard Ave/Tatum Rd
160,31.337456,-89.163662,/Country Park Dr
276,31.328372,-89.316743,N 18th Ave/Quinn St
276,31.282824,-89.281472,Phoenix Cir
160,31.366019,-89.323316,/River Rd
499,31.324756,-89.297425,Hardy St/
246,31.333337,-89.262895,/S Main St
216,31.419519,-89.416740,/Hwy 42
334,31.341082,-89.324610,Cahal St
216,31.339534,-89.339525,Hillside Dr/N 34th Ave
160,31.048582,-89.203112,Carnes Rd/Old Hwy 49 E/US Hwy 49
185,31.311000,-89.221037,/Sunrise Rd
160,31.319100,-89.294077,Rebecca Ave
160,31.245240,-89.344946,US Hwy 11
216,31.240803,-89.347987,US Hwy 11
185,31.318318,-89.280039,Putnam Ave/S Tipton St
185,31.341704,-89.165933,Brody Ln/
185,31.388322,-89.191916,/Pop Rynels Rd
276,31.364510,-89.298681,Crescent Dr/Glenhaven Cir
160,31.316192,-89.237062,Baker St
499,31.345800,-89.331687,Northwood Dr/Mc Lain Dr
185,31.273935,-89.204741,John Evans Rd/Old Rifle Range Rd
185,31.337359,-89.238118,Corinth Rd
1433,31.326856,-89.347877,Pearl St/N 40th Ave
185,31.086456,-89.244904,Attix Rd
185,31.244505,-89.323500,Mims Rd
362,31.246039,-89.270705,US Hwy 98 Byp
185,31.201958,-89.220521,/Lee Ave
631,31.276877,-89.290275,Elks Lake Rd
160,31.421953,-89.280220,US Hwy 11
246,31.080630,-89.211449,/US Hwy 49
472,31.236023,-89.272395,/US Hwy 49
216,31.345205,-89.345391,Bermuda St
246,31.333995,-89.265868,W 9th Ave
390,31.305098,-89.334829,Stover Cir
185,31.255097,-89.300152,/Dover Trce
160,31.299571,-89.275012,Old Hwy 49
160,31.317365,-89.313107,Adeline St/S 16th Ave/Timothy Ln
160,31.346684,-89.377551,Classic Dr/Pipeline Rd/J Ed Turner Dr
160,31.348474,-89.356002,W Hills Dr
160,31.367542,-89.326562,/River Rd
472,31.236228,-89.272027,Taylor Rd
160,31.164789,-89.165200,Grapevine Rd
552,31.373630,-89.361651,Hwy 42
185,31.312137,-89.326862,Arcadia St/Velma St/Velma Ave
1903,31.305475,-89.291661,Commerce Dr
160,31.367781,-89.268836,US Hwy 11
1329,31.359368,-89.349193,Classic Dr
160,31.235101,-89.207776,Jack Thompson Ln/US Hwy 98 Byp
684,31.346693,-89.262906,W Central Ave/Hwy 42/S Main St/N Main St
658,31.322161,-89.332539,Augusta St/S 29th Ave
390,31.272728,-89.345644,Hodge Rd
216,31.330281,-89.254939,/Corinth Rd
305,31.316145,-89.302478,W Pine St/Finlo Dr
160,30.992424,-89.281663,Fairley Rd/Fred Easterling Rd/Hwy 13
499,31.341093,-89.334302,N 30th Ave
216,31.317525,-89.278541,Lincoln St/Hall Ave
160,31.338168,-89.290780,E 9th St/Atlanta St
160,31.356705,-89.379147,Medinah Dr
246,31.201571,-89.207074,/21st St
1304,31.324875,-89.341138,Hardy St
710,31.324840,-89.290482,W Railroad St
334,31.238664,-89.316061,/US Hwy 98 Byp
160,30.997539,-89.138154,Ashe Nursery Rd
216,31.313807,-89.285792,/Milton Barnes Ave
160,31.335395,-89.178777,Gay Dr
160,31.217303,-89.270549,/Moore Rd
160,31.310563,-89.237345,Baker St/Carterville Rd/Sunrise Rd
216,31.324131,-89.275880,Gulfport St/Mc Innis Ave/McInnis Ave
160,31.364984,-89.234381,Kelly Rose Ln/Old Richton Rd
305,31.244848,-89.275619,/US Hwy 98 Byp
185,31.326703,-89.277515,Jersey St
185,30.953978,-89.193037,/Cozy Corner Dr
4238,31.324716,-89.328522,Hardy St/
160,31.195632,-89.233595,/3rd St
185,31.364451,-89.384025,Hickory Hill Dr
160,31.405885,-89.256459,/Longleaf Dr
160,31.340245,-89.299631,E Red St
3727,31.324972,-89.329622,Northwood Dr/Southern Dr
160,31.300275,-89.346987,40th Pl/Fortieth Pl
160,31.378448,-89.232414,Kelly Rose Ln
1278,31.327870,-89.291739,New Orleans St/N Main St
160,31.408617,-89.303153,Wyatt Ellis Rd/Monroe Rd
160,31.344821,-89.232687,Fieldpointe/Cambrian Ridge
552,31.329037,-89.303982,Broad St/Louise St
160,31.371250,-89.316129,/State Hwy 49
246,30.914491,-89.172571,Fruitland Park Rd/
216,31.329633,-89.295789,College St
185,31.351128,-89.158675,Thornberry Ln/Temple Rd
216,31.345235,-89.305560,Aztec St/Irma St
246,31.324118,-89.281198,Frederick St/McInnis Ave
160,31.083663,-89.201507,/Bud Myers Rd
216,31.240253,-89.323985,/I- 59
891,31.327141,-89.291934,Eaton St/Forrest St
216,31.307844,-89.331150,Laredo Dr/S 28th Ave
246,31.342600,-89.306767,Lakeview Rd/Glendale Ave
216,31.321705,-89.281468,Frederick St/George Aly
185,31.322727,-89.297326,S 32nd Ave/3rd Ave
216,31.319114,-89.287635,Court St/Rebecca Ave
160,31.331966,-89.321242,W 4th St/N 20th Ave
160,31.166242,-89.307716,/Dubose Rd
246,31.324178,-89.278407,Mc Swain St/McInnis Ave
552,31.070357,-89.209849,McCardle Rd
185,31.341925,-89.284225,N Main St
185,31.341557,-89.302658,Hwy 42
216,31.299131,-89.326382,Hope Dr/Mc Innis Loop
160,31.311915,-89.334361,Williamsburg Rd/Hillendale Dr
390,31.334690,-89.342455,Georgia Ave/Virginia Dr
160,31.266682,-89.186412,/Old Rifle Range Rd
160,31.208608,-89.318692,Browns Bridge Rd
362,31.322842,-89.321210,/Oferral St
305,31.056769,-89.184402,/Brooklyn Janice Rd
390,31.302934,-89.297277,Bowling St/Vernon St
216,30.987579,-89.201358,/US Hwy 49
185,31.329963,-89.285587,Ryan St/E Front St
216,31.370561,-89.360115,Old Rawls Springs Rd//Mammoth Springs Rd
160,31.288204,-89.262658,Old Hwy 49
246,30.975961,-89.198529,Herwick Rd/US Hwy 49
362,31.338964,-89.333306,Hillside Dr/N 29th Ave
160,31.331823,-89.247983,Stewart Dr/Corinth Rd
160,31.083670,-89.199314,Ivy Rd/Bud Myers Rd
185,31.337086,-89.232171,Dogwood Cir/Woodland Sq
160,31.432980,-89.282643,/Leeville Rd
216,31.321781,-89.293848,2nd Ave/W Railroad St
390,31.335694,-89.289098,E 7th St/Whitney St
305,31.240085,-89.301803,Old Hwy 19/US Hwy 98 Byp
552,31.070411,-89.209955,/McCardle Rd
216,31.196306,-89.223333,/Forrest Ave W
160,31.348697,-89.306089,/Glendale Ave
736,31.338082,-89.329081,US Hwy 49
185,31.335407,-89.179326,Gay Dr
185,31.369217,-89.234297,/Kelly Rose Ln
160,31.170938,-89.298552,Arnett Rd/Dubose Rd
246,31.242788,-89.275213,/US Hwy 49
160,31.275813,-89.214071,Old River Rd/Old Rifle Range Rd
185,31.323693,-89.291681,Ferguson St/W Railroad St
216,31.248357,-89.324501,Jervis Mims Rd
160,31.307409,-89.322137,Sutton Pl
276,31.309739,-89.285064,Edwards St
216,31.200781,-89.217506,13th St
362,31.322879,-89.310720,Concart St/S 14th Ave
185,31.328373,-89.325486,Emerson Dr/Quinn St
3699,31.324925,-89.344382,Hardy St
276,31.342692,-89.293382,/Hwy 42
246,31.341508,-89.289963,/Mobile St
472,31.294343,-89.293668,Burketts Creek Dr
160,31.123352,-89.164012,/Grapevine Rd
185,31.246339,-89.323119,Jervis Mims Rd/Poplar Rd
160,31.411946,-89.306950,/Monroe Rd
472,31.277832,-89.289503,/Old Hwy 49
160,31.251088,-89.333485,Sullivan Kilrain Rd
185,31.355225,-89.250470,Fairchild Dr/Old Richton Rd
185,31.327170,-89.297086,Green St/St Joseph St
362,31.350805,-89.233677,/Byrd Pkwy
160,31.327745,-89.306165,Palmetto/N 10th Ave
216,31.145155,-89.271529,Hargis Rd
216,31.249273,-89.296399,Homestead Ridge
160,31.380370,-89.397269,/Lakewood Loop
160,31.244391,-89.271734,Taylor Rd
185,31.338978,-89.254877,/Hillcrest Loop
216,31.313642,-89.318528,S 19th Ave/Fuller St
185,31.284775,-89.336069,/Forest Hill Dr
276,30.960215,-89.191987,/US Hwy 49
276,31.349867,-89.199916,Red Fern Trl
418,31.381764,-89.323796,Old Hwy 49/I- 59
185,31.331953,-89.322315,W 4th St/N 21st Ave
160,31.346654,-89.303220,Hazel St
185,31.303528,-89.287869,Cedar St/Shelton Ave
160,31.171362,-89.165093,/Grapevine Rd
362,31.355226,-89.351655,Classic Dr
185,31.346689,-89.271507,S Railroad St/W Central Ave
246,31.318357,-89.277437,Klondyke St/Putnam Ave
334,31.276262,-89.273564,Malcolm St/S Washington Ave
276,31.339253,-89.269687,/W 7th Ave
246,31.255558,-89.280160,Sullivan Dr
216,31.198869,-89.215697,15th St/Jackson Ave
1046,31.318909,-89.299433,W Pine St/6th Ave
160,31.208071,-89.238166,/Lee Ave
362,31.390103,-89.377951,Peps Point Rd
1563,31.349135,-89.336939,Hwy 42/Blue Gable Rd
334,31.343036,-89.262912,W 5th Ave/S Main St
160,31.396572,-89.223232,/Robertson Rd
472,31.313486,-89.296226,Rosa Ave/Charles St
185,31.416847,-89.178488,Arrowhead Dr
160,31.292949,-89.283095,Chapel Rd/Longino Rd
3615,31.326577,-89.328801,Pearl St/N 26th Ave
3868,31.324914,-89.343249,Hardy St/N 36th Ave
160,31.372505,-89.314828,Old Hwy 49
216,31.308860,-89.335856,Navajo Cir/Monterrey Ln
246,31.304133,-89.337918,Lynnwood Cir/Lincoln Rd
246,31.242684,-89.293612,US Hwy 98 Byp
185,31.290910,-89.325828,S 28th Ave Exd
276,31.315628,-89.309176,Emerald Ln/Florida Ave
160,31.315788,-89.275047,Alcorn Ave
305,31.350118,-89.229564,Hwy 42
185,31.363303,-89.302636,/Scenic Dr
276,31.350350,-89.207863,/Hwy 42
160,31.288391,-89.275664,Barkley Rd/N Chancellor Rd
185,31.288003,-89.199336,Casey Ln/Batson Rd
160,31.201158,-89.210012,/Ave B/19th St
185,31.337020,-89.194605,/Wildwood Trl
160,31.431264,-89.320717,Sis Hobson Rd/Monroe Rd
160,31.338534,-89.168991,/Country Park Dr
891,31.335840,-89.341726,/W 7th St
276,31.299974,-89.305027,Maggie St
185,31.279950,-89.204815,/John Evans Rd
160,31.273379,-89.249182,/Old Airport Rd
160,31.189825,-89.236959,/Lee Ave W
246,31.309475,-89.285064,Edwards St/Cypress Ave/st
160,31.083671,-89.199563,Bud Myers Rd
216,31.231454,-89.195464,US Hwy 98 Byp
160,31.252346,-89.314091,Tortoise Ridge/Bonhomie Rd
246,31.363124,-89.301217,Glenhaven Cir
362,31.325308,-89.282991,Martha St
185,31.023174,-89.202287,US Hwy 49
185,31.194268,-89.231684,3rd St/Ave A
160,31.199275,-89.283582,/McSwain Rd
216,31.342035,-89.339520,/N 34th Ave/Rosewood Dr
305,31.317497,-89.297086,/Hall Ave
246,31.339325,-89.301485,Redus St/W Red St/E Red St/N Main St
710,31.301007,-89.310443,/Memorial
362,31.268034,-89.285283,Duff Rd
160,31.315778,-89.275759,Gulfport St/Alcorn Ave
418,31.318018,-89.298346,6th Ave/W Railroad St
334,31.352020,-89.335217,/N 31st Ave
185,31.358278,-89.258895,Greens Creek Dr/Leeville Rd
160,31.349140,-89.177673,/Sunrise Rd
216,31.309612,-89.342083,Huntindon Rd/Wildwood Trce
160,31.275098,-89.257808,Barnes Ave/Clinton Cir
788,31.310026,-89.313463,/Broadway Dr
185,31.307400,-89.325910,Sutton Pl/Carter Dr
160,31.384983,-89.244903,/Lynn Ray Rd
160,31.115491,-89.284422,Lake Dooahs Rd/J C Burt Rd
276,31.223228,-89.266284,/Ralston Rd
216,31.268988,-89.332451,/Veteran Memorial Dr
185,31.400477,-89.387196,Irby Rd
390,31.325042,-89.282324,E Hardy St/Annie St
160,31.358525,-89.172383,Trailwood Cir/Marigold Dr
160,31.307409,-89.322687,Sutton Pl/Marie St
185,31.332110,-89.295448,Union St/E 4th St
246,31.350823,-89.175726,/Sunrise Rd
160,31.159780,-89.165317,/Grapevine Rd
160,31.373328,-89.161800,Macedonia Rd
246,31.325675,-89.299330,Saint Paul St/Dearborn St
185,30.990580,-89.251082,Newco Rd/Kelley Rd
418,31.315725,-89.294723,Katie Ave/John St
3503,31.324909,-89.342755,/Hardy St
185,31.252401,-89.302284,Winchester Ridge
185,31.343242,-89.299337,Hwy 42
305,31.176281,-89.348125,I- 59
216,31.250445,-89.331215,Sullivan Kilrain Rd
276,31.433515,-89.319394,I- 59
160,31.419410,-89.280282,/Mill Creek Cir
160,30.950412,-89.192904,/Hwy 13
305,31.326583,-89.325172,Pearl St/N 23rd Ave
917,31.302905,-89.290316,/County Dr
3225,31.325220,-89.327771,N 25th Ave/
160,30.994322,-89.281660,/Fred Easterling Rd/John Morris Rd
216,31.338308,-89.287983,E 9th St/Butler Ave
499,31.331293,-89.296006,Mable St/N Main St
334,31.197071,-89.207611,22nd St
216,31.311983,-89.285079,Edwards St/Duke Ave
943,31.328516,-89.344366,N 37th Ave/Montague Blvd
631,31.287554,-89.306684,Millpond Dr
305,31.324120,-89.280059,McInnis Ave/S Tipton St
658,31.331981,-89.325776,/W 4th St
605,31.335713,-89.333337,/W 7th St/N 29th Ave
160,31.284093,-89.286834,/Old Hwy 49
185,31.379590,-89.254589,Leeville Rd
216,31.339249,-89.270287,McInnis St/W 7th Ave
246,31.314868,-89.288841,N R Burger Dr
160,31.358498,-89.244331,Hamilton Dr/Thompson Blvd
216,31.167576,-89.243180,/McLaurin Rd
1589,31.327262,-89.340867,/N 34th Ave
1020,31.309858,-89.319569,S 26th Ave
362,31.319476,-89.320695,S 20th Ave/Mamie St
160,31.243163,-89.241664,/N Gate Rd
216,31.342117,-89.259714,E 5th Ave/Waller St
246,31.266503,-89.281683,/J M Tatum Industrial Dr
276,31.193932,-89.198344,30th St/Forrest Ave
246,31.311986,-89.283084,/Duke Ave
160,31.301230,-89.280956,Blankenship Cir/Lilac St
445,31.321052,-89.330129,Camp St/S 27th Ave
762,31.317396,-89.305692,/Adeline St/S 10th Ave
185,31.325738,-89.312337,High St
246,31.335729,-89.312214,W 7th St/Gay Ave
160,31.339401,-89.318558,Choctaw St
160,31.324294,-89.251403,Harvey Ave/Carterville Rd
185,31.371394,-89.315871,/State Hwy 49
246,31.334857,-89.268948,Webster St
185,31.331105,-89.293261,Jackson St/E 3rd St
160,31.317531,-89.281208,Frederick St
160,31.270129,-89.324229,Timberton Dr/Troon Cir/St Annes Dr
160,31.364003,-89.269446,/US Hwy 11
160,31.354005,-89.266714,W 1st Ave/Barron St
185,30.988483,-89.262313,Lynn Thompson Rd/Hwy 13
160,31.420097,-89.192713,/Mars Hill Rd
305,31.289106,-89.322333,W F S Tatum Blvd/Veteran Memorial Dr/S 28th Ave Exd/US Hwy 11
246,31.262035,-89.283178,US Hwy 49
362,31.340388,-89.331042,Foxfire Dr/N 28th Ave
472,31.314928,-89.324868,S 26th Ave/
160,31.209672,-89.245979,Lee Ave
390,31.307505,-89.297095,Magnolia Ave
605,31.294248,-89.295698,Burketts Creek Dr
160,31.227117,-89.304151,Elks Lake Rd
865,31.309503,-89.321542,Washington St/Hicks St
160,31.127182,-89.316176,Jennings Rd/Dimple Dr
160,31.308767,-89.287852,Cedar St/Claiborne Ave
276,31.353475,-89.169434,Ponderosa Dr/Hwy 42
160,31.292081,-89.284209,Collins Rd/McCall St
216,31.349329,-89.353487,/Golf Course Rd/W Hills Dr
605,31.313880,-89.309143,Broadway Dr/Timothy Ln
246,31.346697,-89.244360,Vardaman Dr/Hillcrest Loop
1097,31.304593,-89.313768,/US Hwy 49
160,31.244096,-89.229734,US Hwy 98 Byp
418,31.288956,-89.309934,Millcreek Pt
246,31.332633,-89.310657,W 5th St/Rawls Ave
185,31.384460,-89.170573,Kori Taylor E
160,31.342114,-89.296914,Inez St
2569,31.332074,-89.335747,W 4th St
472,31.330864,-89.295713,W 3rd St/N Main St
160,31.346688,-89.313071,Lakeview Rd/Pritchard Rd
246,31.135199,-89.229524,/Dewitt Carter Rd
160,31.288375,-89.262897,/Old Hwy 49/Barkley Rd
216,31.201649,-89.292735,Old Hwy 19
305,31.322319,-89.316565,Park Ave
276,31.319113,-89.293102,Rebecca Ave/Dabbs St
418,31.321047,-89.327796,Camp St/S 25th Ave
160,31.197776,-89.197440,30th St
499,31.316152,-89.283644,Old Hwy 49
216,31.353261,-89.268739,McKinnon St/Dixie Ave
160,31.359803,-89.284055,Evelyn Gandy
160,31.191634,-89.287450,/Old Hwy 19
362,31.315174,-89.323662,Ridgeway Ln/S 22nd Ave Exd
684,31.324734,-89.309331,Hardy St/S 13th Ave
246,31.199135,-89.198502,/29th St
185,31.000574,-89.201563,US Hwy 49
185,31.332013,-89.318002,Melba Ave/W 4th St
246,31.257972,-89.339193,Sullivan Kilrain Rd
185,31.335410,-89.179680,Gay Dr/Sunrise Rd
390,31.335701,-89.291641,E 7th St/New Orleans St
185,31.281497,-89.195454,McGilvary Rd/Sheeplo Loop
216,31.320984,-89.318537,Camp St/S 19th Ave
246,31.314431,-89.293184,Pauline Ave/Dabbs St
160,31.384889,-89.373310,/Murphey Rd/Archie Smith Rd
472,31.346576,-89.351757,Campbell Dr
390,31.319505,-89.310717,S 14th Ave/Mamie St
216,31.354702,-89.335229,Lakeview Rd/N 31st Ave
1149,31.311767,-89.321636,S 26th Ave/Hicks St
762,31.352801,-89.344849,Campbell Loop
185,31.231984,-89.302852,/Elks Lake Rd
305,31.260276,-89.337256,/Veteran Memorial Dr
276,31.197999,-89.201514,27th St/Lee Ave
185,31.345516,-89.165959,Brody Ln/Temple Rd
472,31.314283,-89.296639,/Woodland Ct
216,31.311457,-89.294627,Fredna Ave/John St
445,31.298325,-89.328757,Sherwood Dr/Cambridge Dr
390,31.321811,-89.300734,Adeline St/5th Ave
160,31.306191,-89.286329,Arledge St/Tuscan Ave
160,31.085826,-89.304940,Rockhill To Brooklyn Rd
445,31.354447,-89.348829,/I- 59
160,31.194022,-89.229294,/Jackson Ave W
445,31.330457,-89.344378,N 37th Ave/Mable St
305,31.240888,-89.301878,/McNease Rd
185,31.287508,-89.266321,Williams Ave
1381,31.351493,-89.340361,Mc Caffrey Dr/Hwy 42
276,31.335298,-89.291492,New Orleans St
276,31.316634,-89.345034,S 38th Ave/Beverly Ln
276,31.240907,-89.301749,McNease Rd/Hwy 98 Rmp/Old Hwy 19
216,31.306448,-89.322683,Clayton Pl/Marie St
526,31.347239,-89.333427,Hwy 42/US Hwy 49
216,31.329822,-89.291464,New Orleans St/E 2nd St
684,31.328607,-89.291471,/New Orleans St
216,31.380329,-89.373773,Rawls Springs Rd/Martha Ave
216,31.267286,-89.328202,Clubhouse Dr
216,31.174295,-89.348794,I- 59
216,31.277309,-89.273558,S Washington Ave/Old Airport Rd/N Washington Ave
185,31.422589,-89.250472,Longleaf Dr
160,31.340698,-89.147584,/Cory Dr
276,31.195242,-89.206042,24th St/Forrest Ave
1071,31.336633,-89.331189,N 28th Ave
472,31.322706,-89.295043,W Pine St/2nd Ave
305,31.326919,-89.315473,Pearl St/Dixie Ave
216,31.320440,-89.285258,Elizabeth Ave
276,31.314235,-89.345322,Mandalay Dr/S 38th Ave
160,31.239564,-89.213375,McCallum Dr
185,31.344340,-89.184610,Nicklaus Trl/Holly Trl
185,31.349746,-89.188088,Wilglenn Dr/Tee Time Dr
185,31.315874,-89.323762,S 22nd Ave Exd
246,31.412072,-89.168405,Stephens Rd/Macedonia Rd
216,31.424974,-89.317859,/Monroe Rd
362,31.333265,-89.293137,E 5th St
216,31.331901,-89.313611,Oliver Ave
185,31.310927,-89.310461,Corinne St
160,31.271373,-89.324231,Troon Cir/Lytham Cir
160,31.347157,-89.204630,Dogwood Ln/Oak Dr
1355,31.335701,-89.332138,W 7th St/Hardwood Ct
246,31.341541,-89.284830,/Carpenter St
216,31.307767,-89.331150,S 28th Ave/Madison Plz
418,31.356856,-89.346621,/I- 59
334,31.328628,-89.290026,Batson St/Market St/Mobile St
891,31.335685,-89.325433,/W 7th St
185,31.202819,-89.206071,Ave C
185,31.335755,-89.308353,/W 7th St
390,31.320749,-89.297249,4th Ave/W Pine St
185,31.333999,-89.265283,Mildred St/W 9th Ave
160,31.354958,-89.272882,Waverly St
160,31.191688,-89.229021,/2nd St
216,31.313074,-89.282861,Pack St
246,31.201297,-89.207141,/21st St
1772,31.325600,-89.330538,Southern Dr/Smalling Dr
185,31.291846,-89.322759,US Hwy 11
246,31.349320,-89.234758,Hwy 42/Mark Ave
160,31.421693,-89.192702,/Mars Hill Rd
246,31.240125,-89.323932,/I- 59/US Hwy 98 Byp
526,31.197725,-89.206856,23rd St/Jackson Ave
276,31.329878,-89.289802,E 2nd St
246,31.174784,-89.246687,Howell Rd/US Hwy 49
185,31.363599,-89.302628,/Scenic Dr
276,31.339847,-89.343666,/N 37th Ave
246,31.361189,-89.224709,/Grays Cross Rd
1667,31.330118,-89.328775,/N 26th Ave
605,31.291936,-89.304085,W F S Tatum Blvd
246,31.250388,-89.299202,Twin Lake Xing/Homestead Ridge
305,31.312156,-89.311073,64th St/Broadway Dr
631,31.304101,-89.322241,Lincoln Rd/Roosevelt
216,31.018263,-89.254349,Pete Thompson Rd/Carnes Rd
246,31.342287,-89.343460,Rosewood Dr/W 37th Ave
246,31.350319,-89.219606,/Hwy 42
305,31.350320,-89.214079,/Hwy 42
276,31.358964,-89.345975,Rawls Springs Loop Rd
160,31.399114,-89.300991,/Monroe Rd
160,31.301922,-89.284847,Simmons Dr/Old Hwy 49
160,31.202922,-89.223287,/Lee Ave
334,31.334022,-89.317970,Melba Ave/W 6th St
160,31.307394,-89.324810,Sutton Pl/Estelle Ave
362,31.346704,-89.257598,/Hwy 42/Charles St
216,31.195468,-89.207360,23rd St/Forrest Ave
160,31.410735,-89.168934,Macedonia Rd
185,31.317525,-89.276527,Hall Ave/Mc Kinley St
185,31.025206,-89.237886,/Kelly Rd
276,31.379570,-89.388977,Brantley Dr/Pitts Rd
362,31.367675,-89.356373,Hwy 42
160,31.318420,-89.315937,Brooklane Dr
499,31.304152,-89.333792,Lincoln Rd/Hillendale Dr
160,31.288351,-89.190430,/McGilvary Rd
185,31.335728,-89.262882,S Main St
216,31.350615,-89.252800,Hickory Dr/Norman Dr
334,31.318722,-89.343744,Quail Hollow Rd/S 37th Ave
160,31.335316,-89.309049,Short Columbia St
160,31.337147,-89.284327,E 8th St/Fairley St
305,31.346473,-89.315762,Hwy 42
160,31.341702,-89.179662,/Sunrise Rd
246,31.191884,-89.231384,/Jackson Ave W
472,31.312619,-89.318503,Frisco St
305,31.335689,-89.317902,Melba Ave/W 7th St
526,31.334170,-89.340805,Southern Hills Dr
216,31.329296,-89.258652,Carterville Rd/Dawson Cutoff
185,31.397666,-89.324650,Mary Magdalene Rd/Eatonville Rd
390,31.262601,-89.339278,I- 59
390,31.343779,-89.294423,/Coit St/Geneva St
246,31.321070,-89.309306,Camp St/S 13th Ave
185,31.292649,-89.323038,Broadway Dr/US Hwy 11
418,31.277393,-89.282764,/Old Airport Rd
160,30.993661,-89.248622,Newco Rd
160,31.366490,-89.230317,/Old Richton Rd
160,31.207582,-89.319600,I H Rouse Rd/Browns Bridge Rd
185,31.190312,-89.193894,35th St
276,31.311265,-89.337942,Williamsburg Rd/Hanover Dr
526,31.328358,-89.314232,Quinn St
334,31.297220,-89.328741,Sherwood Dr/Woodshire Dr
246,31.051653,-89.224262,Kahl Rd/Rockhill Brooklyn Rd
216,31.303985,-89.285011,/Edwards St
160,31.378092,-89.370006,Old Rawls Springs Rd
216,31.254691,-89.339986,/US Hwy 11
160,31.042698,-89.202577,McLendon Loop/US Hwy 49
334,31.195865,-89.195889,Jackson Ave/32nd St
658,31.329187,-89.312150,Lurty Ave/Myrtle St
160,31.315785,-89.275267,Alcorn Ave
246,31.325656,-89.312120,/Lurty Ave/High St
160,31.377232,-89.389075,Pine St
160,31.046533,-89.209103,Carnes Rd
160,31.346132,-89.319425,/N 19th Ave
216,31.380180,-89.367421,Hwy 42
160,31.241063,-89.300568,/McNease Rd/Hwy 98 Rmp
3559,31.324719,-89.329730,Hardy St/Northwood Dr
216,31.349558,-89.260860,Robin Dr
390,31.261273,-89.336901,/Veteran Memorial Dr
246,31.311456,-89.293162,Fredna Ave/Dabbs St
216,31.306986,-89.331152,Laramie Cir/S 28th Ave
160,31.432811,-89.363366,/Eatonville Rd
499,31.324692,-89.314661,Hardy St/
305,30.950445,-89.187937,Hwy 13/US Hwy 49
305,31.195796,-89.195482,Jackson Ave
246,31.364852,-89.378613,Rawls Springs Loop Rd
160,31.279023,-89.339893,Lakeland Dr/Trailwood Dr
160,31.185827,-89.253623,Ollie Williams Rd/Patrick Rd/Anderson Rd
160,31.299156,-89.310924,Wisteria Dr
305,31.328928,-89.280128,Currie St/N Tipton St
160,31.350817,-89.241549,/Old Corinth Rd
185,31.316536,-89.340978,Longwood Ct/Beverly Ln
362,31.257456,-89.339138,Sullivan Kilrain Rd
185,31.352328,-89.183714,Nottingham Dr/Manor Dr
