Estimated daily crossings,Latitude,Longitude,Name
185,32.445790,-89.418577,/Ringgold Rd
160,32.539903,-89.544340,/Midway-Odom Rd
276,32.351656,-89.658777,W 1st Ave/S 2nd St
185,32.437101,-89.438213,Hwy 21
160,32.541684,-89.506410,Midway-Odom Rd/Strong Rd
185,32.482335,-89.485718,Hwy 35 N/
216,32.337035,-89.488690,/I- 20
160,32.398489,-89.354454,Johnson Town Rd/E Scott Rd
246,32.537738,-89.361329,Hays Rd/Hwy 21
160,32.511984,-89.485898,Hwy 35 N
160,32.519843,-89.472200,W Burks Dr/Old Hillsboro Rd/Pettey Rd
160,32.303333,-89.706198,Line Creek Rd/I- 20
185,32.314061,-89.397459,Gray Rd/Harper Aly
185,32.353034,-89.657002,N 4th St
160,32.347065,-89.652746,/(Pulaski Rd)
185,32.370194,-89.683138,State Hwy 481
160,32.310817,-89.479026,/Old Hwy 35
160,32.565517,-89.345040,State Hwy 21
160,32.327917,-89.388815,I- 20
305,32.368167,-89.484935,/Cleveland St
160,32.364177,-89.653303,Morris Tullos Dr
160,32.493021,-89.486389,Hwy 35 N/Midway-Odom Rd
334,32.358260,-89.481147,W Spring St/
246,32.372659,-89.464671,N 4th Ave
216,32.324328,-89.436058,I- 20
185,32.351286,-89.665624,/US Hwy 80
160,32.361946,-89.673766,/State Hwy 481
160,32.349605,-89.669372,Ott Dr/US Hwy 80
305,32.361747,-89.461837,E 1st St/Bickham Ave
160,32.359443,-89.482229,Diggs St
246,32.331057,-89.565468,I- 20
160,32.351203,-89.649365,Northwood Dr/E 2nd Ave
160,32.497002,-89.502659,Brantly Dr
160,32.440156,-89.483117,/Hwy 35 N
160,32.541897,-89.532651,/Midway-Odom Rd
160,32.317390,-89.610884,/I- 20
160,32.346393,-89.671186,/Hwy 13 S
185,32.329774,-89.666033,/Old Hwy 13 S
552,32.364670,-89.479003,W Hwy 80/Front St/Antley St
246,32.311157,-89.663494,I- 20
362,32.352800,-89.646359,/US Hwy 80
160,32.340311,-89.689942,US Hwy 80
185,32.449992,-89.483713,Hwy 35 N
185,32.308489,-89.686067,I- 20
160,32.353798,-89.621164,US Hwy 80
160,32.451903,-89.492515,Pace Rd
160,32.313139,-89.636111,I- 20/Stage Rd
334,32.369109,-89.463955,Jones St
160,32.375019,-89.479084,Hwy 35 N
305,32.365422,-89.478650,W 4th St/Antley St
185,32.364217,-89.459019,Old Hwy 21
305,32.352281,-89.659801,US Hwy 80/1st St
499,32.313612,-89.660023,Koch Dr
526,32.405786,-89.418115,/Culpepper Rd
472,32.366137,-89.469613,Ann St
160,32.364890,-89.589783,/Kalem Rd
160,32.342807,-89.331818,Stave Mill Rd
216,32.499417,-89.323540,Old Jackson Rd
579,32.367838,-89.485986,Iberville St
160,32.441732,-89.746924,/State Hwy 481
185,32.323509,-89.345472,/I- 20
160,32.350664,-89.665183,/Ealy Boyd St
362,32.359139,-89.480692,/W Hill St
579,32.366543,-89.484957,Cleveland St
276,32.369101,-89.472562,N Davis St/Jones St
246,32.362229,-89.472319,S Raleigh St/E 1st St
185,32.354090,-89.362579,/E Hwy 80
216,32.360885,-89.482714,/Old Morton Rd
160,32.506000,-89.334457,/Hays Rd
160,32.350605,-89.667222,/US Hwy 80
362,32.350635,-89.481749,Hwy 35 S/Trenton Rd
216,32.331886,-89.668020,/Hwy 13 S
334,32.367614,-89.464098,Valley St/Rose St
160,32.328764,-89.485223,/Hwy 35 S
160,32.448417,-89.428952,/Hwy 21
160,32.511561,-89.486025,Hwy 35 N
216,32.373096,-89.486336,Mounger St/Dogwood Dr
185,32.370491,-89.482068,Bailey St/Roosevelt St
160,32.339523,-89.541106,Blossom Hill Rd/I- 20
160,32.378437,-89.419342,/Old Hwy 80
185,32.461033,-89.399272,/Burkes Rd
185,32.311448,-89.661100,I- 20
246,32.296122,-89.729973,I- 20
216,32.525280,-89.472242,/Poetty Rd/Pettey Rd
185,32.363683,-89.479889,Hwy 35 S
246,32.374722,-89.484876,Christian Ave/Cleveland St
418,32.350172,-89.481816,/Hwy 35 S
160,32.361936,-89.500956,/W Hwy 80
185,32.370126,-89.683073,/State Hwy 481
216,32.369076,-89.473773,Jones St/N Banks St
160,32.399487,-89.367698,Salem Rd
185,32.369113,-89.468910,N 1st Ave/Jones St
246,32.353729,-89.663808,/State Hwy 481
185,32.334909,-89.484064,/Hwy 35 S
185,32.497773,-89.502482,Brantly Dr/Brantley Rd/Midway Odom Rd
160,32.338306,-89.661367,Old Hwy 13 S
160,32.379291,-89.417747,/Old Hwy 80
160,32.576398,-89.467868,Hwy 35 N
216,32.313111,-89.640011,I- 20
160,32.515586,-89.484653,/Hwy 35 N
334,32.370397,-89.468216,Power St
788,32.339547,-89.483039,S Industrial Park Rd
160,32.335665,-89.475931,S Industrial Park Rd/Homewood Rd
160,32.352050,-89.670729,Hwy 13 N/Old Hwy 80 W
216,32.348703,-89.671248,/US Hwy 80
185,32.569750,-89.333123,Woodyard St/Main St/State Hwy 492
160,32.246121,-89.530397,/Morton-Marathon Rd
216,32.365546,-89.486028,Iberville St/W Hwy 80
246,32.323941,-89.348384,I- 20
185,32.338576,-89.498910,I- 20
185,32.326248,-89.376732,I- 20/Vfw Rd
185,32.362528,-89.656585,Farris Park Rd
160,32.361726,-89.465344,E 1st St/S 4th Ave
160,32.332570,-89.664255,Old Hwy 13 S/J Roland Rd
160,32.376349,-89.340590,Old Hwy 80
160,32.496222,-89.494196,Midway Odom Rd
160,32.327300,-89.664459,Old Hwy 13 S/Pleasant Hill Rd/Old Hwy 13S
160,32.323064,-89.664546,/Hwy 13 S
160,32.431175,-89.712123,/State Hwy 481
185,32.330100,-89.666137,/Old Hwy 13 S
216,32.358765,-89.493792,Jack Lee Dr
185,32.383438,-89.452179,Baggett Dr
160,32.520233,-89.472208,Old Hillsboro Rd/Johnson Rd
185,32.368507,-89.439083,Old Hwy 80
160,32.324974,-89.420462,I- 20
160,32.550834,-89.357678,Cutoff Rd/Hwy 21
160,32.565058,-89.470766,Hwy 35 N
390,32.350982,-89.656838,S 4th St/W 2nd Ave
216,32.312950,-89.627447,I- 20
160,32.362077,-89.649010,Oakdale Ave
216,32.550071,-89.474649,Hwy 35 N/
216,32.369161,-89.457683,Jones St/Birch St
160,32.362133,-89.447463,/E Hwy 80
160,32.330140,-89.667934,/Lindsey Rd
246,32.358255,-89.480083,Southwest St/E Spring St
305,32.371906,-89.467324,Crudup St/N 2nd Ave
160,32.356316,-89.589391,/US Hwy 80
216,32.466464,-89.438099,/Wash Dr
185,32.560934,-89.472125,/Richard May Rd
160,32.366912,-89.445794,Old Hwy 80
445,32.364248,-89.470143,E 4th St/N Graham St
160,32.441248,-89.404857,Burkes Rd//Ringgold Rd
160,32.358605,-89.466641,S 3rd Ave
160,32.344744,-89.650340,Pulaski Rd/State Hwy 481/Eighth
526,32.364194,-89.469153,N 1st Ave/E 4th St
526,32.369131,-89.485147,/Anderson St
160,32.366532,-89.448284,Old Hwy 80
160,32.364880,-89.472012,N Raleigh St
216,32.323648,-89.584041,I- 20
185,32.385742,-89.473875,Old Hillsboro Rd
216,32.364518,-89.472824,N Davis St/E 4th St
185,32.358726,-89.644587,Waggoner Rd/Waggner Rd
160,32.364818,-89.589831,Kalem Rd
160,32.370383,-89.464704,N 4th Ave
160,32.353228,-89.654262,Jasper Ave/Morris Tullos Dr
305,32.367562,-89.470950,N Broad St/Byron St
185,32.369333,-89.489383,Sunset Dr/Anderson St
160,32.348323,-89.672133,/US Hwy 80
185,32.549499,-89.357743,/Hwy 21
216,32.322963,-89.583581,I- 20
160,32.356878,-89.588037,US Hwy 80
160,32.275588,-89.661964,Springfield Rd
216,32.346423,-89.323141,State Hwy 489
160,32.341582,-89.469538,/Hwy 501
185,32.409222,-89.357086,/E Scott Rd
216,32.360740,-89.485094,Old Morton Rd/Hood St
160,32.463140,-89.431887,/Old Jackson Rd
160,32.518917,-89.502300,Brantley/Brantley Rd
216,32.575588,-89.327699,State Hwy 21
160,32.316831,-89.667000,/Hwy 13 S
160,32.324144,-89.322613,/I- 20
160,32.457935,-89.459401,Old Jackson Rd
160,32.567568,-89.713010,State Hwy 483
276,32.355914,-89.647971,Shiloh Dr
160,32.354407,-89.473153,S Raleigh St
160,32.357882,-89.662089,Moore St
160,32.464585,-89.468454,Hunter Ln
160,32.301744,-89.489260,/Hwy 35 S
160,32.575276,-89.326202,/State Hwy 21
246,32.360754,-89.484589,/Old Morton Rd
246,32.346008,-89.324584,State Hwy 489/Old Hwy 80
160,32.378312,-89.674548,Alfred Agee Rd
185,32.324493,-89.581953,I- 20
160,32.440022,-89.735119,/State Hwy 481
160,32.430538,-89.711747,State Hwy 481/Billy H Bates Rd
276,32.344677,-89.323705,E Hwy 80/S Loper St
216,32.358949,-89.478239,Pine St/Hill St
185,32.347515,-89.674024,/US Hwy 80
216,32.432432,-89.443058,/Harrison Rd
216,32.449581,-89.428118,Ringgold Rd/Hwy 21
160,32.437061,-89.482905,Hwy 35 N
246,32.354547,-89.482404,Airport Rd/Medical Ln
185,32.371589,-89.483350,Wilson St/Marion Blvd
305,32.353692,-89.645973,N State St
185,32.487957,-89.486066,Hwy 35 N
160,32.357698,-89.585570,/US Hwy 80
160,32.336068,-89.479395,/I- 20
185,32.394896,-89.451584,Hwy 21
216,32.371600,-89.481895,Marion Blvd/Roosevelt St
418,32.362490,-89.474936,Walker St/Smith St
418,32.363091,-89.473796,E Main St/W 2nd St
160,32.569131,-89.338989,State Hwy 21
216,32.493237,-89.423044,Robert Butler Rd/Hwy 21
362,32.349178,-89.481961,/Hwy 35 S
160,32.360566,-89.472530,S Raleigh St/E Oak St
185,32.360994,-89.480709,W Oak St/Morton St/Old Morton Rd
160,32.567157,-89.342106,State Hwy 21
160,32.358576,-89.466361,S 3rd Ave
160,32.563475,-89.323490,/State Hwy 492
216,32.353253,-89.652531,State St/
216,32.535756,-89.363047,Hwy 21
160,32.401194,-89.425007,Culpepper Rd
185,32.416776,-89.481689,Hwy 35 N
185,32.342734,-89.329656,Lake-Norris Rd/Baggett St
185,32.354241,-89.649839,Ted Dr/Martin Luther King Dr
185,32.368288,-89.478087,North St
390,32.352809,-89.481494,/Hwy 35 S
160,32.555470,-89.473250,/Hwy 35 N
185,32.321979,-89.586466,I- 20
160,32.423133,-89.710183,State Hwy 481
160,32.542237,-89.610849,/Hillsboro-Ludlow Rd
185,32.560660,-89.749669,/State Hwy 25
246,32.353311,-89.663343,State Hwy 481
246,32.361858,-89.473197,/S Davis St
185,32.329847,-89.675502,/Lindsey Rd
185,32.439810,-89.390934,/Ringgold Rd
160,32.554430,-89.618321,Hwy 13 N/Watkins Rd E
472,32.339974,-89.482276,Erle Johnston Dr
579,32.364690,-89.479071,/W Hwy 80
499,32.338805,-89.483128,S Industrial Park Rd/
390,32.369106,-89.463104,Jones St/Eastview St
334,32.370479,-89.483534,Wilson St/Bailey St
185,32.349803,-89.651570,/E 4th Ave
185,32.350917,-89.658766,S 2nd St/W 2nd Ave
185,32.356067,-89.665666,State Hwy 481/N Boykin St
160,32.494106,-89.502553,/Harperville Rd
185,32.360111,-89.467467,E Oak St/Bishop Ln
216,32.354144,-89.666672,Oak St
160,32.511507,-89.486043,Hwy 35 N/Reynolds Rd
185,32.385948,-89.473919,/Old Hillsboro Rd
160,32.496710,-89.416246,/Hwy 21
472,32.351710,-89.481639,/Hwy 35 S
160,32.342153,-89.324866,Front St
160,32.341311,-89.533009,I- 20
160,32.575803,-89.342885,/North St
160,32.416653,-89.367474,/George Rd
334,32.354566,-89.483700,Airport Rd
160,32.468921,-89.492246,Hughes Rd/Hughes Ln
160,32.545793,-89.358055,/Hwy 21
160,32.353639,-89.653984,/Morris Tullos Dr
185,32.391005,-89.340438,Hazel Rd
305,32.315910,-89.614632,State Hwy 481
185,32.570045,-89.344493,/North St
246,32.381315,-89.479480,Hwy 35 N/
160,32.391402,-89.397531,/Russell Community Rd
276,32.348250,-89.671059,/Hwy 13 S
160,32.422179,-89.728534,Irby Rd
160,32.484026,-89.485821,Hwy 35 N
276,32.542380,-89.506441,Midway-Odom Rd
185,32.362852,-89.485351,Front St
276,32.351803,-89.659792,W 1st Ave/1st St
160,32.483967,-89.366976,Pleasant Ridge Rd
160,32.307620,-89.488374,Hwy 35 S
216,32.336198,-89.555873,I- 20
362,32.371491,-89.485180,School Svc Rd
160,32.302894,-89.410070,Lake-Norris Rd
305,32.352816,-89.645961,N State St/US Hwy 80/S State St
185,32.383380,-89.451854,/Old Hwy 21
185,32.311120,-89.659791,I- 20
185,32.359505,-89.456188,S Cedar St
160,32.349606,-89.653577,E 4th Ave/7th St
160,32.327478,-89.385507,I- 20
276,32.374701,-89.473215,N Woodland Dr/Line Dr
160,32.340390,-89.689774,US Hwy 80
185,32.296601,-89.729972,I- 20
160,32.450300,-89.491370,Pace Rd/Hillsboro Vfw Rd
216,32.325927,-89.412064,I- 20
185,32.494338,-89.729729,Grant Johnson Rd/Cowardtown Rd
185,32.494350,-89.730219,Grant Johnson Rd/Buckner Rd
390,32.352431,-89.655935,/5th St/US Hwy 80
160,32.524492,-89.481457,Hwy 35 N
216,32.573006,-89.336649,West St/South St
185,32.367607,-89.464753,Rose St/N 4th Ave
216,32.351207,-89.648255,E 2nd Ave/S Mill St
185,32.354779,-89.668849,Oak St/Acree St
216,32.308289,-89.687063,I- 20
305,32.362145,-89.492629,Old Morton Rd/W Hwy 80
160,32.369790,-89.337902,Wash Rd/Old Hwy 80
445,32.573002,-89.335146,State Hwy 487//State Hwy 21/South St
160,32.493201,-89.486925,Midway-Odom Rd
160,32.504742,-89.502605,Brantley Rd
160,32.324478,-89.363994,I- 20
216,32.358983,-89.485091,W Hill St/Hood St
185,32.571793,-89.336509,West St/State Hwy 21
216,32.361506,-89.480347,W Oak St/
160,32.304698,-89.488809,/Hwy 35 S
305,32.363536,-89.466615,N 3rd Ave/S 3rd Ave/E Hwy 80
216,32.352362,-89.657840,3rd St/US Hwy 80
362,32.352225,-89.661050,State Hwy 481/US Hwy 80
276,32.312507,-89.668082,Hwy 13 S
160,32.527673,-89.506108,Brantley Rd/Midway-Odom Rd
160,32.345575,-89.656235,/Old Hwy 13 S
362,32.378610,-89.479323,Hwy 35 N/
160,32.400629,-89.687522,Airport Rd
216,32.360652,-89.486391,/Morton St/Old Morton Rd
185,32.387920,-89.454374,/Hwy 21
185,32.511828,-89.427969,Jimmie Dr
185,32.344483,-89.645357,Jo Lynn St/Old Hwy 80 E
246,32.361677,-89.480200,Hwy 35 S
160,32.516587,-89.474654,/Futch Rd
605,32.364375,-89.479783,Hwy 35 S
185,32.435184,-89.440006,/Hwy 21
160,32.349985,-89.643809,E 4th Ave/S Woodland St
216,32.383437,-89.451853,/Old Hwy 21/Baggett Dr
334,32.359085,-89.479919,Hill St
185,32.346278,-89.327107,E Hwy 80/Wilkins St
216,32.346995,-89.675180,Elizabeth Rd/US Hwy 80
160,32.230586,-89.562107,McNabb Rd
160,32.323838,-89.581595,I- 20
160,32.463638,-89.467403,Hunter Ln
305,32.347117,-89.648266,7th Ave/S Mill St
185,32.336907,-89.487556,I- 20
185,32.495323,-89.486523,Hwy 35 N
246,32.362504,-89.656174,Farris Park Rd
160,32.312817,-89.397587,/Gray Rd
160,32.240119,-89.506240,Hwy 35 S/Morton-Marathon Rd
160,32.450197,-89.349322,Brusha Rd
579,32.369110,-89.461287,Jones St/Payton St
160,32.361918,-89.500177,/W Hwy 80
160,32.366931,-89.445670,/Old Hwy 80
216,32.389395,-89.451720,Old Hwy 21
160,32.557988,-89.355937,/State Hwy 21
276,32.333588,-89.473330,I- 20
185,32.339743,-89.541239,Blossom Hill Rd/I- 20
160,32.489607,-89.425898,Hwy 21
160,32.377101,-89.421841,/Old Hwy 80
160,32.545925,-89.511147,Odom Rd/Turner Rd
305,32.353115,-89.481451,/Hwy 35 S
185,32.312752,-89.643558,I- 20
216,32.313096,-89.640004,I- 20
160,32.538618,-89.477032,Hwy 35 N/
216,32.361487,-89.480229,W Oak St/Hwy 35 S
185,32.487400,-89.486030,Harperville Rd/King Rd/Hwy 35 N
160,32.413424,-89.397219,/Russell Community Rd
185,32.364406,-89.458331,Old Hwy 21
305,32.361588,-89.474935,/Front St
160,32.316943,-89.666954,Hwy 13 S
160,32.368533,-89.490708,Melwood Dr/Greenview Dr
185,32.324509,-89.436929,I- 20
185,32.365431,-89.476430,W 4th St/Morgan Ln
160,32.492289,-89.490179,Harperville Rd/Old Hillsboro Rd
185,32.361347,-89.647204,Oakdale Ave/Woodview St
160,32.404658,-89.419555,Culpepper Rd
160,32.449884,-89.350713,Jr Johnson Rd
160,32.348382,-89.667761,Ott Dr/Thomas Dr
160,32.363833,-89.489912,/W Hwy 80
160,32.347120,-89.645950,7th Ave/S State St
160,32.355882,-89.669599,Hwy 13 N
160,32.240046,-89.505639,Morton-Marathon Rd
160,32.398695,-89.354535,McClendon Dr/E Scott Rd
246,32.371881,-89.457728,Birch St
276,32.371465,-89.457726,Fern St/Birch St
216,32.371481,-89.479012,Hwy 35 N//Marion Blvd
185,32.566954,-89.342490,/State Hwy 21
160,32.565251,-89.712905,Arthur Harris Rd/State Hwy 483
160,32.575383,-89.687307,Hillsboro-Ludlow Rd
246,32.346437,-89.482377,Hwy 35 S
160,32.358745,-89.475850,Cane St/Hill St
185,32.356374,-89.486235,Park Rd
246,32.353700,-89.481357,/Hwy 35 S
185,32.364604,-89.462695,N 5th Ave
216,32.333428,-89.560262,I- 20
362,32.364254,-89.463870,E 4th St
246,32.367225,-89.477378,North St/George St
160,32.376337,-89.486326,Townsend Rd/Dogwood Dr
684,32.364901,-89.479771,Hwy 35 N/W Hwy 80
362,32.365330,-89.481202,/W Hwy 80
246,32.323533,-89.337581,/I- 20
160,32.410680,-89.487277,Old Hillsboro Rd/Sparksville Rd
390,32.364625,-89.470106,N Graham St
305,32.369122,-89.464722,Jones St/N 4th Ave
160,32.373172,-89.480962,Jefferson St/Mounger St
160,32.327191,-89.385533,I- 20
185,32.312533,-89.654189,I- 20
390,32.358259,-89.480821,W Spring St/
160,32.302888,-89.713293,I- 20
160,32.346976,-89.668519,Thomas Dr/Jackie St
276,32.364356,-89.460890,N 7th Ave/E 4th St
160,32.349079,-89.670455,/US Hwy 80
216,32.313510,-89.668103,Hwy 13 S/Koch Dr
160,32.370429,-89.479093,Hwy 35 N/Bailey St
185,32.532125,-89.364831,Hwy 21
160,32.402275,-89.331286,McDill Dr/
185,32.333308,-89.470801,/S Industrial Park Rd
246,32.369270,-89.488157,Anderson St
160,32.561838,-89.707451,Joe Lee Rd
334,32.365484,-89.481861,W Hwy 80/Commerce Loop
390,32.364432,-89.472006,E 4th St/N Raleigh St
246,32.537667,-89.361209,Hays Rd
160,32.576456,-89.497427,Pea Ridge Rd
334,32.352484,-89.654582,6th St/US Hwy 80
185,32.357294,-89.541646,US Hwy 80
160,32.360434,-89.647745,Woodview St
445,32.365281,-89.481008,W Hwy 80/West St
160,32.362178,-89.447847,/E Hwy 80
160,32.398876,-89.434874,/Culpepper Rd
160,32.362018,-89.508389,Hwy 80
185,32.542095,-89.505924,Strong Rd
185,32.362591,-89.452337,E 1st St/E Hwy 80
160,32.382960,-89.455205,Ware Dr
216,32.352631,-89.650767,/US Hwy 80
185,32.374573,-89.451760,N Pineridge Dr/Old Hwy 21
185,32.353744,-89.622623,/US Hwy 80
216,32.335867,-89.476402,S Industrial Park Rd
160,32.314511,-89.619696,/I- 20
160,32.460571,-89.426750,Hwy 21
160,32.382780,-89.410597,Old Hwy 80
160,32.362651,-89.466604,S 3rd Ave/E 2nd St
246,32.336514,-89.483850,Hwy 35 S/I- 20
160,32.330913,-89.467509,I- 20
185,32.353246,-89.652769,/Jasper Ave
185,32.361769,-89.490988,Old Morton Rd
160,32.443051,-89.341459,Brusha Rd/Hunt Rd
1174,32.367229,-89.480011,George St/West St
160,32.390991,-89.360520,Old Hwy 80
160,32.361798,-89.656581,Farris Park Rd
185,32.361893,-89.469156,E 1st St/S 1st Ave
246,32.353205,-89.661521,State Hwy 481/Shields Ave
160,32.497464,-89.500188,/Midway Odom Rd
216,32.472943,-89.485138,Hwy 35 N
185,32.361756,-89.490431,Old Morton Rd/Jack Lee Dr
160,32.402323,-89.336244,Conehatta Rd
185,32.353965,-89.361214,/E Hwy 80
160,32.361973,-89.653160,Morris Tullos Dr
160,32.527030,-89.480551,/Hwy 35 N
362,32.351940,-89.481615,Hwy 35 S
160,32.515774,-89.484585,Hwy 35 N
185,32.365847,-89.466600,N 3rd Ave/E 5th St
276,32.363427,-89.460895,E Hwy 80
185,32.467468,-89.388393,/Langsmill Rd
185,32.341669,-89.525645,I- 20
216,32.363659,-89.460852,/Old Hwy 21
276,32.373102,-89.483351,Wilson St/Mounger St
276,32.458108,-89.511771,Clifton-Hillsboro Rd/Old Hillsboro Rd/Old Jackson Rd
160,32.462311,-89.484489,/Hwy 35 N
276,32.371468,-89.487526,/School Svc Rd
185,32.560588,-89.352218,State Hwy 21
185,32.499964,-89.486818,Hwy 35 N
334,32.310169,-89.671999,/I- 20
216,32.530323,-89.479366,/Hwy 35 N
160,32.362065,-89.653163,/Morris Tullos Dr
216,32.301498,-89.715833,I- 20
160,32.351143,-89.653723,7th St/E 2nd Ave
246,32.362933,-89.486767,Joe St/Front St
160,32.362057,-89.511593,Hwy 80
418,32.376379,-89.475423,Old Hwy 35 N/Townsend Rd/Martin Luther King Dr
160,32.412489,-89.739325,/Minnie Measells Rd
276,32.353010,-89.661276,State Hwy 481
305,32.363234,-89.475166,W 2nd St/Smith St
216,32.350851,-89.663245,W 2nd Ave
160,32.449731,-89.492539,Hillsboro Vfw Rd
185,32.391058,-89.449508,Ephesus Rd
185,32.331636,-89.335944,Lake-Norris Rd
216,32.360123,-89.426154,E Hwy 80
160,32.350141,-89.668245,/US Hwy 80
160,32.543328,-89.452110,/N Rushing Rd
185,32.341064,-89.532729,/I- 20
160,32.368766,-89.587888,/Kalem Rd
246,32.316278,-89.614663,State Hwy 481/I- 20
246,32.360114,-89.466636,E Oak St/S 3rd Ave
160,32.307871,-89.488336,Hwy 35 S
216,32.366868,-89.462405,N 5th Ave/E 7th St
160,32.366428,-89.449016,/Old Hwy 80
185,32.571194,-89.337057,State Hwy 21
216,32.500808,-89.413745,/Hwy 21
160,32.483002,-89.428165,/Hwy 21/Steel Rd
362,32.351824,-89.481628,/Hwy 35 S
160,32.404673,-89.478973,Old Hillsboro Rd
160,32.534561,-89.352864,Hays Rd/Ables Rd
160,32.344264,-89.648073,Old Hwy 80 E
160,32.341979,-89.324559,Front St
160,32.490685,-89.436125,/Watson Dr
216,32.361706,-89.480529,Commerce Loop
246,32.352562,-89.652514,State St/US Hwy 80
160,32.248319,-89.712968,Watson Rd
185,32.363372,-89.476380,/Wade St
305,32.458415,-89.511790,Hillsboro-Ludlow Rd/Old Hillsboro Rd
160,32.521980,-89.391433,/Hwy 21
160,32.304040,-89.702815,/I- 20
160,32.573346,-89.742948,/River Bend Rd
246,32.344331,-89.325006,Mill St/Thornton St
276,32.370571,-89.457709,Birch St
216,32.488434,-89.426448,Oliver Dr/Hwy 21
160,32.357662,-89.531401,Reid Rd
160,32.431775,-89.365092,/Ringgold Rd
160,32.344582,-89.644276,Eight Ave/Old Hwy 80 E
216,32.308655,-89.667479,Hwy 13 S/Morton-Marathon Rd
160,32.575841,-89.497422,Pea Ridge Rd/Tuscola Rd/Strong Rd
160,32.570368,-89.337803,/State Hwy 21
246,32.357828,-89.644575,/Waggnor Rd/Waggoner Rd
216,32.323957,-89.324554,I- 20
160,32.352108,-89.670943,/Old Hwy 80
160,32.356604,-89.477435,Longview St
216,32.363381,-89.479323,Front St
160,32.379151,-89.451848,/Old Hwy 21
185,32.327852,-89.453391,I- 20
390,32.367620,-89.463091,Rose St/Eastview St
276,32.314213,-89.345528,Mudline Rd
216,32.352325,-89.658787,US Hwy 80/S 2nd St
160,32.492055,-89.424240,/Hwy 21
160,32.398652,-89.435761,/Culpepper Rd
160,32.462217,-89.484483,Hwy 35 N/Burks Ln
160,32.480018,-89.736855,Measels Rd
276,32.355914,-89.647645,/Shiloh Dr
185,32.377878,-89.696815,Banker Rd
160,32.465719,-89.484689,Hwy 35 N
362,32.359129,-89.480548,Hwy 35 S/W Hill St/Hill St
185,32.361735,-89.463659,E 1st St/S 5th Ave
185,32.431565,-89.418702,/Riser Rd
246,32.362820,-89.491392,W Hwy 80
160,32.454797,-89.472802,Bradford Ln/Old Jackson Rd
418,32.366554,-89.486012,/Iberville St
216,32.395483,-89.446074,Ephesus Rd
185,32.358108,-89.486751,W Spring St/
160,32.575792,-89.341705,/North St
160,32.442200,-89.514721,Old Hillsboro Rd
160,32.488128,-89.552303,/Clifton Rd
185,32.354182,-89.648866,N Ratliff Rd/Martin Luther King Dr
684,32.370515,-89.471914,W Banks St/Wicker St
160,32.458007,-89.457082,/Old Jackson Rd
160,32.308298,-89.640369,/Jim Reece Rd
246,32.563800,-89.325175,/State Hwy 492
160,32.369776,-89.491370,Scott Dr/Anderson St
246,32.336005,-89.481180,I- 20
185,32.501461,-89.413152,Hwy 21
246,32.333805,-89.472979,I- 20
185,32.361107,-89.474428,S Main St
160,32.454662,-89.472805,/Bradford Ln
185,32.372857,-89.490915,Scott Dr/Oak Park Dr
246,32.359163,-89.456194,E Oak St/S Cedar St
891,32.369219,-89.487261,Anderson St/Myrtle Dr
160,32.370886,-89.452989,Eady Dr/Old Hwy 21
185,32.576420,-89.712909,River Bend Rd/Hillsboro-Ludlow Rd/State Hwy 483
160,32.361720,-89.476283,Front St/Wade St
390,32.363523,-89.463385,/E Hwy 80
246,32.359935,-89.480431,Allen St/Hwy 35 S
418,32.362470,-89.474640,Walker St/W 1st St/W Main St
216,32.313274,-89.627446,I- 20
216,32.346424,-89.655732,/William Walter Dr
160,32.471437,-89.485038,Hwy 35 N
499,32.369128,-89.467759,Jones St/N 2nd Ave
246,32.537313,-89.361709,Hwy 21/Fisher Rd
160,32.312883,-89.636119,I- 20/Stage Rd
160,32.349758,-89.476925,Elm St
185,32.355713,-89.665113,Lyle Dr/State Hwy 481
216,32.351484,-89.665044,/US Hwy 80
390,32.333513,-89.484330,/Hwy 35 S
216,32.346574,-89.322595,State Hwy 489
185,32.399527,-89.687587,State Hwy 481
185,32.323829,-89.341942,I- 20
185,32.361773,-89.491050,Old Morton Rd
185,32.348467,-89.671799,US Hwy 80
160,32.531278,-89.479607,Hammond Rd
160,32.363742,-89.450227,Eastwood Dr/Linfield Cir
185,32.362703,-89.453553,Eastgate Cir/E Hwy 80
160,32.241054,-89.545666,/Old Forest Rd
160,32.310402,-89.667744,I- 20/Hwy 13 S
160,32.372897,-89.340253,Old Hwy 80
216,32.363508,-89.649750,Dummy Line Rd
246,32.388795,-89.451730,Old Hwy 21/Ephesus Rd
160,32.365975,-89.451976,Lincoln St/Old Hwy 80
185,32.470245,-89.484961,Hwy 35 N
216,32.450356,-89.427573,Hwy 21
185,32.314140,-89.622047,I- 20
185,32.356074,-89.662111,N Boykin St
160,32.495404,-89.549971,Clifton Rd/Johnson Ln
160,32.462966,-89.508858,Old Hillsboro Rd/Old Hillsboro Cutoff
216,32.360435,-89.350169,/Dennis Rd
185,32.370508,-89.473191,Line Dr/W Banks St
160,32.326837,-89.704919,Scales Rd/Lindsey Rd
160,32.312718,-89.636123,Stage Rd
160,32.358639,-89.485082,Hood St
390,32.362391,-89.473892,E 1st St/E Main St
185,32.353407,-89.663678,State Hwy 481/Old Hwy 80 W
160,32.352086,-89.645955,S State St
160,32.351213,-89.645956,E 2nd Ave/S State St
160,32.337390,-89.482113,/S Industrial Park Rd
246,32.380913,-89.479452,Hwy 35 N/
160,32.360649,-89.645654,Oakdale Ave/Floyd Dr
