Estimated daily crossings,Latitude,Longitude,Name
216,32.548354,-89.111757,Burns Rd/Union Rd/State Hwy 15
160,32.334449,-89.070493,US Hwy 80 E/Potterchitto Rd/Gentry Rd
631,32.571979,-89.121878,/Bank St
185,32.431713,-89.115579,Turkey Creek Rd/S 5th St
499,32.442441,-89.114268,10th St/N 8th Ave
216,32.315359,-89.148194,/Martin Luther King Jr Dr
160,32.361801,-89.127777,/Old Hwy 15
160,32.521634,-89.061814,Dewease Rd/
185,32.342806,-88.921528,I- 20
160,32.321502,-89.171571,Pecan St
160,32.342374,-89.194425,Morgan Field Rd
246,32.340438,-89.120352,I- 20
334,32.567259,-89.116967,James St/McMahen St/Russell St
160,32.282110,-89.148974,Clyde Evans Rd/Liberty Church Rd
216,32.379199,-89.119513,State Hwy 15
185,32.343014,-89.099942,I- 20
185,32.433605,-89.120267,S Railroad St
160,32.282087,-89.158133,Bethel Roberts Rd
185,32.570793,-89.118626,Oliver St/Mc Raven St
216,32.370522,-89.067378,State Hwy 503/Sand Springs Church Rd
1485,32.337829,-89.139427,/State Hwy 15
185,32.338980,-89.226214,/I- 20
216,32.317732,-89.144498,Watts Dr
1537,32.439374,-89.109741,N 5th Ave/8th St
1097,32.442462,-89.113459,10th St/N 7th Ave
160,32.509924,-88.957320,State Hwy 494/A Dean Rd/Huddleston Rd
160,32.375257,-89.284057,Cooksey Rd
216,32.336922,-89.110854,/US Hwy 80 E
216,32.323741,-89.157121,Newton Ave/Rogers St
246,32.420454,-89.111905,/State Hwy 15
216,32.339684,-89.080760,/Coastal Plains Rd
160,32.317525,-89.025197,Jefferson St/US Hwy 80
185,32.316379,-89.168664,Miley St/W Tatum St/Belmont Ave
216,32.338619,-89.181037,I- 20
160,32.457974,-89.105591,/Muley Rd
2168,32.440117,-89.114029,9th St/N 8th Ave
160,32.343186,-88.915464,I- 20
362,32.342485,-88.938755,I- 20
185,32.343046,-89.039511,Edwards Rd
185,32.343775,-89.100090,I- 20
160,32.375968,-89.071594,/State Hwy 503
160,32.413128,-89.063239,/Chapel Hill Rd
362,32.571984,-89.104099,/State Hwy 15
160,32.321792,-89.177925,Magnolia St
216,32.445679,-89.073877,Good Hope Rd/Vincent Rd
185,32.434434,-89.102152,/State Hwy 503
526,32.570588,-89.123334,Gum St
160,32.343956,-89.042126,/I- 20
185,32.405378,-89.080370,/State Hwy 503
216,32.309224,-89.159122,South Ln/Hamilton Dr
390,32.576908,-89.105694,State Hwy 15
160,32.571286,-89.110679,E Jackson Rd
160,32.315708,-89.022697,Smede St
216,32.321277,-89.165688,Cedar St/School St
710,32.572633,-89.122063,/Jackson Rd
160,32.315348,-89.022669,Smede St/E Washington St/Washington St
185,32.327430,-89.144652,/State Hwy 15
160,32.325049,-89.231064,US Hwy 80
390,32.358047,-89.128515,State Hwy 15
865,32.436077,-89.107313,/State Hwy 15
185,32.567323,-89.070974,/Tullus Rd
305,32.316004,-89.147124,N Pilate Ave
185,32.567289,-89.102444,State Hwy 15
185,32.433820,-89.119997,S Railroad St
246,32.565958,-89.116921,Russell St/E Spinks St
160,32.321875,-89.177929,/Magnolia St
185,32.343013,-89.112465,Shiloh Church Rd
160,32.439257,-89.067281,Good Hope Rd/Vincent Rd
160,32.336013,-89.164135,New Ireland Rd
216,32.317041,-89.177687,Oak St
276,32.341540,-89.280094,I- 20
246,32.322705,-89.151562,Cole Ave/High St
334,32.327625,-89.161405,Davidson Ave
334,32.319641,-89.166164,School St/W 1st St
185,32.314262,-89.168600,Bell St/Belmont Ave
246,32.345572,-89.044555,/State Hwy 503
216,32.351130,-89.047514,/State Hwy 503
160,32.323947,-89.168766,Cherry St/Frances Ave
216,32.312961,-89.150942,Tilman St
246,32.324790,-89.227216,/US Hwy 80
390,32.571846,-89.117311,Peachtree St/Forest St
185,32.316332,-89.156634,4th Ave
185,32.336990,-89.081493,US Hwy 80 E/Coastal Plains Rd
185,32.313261,-89.182294,/Pecan Rd
1278,32.438913,-89.108116,4th Ave/W Broad St
160,32.352610,-89.245704,/Lawrence Hazel Rd
160,32.399695,-89.137650,/Old Hwy 15
185,32.342970,-89.012181,I- 20
390,32.571714,-89.122598,/Front St
216,32.571876,-89.115386,/Peachtree St
185,32.572797,-89.101765,E Jackson Rd
658,32.440499,-89.105528,E 9th St/
185,32.328051,-89.167689,/Davidson Ave
216,32.343049,-88.975284,I- 20
246,32.336471,-89.246698,/Wire Rd
160,32.405926,-89.080361,/State Hwy 503
334,32.392832,-88.996052,/Tatum Rd
160,32.445082,-89.046076,Good Hope Rd
160,32.477905,-89.016067,Hickory Little Rock Rd
160,32.333644,-89.245675,Velma Moore Rd
185,32.347455,-89.057574,I- 20
185,32.316589,-89.179145,Whitfield Ave/Oak St
160,32.361786,-89.136988,/Old Hwy 15
160,32.568311,-89.119202,Mc Mahen St
334,32.318374,-89.019126,US Hwy 80/E College St
185,32.321977,-89.141186,E Church Exd/Son Watts Dr
160,32.334512,-89.070716,US Hwy 80 E
160,32.320602,-89.147995,State Hwy 15
334,32.508328,-89.062249,Dewease Rd/Little Rock Decatur Rd
305,32.315778,-89.164417,E Tatum St/S Main St/W Tatum St
216,32.572603,-89.123064,Jackson Rd/Front St/Magnolia St
216,32.321710,-89.163037,S Main St/E Church St/W Church St/N Main St
216,32.517499,-89.113922,/State Hwy 15
160,32.354919,-89.204631,/Cedar Grove Rd
994,32.570661,-89.127782,Mason St/Hickory St
185,32.306303,-89.183196,/Newton Bethel Rd
185,32.435001,-89.119268,/10th Ave/Wash St
631,32.317523,-89.017983,/Martin Luther King St
499,32.569957,-89.116574,School St/King St
160,32.321940,-89.022181,Hickory Little Rock Rd
526,32.317942,-89.166582,Stennis St/School St/Kentwood Dr
160,32.555089,-89.287597,/State Hwy 492
216,32.572109,-89.114071,Union St/Jackson Rd
160,32.342910,-88.949470,Ridge Rd/I- 20
185,32.533463,-89.113671,State Hwy 15
185,32.342128,-88.927977,/I- 20
160,32.420764,-89.138871,Mapp Rd
334,32.330798,-89.161745,Scanlan St/Northside Dr/Pine Hill Cir/New Ireland Rd
216,32.337944,-89.163002,I- 20
334,32.434748,-89.114265,/S 5th St
334,32.315894,-89.166250,W Tatum St
216,32.342860,-88.987913,I- 20
185,32.319852,-89.181519,/Heritage St
160,32.421113,-89.095418,/State Hwy 503
185,32.329737,-89.165305,English St/Mc Mullan St
160,32.320872,-89.158333,E Church St
185,32.328176,-89.162977,/Davidson Ave
160,32.303242,-89.108796,Corinth Rd
160,32.433701,-89.297995,/Hoye Pace Exn Rd
362,32.322066,-89.164740,W Church St
185,32.340561,-88.949093,Ridge Rd
160,32.542724,-89.228407,Erin Lucern Rd
185,32.497105,-89.115770,Savell Rd/Stratton Rd/State Hwy 15
246,32.321266,-89.169247,Bay St
160,32.328094,-89.144223,/State Hwy 15
216,32.437362,-89.116787,Thames St
160,32.448926,-89.270435,Choctaw Cir Exn/Choctaw Cir
160,32.319159,-89.154189,Forest Ave
185,32.572592,-89.124160,Compress Rd//Jackson Rd/W Jackson Rd
185,32.475284,-89.115362,State Hwy 15
160,32.339480,-89.217108,Newton Conehatta Rd
160,32.345842,-89.084663,Experiment Station Rd/I- 20
160,32.307704,-89.150478,Wickware Rd/State Hwy 15
216,32.346732,-89.322120,State Hwy 489
185,32.513543,-89.114288,State Hwy 15
160,32.332627,-89.144898,Northside Dr
160,32.322667,-89.160182,Dear St/Doolittle St
216,32.567129,-89.114098,James St/McCune St
160,32.340150,-89.066352,/Gentry Rd
216,32.435691,-89.117077,/Woodland Cir
710,32.572695,-89.121004,Pine St/Jackson Rd/E Jackson Rd
246,32.321159,-89.169938,W Railroad St/Maple St
160,32.456786,-89.236328,Morrow Rd
216,32.403019,-89.115568,State Hwy 15
216,32.322768,-89.167961,/W Church St
216,32.320791,-89.028049,/State Hwy 503
185,32.397136,-89.103631,/Ledlow Rd
160,32.567002,-89.075025,Yates Rd/Greenland Rd
160,32.361911,-89.126423,Old Hwy 15/Boyd Rd/State Hwy 15
160,32.407431,-89.114825,/State Hwy 15
160,32.355262,-89.313589,State Hwy 489
246,32.325090,-89.163061,Scanlan St/Richardson Ave
216,32.419853,-89.141793,/Mapp Rd
216,32.569102,-88.929583,State Hwy 19/
185,32.313222,-89.181466,Pecan Rd
390,32.320430,-89.151484,E Church St/Cole Ave
305,32.340882,-89.141213,/I- 20
185,32.352058,-89.048140,State Hwy 503
160,32.353105,-89.315580,/State Hwy 489
917,32.570285,-89.127961,Mason St/Gum St/Martin Luther King Dr
160,32.346890,-89.169992,Pine Bluff Rd/Gibbs Rd
185,32.314395,-89.168656,Candace St/Belmont Ave
185,32.426540,-89.125280,Turkey Creek Rd/S 5th St
160,32.406419,-89.008344,/Hickory Little Rock Rd
160,32.328982,-89.296656,I- 20
160,32.326717,-88.965095,/True Light Rd
160,32.559297,-88.920919,State Hwy 19/
160,32.314309,-89.024810,Jefferson St/Front St
185,32.340055,-89.263272,I- 20
305,32.316528,-89.174007,Elm St/W Oakridge Dr
579,32.572365,-89.103897,E Jackson Rd
160,32.343316,-88.914684,I- 20
246,32.331094,-89.159941,Northside Dr
185,32.315060,-89.025578,Washington St/Jackson St
185,32.323898,-89.157618,Rogers St/Wood St
185,32.335241,-89.039933,State Hwy 503
276,32.570282,-89.129350,Line St/Gum St
185,32.329701,-89.258543,Whitehead Rd/US Hwy 80
160,32.379930,-89.183236,Pine Bluff Rd
185,32.450110,-89.217796,Allgood Rd/Decatur-Conehatta Rd
1850,32.438906,-89.109668,N 5th Ave/W Broad St
246,32.369297,-89.117090,Sand Springs Church Rd
160,32.376733,-89.072054,A C Thompson Rd/State Hwy 503
160,32.566923,-89.069021,Greenland Rd
185,32.429540,-89.097172,State Hwy 503
216,32.508669,-89.030244,Rainer Rd/Hickory Little Rock Rd/W Rainer Rd
160,32.455506,-89.017348,Good Hope Rd
185,32.340036,-88.949012,/Ridge Rd
390,32.572303,-89.104229,E Jackson Rd/State Hwy 15
160,32.316097,-89.024265,Taylor St/Polk St
246,32.321425,-89.031354,Magnolia St
362,32.571379,-89.127000,Ware St
160,32.329388,-89.257072,US Hwy 80
2328,32.438879,-89.112571,S 7th Ave/W Broad St
276,32.317831,-89.157930,3rd Ave/E 1st St Exd
160,32.308311,-89.078563,/Potterchitto Rd
216,32.435135,-89.118224,Medgar Evers Dr
216,32.337309,-89.083009,/US Hwy 80 E
185,32.324938,-89.229361,US Hwy 80
160,32.434476,-89.120224,10th Ave
246,32.315779,-89.156653,4th Ave/Bonnie J St
160,32.342121,-88.920847,I- 20
305,32.332196,-89.142059,/State Hwy 15
305,32.347020,-89.134459,/State Hwy 15
160,32.323308,-88.995054,Blount Ln/McGee Rd
160,32.543439,-89.234923,State Hwy 492
185,32.566953,-89.072376,/Greenland Rd
160,32.489078,-89.075346,Bill Addy Rd/Little Rock Decatur Rd
185,32.321534,-89.177413,Heritage St/W Railroad St
160,32.321048,-89.159946,/E Church St
185,32.421690,-89.096050,State Hwy 503
160,32.310317,-89.211372,Lawrence Bethel Rd
160,32.551660,-88.941586,Davis Rd/Chunky Duffee Rd
276,32.314419,-89.155542,Martin Luther King Jr Dr/5th Ave
185,32.314712,-89.026408,Monroe St
185,32.514102,-89.114234,State Hwy 15
334,32.327889,-89.162070,Scanlan St/Davidson Ave
246,32.337817,-89.165038,/New Ireland Rd
185,32.319865,-89.180297,Heritage St/Simon Lang Dr
334,32.318014,-89.160410,1st Ave
185,32.310294,-89.164324,S Main St/Shady Grove Ave
160,32.406123,-89.008343,Hickory Little Rock Rd
216,32.379319,-89.119492,/State Hwy 15
246,32.547490,-89.111234,Burns Rd
185,32.574661,-89.095446,/E Jackson Rd
305,32.569799,-89.118500,Mc Raven St/Wood St
160,32.576418,-89.142249,State Hwy 492
160,32.445321,-89.160280,/Decatur-Conehatta Rd
160,32.329451,-89.038991,Wilbur Rd
160,32.342844,-89.168390,/Pine Bluff Rd
185,32.400627,-89.138266,/Old Hwy 15
246,32.314974,-89.017949,Martin Luther King St
185,32.550428,-88.915586,State Hwy 19
246,32.340955,-89.119528,I- 20
160,32.313449,-89.168668,Georgie Ave/Belmont Ave
276,32.341171,-89.117959,I- 20
160,32.329490,-89.257566,/US Hwy 80
160,32.576846,-89.090806,E Jackson Rd
445,32.571489,-89.121607,Bank St/Main St
276,32.321616,-89.136586,/E Church Exd
185,32.336039,-89.288220,US Hwy 80
216,32.331165,-89.159526,Northside Dr
684,32.337104,-89.139816,State Hwy 15
216,32.309226,-89.158673,/Hamilton Dr
185,32.360992,-89.126922,/State Hwy 15
160,32.372145,-89.069776,/McCail Dr
160,32.331575,-88.931113,Adams St/
185,32.552352,-89.108659,/State Hwy 15
216,32.323244,-89.165210,School St Exd
276,32.438803,-89.116846,Thames St/9th Ave/W Broad St
160,32.410682,-88.957595,McNeil Rd/
185,32.520183,-89.113670,Wiles Rd/State Hwy 15
160,32.321966,-89.139422,E Church Exd
185,32.342000,-88.939086,I- 20
160,32.333580,-89.291410,/I- 20
185,32.338278,-89.106561,US Hwy 80 E
160,32.399375,-89.137437,/Old Hwy 15
334,32.573603,-89.121852,North St/Staton St
160,32.525191,-89.155371,/State Hwy 489
185,32.339811,-89.234806,/Little I- 20
246,32.344199,-89.135983,State Hwy 15
185,32.383533,-89.118798,/State Hwy 15
362,32.572700,-89.118454,Jackson Rd/Main St
334,32.324736,-89.159110,Decatur St/Banks St
160,32.342561,-88.967955,Beason Rd/Mt Pleasant Church Rd
216,32.342665,-88.975199,I- 20
445,32.571552,-89.111911,S Decatur St/N Decatur St/E Jackson Rd
552,32.317028,-89.164981,Kentwood Dr
160,32.320932,-89.159063,E Church St
185,32.319893,-89.178021,/Heritage St
185,32.470447,-89.114896,/State Hwy 15
246,32.339859,-89.134201,/I- 20
362,32.507882,-89.062485,/Little Rock Decatur Rd
160,32.331415,-89.021863,/Hickory Little Rock Rd
276,32.313353,-89.158172,Eleanor Ave/Clark Ave
418,32.315687,-89.161137,E Tatum St/1st Ave
160,32.509420,-89.137940,Floyd Rowzee Rd/Peachtree Rd
445,32.570465,-89.121051,Bank St/Horne St
246,32.316069,-89.142968,/Martin Luther King Jr Dr
216,32.454040,-89.112299,/State Hwy 15
160,32.310420,-89.162194,/Magnolia Ave
579,32.325478,-89.160452,W 6th St/New Ireland St
216,32.338863,-89.156023,I- 20
160,32.315372,-89.021987,E Washington St
246,32.320071,-89.168652,Miley St
160,32.327132,-89.155386,Raymond St/Wood St
160,32.428145,-89.122350,S 5th St
185,32.551543,-89.109444,State Hwy 15
390,32.322712,-89.154589,Oak Ave/High St
160,32.319183,-89.154414,/Forest Ave
160,32.574808,-89.134247,State Hwy 492/W Jackson Rd
762,32.442755,-89.107742,4th Ave//State Hwy 15
160,32.321086,-89.160561,Doolittle St/E Church St
160,32.381290,-89.146670,/Midway Church Rd
246,32.336246,-89.245717,Wire Rd/Velma Moore Rd
185,32.574151,-89.131629,W Jackson Rd
160,32.424591,-89.110685,State Hwy 15
160,32.568438,-89.119895,Bank St/Mc Mahen St/Front St
526,32.318289,-89.166508,School St
160,32.325091,-89.147290,Hall Ave/6th St/N Pilate Ave
246,32.328685,-89.155554,Decatur St/Waverly Crescent St
185,32.317759,-89.156651,4th Ave
160,32.323913,-89.236658,State Hwy 505
185,32.318830,-89.148244,State Hwy 15
160,32.329076,-89.152178,/Old Hickory Rd
185,32.432550,-89.115237,5th St/S 5th St
160,32.315489,-89.158086,3rd Ave
185,32.264615,-89.035870,Dawkins Rd
185,32.331176,-89.153865,/S Frontage Rd
390,32.572666,-89.118529,Mc Raven St/Main St
160,32.433088,-89.115067,S 5th St
216,32.336121,-89.113317,US Hwy 80 E
305,32.317703,-89.174754,Burt/Oak St
362,32.332636,-89.141896,US Hwy 80 E/Northside Dr/State Hwy 15
160,32.337560,-89.084172,US Hwy 80 E
216,32.417899,-89.093733,Country Club Rd/
