Estimated daily crossings,Latitude,Longitude,Name
185,34.790882,-88.210577,Veterans Memorial Dr/Hwy 25/Old Hwy 25
246,34.797177,-88.208407,/Heritage Dr
216,34.515988,-88.214478,Maple Dr/Ebenezer St
160,34.849268,-88.313688,Turnpike Mtn Rd/Eastport St
185,34.767045,-88.116812,/US Hwy 72
185,34.811973,-88.195874,S Stone St/S Rowena St
246,34.477940,-88.204380,/State Hwy 366
160,34.855684,-88.314733,Jefferson St
160,34.802913,-88.211051,Liberty Bell Cove
160,34.796185,-88.216099,US Hwy 72
185,34.834902,-88.324779,Gross Ave/Cemetary Rd/S Hwy 365
160,34.502924,-88.203869,Shady Cove Exd/Hallie St
160,34.484668,-88.212301,Wood Dr
160,34.824994,-88.323638,Co Rd 212
160,34.810372,-88.202170,W Quitman St
216,34.908795,-88.287110,/Hwy 365
216,34.622039,-88.273881,/Crows Neck Rd
185,34.767106,-88.116966,US Hwy 72
185,34.637017,-88.225646,4th Ave/Trace St
160,34.853882,-88.313194,Jefferson St/Lambert Dr
246,34.772887,-88.217096,Hwy 25/Enlow Driveway
160,34.825735,-88.292481,Co Rd 218
185,34.801652,-88.204194,Battleground Dr/Harwell Dr
185,34.504199,-88.207137,/2nd St
160,34.493157,-88.249390,New Bethel Rd
160,34.859215,-88.311635,/Co Rd 313
160,34.824551,-88.189659,N Pearl St/Greenbriar Ln
246,34.813285,-88.197331,W Eastport St
160,34.785846,-88.213538,Red Bud Ln
160,34.914351,-88.247559,/Hwy 25
185,34.808779,-88.193991,/W Meiggs St
160,34.813809,-88.191110,N Pearl St/W 3rd St
160,34.833814,-88.177503,Co Rd 244
305,34.833300,-88.312600,/US Hwy 72
160,34.808128,-88.239563,Seago Rd/Co Rd 172
160,34.812008,-88.282205,US Hwy 72
160,34.882425,-88.106985,Co Rd 466
160,34.838057,-88.163306,Eastport Rd
216,34.681086,-88.233922,Co Rd 147
185,34.844308,-88.312810,/Jefferson St
362,34.797726,-88.207162,/Battleground Dr/Hwy 25/Heritage Dr
185,34.766864,-88.219792,Co Rd 174
160,34.799919,-88.178075,E Pike St/Thomas St
185,34.489195,-88.181193,/Red Bay Rd
160,34.652479,-88.229546,Hwy 25
160,34.771782,-88.194359,Co Rd 455
246,34.478464,-88.204804,/2nd St
160,34.788354,-88.194245,US Hwy 72/Pleasant Hill Rd
160,34.898183,-88.193802,/Co Rd 303
185,34.992523,-88.227938,Co Rd 396
185,34.635297,-88.227369,Jackson St/3rd Ave
185,34.488415,-88.180037,/Red Bay Rd
160,34.988859,-88.249052,/Harbor Dr
160,34.807522,-88.235426,Co Rd 172
160,34.686359,-88.221566,Hwy 25
185,34.811531,-88.187890,N Aberdeen St/E Eastport St
185,34.689716,-88.247081,Co Rd 145/Co Rd 149
334,34.838353,-88.320945,/Hwy 72
185,34.839894,-88.321705,/S Hwy 365
160,34.811364,-88.205329,Bettydale Dr/Kaki St
185,34.510759,-88.203461,Service Rd
160,34.846968,-88.333872,Tucker Cir/Hwy 72/Front St
185,34.848270,-88.335610,/US Hwy 72
246,34.802084,-88.203341,Graham Rd
185,34.791569,-88.210484,/Veterans Memorial Dr
160,34.789588,-88.199928,/US Hwy 72/Southwood Dr
160,34.806745,-88.260271,US Hwy 72
185,34.605713,-88.213115,Co Rd 412/
216,34.809824,-88.205381,W Quitman St/Kaki St
160,34.780795,-88.283682,Co Rd 169
185,34.806586,-88.193158,S Pearl St
216,34.772772,-88.218744,Enlow Driveway
160,34.768910,-88.131890,US Hwy 72
185,34.832017,-88.310308,US Hwy 72
160,34.510552,-88.214265,School Dr/5th St/Cleveland St/Ebenezer St
160,34.511607,-88.208101,/Service Rd
160,34.841507,-88.317600,Front St
160,34.523676,-88.216722,Rock Creek Rd
160,34.764156,-88.349771,Hwy 365
160,34.618122,-88.173931,Co Rd 94/Co Rd 83/Natchez Trace Pkwy
160,34.780869,-88.175515,/Beachum Rd
216,34.778296,-88.229134,/George Rd
185,34.809536,-88.188901,/S Aberdeen St
160,34.820463,-88.199384,/Constitution Dr
160,34.804382,-88.139917,/Co Rd 456
160,34.507086,-88.205438,Pickens St/Yarber St
185,34.508816,-88.207071,Front St
185,34.811233,-88.191819,S Pearl St
160,34.966295,-88.245367,Hwy 25/Co Rd 356
160,34.974423,-88.280438,/Co Rd 355
160,34.664028,-88.226829,/Hwy 25
160,34.803950,-88.272800,/Co Rd 166
160,34.831763,-88.309442,/Frontage Rd
160,34.823463,-88.295810,US Hwy 72
160,34.871490,-88.224553,/Hwy 25
160,34.645678,-88.327692,Hwy 30
185,34.521441,-88.209309,Collier Dr
185,34.929367,-88.257023,Co Rd 326/Co Rd 333
185,34.842946,-88.316326,Thomas St/Eastport St
160,34.824212,-88.193946,Walnut St
160,34.544292,-88.221601,/Old Hwy 25
160,34.910372,-88.246012,/Hwy 25
216,34.842092,-88.326481,Hwy 72
160,34.829925,-88.306636,US Hwy 72
246,34.771870,-88.217428,Hwy 25/Enlow Driveway
160,34.768662,-88.131707,US Hwy 72
160,34.787570,-88.190331,US Hwy 72/
160,34.492349,-88.203652,Citation Dr
160,34.493238,-88.203945,Drive Inn Rd
185,34.856062,-88.209998,/Co Rd 238
160,34.823624,-88.295709,US Hwy 72
160,34.685505,-88.221760,/Hwy 25
160,34.806028,-88.226941,/Co Rd 172
160,34.808355,-88.241330,Co Rd 172
160,34.993480,-88.244659,Co Rd 18
185,34.807324,-88.190602,S Fulton St/E Pike St
160,34.498083,-88.187168,Line Rd
185,34.808067,-88.269687,US Hwy 72/
160,34.810878,-88.179197,Ridge Rd
160,34.786948,-88.213833,/Red Bud Ln
160,34.514525,-88.191109,Co Rd 993/Duncan Rd/Valley Rd
160,34.738012,-88.273317,Co Rd 175
160,34.690528,-88.220680,/Hwy 25
246,34.835103,-88.316048,/Hwy 72
185,34.775212,-88.216129,Co Rd 192
160,34.499175,-88.187189,Line Rd
160,34.988395,-88.250949,Hwy 25
160,34.807542,-88.183381,/Spring St
334,34.811250,-88.198607,Battleground Dr/Bettydale Dr
160,34.814615,-88.195222,W 3rd St/N Rowena St
160,34.818797,-88.198491,/Constitution Dr
185,34.502994,-88.203569,Taylor St/Shady Cove Exd
185,34.807673,-88.269256,/Co Rd 169
160,34.831650,-88.309666,US Hwy 72/Frontage Rd
160,34.939821,-88.194277,Co Rd 321
160,34.814119,-88.192688,W 3rd St/N Mill St
160,34.504901,-88.209271,Sally Lou Ln/Citizen St
160,34.921148,-88.264440,Co Rd 306//Hwy 365
185,34.807245,-88.185236,Biggs St/Gaines St
160,34.844325,-88.209731,/Hwy 25
160,34.488853,-88.191740,Grand Cir
160,34.527665,-88.250207,Co Rd 16/Co Rd 17
160,34.803672,-88.206967,Veterans Memorial Dr/First American Dr/Curtis Dr
160,34.823436,-88.167225,Mill Creek Rd
160,34.635290,-88.231117,Jackson St/1st Ave
160,34.852549,-88.316594,/N Hwy 365
276,34.807296,-88.189463,S Aberdeen St/E Pike St
216,34.842256,-88.326416,US Hwy 72
160,34.600682,-88.221955,Hwy 25
160,34.731213,-88.224647,State Hwy 25/Hwy 25/State Hwy 364
160,34.765995,-88.113862,US Hwy 72
160,34.520537,-88.212471,Sun Air Dr
185,34.801938,-88.230619,US Hwy 72/Mount Gilead Rd
160,34.853138,-88.309499,Magnolia St
160,34.644353,-88.260140,Crows Neck Rd
216,34.635285,-88.225697,4th Ave/Jackson St
160,34.799443,-88.179076,Indian Creek Rd
246,34.789077,-88.211396,Hwy 25
160,34.637839,-88.228032,North St/Blisset St
185,34.492371,-88.202562,Piper Rd
276,34.813138,-88.196464,S Wilmuth St/N Wilmuth St/W Eastport St
246,34.798069,-88.330656,/S Hwy 365
160,34.802419,-88.252925,/Mount Gilead Rd
160,34.493496,-88.202498,Drive Inn Rd
185,34.834924,-88.322317,Gross Ave/Eastport St
216,34.807985,-88.189281,S Aberdeen St/E Meiggs St
160,34.753033,-88.198420,/Co Rd 992
160,34.820104,-88.136443,Co Rd 257
160,34.974522,-88.244482,Hwy 25
185,34.766930,-88.218593,/Hwy 25
160,34.847574,-88.334202,Front St
160,34.809117,-88.261543,/Johnson Ave
160,34.837516,-88.205778,Sycamore St/Constitution Dr
160,34.779558,-88.227333,Lakeview Dr
160,34.488349,-88.179961,/Red Bay Rd
185,34.831920,-88.120966,Co Rd 269
185,34.810668,-88.190868,S Main St
160,34.806210,-88.139797,/Snowdown Rd
160,34.792046,-88.210255,/Veterans Memorial Dr
160,34.765926,-88.113627,US Hwy 72
160,34.807648,-88.236060,Co Rd 172
160,34.800519,-88.195238,Pleasant Hill Rd
684,34.799059,-88.205739,Battleground Dr/
160,34.648371,-88.230045,Hwy 30/
160,34.814492,-88.194576,W 3rd St/N Stone St
160,34.954153,-88.248204,Hwy 25/Co Rd 346
160,34.766358,-88.219045,/Co Rd 174
526,34.808962,-88.210194,Town-N-Country Dr/Co Rd 172
160,34.774680,-88.209662,Co Rd 192
216,34.766781,-88.116416,/Lee Hwy
216,34.851326,-88.344292,US Hwy 72
185,34.819698,-88.207503,Briarwood Dr
160,34.521184,-88.218497,Allen Cir
160,34.824277,-88.295371,State Hwy 172/
362,34.809812,-88.208093,Veterans Memorial Dr
