Estimated daily crossings,Latitude,Longitude,Name
160,33.437956,-88.875178,New Light Rd/Old Hwy 12
418,33.446441,-88.840780,/Pollard Rd
185,33.406159,-88.920872,Old Hwy 12/Travis Ln
160,33.518169,-88.810015,/Waldrop Rd
185,33.543089,-88.726725,/Rockhill Rd
185,33.507834,-89.019905,Hwy 182 W
185,33.384673,-88.843895,/Williams Rd
1381,33.461492,-88.803523,University Dr
246,33.469428,-88.832113,/Westside Dr/Reed Rd
160,33.499056,-88.810311,/Rockhill Rd
276,33.495303,-88.824537,N Jackson St/US Hwy 82
276,33.478630,-88.772131,US Hwy 82
1278,33.466588,-88.744537,Inverness Ln/Kirck Cauldy Dr
185,33.464649,-88.823822,/Beattie St/Harlem St
684,33.453909,-88.833457,Whitfield St/Pinoak Dr/Avenue of Patriots St
160,33.446115,-88.735880,el Safari Ln/Blackjack Rd
216,33.483855,-88.832180,W Garrard Rd/Reed Rd
526,33.455964,-88.831650,Henry Dr
160,33.369345,-88.732241,Harris Rd
160,33.448753,-88.836768,Industrial Park Rd
160,33.490397,-88.735809,Reverend Ware Rd
994,33.444637,-88.866064,Floyd Ln/Irwin Ln
185,33.446309,-88.849071,W Bound St
185,33.413696,-88.903854,Hwy 12 W
390,33.381794,-88.837137,/Williams Rd
160,33.444298,-88.845172,Pollard Rd/Airport Rd
390,33.451643,-88.827138,Willow Rd/Sycamore St
246,33.491690,-88.927116,County Lake Rd
1200,33.448876,-88.805801,Locksley Way/Lincoln Green
968,33.445100,-88.866493,Kite Way/Wadkins Ln
216,33.453948,-88.838459,Pinoak Dr/Sassafras Dr
185,33.510480,-89.031574,/Hwy 182 W
605,33.463841,-88.812382,/E Main St
185,33.434596,-88.810289,/S Montgomery St
185,33.432380,-88.827648,Azalea Ln/Hwy 25 S
160,33.480761,-88.832088,Reed Rd
216,33.403248,-88.775897,Fultz Rd/Oktoc Rd
418,33.449945,-88.838764,Taylor St/
160,33.458805,-88.843751,Pinebrook Rd
185,33.332507,-88.898822,Hwy 25 S/Ennis Rd
185,33.532523,-89.071712,/Maben Starkville Rd
216,33.444703,-88.803680,Maid Marian Rd
305,33.467445,-88.819987,/Pilcher St
305,33.464807,-88.817731,Ames St/Ware St
160,33.497061,-88.930963,/County Lake Rd
185,33.470591,-88.826505,N Long St/Frontier St
334,33.463863,-88.802528,College View Dr/Herbert St
160,33.386735,-88.806036,Knight Arnold Rd/Palace Dr
216,33.310525,-88.909528,/Hwy 25 S
160,33.483940,-88.814691,E Garrard Rd
216,33.491664,-88.913909,Reed Rd
658,33.448549,-88.809037,Locksley Way
2596,33.454494,-88.808186,/Shady Ln/Hwy 12 E
160,33.403015,-88.852384,Longview Rd
246,33.478824,-88.724238,US Hwy 82
160,33.419236,-88.808306,Kerkling Dr
276,33.473453,-88.828966,Everglade Ave/Highland Ave
216,33.473281,-88.758456,Old Hwy 82 E
160,33.485670,-88.824178,Aztec St/Choctaw St
216,33.456437,-88.780604,Cambridge Rd/Ridgecrest Dr
185,33.389046,-88.856776,Old Hwy 25 S
1641,33.447098,-88.792912,/Magruder St
246,33.447949,-88.831685,Beech Dr
160,33.423242,-88.820386,/Chelsa Way/Langston Cove
305,33.465932,-88.816490,N Washington St/Hwy 182 W/Hwy 182 E
526,33.468472,-88.810279,/N Montgomery St
185,33.477214,-88.684870,Old Hwy 82 E
246,33.462603,-88.837264,Hwy 182 W/Talley Ho Rd
160,33.374033,-88.800755,/Mount Olive Rd
185,33.349954,-89.068753,Hannah Ln
160,33.419674,-88.807503,/Cypress Point Rd
160,33.475087,-88.918285,/Hwy 182 W
160,33.338241,-88.992681,Dry Creek Rd/Craig Springs Rd
160,33.332321,-88.898930,Hwy 25 S
160,33.449722,-88.830496,Peach St/Sycamore St
334,33.488428,-88.827162,Eutaw St/Leflore St
160,33.507682,-89.019191,Hwy 182 W/Center Grove Rd
160,33.436275,-88.840288,/Miley Dr
2868,33.454121,-88.817145,Hwy 12 W
216,33.438790,-88.805519,/Courtland St
736,33.453919,-88.828151,Hwy 12 W
160,33.446287,-88.853322,W Bound St
418,33.456818,-88.830249,Middleton Ct/Lakes Blvd
185,33.477195,-88.725105,Old Hwy 82 E/US Hwy 82
499,33.457956,-88.821718,Louisville St/W Gillespie St/Scales St
246,33.439049,-88.856997,Hwy 12 W/Old Hwy 12
160,33.441288,-88.804286,Nottingham Rd
160,33.374024,-88.801339,Mount Olive Rd
276,33.459438,-88.807185,Spring St/Russell St/Fellowship St
185,33.477186,-88.718074,/Old Hwy 82 E
305,33.483896,-88.746781,Jenn Lake Dr
185,33.490211,-88.820095,/N Jackson St
943,33.440793,-88.819735,/Academy Rd
305,33.462087,-88.832182,Greensboro St/Reed Rd
246,33.474775,-88.811070,/Greenfield Dr/Greenfield St
160,33.398685,-88.931525,Hwy 12 W
160,33.347911,-88.758187,/Oktoc Rd
185,33.469654,-88.732854,US Hwy 82
1097,33.439451,-88.860465,/New Light Rd
160,33.479571,-88.846729,Cedar Creek Ln
736,33.452458,-88.848918,Mallory Ln
160,33.483188,-88.959220,/Self Creek Rd
7696,33.454429,-88.805827,Spring St/Blackjack Rd/Hwy 12 E
246,33.443656,-88.788313,/Kilgore Dr
160,33.438637,-88.844995,Airport Rd
185,33.466178,-88.772848,/Oaklawn Rd
185,33.459714,-88.845398,Stark Rd/Guest Dr
185,33.469760,-88.790704,/Research Blvd
7321,33.455795,-88.790599,Walker Rd/Barr Rd
160,33.482730,-88.932789,Peaceful Ln
185,33.474252,-88.697866,Hunter Ridge Rd
185,33.431153,-88.814984,Colonial Cir/Countryside St
305,33.464989,-88.819960,Ware St
2009,33.460930,-88.793387,Moore Rd
185,33.416737,-88.776160,Oktoc Rd/Windy Ridge Rd
160,33.474669,-88.933591,/Prisock Rd
185,33.483218,-88.792977,Pat Station Rd
160,33.444520,-88.736169,/Lawson Rd
160,33.321514,-88.954719,Craig Springs Rd
334,33.466569,-88.805184,Hillside Dr
246,33.495221,-88.849726,/US Hwy 82
185,33.434292,-88.940342,Longview-Adaton Rd
216,33.483859,-88.850802,Reed Rd
1381,33.463084,-88.806742,Hartness St/University Dr
246,33.465974,-88.778346,Maroon Dr
246,33.435645,-88.815219,Kirkside Dr
216,33.374015,-88.788115,/Mount Olive Rd
276,33.451950,-88.843956,Birch Dr/Persimmon Dr
185,33.460273,-88.816486,S Washington St
185,33.353074,-88.741841,Lakeshore Dr
216,33.466567,-88.769863,Meadowview Dr/Old Hwy 12
276,33.473367,-88.830946,Sadye Weir St/Peoples St
362,33.472490,-88.760459,State Hwy 182/Old Hwy 82 E
160,33.343883,-89.045020,/Louisville Rd
362,33.466755,-88.798313,/Martin Luther King Jr Dr E
160,33.505836,-88.808791,Box End W/Butler Rd
160,33.393935,-88.853138,Old Hwy 25 S
813,33.465088,-88.744761,Inverness Ln/
160,33.417502,-88.723375,Railroad Spur Rd
160,33.418816,-88.714825,Sessums Rd
276,33.463764,-88.819055,W Main St/Cushman St
216,33.471253,-88.810282,Critz St/N Montgomery St
160,33.552836,-89.083844,Maben Starkville Rd
9200,33.455327,-88.789344,Lee Blvd/Lee Hall Dr
216,33.445735,-88.814096,Lynn Ln
1329,33.457696,-88.799486,/Russell St
418,33.463867,-88.832197,Hwy 182 W/Reed Rd
246,33.443706,-88.788304,Kilgore Dr
246,33.447433,-88.740290,Blackjack Rd
658,33.448814,-88.799695,Blackjack Rd
216,33.490656,-88.741652,/Sixteen Section Rd
3142,33.454419,-88.805049,Hwy 12 E
246,33.465981,-88.773610,Oaklawn Rd
216,33.488810,-88.741666,/Sixteen Section Rd
390,33.466648,-88.797234,Hwy 12 E
418,33.456899,-88.823199,Scales St
1123,33.461553,-88.801646,Rue du Grand Fromage
185,33.437161,-88.810273,S Montgomery St/Dunbrook Dr
185,33.483934,-88.811927,/E Garrard Rd
1824,33.458936,-88.800063,/Creamery Dr
160,33.428916,-88.867055,Horseshoe Cir
334,33.555372,-89.084802,Webster St/State Hwy 15
160,33.462444,-88.894619,/Hwy 182 W
2221,33.446565,-88.792294,Oktoc Rd/Ace Ave
160,33.397049,-88.850505,Old Hwy 25 S
160,33.430768,-88.745197,Sweet Bottom Rd
160,33.430975,-88.798112,/Greenbriar St
160,33.430959,-88.803256,Greenbriar St
552,33.462925,-88.751273,Muirfield Dr/Durham Cove
160,33.437572,-88.732520,Oak St/Theodis Rd
160,33.403546,-88.749666,/Turkey Creek Rd/Harris Rd
160,33.343157,-89.049645,S Park St/Hwy 12 W
160,33.428959,-88.874723,Horseshoe Cir
276,33.457231,-88.813133,Garden Spot
160,33.340283,-88.746151,/Lakeshore Dr E
160,33.502237,-88.990423,/Tobe Henry Ln/Hwy 182 W
160,33.447489,-88.741905,Blackjack Rd
552,33.450076,-88.837731,Tabor St
246,33.448901,-88.829922,Peach St/Poplar Rd
1046,33.458230,-88.794873,Montgomery Dr/Barr Rd
185,33.359517,-88.876038,Gandy Rd
160,33.337550,-88.991131,/Craig Springs Rd
839,33.452796,-88.805733,/Blackjack Rd
160,33.386750,-88.855971,Southgate Dr/Bent Brook Dr
185,33.482897,-88.744847,Jenn Lake Dr
305,33.466523,-88.789836,/Moore Rd
276,33.430315,-88.815166,/Colonial Cir
216,33.557497,-89.083669,2nd Ave/Chestnut St
160,33.422797,-88.813817,Huntington Dr/Dover Ct
334,33.468909,-88.736673,US Hwy 82
185,33.431238,-88.804336,Greenbriar St
216,33.434433,-88.865580,Pinecrest Rd/Hwy 12 W
160,33.551406,-89.082850,Maben Starkville Rd/Crowley Dr
185,33.509071,-89.027746,/J Y Turner Rd
1355,33.454853,-88.821937,Louisville St/Cole St
216,33.490246,-88.741650,/Sixteen Section Rd
276,33.466904,-88.797031,Martin Luther King Jr Dr E
160,33.330845,-88.712277,Belk Rd/Moor High Rd
216,33.418065,-88.870255,Finley Dr/Arnold Dr
160,33.449337,-88.812953,Howard Rd/Barnett Dr
185,33.476837,-88.937400,Self Creek Rd
185,33.508181,-89.021553,/Hwy 182 W
160,33.380932,-88.964375,Hwy 12 W
216,33.357833,-88.876640,Gandy Rd
160,33.347555,-89.053729,Fas 733
160,33.436067,-88.862566,Bluefield Rd/Hwy 12 W
334,33.459584,-88.828292,Whitfield St/Curtis St
276,33.449322,-88.836891,Industrial Park Rd
658,33.472196,-88.814599,Hwy 389/Central Ave
710,33.464900,-88.815208,Jefferson St/N Lafayette St
160,33.542590,-88.908668,/N Jackson St/Blue Dr
2035,33.454513,-88.812987,Nelson St/Hwy 12 E
276,33.441578,-88.802818,Crossbow Dr
1329,33.457009,-88.803901,/Mill St
216,33.498083,-88.959256,/Hwy 182 W
185,33.514623,-88.741782,16th Section Rd
2462,33.444152,-88.792497,Ace Ave
185,33.401749,-88.840304,Cook Dr
362,33.466565,-88.789252,/Moore Rd
160,33.423236,-88.819213,Huntington Dr/Kenswick Ct
160,33.534825,-88.850477,Sun Creek Rd/Pope Ln
185,33.462783,-88.836536,/Hwy 182 W
246,33.474772,-88.813140,Evergreen St/Greenfield Dr
160,33.425582,-88.713506,Artesia Rd
160,33.524671,-88.845030,N Jackson St/Sun Creek Rd
185,33.343099,-89.050421,Hwy 12 W/Drane St
334,33.466752,-88.824852,/N Long St
710,33.457410,-88.808944,Garden Spot Ln/
246,33.462254,-88.786089,/Montgomery Hl
1071,33.445072,-88.845201,/Airport Rd
185,33.399124,-88.845742,Williams Rd
246,33.440339,-88.780864,Oktoc Rd/Peterson Rd
185,33.340231,-88.891073,/Hwy 25 S
276,33.484176,-88.706604,Hickory Grove Rd N/Hickory Grove Rd/US Hwy 82
160,33.461984,-88.854844,/Hwy 182 W
160,33.559405,-89.080893,2nd Ave/Harpole Rd/Old Hwy 15
160,33.349223,-89.067998,Hwy 12 W
160,33.445287,-88.734458,/Blackjack Rd
185,33.489809,-88.741655,/Sixteen Section Rd
390,33.476312,-88.810298,Catherine St/N Montgomery St
185,33.469039,-88.773303,Valley Overlook St
160,33.433403,-88.810275,/S Montgomery St
579,33.467592,-88.790328,Martin Luther King Jr Dr E
160,33.471431,-88.745893,Lakeside Rd
185,33.455236,-88.783103,Ridgecrest Dr
160,33.436066,-88.730347,Blair Rd
160,33.491947,-88.790586,/Old W Point Rd
246,33.448515,-88.812395,Howard Rd/Lindley Ave
4787,33.455304,-88.785826,Lee Blvd
418,33.456946,-88.807553,Hancock St/Hancock Cir
2194,33.445781,-88.844676,/Hwy 12 W
160,33.403486,-88.748095,/Turkey Creek Rd
994,33.447494,-88.795700,Stone Blvd/Blackjack Rd
160,33.403053,-88.806260,E Poor House Rd/Forest Meadow Ln
160,33.433455,-88.867391,Hwy 12 W/Horseshoe Cir
334,33.439266,-88.816493,/Hummingbird Ln
160,33.458441,-88.841064,Rosewood Dr
246,33.484189,-88.684684,/US Hwy 82
305,33.452814,-88.813252,/Nelson St/Yellow Jacket Dr
579,33.460129,-88.794752,/College View Dr
185,33.484651,-88.679206,US Hwy 82
160,33.481049,-88.760617,Sand Creek Rd
160,33.381558,-88.742918,/Chapel Hill Rd/Harris Rd
216,33.476197,-88.724601,Frye Rd
631,33.440205,-88.821480,Hwy 25 S/
160,33.472584,-88.794468,/Research Blvd
160,33.290128,-89.031943,/Louisville Rd
334,33.456729,-88.829807,Whitfield St/Lakes Blvd
185,33.474645,-88.764899,US Hwy 82
185,33.488449,-88.786808,/US Hwy 82
160,33.429142,-88.808020,Pear Ln/Banyan Rd
160,33.534844,-88.849730,Pope Ln
185,33.434221,-88.730327,Blair Rd
891,33.445105,-88.865950,Floyd Ln/Kite Way
418,33.441996,-88.864156,Irwin Ln
185,33.439483,-88.868704,Snead Way/New Light Rd
160,33.372596,-88.761537,Oktoc Rd
160,33.447406,-88.752170,Blackjack Rd
552,33.474994,-88.819507,/Hospital Rd
216,33.431611,-88.810312,Colonial Cir/S Montgomery St
2542,33.456782,-88.790709,/Barr Rd
160,33.501651,-88.779732,Valley Hill Cir
1485,33.457717,-88.799204,Hwy 12 E
160,33.347265,-88.729596,Robinson Rd/Cedar View Rd
160,33.435882,-88.836610,Industrial Park Rd
334,33.426794,-88.806684,Laurel Hill Dr/Gardenia Dr
185,33.344644,-89.035508,/Woodson St
185,33.505945,-88.808782,Box End W
160,33.411952,-88.842942,/Hwy 25 S
216,33.453914,-88.841016,Pinoak Dr/Ponderosa Dr
865,33.467453,-88.743207,Glasgow Cv/Saint Andrews Ln
605,33.444683,-88.827140,Park Circle Pl
12727,33.455412,-88.790346,/Walker Rd/Lee Blvd
185,33.344234,-89.044960,Craig Springs Rd
185,33.467207,-88.803651,/Hillside Dr
160,33.506271,-88.742704,/Old W Point Rd
472,33.443184,-88.833499,McKee
216,33.559255,-89.088244,Webster St/Cemetary Rd
160,33.355299,-88.740901,/Lakeshore Dr
5582,33.455220,-88.791703,Extension Dr/Lee Blvd
736,33.467726,-88.789030,Martin Luther King Jr Dr E
839,33.442158,-88.830308,Helen Cir/Lynn Ln
160,33.492350,-88.789837,Old W Point Rd
246,33.445246,-88.805328,Tuxford Rd/Maid Marian Rd
305,33.459430,-88.816432,McKinley St/S Washington St
185,33.384574,-88.843576,/Williams Rd
499,33.473825,-88.820347,Strange Rd
526,33.444834,-88.821755,/Hwy 25 S
762,33.442528,-88.823157,/Lynn Ln/Magnolia
160,33.437986,-88.781476,Peterson Rd/Peterson Ln
1046,33.445099,-88.867022,Kite Way
334,33.471264,-88.801738,Setter St
160,33.395575,-88.775878,E Poor House Rd
185,33.559811,-89.076804,Janelle St/Roosevelt St
160,33.480797,-88.814665,/Hwy 389
185,33.398694,-88.924992,Seitz St/Crosstie St
276,33.417650,-88.840248,Henderson Rd
216,33.462138,-88.839882,Hwy 182 W
160,33.471036,-88.728604,/Frye Rd
160,33.417622,-88.863827,Bluecutt Rd
185,33.427097,-88.776232,/Oktoc Rd
305,33.440443,-88.811699,Willow Bend/Brookwood St
246,33.445377,-88.803676,Will Scarlet Ct
160,33.478477,-88.922134,County Lake Rd/Reed Rd
305,33.474028,-88.830165,Highland Ave/Peoples St
160,33.483517,-88.782150,Pat Station Rd
216,33.427643,-88.810314,S Montgomery St
160,33.425522,-88.736152,Artesia Rd
994,33.450611,-88.810234,S Montgomery St
216,33.421070,-88.807493,Sawgrass Rd/
160,33.404222,-88.921292,Longview Rd/Hwy 12 W/Buckner St
276,33.464394,-88.775741,Old Hwy 12
276,33.456253,-88.833536,Avenue of Patriots St
552,33.468133,-88.742345,Glasgow Cv
276,33.453623,-88.845522,Stark Rd/Redbud Dr
185,33.483536,-88.922293,/County Lake Rd
445,33.458091,-88.816715,W Gillespie St/S Washington St
246,33.442877,-88.869690,/Woodcreek Rd
160,33.403051,-88.805743,/E Poor House Rd
631,33.460776,-88.797247,Hwy 12 E
917,33.460457,-88.793437,/Moore Rd
1929,33.454599,-88.818014,Pecan Acres Exd/Pecan Acres
362,33.461072,-88.796280,/College View Dr
185,33.344859,-89.044982,Hwy 12 W
334,33.445950,-88.821857,/Hwy 25 S
160,33.376013,-88.837726,Mobley Rd
185,33.474027,-88.916461,/Hwy 182 W
552,33.475046,-88.818221,Hospital Rd/Doctor's Park
160,33.425486,-88.767418,Artesia Rd/Josie Allen Rd
362,33.455926,-88.820500,W Pecan Acres/W Wood St
160,33.365761,-89.008098,Hwy 12 W
390,33.460920,-88.815204,/S Lafayette St
605,33.461924,-88.803206,/Herbert St
276,33.460597,-88.816488,/S Washington St
526,33.468833,-88.744854,US Hwy 82
631,33.452367,-88.805798,Hoover Dr/Lincoln Green
185,33.426322,-88.808576,Laurel Hill Dr/Laurel West Cove
160,33.520218,-88.887164,Wade Rd
185,33.447342,-88.760585,Crumpton Rd/Blackjack Rd
334,33.439171,-88.816500,Trumpet/Hummingbird Ln
579,33.467275,-88.793638,/Martin Luther King Jr Dr E
216,33.451729,-88.853035,/Abernathy Dr
185,33.457826,-88.842165,Hemlock Dr/Plum Rd
246,33.448105,-88.813911,Barnett Dr/Lindley Ave
160,33.427287,-88.867093,/Horseshoe Cir
185,33.465480,-88.778302,Maroon Dr
160,33.395474,-88.810325,S Montgomery St
246,33.463011,-88.835611,/Hwy 182 W
160,33.421078,-88.806640,Sawgrass Rd/Pebble Beach Rd
2061,33.453374,-88.794835,/Stone Blvd
160,33.392124,-88.842656,Andrew Rd
185,33.463753,-88.799147,Wallace Cir/Lundy Dr
418,33.472954,-88.802538,/Old W Point Rd
276,33.459762,-88.816448,S Washington St
185,33.489338,-88.827170,Mohawk St/Eutaw St
160,33.345360,-89.045459,Sturgis West Point Rd/
334,33.495362,-88.810342,Rockhill Rd/US Hwy 82
1667,33.453999,-88.818500,Hwy 12 W/Eckford Dr
185,33.422848,-88.812853,Huntington Dr/Dover Ct
305,33.476425,-88.768299,US Hwy 82
3896,33.452319,-88.791757,President Cir
839,33.455940,-88.818798,/Pecan Acres Exd/W Wood St
968,33.451805,-88.848345,Abernathy Dr
968,33.438308,-88.821649,/Hwy 25 S
445,33.464629,-88.825517,/Rex St
246,33.447279,-88.768289,Wildlife Research Center/Blackjack Rd
185,33.484292,-88.711441,/US Hwy 82
160,33.483337,-88.793234,/Pat Station Rd
216,33.490740,-88.825047,Inca Dr
160,33.398153,-88.932513,Hwy 12 W
185,33.483852,-88.851072,Reed Rd
1746,33.458832,-88.805511,Jarnigan St
185,33.463783,-88.779440,Old Hwy 12
160,33.354768,-88.740910,Lakeshore Dr
185,33.461851,-88.893344,John High Rd
839,33.445621,-88.866515,Palmer Ln/Wadkins Ln
246,33.463692,-88.823035,/S Long St/W Main St
276,33.489714,-88.798231,/Copperfield Ct
160,33.396368,-88.816830,/Woodlake Dr
185,33.463862,-88.824961,/W Main St
160,33.385286,-88.845849,Williams Rd
246,33.486689,-88.800550,Rose Perkins Evans St/Bay Meadows Dr
684,33.455964,-88.815151,S Lafayette St/E Wood St
160,33.556880,-89.084652,Water St/2nd Ave
185,33.359358,-88.876094,Gandy Rd
160,33.560965,-89.075112,Quinn Ave/Roosevelt St
276,33.462851,-88.752314,Sutherland Cove
246,33.479269,-88.814648,/Hwy 389
216,33.442411,-88.796349,Stone Blvd
631,33.459609,-88.783433,/Lee Blvd
216,33.467205,-88.823122,Sherman St/Hilliard St
362,33.458069,-88.823466,Scales St
1020,33.462613,-88.805522,Jarnigan St/University Dr
246,33.473693,-88.802011,Woodcrest Dr/Old W Point Rd
334,33.431429,-88.829595,/Hwy 25 S
185,33.501600,-88.741694,Sixteen Section Rd
185,33.342991,-89.051993,S McKinnon St/Hwy 12 W
160,33.524867,-89.061800,/Hwy 82 Frontage Rd
185,33.449010,-88.823516,/Linden Cir
160,33.487602,-88.810306,/Rockhill Rd
185,33.474145,-88.757833,/Sand Creek Rd/Boyd Rd
185,33.394165,-88.810329,S Montgomery St
160,33.491289,-88.790908,US Hwy 82
2301,33.458367,-88.804222,Baitzier Pl/Russell St
160,33.483140,-88.814838,/Hwy 389
160,33.435258,-88.901865,Augusta Dr
2489,33.458484,-88.804198,Baitzier Pl
1123,33.451024,-88.800913,Robert Louis Jones
276,33.478593,-88.807947,Tabor St
362,33.473584,-88.822720,/Carver Dr
246,33.459518,-88.807152,Fellowship St
390,33.466940,-88.827160,Alfred Perkins St
216,33.470563,-88.827823,Frontier Dr/Highland Ave/Frontier St
276,33.476670,-88.768339,US Hwy 82
216,33.529367,-88.800989,Strickland Rd/Rockhill Rd
160,33.470883,-88.745884,Lakeside Rd
276,33.461904,-88.751423,Sutherland Cove/Durham Cove
246,33.425895,-88.776203,Artesia Rd/Oktoc Rd
185,33.420735,-88.870275,Finley Dr
160,33.423242,-88.819386,Huntington Dr/Langston Ct
160,33.538155,-88.930473,Posted Rd
276,33.469406,-88.828974,Westside Dr/Northside Dr
160,33.407899,-88.914552,/Hwy 12 W
2061,33.458249,-88.789804,/George Perry St
185,33.424540,-88.772606,Josie Allen Rd
216,33.304873,-88.908227,Hwy 25 S/Roby Rd
216,33.481019,-88.823970,Hiwassee Dr
276,33.468418,-88.818380,Apple St/Curry St
160,33.508018,-89.019101,/Center Grove Rd
246,33.415391,-88.842720,Deerfield Rd
3671,33.456391,-88.798243,C Q Sheely Cir
334,33.442985,-88.789524,Kilgore Dr
185,33.344019,-89.046929,Church St
216,33.477077,-88.741616,Old Hwy 82 E/Sixteen Section Rd
185,33.426681,-88.723508,Waterview Dr
185,33.316501,-88.908022,/Hwy 25 S
160,33.477198,-88.706544,Hickory Grove Rd S/Hickory Grove Rd N/Old Hwy 82 E/Hwy 182 E
160,33.447141,-88.781211,/Blackjack Rd
305,33.445735,-88.836360,/Industrial Park Rd
160,33.502851,-88.996233,/Hwy 182 W
246,33.425052,-88.810342,S Montgomery St
246,33.416686,-88.845069,Warrior Dr
1226,33.439176,-88.819417,/Starr Ave
390,33.445791,-88.821835,/Hwy 25 S
160,33.403938,-88.921092,Longview Rd
185,33.508697,-88.808515,Box End W/Box End E
1511,33.440156,-88.819400,/Starr Ave
160,33.492590,-88.813451,Pecan Dr/
305,33.466389,-88.801436,Martin Luther King Jr Dr E
762,33.447218,-88.806574,King Richard Rd
276,33.414245,-88.842063,/Hwy 25 S
185,33.425441,-88.766540,Artesia Rd
185,33.413529,-88.776505,Oktoc Rd/Robindale Rd
160,33.373337,-88.836368,/Williams Rd
185,33.514340,-89.087969,County Line Rd
185,33.438344,-88.777187,/Oktoc Rd
246,33.450577,-88.827341,Ash Rd/Linden Cir
4554,33.455297,-88.789137,Lee Blvd
276,33.441603,-88.802306,Crossbow Dr/Canterbury Rd
445,33.440960,-88.816304,Academy Rd//Hummingbird Ln
185,33.400328,-88.846118,/Williams Rd
334,33.451055,-88.843889,Maple Dr/Birch Dr
185,33.462360,-88.753295,Durham Cove
160,33.498388,-88.810305,/Rockhill Rd
160,33.342823,-89.044594,/Louisville Rd
5672,33.453675,-88.787642,/Hardy Blvd
185,33.403045,-88.809903,E Poor House Rd
185,33.500527,-88.972735,/Hwy 182 W
160,33.446354,-88.883120,Lake Valley Rd
185,33.522923,-89.053787,/Hwy 182 W
216,33.483759,-88.780322,US Hwy 82
160,33.417516,-88.877141,Falin Ln
305,33.407953,-88.752551,/Turkey Creek Rd
185,33.431721,-88.806933,Oakapple Ct
160,33.559348,-89.079718,State Hwy 15
216,33.417404,-88.722715,/Railroad Spur Rd
710,33.441164,-88.826922,Park Cir/Lynn Ln
1020,33.456090,-88.806426,Davis St
246,33.447451,-88.740640,Blackjack Rd
788,33.460368,-88.819051,Yeates St/Roberts Cove Cir
305,33.382677,-88.838330,/Williams Rd
305,33.469426,-88.756126,US Hwy 82
1355,33.439513,-88.819409,Starr Ave
631,33.450078,-88.802134,Locksley Way/Blackjack Rd
160,33.528952,-88.672188,/Old W Point Rd
472,33.459730,-88.824982,McKee Ave/McKinley St
891,33.456449,-88.800174,Hwy 12 E
185,33.437930,-88.776795,Overview Rd//Hillbrook St
216,33.306313,-88.908580,Hwy 25 S/
2247,33.454475,-88.807705,Hancock St/Hwy 12 E
472,33.461080,-88.807156,/Hogan St/Fellowship St
216,33.469407,-88.828580,Westside Dr/Frontier Dr
246,33.469693,-88.756176,US Hwy 82
160,33.553912,-89.084440,Maben Starkville Rd
1537,33.462715,-88.816476,E Lampkin St/S Washington St/W Lampkin St
736,33.453229,-88.810258,Southdale Dr/S Montgomery St
684,33.452481,-88.805610,Hoover Dr/Blackjack Rd
216,33.489544,-88.737980,Reverend Ware Rd
917,33.438769,-88.821509,Hwy 25 S/
1020,33.458049,-88.809325,E Gillespie St/Garden Ln
1071,33.462477,-88.808659,Russell St
813,33.450010,-88.848161,E Bound St
736,33.441677,-88.825206,Lynn Ln
160,33.486133,-88.915188,Valley View Rd
246,33.470067,-88.730080,/Frye Rd
185,33.401697,-88.846500,/Williams Rd
305,33.492762,-88.792930,US Hwy 82
305,33.479277,-88.825746,Apache Dr/Shawnee Ct
185,33.342551,-89.010163,Livingston Dr/Craig Springs Rd
362,33.461056,-88.810219,Hogan St/S Montgomery St
185,33.523600,-89.054536,/Tuckaway Rd
160,33.508834,-88.750270,Steele Rd/Plantation Rd
276,33.464592,-88.826298,Rex St/W Main St
9037,33.453254,-88.791243,President Cir//Creelman St
160,33.351694,-89.054489,/Maben Rd
160,33.432073,-88.893907,/Old Hwy 12
185,33.391353,-88.845210,Williams Rd
526,33.460256,-88.794890,/College View Dr
160,33.348690,-89.062990,Red Bank Rd
160,33.351216,-89.036508,Tom St/Hwy 12 W
185,33.434302,-88.814100,Briarwick Dr/Windover Ln
631,33.450417,-88.822419,Hwy 25 S/Boxwood Ln
891,33.448434,-88.810230,Locksley Way/Howard Rd/S Montgomery St
160,33.418726,-88.694537,Crawford Rd
2009,33.451323,-88.781801,Campus View Dr
362,33.457222,-88.812455,Garden Spot
1200,33.442359,-88.815023,/Charleston Dr
160,33.496806,-88.810330,/Rockhill Rd
305,33.420969,-88.868257,Greenwood St/Arnold Dr
1304,33.462493,-88.810206,S Montgomery St
185,33.560364,-89.085549,Partridge St/5th Ave
1071,33.450082,-88.810233,/S Montgomery St
160,33.497142,-88.930984,County Lake Rd
185,33.458903,-88.831468,Lakes Blvd
276,33.467513,-88.777469,/White Dr
160,33.420964,-88.869901,Greenwood St
160,33.481935,-88.930104,Hwy 182 W
917,33.462725,-88.815198,S Lafayette St/E Lampkin St
246,33.436154,-88.814079,Briarwick Dr/Grand Ridge Rd
160,33.440085,-88.730501,Blair Rd/Cummings Rd
185,33.475831,-88.832090,Reed Rd
1200,33.457013,-88.810282,/S Montgomery St
160,33.561378,-89.086460,Partridge St
160,33.390811,-89.015075,/Pleasant Ridge Rd
891,33.467216,-88.807996,/Chapin St
305,33.420938,-88.866157,Greenwood St
2542,33.458476,-88.805072,Russell St
216,33.495565,-88.819348,US Hwy 82
526,33.475018,-88.819002,/Hospital Rd
160,33.315158,-88.951804,/Stribling Rd
