Estimated daily crossings,Latitude,Longitude,Name
276,30.309596,-89.328046,Railroad Ave
305,30.311656,-89.363133,Lincoln Dr/Longfellow Rd
276,30.320448,-89.413188,State Hwy 43/Tigris St
160,30.466264,-89.363776,/Firetower Rd
185,30.312256,-89.388289,3rd Ave/State Hwy 43
305,30.314323,-89.401747,Casino Landing Dr
788,30.316971,-89.346454,Main St
160,30.323895,-89.428483,Adams St
160,30.393614,-89.441970,Pontiac Pl
160,30.401733,-89.369659,Laa la Ct
185,30.428431,-89.646591,/State Hwy 607
216,30.281669,-89.392356,Dawn's Way
276,30.385764,-89.364034,Golf Club Dr/Lanai Vlg
246,30.328372,-89.379477,Tarpon Dr
160,30.292581,-89.431878,E Forrest St/E Park Dr
160,30.590504,-89.410231,State Hwy 603/Shiloh Church Rd
160,30.323451,-89.410808,Alabama St/Florida St
1563,30.374728,-89.377820,Gex Dr/Live Oak Dr
185,30.333013,-89.412367,Utah St
276,30.391685,-89.382791,Diamondhead Dr N/Kahala Dr
160,30.303599,-89.403944,Kiln Waveland Cutoff Rd
185,30.302170,-89.515864,/US Hwy 90
185,30.392235,-89.371463,Augusta Way
160,30.312861,-89.392640,State Hwy 43
160,30.302084,-89.397514,Hudson St/Baltic St
216,30.304756,-89.392575,Coral St
216,30.381738,-89.363743,Ahui St/Ahekolo Cir
276,30.403233,-89.348442,Kalae Ct/Kalae St
305,30.394209,-89.358494,Highpoint Dr
216,30.309016,-89.369967,/Hwy 90
160,30.284941,-89.438413,E Ridley St/Hancock Dr/W Ridley St
216,30.296111,-89.371794,E Meadow Ln/Meadow Ln
160,30.398504,-89.342685,Hamakua St/Kahana St/Pali Ct/Maili Way
390,30.307097,-89.367733,/Eighth St
246,30.252899,-89.597327,9th Ave
185,30.325107,-89.405989,10th St/10th Ave/Bayou View Dr W
276,30.377865,-89.374508,Kalani Dr/Diamondhead Dr E
276,30.317180,-89.594733,/I- 10
160,30.398481,-89.371071,Kono Pl/Op la Way
246,30.314679,-89.596721,US Hwy 90
246,30.315296,-89.325846,Cedar Ln
185,30.302461,-89.572488,/US Hwy 90
160,30.559332,-89.475112,Lake Cypress Dr/
185,30.283250,-89.370184,Arlington St/Coleman Ave
160,30.327540,-89.376075,Skyline Dr/Chapman Rd/Hillcrest Dr
160,30.326836,-89.410468,Arkansas St/Pennsylvania St
160,30.377404,-89.378033,Gex Dr
160,30.383778,-89.365990,Alakoko Ct
160,30.314373,-89.396172,B Ave
185,30.317566,-89.409823,Central Ave
334,30.308757,-89.347920,Cathy Dr
160,30.236329,-89.609287,Sumatra Rd/Tonga Rd
390,30.371151,-89.380880,I- 10
526,30.310642,-89.329195,Court St/S 2nd St
185,30.385566,-89.383307,Bambo St/Banyan St
160,30.284744,-89.380685,Combel St
160,30.642230,-89.422534,Rd 323/State Hwy 53
160,30.388212,-89.353280,Puna Ct
305,30.449116,-89.388696,Rd 501/Kyle Dr-
552,30.358531,-89.423270,State Hwy 43/I- 10
276,30.383538,-89.340947,I- 10
276,30.316876,-89.326746,N 2nd St/Bay View Ct
160,30.299719,-89.446208,/Hwy 90
185,30.398768,-89.354700,Pokai St
160,30.366024,-89.376540,Airport Dr/Harbor Cir
185,30.395642,-89.432916,Shawnee St/Piute Dr
160,30.323413,-89.388014,Jordan River Dr/Fifteenth St
160,30.320201,-89.389884,Roberson Rd/2nd Ave
185,30.315944,-89.355559,Benigno Ln/Drinkwater Rd
658,30.318941,-89.340589,Hwy 90
216,30.253941,-89.438471,Lakeshore Dr/N Railroad Ave
185,30.317444,-89.409691,Nile St
246,30.558227,-89.509450,/Possum Fork Rd
246,30.323890,-89.346384,Esplanade Ave/Beyer Dr/Woods Pl
160,30.380324,-89.383598,Fox Trot
160,30.277545,-89.377913,Farrar St/Fell St
445,30.312898,-89.358595,Hwy 90/Bayou Gallere St
276,30.364912,-89.401642,I- 10
390,30.382279,-89.349053,Apona St
160,30.622224,-89.456432,Necaise Anna Rd/Spiers Rd
246,30.306204,-89.359824,Victoria St/Kellar St
276,30.395017,-89.434209,Sharon St
185,30.294255,-89.395979,Washington St/Hubbard St
160,30.303412,-89.541097,US Hwy 90
185,30.320183,-89.417348,Bancroft St
276,30.381879,-89.356749,Anoai Way/Alkii Way
185,30.303005,-89.374901,Nicholson Ave/Ladner St
246,30.307100,-89.368853,Elaine St
185,30.305125,-89.350105,Bane Ave
160,30.274604,-89.424275,Lower Bay Rd
216,30.393151,-89.379799,Amoka Dr/Kaleki Ct
160,30.274554,-89.412206,Lower Bay Rd
185,30.332469,-89.410034,Nevada St/Minnesota St
160,30.323588,-89.428402,E Shore Dr
246,30.379384,-89.383994,Stag Ct/Whispering Branch Way
246,30.319211,-89.323467,N Beach Blvd/Service Rd
216,30.286998,-89.385950,Herlihy St/Tabor St
216,30.277900,-89.441574,E Lafayette St
160,30.370367,-89.618400,/C Rd
305,30.375765,-89.434671,/State Hwy 43
334,30.393141,-89.443668,Arapaho Pl
185,30.323434,-89.393387,15th St/Ave A
160,30.393307,-89.347057,Anahola Pl
160,30.248794,-89.611383,Hancock Ave
160,30.422107,-89.452377,Healy Rd
185,30.312421,-89.388287,3rd Ave/Hwy 603/State Hwy 43/Rd 560
160,30.395744,-89.345814,Diamondhead Dr E
160,30.440197,-89.430926,State Hwy 603
160,30.313669,-89.425572,Evergreen Dr/Walnut Dr
305,30.362330,-89.424785,State Hwy 43
160,30.314919,-89.365679,Perniciaro Way/Washington St
216,30.329532,-89.424764,State Hwy 43
216,30.299832,-89.368908,Henderson St/Daniel St
246,30.390176,-89.360008,Golf Club Dr
160,30.429103,-89.636125,Texas Flat Rd
305,30.316826,-89.343311,State St
445,30.317543,-89.345025,/Hwy 90
216,30.382795,-89.355330,/Diamondhead Dr E
160,30.448657,-89.386975,Rd 501
160,30.268949,-89.450133,/Lakeshore Rd
216,30.286558,-89.394723,Herlihy St/Waveland Ave
305,30.376099,-89.378881,Leisure Time Dr/Gex Rd
185,30.320001,-89.326689,/N 2nd St
160,30.261041,-89.601596,9th Ave/2nd St
362,30.312138,-89.340433,St Francis St
185,30.389687,-89.384331,Ahia Ct
445,30.306349,-89.628258,/I- 10
216,30.383733,-89.345339,Auiki Pl
160,30.390218,-89.363301,Cherry Hill Dr/Oakmont Way
160,30.257604,-89.603559,Pine St/4th St
160,30.290286,-89.374891,Jeff Davis Ave/Merritt St
160,30.290960,-89.362354,Magnolia Ln
160,30.405426,-89.423431,Anunciation Cir
160,30.293730,-89.354218,Seabrook Dr/Lakewood Dr
362,30.364744,-89.402183,I- 10
185,30.312325,-89.335118,St John St/S Necaise Ave
160,30.271423,-89.449394,Tunica St/Wayne St
185,30.378467,-89.364056,Aila St/Diamondhead Dr E
160,30.301518,-89.385435,Old Spanish Trl/Honeys Ln
185,30.386503,-89.370933,Koula Dr/Alakoko Dr
160,30.325242,-89.403585,12th Ave/Central Ave
185,30.302425,-89.334603,Ballentine St/Hancock St
390,30.307825,-89.334391,Bookter St/Blaize Ave
160,30.311669,-89.365916,Bouslog St/Longfellow Rd
160,30.526361,-89.354418,Standard Dedeaux Rd/Albert Cuevas Rd
185,30.388337,-89.362037,/Country Club Cir
185,30.399369,-89.343977,Koloa St/Honalo Pl
246,30.298241,-89.399259,Wilcox Blvd/Gulf Grove
216,30.253437,-89.438070,Lakeshore Dr
185,30.399373,-89.349035,Ala Moana St/Ana Hulu St
160,30.483602,-89.495340,State Hwy 43/Wehie Camp Rd
160,30.284491,-89.376456,East St/Favre St
185,30.297022,-89.456399,Lakeshore Rd/Fern Ave
160,30.301149,-89.490658,Hwy 90
160,30.318155,-89.326483,N 2nd St/Hickory Ln
418,30.324969,-89.343886,/Athletic Dr
390,30.375918,-89.375386,Aloha Cir/Kalani Dr
216,30.401388,-89.344420,Pahoa Ct
160,30.280908,-89.389551,Dufour Rd/Waveland Ave
185,30.382709,-89.363454,Ahui St/Ahekolo Cir
160,30.273296,-89.391899,Anson Way/Hunter Hollow
160,30.322548,-89.381423,Beverly St
185,30.299564,-89.432277,Hwy 90/Hancock Dr
160,30.402640,-89.349962,Kalae St
216,30.385915,-89.364875,Hale Ct
160,30.392500,-89.354843,Mamalu Pl
160,30.252217,-89.597003,10th St/9th Ave
160,30.273604,-89.448213,Hancock Dr
160,30.303882,-89.584120,US Hwy 90
160,30.331803,-89.355069,Felicity St
160,30.297547,-89.400641,Bloom Pl/Philip Dr
160,30.247509,-89.596089,7th Ave/US Hwy 90/Kelly Rd
160,30.390876,-89.352850,Loa Pl
276,30.305225,-89.348816,Saint Charles St/Ramaux St
216,30.275949,-89.443830,Hancock Dr/E Perry St/W Perry St
334,30.333292,-89.540455,I- 10
246,30.329428,-89.344249,Jackson Blvd/Felicity St
160,30.277433,-89.382797,Hickory St/Tide St
160,30.292608,-89.397325,Rue de Lasalle St/Waveland Ave
216,30.295248,-89.377410,Gulfside St/Venus St
276,30.318819,-89.324802,Chapel Hill
994,30.306051,-89.378395,Nicholson Ave
390,30.310729,-89.343646,Bookter St/2nd
246,30.395347,-89.439052,Kiowa St/Shawnee St
160,30.299883,-89.334932,/S Beach Blvd
276,30.309152,-89.369053,Hwy 90
216,30.386030,-89.342182,Aukai Pl/Diamondhead Dr E
246,30.400911,-89.348222,Kaimuki Ct/Kaimuki St
160,30.257829,-89.603006,4th St/7th Ave
160,30.374957,-89.381799,Park Ten Dr
160,30.284741,-89.441818,W Amite St/W Bolivar St
305,30.315595,-89.350740,Hwy 90
160,30.277121,-89.443123,W Marion St/Hancock Dr/E Marion St
216,30.393372,-89.378981,Kaleki Ct
305,30.370850,-89.386783,Maleka Rd/Alapai Dr
160,30.378387,-89.440744,Live Oak Dr/Youpon Dr
160,30.376021,-89.595997,/Saturn Dr
1278,30.306289,-89.377928,/Hwy 90
216,30.326209,-89.423218,Everest St/Logan St
216,30.452778,-89.426038,Firetower Rd
305,30.404708,-89.445264,Bayou Talla Ln/State Hwy 43
216,30.318415,-89.405343,Dolphin St
160,30.626137,-89.460111,Spiers Rd
216,30.391848,-89.345974,Ewa Pl
305,30.449969,-89.389144,Firetower Rd/Rd 501
160,30.299775,-89.432271,/Hancock Dr
390,30.319048,-89.348380,Pine St/Demontluzin St
246,30.394695,-89.351348,Alawai Ave/Diamondhead Dr E
334,30.307098,-89.367113,Eighth St
160,30.315597,-89.366748,Washington St
185,30.318618,-89.405974,Avenue E
185,30.302523,-89.366407,Old Spanish Trl/Bouslog St
160,30.253450,-89.614994,Levee St/State Hwy 604
160,30.403174,-89.362128,Linohau Way/Kapalama Dr
160,30.559470,-89.474873,Lake Cypress Dr/
246,30.382440,-89.368818,Mauna Loa Pl
160,30.384775,-89.378132,Apelehama Pl
276,30.303939,-89.356944,Andre Ct
185,30.280777,-89.370581,Hartsie Dr/S Beach Blvd
160,30.444602,-89.459940,State Hwy 43
160,30.296565,-89.445007,Nightingale Ln/Royal Oak Rd
185,30.314899,-89.323532,McDonald Ln/N Beach Blvd
185,30.451463,-89.433659,State Hwy 603/Firetower Rd
305,30.314236,-89.401221,Casino Landing Dr/State Hwy 43
160,30.366155,-89.628136,/J Rd
160,30.319917,-89.379012,Washington St
246,30.317726,-89.409691,Central Ave
305,30.392672,-89.357304,Golf Club Dr/Highpoint Dr
160,30.389269,-89.354159,Laie St
160,30.296555,-89.403776,Idlewood Dr
185,30.296694,-89.403450,Grass St/Johnson St/Idlewood Dr
362,30.354716,-89.434424,I- 10
216,30.329619,-89.424557,State Hwy 43
185,30.302160,-89.339057,3rd St/Third St/Saint Charles St
334,30.375545,-89.434473,Stennis Airport Rd/State Hwy 43
246,30.374035,-89.372983,/I- 10
160,30.238304,-89.609050,Tahiti Rd
160,30.322977,-89.416995,Semeru St/State Hwy 43
160,30.314735,-89.396134,B Ave/2nd St
418,30.359825,-89.419069,/I- 10
160,30.283721,-89.376425,East St/Necaise St
246,30.317800,-89.325247,Hickory Ln
185,30.399039,-89.448467,State Hwy 43/Rd 535
276,30.309303,-89.369113,Hwy 90/
160,30.387653,-89.382511,Anela Pl
160,30.258375,-89.412321,S Beach Blvd
160,30.399983,-89.372180,Lae Pl
334,30.305271,-89.359914,Kellar St/7th St
160,30.401444,-89.367476,Laa la Way/Pono St
160,30.313168,-89.393569,State Hwy 43
160,30.394058,-89.376141,Amoka Pl
185,30.387837,-89.362749,Fairway Dr/Golf Club Dr
305,30.382345,-89.353459,Auahi Pl/Diamondhead Dr E
185,30.305993,-89.351256,Old Spanish Trl/Saint Charles St
185,30.311674,-89.367462,Bay Park Way/Longfellow Rd
160,30.367440,-89.374484,Diamondhead Dr S/Yacht Club Cir
246,30.390373,-89.359764,Golf Club Dr/Country Club Cir
160,30.335603,-89.408750,Bank St
160,30.384423,-89.365693,Iolani Ct
160,30.394880,-89.346267,Hana Ct
334,30.299219,-89.398565,Hwy 90
160,30.367948,-89.372990,Diamondhead Dr S/Luakini Pl
160,30.302406,-89.403336,Laurel St/Magnolia St
160,30.316981,-89.599331,/State Hwy 607
160,30.324105,-89.428479,Adams St/Monroe St
246,30.402827,-89.352805,Golf Club Dr/Kapalama Dr
160,30.296028,-89.397667,Waveland Ave
160,30.302147,-89.348765,Spanish Acres Dr
185,30.488725,-89.434029,Skylar Blvd/Rayvan Ln
160,30.271418,-89.448708,Smith St/Wayne St
160,30.382566,-89.450496,Texas Flat Rd/Fred and Al Key Rd
160,30.310089,-89.392528,Mediterranean St/1st Ave
160,30.386848,-89.348717,Hilo Way/Loa Ct
246,30.293789,-89.435022,W Forrest St/W Park Dr
216,30.389491,-89.345827,Hilo Way/Laie Ct
552,30.312149,-89.328556,State St/N 2nd St
216,30.298959,-89.402149,Hwy 90
276,30.309031,-89.348728,Michael Dr
160,30.392228,-89.355392,Mamalu Pl
185,30.251694,-89.598326,10th St
216,30.314046,-89.334462,State St/N Necaise Ave
185,30.399041,-89.346811,Hamakua Ct
246,30.384785,-89.364349,Golf Club Dr/Mauna Loa Dr
334,30.357413,-89.422820,/State Hwy 43
160,30.320183,-89.334244,Hwy 90/
185,30.349060,-89.612556,Old Hwy 43/
160,30.582764,-89.407049,State Hwy 603/Jana Rd
276,30.382262,-89.353507,Auahi Pl/Diamondhead Dr E
160,30.452744,-89.468059,Deerfield Dr/Ridgewood Rd
362,30.375231,-89.435011,/Stennis Airport Rd
246,30.298654,-89.410021,Hwy 90/Lower Bay Rd
160,30.253502,-89.614981,Gin Rd/State Hwy 604
160,30.248740,-89.613726,Monroe St/Pearl Ave
185,30.286296,-89.432396,E Oktibbeha St/Panola St
390,30.304741,-89.338174,3rd St/Citizen St
216,30.387718,-89.345938,Lanai Ct/Hilo Way
185,30.395699,-89.442558,Shawnee St/Comanche St
160,30.317148,-89.409186,Amazon St/Nile St
362,30.305980,-89.328599,S Beach Blvd/Bookter St
216,30.395872,-89.354625,Golf Club Dr/Diamondhead Dr W
160,30.300145,-89.424852,Pine Dr
160,30.375678,-89.384581,Aika Rd/Alapai Dr
216,30.316854,-89.396094,Fifth St/B Ave
216,30.291410,-89.351097,Lakewood Dr/N Beach Blvd
160,30.280001,-89.371235,S Beach Blvd/Favre St
160,30.299539,-89.424903,/Pine Dr
160,30.306060,-89.402800,Coral St/D Ave
160,30.385817,-89.376223,Kome Ct/Kome Dr
216,30.255578,-89.602655,Pine St/6th St
185,30.302700,-89.373037,New York St
246,30.389603,-89.386810,Devils Elbow
185,30.308465,-89.331943,Union St/Hancock St
160,30.257028,-89.578658,US Hwy 90
160,30.385282,-89.365818,Hale Ct/Mauna Loa Dr
160,30.291124,-89.438722,Jasper St/W Jackson St
246,30.402001,-89.373745,Kamehameha Pl
185,30.305352,-89.329005,S Beach Blvd/Keller St
160,30.387939,-89.379122,Kalipekona Ct
160,30.294231,-89.390681,Margie St/Noonan St
160,30.553064,-89.410577,State Hwy 603/
185,30.381150,-89.353486,Anuaea St
185,30.429243,-89.433882,State Hwy 603/State Hwy 43
276,30.309193,-89.369440,Hwy 90
276,30.406182,-89.443842,Fire Department Rd/V F W Rd/Vfw Rd
216,30.295255,-89.376572,Saint Joseph St/Gulfside St
390,30.357519,-89.422856,State Hwy 43
185,30.319500,-89.326636,N 2nd St/Service Rd
185,30.295383,-89.410293,Old Gainsville Rd/Lower Bay Rd
185,30.423746,-89.365453,Kiln Delisle Rd
160,30.635230,-89.415751,Melvin Shaw Rd
276,30.311248,-89.375036,McLaurin St
216,30.293805,-89.369123,Jeff Davis Ave/Meadow Ln
160,30.250439,-89.596344,12th St/9th Ave
160,30.360040,-89.379030,Paani Ct
216,30.308282,-89.335754,Bookter St
160,30.447209,-89.405251,Firetower Rd
160,30.631504,-89.412806,/State Hwy 53
160,30.325984,-89.414955,/Arizona St/California St
160,30.383737,-89.362897,Alii Pl/Ahekolo Cir
185,30.390369,-89.348529,Hilo Way/Maui St
658,30.315996,-89.349043,Hwy 90/Easterbrook St
246,30.304550,-89.346646,Pecan Park Dr/Saint Charles St
216,30.318629,-89.333691,Ruella Ave
185,30.407033,-89.436974,Slade Rd/State Hwy 43
185,30.304443,-89.372677,Arnold St/Gladstone St
276,30.299081,-89.426863,Hwy 90/
418,30.308038,-89.335025,Depot Way/Bookter St
160,30.300778,-89.397029,Bering St/Santiago Ln
160,30.319551,-89.404786,4th St
276,30.365116,-89.400982,I- 10
160,30.319056,-89.326588,N 2nd St/Chapel Hill
418,30.313153,-89.328124,N 2nd St/St George St
160,30.273159,-89.450729,Hancock Dr/Bayside Dr
185,30.542219,-89.537121,E Fork Dr/Katie Dr
305,30.409123,-89.435314,Kiln Delisle Rd/State Hwy 43/Kiln Picayune Rd
246,30.403656,-89.446030,State Hwy 43/Varnado Ln
160,30.307111,-89.371238,Elaine St
216,30.279102,-89.435322,Accorn St
160,30.307988,-89.366949,Bismark St
526,30.314897,-89.352259,Hwy 90/Thames Ave
160,30.294507,-89.380303,Combel St/Trout St
185,30.501337,-89.341715,Vidalia Rd
362,30.304156,-89.376217,Nicholson Ave/Louisa St
185,30.240453,-89.601230,Jacksonville Dr/Daytona Dr W
160,30.321788,-89.416008,Alva St/Whitney St
160,30.459103,-89.677226,State Hwy 607
160,30.390769,-89.430017,Crump Rd
216,30.309248,-89.407470,Catalina St/Yazoo St
185,30.335572,-89.349422,/Engman Ave
185,30.298745,-89.403802,/Hwy 90
160,30.320184,-89.331026,/Hwy 90/Seminary Dr
160,30.324375,-89.377647,Chapman Rd/Bonita Cir
160,30.378219,-89.383162,Pecan Ridge/Oaks Blvd
160,30.308948,-89.358467,9th St/Seube St
160,30.292209,-89.348941,Bienville Dr/N Beach Blvd
160,30.406534,-89.439513,State Hwy 43/Hart Ln
160,30.381412,-89.377492,Diamondhead Dr E
246,30.331383,-89.341989,Pine Driveway
160,30.355568,-89.381311,Poki Pl/Kalaepohuku Dr
305,30.393653,-89.358232,Highpoint Dr
334,30.377133,-89.382736,Leisure Time Ln
160,30.323077,-89.405313,8th Ave/8th St/Central Ave
160,30.288679,-89.396673,Kingston Ln/Carroll St/Waveland Ave
216,30.390729,-89.350497,Hilo Way/Alawai Ave
499,30.367023,-89.393370,Akoko St
305,30.314071,-89.349796,Union St
276,30.307203,-89.332459,Hancock St/Bookter St
418,30.310510,-89.616621,I- 10
362,30.312955,-89.368689,Bay Park Way
276,30.377438,-89.445847,Lind Rd
185,30.318750,-89.334074,Ruella Ave
185,30.297556,-89.396913,Auderer Blvd
276,30.316133,-89.407245,Rio Grande St/Kiln Waveland Cutoff Rd
160,30.289061,-89.435933,Hancock Dr/W Lamar St/E Lamar St
185,30.278577,-89.418114,Meadow Dale St/Rd 139
499,30.298884,-89.397457,Waveland Ave
160,30.246510,-89.437232,Lakeshore Dr
185,30.330454,-89.411861,Colorado St/Missouri St
160,30.399621,-89.355069,Kaena Ct
185,30.395566,-89.433028,Shawnee St
276,30.314317,-89.353961,/Hwy 90
994,30.375486,-89.377402,Aloha Dr/W Aloha Dr
160,30.387886,-89.363799,Fairway Dr
185,30.388653,-89.345576,Hilo Way/Lanai St
160,30.402399,-89.366341,Poni Pl
185,30.311878,-89.354219,Sycamore St
160,30.282406,-89.389106,Cedar St
185,30.324957,-89.338276,Dunbar Ave
305,30.303809,-89.330491,S Beach Blvd
160,30.591532,-89.356932,/State Hwy 53
160,30.465493,-89.350410,/Firetower Rd
216,30.309567,-89.331115,S Toulme St/Railroad Ave
160,30.623858,-89.411980,/State Hwy 53
185,30.395939,-89.376141,Lola Dr/Ieke Dr
160,30.274284,-89.413115,/Lower Bay Rd
160,30.391026,-89.377998,Mahalohui Dr/Diamondhead Dr N/Mahalo Hui Dr
185,30.336225,-89.366433,Harrison Rd
160,30.257654,-89.596767,11th Ave/6th St
185,30.299082,-89.409973,Fricke Rd
160,30.386936,-89.346628,Koko St/Hilo Way
160,30.300629,-89.474269,Hwy 90//Cypress St
276,30.330766,-89.547933,I- 10
216,30.297981,-89.370069,W Longo St
185,30.299096,-89.399302,Hwy 90/Lower Bay Rd
185,30.374720,-89.381800,Park Ten Dr
499,30.319829,-89.337363,Hwy 90/Dunbar Ave
160,30.328003,-89.379562,Azalea Dr
246,30.377838,-89.370184,Kaiki Dr/Diamondhead Dr E
160,30.312065,-89.417550,Trout St/Crane St
276,30.399629,-89.355654,Kaena St/Kaena Ct/Kaena Pl
216,30.315787,-89.338072,Demontluzin St/Dunbar Ave
246,30.318267,-89.409243,Casino Landing Dr/State Hwy 43/Central Ave
246,30.393860,-89.445454,State Hwy 43/Apache Dr
160,30.623448,-89.411832,Cuevas Farm Rd/State Hwy 53
334,30.298013,-89.362756,Longo St/Keller St
216,30.395655,-89.353878,Golf Club Dr/Diamondhead Dr E
216,30.382888,-89.355331,/Diamondhead Dr E
160,30.314333,-89.396177,B Ave
305,30.378427,-89.371957,Kaiki Dr/Kaiki Cir
185,30.384759,-89.349456,Awini St
658,30.313366,-89.357215,/Hwy 90
185,30.397637,-89.354226,Pine Ridge Ct
160,30.395145,-89.343355,Hanalei Cir
160,30.428581,-89.626641,Texas Flat Rd
185,30.377403,-89.375084,Kalani Dr
246,30.317990,-89.337674,Ulman Ave/Dunbar Ave
160,30.435140,-89.370275,Fenton Ct
185,30.386538,-89.370942,Alakoko Dr/Koula Pl
160,30.245875,-89.599192,/US Hwy 90
160,30.501735,-89.347985,Rocky Hill Dedeaux Rd/Fenton Dedeaux Rd
246,30.296622,-89.402120,/Grass St
305,30.399712,-89.356434,Kapalama Way/Kapalama Ln
160,30.246596,-89.435960,Lakeshore Ave/Lakeshore Dr
216,30.238206,-89.514934,August Ladner Rd
160,30.520413,-89.432913,Mario Dr
216,30.319713,-89.323659,/N Beach Blvd
160,30.506959,-89.428527,Billie Green Rd
185,30.293842,-89.362775,Hoffman Ln/N Central Ave
276,30.374554,-89.376272,Aloha Dr
185,30.378100,-89.436898,State Hwy 43
246,30.402300,-89.347342,Koloa St/Kahana St
185,30.302116,-89.503567,US Hwy 90
185,30.301933,-89.372894,Arnold St/Old Spanish Trl
305,30.313917,-89.398951,State Hwy 43
246,30.311446,-89.362365,/Hwy 90
216,30.383829,-89.359804,Alewa Pl
160,30.283977,-89.376435,East St/Favre St
160,30.296044,-89.400178,Beth Ct
160,30.416168,-89.342307,Wicktom Rd/Kapalama Dr
552,30.307357,-89.626376,/I- 10
185,30.379648,-89.360693,Diamondhead Dr E
160,30.309840,-89.375186,Hugo St/McLaurin St
160,30.404228,-89.347622,Koloa St/Kalae Ct
160,30.286170,-89.364469,N Beach Blvd/Mollere Dr
276,30.311195,-89.363560,Hwy 90/Turner St
160,30.385202,-89.348431,Aumoae Ct
276,30.385351,-89.381923,Banyan Pl
246,30.399985,-89.345052,Halawa Ct
185,30.548642,-89.401327,Standard Dedeaux Rd/Rd 387
216,30.305253,-89.362016,7th St/Ioor St
246,30.312274,-89.344049,Iberville St/Union St
334,30.308041,-89.372295,Arnold St/Hwy 90
216,30.298306,-89.399973,Bloom Pl
246,30.289750,-89.443476,W Lamar St/Harrison St
160,30.327147,-89.415258,Oregon St
160,30.387646,-89.348955,Loa Ct
684,30.375527,-89.378868,Park Ten Dr/Gex Rd
160,30.319134,-89.601743,/Shuttle Pkwy
185,30.389773,-89.344870,Ewa Ct
160,30.236911,-89.511588,/Lower Bay Rd
185,30.280120,-89.436070,E Franklin St/Acorn St
334,30.391755,-89.370562,Troon Ct
246,30.303242,-89.383039,Russell Dr
160,30.271747,-89.435057,Christy Rd/Lower Bay Rd
216,30.315419,-89.326373,Cedar Ln
185,30.288013,-89.396050,Edna St/Waveland Ave
160,30.394508,-89.372894,Bayou Dr/Diamondhead Dr N/Diamondhead Dr W
160,30.282123,-89.372486,Hartsie Dr
160,30.300592,-89.334068,S Beach Blvd/Saint Charles St
160,30.326604,-89.382319,Wisteria Ct
160,30.284834,-89.444417,Lauderdale St/Leake St
216,30.285623,-89.437998,W Quitman St/Hancock Dr/E Quitman St
185,30.315450,-89.357609,Scianna Ln
160,30.452873,-89.351433,Sues Rd
246,30.334285,-89.513168,I- 10
160,30.329854,-89.366293,Blue Meadow Rd
390,30.318140,-89.342943,/Hwy 90
917,30.307159,-89.375409,Hwy 90/McLauren St
658,30.306532,-89.378957,/State Hwy 43
526,30.353703,-89.437707,I- 10
160,30.439615,-89.448171,Poe Crittenden Rd
526,30.317897,-89.344697,/Demontluzin St
160,30.304623,-89.403917,Niagara St
390,30.398790,-89.355655,Kaena St/Pokai St
160,30.361060,-89.381723,Airport Dr/Kaumakapili St
216,30.381069,-89.358225,Anoai Way/Anoai Ct
418,30.303418,-89.386340,Hwy 90
216,30.297307,-89.397610,Philip Dr/Waveland Ave
160,30.391660,-89.368997,Spyglass Ct/Crooked Stick Dr
160,30.416496,-89.452587,Gustine Rd
185,30.324644,-89.416946,1st St
160,30.373298,-89.439500,Stennis Airport Rd
160,30.365855,-89.376336,Harbor Cir
605,30.313970,-89.355438,Hwy 90/
185,30.289188,-89.372331,Bradford Ln
160,30.339892,-89.341728,Riverside Dr
185,30.289750,-89.438723,Jasper St/W Lamar St
216,30.298862,-89.401058,Hwy 90
160,30.377328,-89.383898,Wilderness Run/Oaks Blvd
185,30.329126,-89.343310,Felicity St/Jesse Ln
160,30.301605,-89.381971,Spanish Cove/Old Spanish Trl
160,30.326243,-89.410013,Arkansas St/Virginia St/Delaware
246,30.383127,-89.375939,Kalipekona Way/Apelehama Rd
552,30.317723,-89.344024,/Hwy 90/Demontluzin St
160,30.298022,-89.366877,Longo St/Breland St
160,30.446207,-89.431612,State Hwy 603/Rd 548
160,30.290680,-89.376419,Saint Joseph St/Chagnard St
185,30.325192,-89.358064,Blue Meadow Rd/Oliver St/Joes Bayou Rd
160,30.516879,-89.563144,State Hwy 43
160,30.381074,-89.383140,Noma Dr
160,30.309461,-89.331928,Agnes St/Railroad Ave
160,30.384878,-89.343527,/Diamondhead Dr E
305,30.282359,-89.369131,S Beach Blvd/N Beach Blvd/Coleman Ave
334,30.308653,-89.330046,City Park Ave/S 2nd St
160,30.288936,-89.359802,/N Beach Blvd
526,30.314820,-89.352485,Hwy 90
160,30.388028,-89.386379,Devils Elbow
390,30.314819,-89.602588,/I- 10
160,30.325100,-89.358065,Oliver St
185,30.309335,-89.334561,Union St
160,30.387043,-89.373281,Iona Ct
160,30.305312,-89.372601,Arnold St//Faith St
216,30.306553,-89.339556,Washington St
216,30.311765,-89.366178,Pontiac Dr
246,30.381587,-89.378646,Diamondhead Cir/Diamondhead Dr E
579,30.239499,-89.425568,/S Beach Blvd
185,30.304141,-89.377557,Louisa St/Mitchell Ln
160,30.385397,-89.473707,Texas Flat Rd/Junior Rd
276,30.384472,-89.359648,Alewa Pl
216,30.399786,-89.357182,Kapalama Ct
390,30.364830,-89.402500,I- 10
160,30.292502,-89.443476,W Hinds St/Harrison St
305,30.382982,-89.353091,Auahi Pl
