Estimated daily crossings,Latitude,Longitude,Name
160,33.725994,-90.542468,Vernice Ave/Carolyn St
160,33.597907,-90.763412,Bolivar Ave
246,33.960783,-90.478494,Gibson St/US Hwy 49
160,33.946235,-90.488378,US Hwy 49
246,33.812044,-90.523345,E Park Ave/East St
160,33.543481,-90.692989,Courtney Rd
160,33.456006,-90.656939,Birch Ave/W Gresham St
185,33.463504,-90.636388,Somerset Rd
185,33.433811,-90.653492,Easy St/Carefree Dr
160,33.545381,-90.539547,/Patterson St
160,33.961944,-90.480050,Main St/Gibson St
160,33.574150,-90.658533,/Charlie Ellis Rd
160,33.449764,-90.496155,Mill St
185,33.448456,-90.500407,Oak St
160,33.450432,-90.659203,Jackson St/Johnson Ave
160,33.727267,-90.552811,/N Front St/Barack Obama Ave
160,33.812752,-90.581053,Drew Merigold Rd
185,33.727514,-90.552158,N Front St/Church St
276,33.728567,-90.616750,/Lusk Rd/State Hwy 8
216,33.461714,-90.507853,US Hwy 82
445,33.435453,-90.645481,Lucille St
160,33.815751,-90.526809,E Broadway Ave/N Main St
334,33.727986,-90.545725,Lynx Ave/Elm St
276,33.736547,-90.545847,Spruce Cove/Juniper Ln
246,33.537739,-90.538064,Stockyard Rd
185,33.617878,-90.621497,/State Hwy 442
160,33.431333,-90.644335,/Janet Davis Cir/Wiggins Rd
160,33.432969,-90.651433,Garrard Ave/Barnes St
160,33.354528,-90.594319,Franklin Ave
305,33.816633,-90.528456,Oliver St/Roosevelt Ave
216,33.461544,-90.508617,State Hwy 3/US Hwy 82
246,33.729903,-90.543681,L F Packer Dr/Fannie Lou Hamer Dr
160,33.448464,-90.699911,/US Hwy 82
276,33.431347,-90.652067,/Wiggins Rd
160,33.458086,-90.656097,Grand Ave/US Hwy 82
185,33.461750,-90.636753,/Dorsett Dr
160,33.443561,-90.650467,Church St/Cox St
160,33.933328,-90.492875,US Hwy 49
445,33.429650,-90.651472,Garrard Ave/S Southwest Plaza Cir
160,33.804540,-90.541462,/South Blvd
160,33.710378,-90.549239,Rule Morgan Exd/S Oak Ave/US Hwy 49
305,33.456609,-90.632487,N Martin Luther King Dr/
305,33.799619,-90.530493,S Front St
160,33.447239,-90.657764,Mimosa Dr/Stuart St
216,33.458694,-90.658364,/Marie Ave
334,33.441688,-90.640503,Battle St/Duke Ave
362,33.441698,-90.641543,/Battle St
305,33.441896,-90.642667,/B B King Rd
185,33.768227,-90.537637,Academy Rd
185,33.453350,-90.680883,/US Hwy 82
305,33.727961,-90.543714,L F Packer Dr/Elm St
160,33.753083,-90.540962,US Hwy 49
160,33.461047,-90.605828,/Bayou Dr
185,33.352262,-90.597767,Pond Ave
160,33.670877,-90.527381,US Hwy 49
185,33.450978,-90.655339,Alexander Ave
160,33.455975,-90.650592,E Gresham St/Catchings Ave/W Gresham St
185,33.363191,-90.588981,/US Hwy 49
216,33.448943,-90.638094,/2nd St
185,33.444400,-90.658703,Hayes Dr
276,33.436428,-90.645639,Delta Blues St
160,33.920231,-90.514353,/State Hwy 32
334,33.725136,-90.546900,N Oak Ave
185,33.808819,-90.532690,Prentiss Ave/S Alice St
216,33.435181,-90.651220,Porter Dr
160,33.730497,-90.630214,/State Hwy 8
160,33.565342,-90.529867,Locke Ln
185,33.443624,-90.643597,Hough Ave/Cox St
216,33.461325,-90.642783,/Dorsett Dr
160,33.447178,-90.634500,/2nd St
160,33.727428,-90.603622,State Hwy 8
160,33.436342,-90.747056,/US Hwy 82
185,33.434306,-90.646242,Jordan Dr/Grove Park Dr
185,33.321803,-90.590039,US Hwy 49
160,33.447124,-90.634291,2nd St
362,33.728050,-90.550636,N Ruby Ave/W Harrison St/E Harrison St
276,33.812146,-90.532280,W Park Ave
160,33.459820,-90.617884,US Hwy 82
185,33.565660,-90.709320,/State Hwy 448/Austin Dr
185,33.807183,-90.528606,S Front St/Bridge Ave
160,33.461610,-90.496508,US Hwy 82/Paul Fitts Ln
185,33.356214,-90.588558,5th St/Lamar Ave
418,33.445797,-90.503856,E Cherry St/Johnny Russell Dr
160,33.299982,-90.592865,W Caile Rd
185,33.451836,-90.659817,Lee St
160,33.450414,-90.633956,Little Cir/Baird Ave
185,33.729142,-90.580575,/State Hwy 8
160,33.862037,-90.538726,/Smith Murphey
160,33.673086,-90.528728,/US Hwy 49
160,33.732761,-90.545822,O B Ave/Lafayette St
216,33.431322,-90.654003,/Wiggins Rd
160,33.428787,-90.509741,Moorhead-Belzani
160,33.548046,-90.540153,Paine St/Craig Ave
160,33.617211,-90.620586,/State Hwy 442
334,33.735906,-90.545867,Spruce Cove
160,33.722928,-90.556783,Western Line Ave/W Sunflower St
305,33.816012,-90.535239,Bradshaw Ave/Stacy St
216,33.405676,-90.625197,Horne Rd/US Hwy 49
216,33.449506,-90.648047,/Handy Ave
160,33.819736,-90.523956,/Main St
160,33.450467,-90.659375,Johnson Ave/Jackson St
160,33.445447,-90.650464,Church St/Roosevelt St
216,33.728368,-90.539529,Barnett St/Clara St
160,33.737650,-90.546736,N Oak Ave
160,33.468922,-90.642694,/State Hwy 448
160,33.582964,-90.524623,US Hwy 49
185,33.805358,-90.541117,W Gertrude Ave
160,33.449458,-90.632453,N Martin Luther King Dr/
160,33.804632,-90.536708,S 3rd St/South Blvd
160,33.425781,-90.633797,N Martin Luther King Dr/
185,33.775773,-90.534992,US Hwy 49
160,33.441871,-90.726273,US Hwy 82
216,33.430808,-90.649175,Bates Ave/Brantley Cir/Ethel Waters Dr
160,33.937825,-90.491614,/US Hwy 49
160,33.449240,-90.505500,Olive St
418,33.454258,-90.501753,Roy St/E Sunflower St
160,33.438052,-90.651394,Garrard Ave/Cleveland St
276,33.810329,-90.533195,W Shaw Ave/S Alice St
160,33.461474,-90.505362,US Hwy 82
185,33.782478,-90.534310,US Hwy 49
160,33.447961,-90.498047,Inwood Ave/Spruce St
160,33.447617,-90.628378,Allen Rd
160,33.346446,-90.596522,Chandler St
390,33.726803,-90.542517,/Vernice Ave/E Harrison St
185,33.935336,-90.492319,/US Hwy 49
160,33.535716,-90.637631,Steiner Rd
276,33.722406,-90.559483,Tolbert
160,33.728806,-90.612900,Burrell Bayou
185,33.424850,-90.633848,US Hwy 49
160,33.458032,-90.629179,/US Hwy 82
160,33.288594,-90.590189,US Hwy 49
160,33.445603,-90.489378,Eastmoor Cir
160,33.656632,-90.485939,State Hwy 442
216,33.445731,-90.497944,Spruce St
160,33.434386,-90.642733,B B King Rd/Grove Park Dr
305,33.817764,-90.531144,James Ave
160,33.884372,-90.506764,Watson St/US Hwy 49
160,33.435628,-90.511594,/State Hwy 3
160,33.439708,-90.649078,Bates Ave/Spruce St
216,33.974439,-90.467714,US Hwy 49
185,33.319419,-90.590047,US Hwy 49
185,33.451352,-90.648500,Moody Ave/Main St
185,33.453183,-90.639158,Magnolia Dr/Willow Dr/Wisteria Pkwy
185,33.919124,-90.498128,/State Hwy 32
362,33.458013,-90.632610,N Martin Luther King Dr/US Hwy 82
246,33.809201,-90.529771,Prentiss Ave/S Church St
160,33.442892,-90.647969,Coates St/Hanna Ave
418,33.723514,-90.559283,E Head Cir/Robertson Dr
185,33.439560,-90.650290,Elm Ave/Spruce St
160,33.277723,-90.589820,US Hwy 49
185,33.453878,-90.746497,/Majori Rd
246,33.736171,-90.543555,L F Packer Dr/Stansel Dr
185,33.819323,-90.521950,/East St
160,33.966397,-90.475683,Main St
160,33.352392,-90.590061,Old Hwy 49 W/2nd St
160,33.453764,-90.509250,Pine St/Pershing St
216,33.461519,-90.507650,/US Hwy 82
160,33.826578,-90.520553,Hoard Lake/US Hwy 49
160,33.465491,-90.644622,S Mac Arthur Cir/N Mac Arthur Cir
160,33.461181,-90.641239,Dorsett Dr
160,33.438775,-90.635786,Fuller Dr/W Hermon Johnson Rd/Broadmoor Dr
160,33.426049,-90.633594,N Martin Luther King Dr
185,33.462933,-90.644735,Clover Dr/N Sunflower Ave
185,33.353503,-90.599489,Montgomery Dr
160,33.456379,-90.510374,Pine St/Pecan Cir
160,33.449889,-90.496150,Mill St/E Southern Ave
160,33.919243,-90.500195,State Hwy 32
276,33.449423,-90.647497,Hanna Ave
246,33.812113,-90.530478,N Hughes St/W Park Ave
305,33.807917,-90.531160,Green Ave/Virgie St
160,33.930514,-90.493661,/US Hwy 49
160,33.983642,-90.458656,US Hwy 49
160,33.603517,-90.745906,State Hwy 442/Mike Thomas Rd
276,33.738036,-90.543721,/L F Packer Dr
160,33.482356,-90.672656,/Industrial Dr/Terminal Dr
160,33.659573,-90.618566,State Hwy 442
160,33.426353,-90.633581,N Martin Luther King Dr
160,33.425251,-90.635369,B B King Rd
160,33.597064,-90.763394,/Bolivar Ave
160,33.460110,-90.507850,/State Hwy 3
445,33.814783,-90.532250,N Alice St
160,33.724386,-90.543814,Floyce St
185,33.916089,-90.497847,Parchman 40 Rd/US Hwy 49
216,33.278912,-90.590023,US Hwy 49
160,33.737631,-90.547392,N Ruby Ave
276,33.449528,-90.647485,Hanna Ave
160,33.730672,-90.539486,Barnett St/Charles St
160,33.544381,-90.539564,/Pond St
160,33.738431,-90.546642,N Oak Ave/N Ruby Ave/US Hwy 49
185,33.353675,-90.588531,3rd St/Lamar Ave
160,33.832098,-90.519490,/US Hwy 49
160,33.437644,-90.638283,Jake Ayers Cove
160,33.352542,-90.586383,Marjane Dr/E 2nd St
160,33.919183,-90.500133,/State Hwy 32
160,33.450125,-90.508694,Washington St
160,33.928352,-90.533224,/Parchman 28 Rd
160,33.594515,-90.649579,Byrd Rd
160,33.435183,-90.651414,Porter Dr/Garrard Ave
160,33.568076,-90.733625,State Hwy 448/Muzzi Rd
185,33.391550,-90.608060,US Hwy 49
160,33.419078,-90.538418,State Hwy 3
185,33.731642,-90.545858,Quiver St/O B Ave
185,33.418829,-90.633422,US Hwy 49
185,33.448638,-90.645055,Pershing Ave
160,33.496178,-90.594722,N Nobile Rd/US Hwy 49/Landfield Rd
160,33.547762,-90.535734,/Penny Cir
160,33.461989,-90.522453,John Sheffield Rd/US Hwy 82
185,33.888053,-90.506132,Fitzhugh Rd
160,33.660735,-90.524413,US Hwy 49
185,33.803991,-90.526251,/East St
185,33.440866,-90.640508,Oak St/Duke Ave
185,33.454756,-90.509320,Pine St/Birch St
160,33.805855,-90.529618,S Main St
216,33.811124,-90.526763,N Union St/Wilson Ave
160,33.353678,-90.587539,3rd St/Marshall St
246,33.816461,-90.529605,N Broadway St/Roosvelt St
160,33.643439,-90.461947,/State Hwy 442
216,33.816479,-90.536329,N 3rd St
185,33.543317,-90.533886,Ryan St/Lincoln Ave
185,33.469892,-90.642678,/State Hwy 448
362,33.458008,-90.632498,N Martin Luther King Dr/US Hwy 82
160,33.355739,-90.582392,/US Hwy 49
160,33.461810,-90.522453,S Sheffield Murtagh Rd/John Sheffield Rd/US Hwy 82
160,33.403204,-90.622178,US Hwy 49
185,33.527344,-90.631481,/Sunflower Rd
160,33.919228,-90.499758,/State Hwy 32
216,33.813880,-90.536359,W Tucker Ave/N 3rd St
185,33.357511,-90.590078,6th St/Old Hwy 49 W
418,33.444383,-90.505214,/Olive St
160,33.546008,-90.662758,/Britt Rd
160,33.281596,-90.590242,W Paxton Rd/E Paxton Rd/US Hwy 49
305,33.725097,-90.543828,Cedar St
160,33.816040,-90.522590,East St/Shurden Ave
185,33.744769,-90.544428,US Hwy 49
160,33.453716,-90.640303,Linden Dr/Wisteria Pkwy
276,33.733359,-90.638828,/State Hwy 8
160,33.450089,-90.657581,Jackson St/Mimosa Dr
160,33.807163,-90.526921,Bridge Ave/S Union St
160,33.443269,-90.720806,US Hwy 82
185,33.783357,-90.534219,/US Hwy 49
305,33.454703,-90.645325,Chapman St/N Sunflower Ave
160,33.457231,-90.650603,W Baker St/E Baker St/Catchings Ave
185,33.461971,-90.539141,US Hwy 82
526,33.458461,-90.642146,W Elmwood Cir
160,33.353501,-90.595551,3rd St
362,33.734020,-90.546792,N Oak Ave
185,33.723156,-90.546922,Oscar St/S Oak Ave
160,33.465255,-90.643806,N Sunflower Ave/N Mac Arthur Cir
216,33.461739,-90.508714,State Hwy 3/US Hwy 82
276,33.438830,-90.654874,Curtis St
185,33.804831,-90.523489,Bayou Rd
160,33.448492,-90.499739,Oak St/Ingram St
160,33.353656,-90.593978,W Grand Ave/3rd St
160,33.456172,-90.509781,Pine St
160,33.728181,-90.612886,/State Hwy 8
216,33.725586,-90.553914,/Gladys St
390,33.458008,-90.639867,E Elmwood Cir/US Hwy 82
579,33.457994,-90.637133,Academy Dr/US Hwy 82
160,33.418947,-90.712300,Sykes Rd/Shepherds Bayou Rd
160,33.451352,-90.645571,N Sunflower Ave
160,33.457251,-90.651381,Faisonia Ave//W Baker St
160,33.464736,-90.626075,/N Martin Luther King Dr
160,33.536530,-90.637581,Steiner Rd/Britt Rd/Boyer Rd
276,33.806839,-90.536709,S 3rd St/Ruby Ave
305,33.458466,-90.643790,Park Ave
160,33.942611,-90.505839,/W Minot
305,33.457900,-90.633441,/US Hwy 82
160,33.342436,-90.589714,/US Hwy 49
160,33.603411,-90.745897,State Hwy 442/State Hwy 448/Mike Thomas Rd
216,33.816010,-90.532589,Bradshaw Ave/N Alice St
185,33.418414,-90.633566,US Hwy 49
160,33.451124,-90.659208,Johnson Ave/Hood St
160,33.919186,-90.499103,/State Hwy 32
390,33.450867,-90.505572,/Olive St
185,33.919156,-90.498570,State Hwy 32
160,33.629467,-90.520142,US Hwy 49
160,33.542377,-90.534817,Quiver St
185,33.726673,-90.552889,W Floyce St
160,33.451383,-90.496158,Mill St
472,33.457988,-90.636506,US Hwy 82
246,33.461881,-90.645133,Austin Rd/N Sunflower Ave
216,33.437097,-90.651400,Birdsong St/Garrard Ave
246,33.458100,-90.654769,N College Ave/College Ave/US Hwy 82
160,33.455599,-90.510331,Pecan Cir
185,33.722540,-90.555472,W Sunflower St
160,33.271538,-90.588989,US Hwy 49
160,33.544367,-90.537464,Pond St/Delta Ave
160,33.657651,-90.525206,5th Ave
216,33.729061,-90.621486,State Hwy 8
362,33.449978,-90.646222,S Sunflower Ave/2nd St
160,33.715967,-90.548131,S Oak Ave/McCorkle Rd
160,33.402970,-90.621616,Centralia Rd/US Hwy 49
185,33.459888,-90.667811,Airport Rd/McPherson St
160,33.724469,-90.550628,S Chester Ave/Clark St
160,33.566781,-90.731594,State Hwy 448
185,33.542400,-90.536742,Martin L King St/Quiver St/N Martin Luther King Jr Ave
216,33.810335,-90.536672,N 3rd St/S 3rd St/W Shaw Ave
526,33.458056,-90.646886,Heathman Ave/US Hwy 82
185,33.782536,-90.534304,US Hwy 49
552,33.731686,-90.547586,/Quiver St/E Dr Martin Luther King Dr
160,33.460825,-90.603119,Mallory Ln/US Hwy 82
160,33.307062,-90.590796,Mound Rd
160,33.722844,-90.560736,Robertson Rd/W Head Cir/E Head Cir
160,33.352372,-90.592197,/2nd St
185,33.436742,-90.651403,Garrard Ave/Birdsong St
160,33.478816,-90.607692,Holland Rd/Gwin-Lipnick Rd
160,33.727458,-90.604494,/State Hwy 8
246,33.292564,-90.590181,/US Hwy 49
160,33.601002,-90.763431,Bolivar Ave/State Hwy 442
160,33.429239,-90.650472,Capshaw Dr/Fugitt Cir
362,33.457900,-90.632503,N Martin Luther King Dr/US Hwy 82
160,33.447139,-90.634350,/2nd St
160,33.458119,-90.627950,US Hwy 82
160,33.538652,-90.535805,Stockyard St Exd
160,33.461817,-90.523058,US Hwy 82
160,33.355625,-90.582594,/US Hwy 49
246,33.458622,-90.632564,N Martin Luther King Dr/
185,33.724478,-90.548056,Delmar Ave/Floyce St/E Floyce St
246,33.369925,-90.590150,/US Hwy 49
160,33.671125,-90.527522,US Hwy 49
185,33.813606,-90.550389,Drew-Merigold Rd
216,33.291871,-90.590183,/US Hwy 49
185,33.448456,-90.636883,/2nd St
160,33.473641,-90.692694,Beaverdam Rd
185,33.438629,-90.651139,Curtis St
185,33.434381,-90.649136,Bates Ave/W Bates Ave/E Bates Ave
216,33.811193,-90.527876,Wilson Ave
160,33.444322,-90.645639,Pershing Ave/Shortridge St
305,33.446593,-90.497986,Spruce St/Moorhead Ave
185,33.732072,-90.634936,Dockery Rd/State Hwy 8
305,33.727547,-90.549422,E Harrison St/N Chester Ave
160,33.816183,-90.526668,Shurden Ave/N Main St
185,33.813093,-90.612268,Drew Merigold Rd
160,33.538646,-90.534964,S Wilson St Exd/Stockyard St Exd
160,33.346857,-90.589975,Moore St/Old Hwy 49 W
526,33.726014,-90.543353,Jill Ave/Carolyn St
185,33.436261,-90.636683,/Shannon Ferguson Cove/Henry Rosser Dr
216,33.814399,-90.527189,/N Main St
185,33.725556,-90.550611,S Chester Ave/E Floyce St/N Chester Ave
246,33.725543,-90.553641,Gladys St
185,33.729781,-90.574114,/State Hwy 8
160,33.543495,-90.693406,Winston Rd/Courtney Rd
305,33.920112,-90.512548,State Hwy 32
185,33.721931,-90.546994,S Oak Ave/Don St
160,33.499153,-90.593139,Rookie Ln/US Hwy 49
160,33.803387,-90.543848,Blue Lake Rd/Drew Ruleville Rd/South Blvd
160,33.352500,-90.586475,/Virginia Cir/2nd St
216,33.443666,-90.505181,Olive St
160,33.501986,-90.523419,/State Hwy 3
160,33.460831,-90.602058,/US Hwy 82
246,33.346040,-90.589905,Old Hwy 49 W
185,33.311189,-90.590078,US Hwy 49
185,33.461422,-90.487811,Preachers Rd/US Hwy 82
160,33.727417,-90.600128,Jefcoat-Lehr Rd/State Hwy 8
160,33.429752,-90.643303,Janet Davis Cir
160,33.919731,-90.496808,Parchman 42 Rd/US Hwy 49
552,33.727994,-90.546881,N Oak Ave/Elm St
160,33.438046,-90.649125,Bates Ave/Cleveland St
160,33.928350,-90.533135,/Parchman 28 Rd
216,33.458001,-90.631762,/US Hwy 82
216,33.459375,-90.639083,Short Bayou Dr
160,33.350367,-90.600161,Olive St
246,33.814843,-90.529679,N Broadway St
185,33.833839,-90.519164,US Hwy 49
246,33.721597,-90.559172,Tolbert/W Sunflower St
246,33.807921,-90.532711,Green Ave/S Alice St
185,33.439971,-90.651388,Garrard Ave
160,33.446736,-90.632572,N Martin Luther King Dr//2nd St
185,33.440852,-90.638442,Oak St
305,33.815670,-90.527917,N Church St/E Broadway Ave
216,33.344766,-90.589253,/US Hwy 49
185,33.434572,-90.753929,US Hwy 82
160,33.451355,-90.634014,Sledge St/Baird Ave
276,33.456007,-90.664378,Paris Dr/W Gresham St
160,33.459639,-90.617883,US Hwy 82
185,33.805185,-90.525341,East St
160,33.462099,-90.636405,Dorsett Dr/Somerset Rd
160,33.438256,-90.645897,3rd Ave/Coolidge St
362,33.457900,-90.632619,N Martin Luther King Dr/US Hwy 82
185,33.453156,-90.648489,Moody Ave/E Percy St
160,33.451420,-90.496467,Mill St
160,33.453114,-90.643819,Park Ave/E Percy St
160,33.802461,-90.530105,S Front St/Sunflower Ave
185,33.449067,-90.642636,Unger Ave/Old Inverness Rd/2nd St
334,33.729122,-90.547997,Lake St/Delmar Ave
160,33.804516,-90.530002,S Main St/South Blvd
160,33.452347,-90.684822,/US Hwy 82
526,33.457078,-90.659758,Henderson St
160,33.437967,-90.741426,US Hwy 82
445,33.444892,-90.505242,/Olive St
185,33.461336,-90.642058,/Dorsett Dr
160,33.479233,-90.607606,US Hwy 49
185,33.455664,-90.635806,Seymour Dr/Lee Cir
185,33.439940,-90.649075,Bates Ave
216,33.454692,-90.643806,Chapman St/Park Ave
185,33.728011,-90.611172,/State Hwy 8
276,33.459957,-90.639883,E Elmwood Cir/N Elmwood Cir
160,33.446986,-90.651494,Front St Exd/Byas St
185,33.437994,-90.655947,Kinlock Rd/Whittington Dr
160,33.424867,-90.633644,N Martin Luther King Dr/B B King Rd/US Hwy 49
160,33.456156,-90.509736,/Pine St
160,33.788196,-90.533707,/US Hwy 49
216,33.809536,-90.536702,Daniels Ave/S 3rd St
160,33.339381,-90.589717,/US Hwy 49
160,33.351466,-90.598615,Lee St
160,33.455989,-90.651361,Faisonia Ave/W Gresham St
216,33.811110,-90.524888,/Wilson Ave
216,33.806977,-90.531197,Sage Ave/Virgie St
160,33.812194,-90.535478,N 2nd St/W Park Ave
185,33.737175,-90.546778,N Oak Ave
160,33.523755,-90.669052,/State Hwy 448
216,33.353651,-90.593041,3rd St
216,33.811244,-90.530314,Nancy Ave
160,33.724661,-90.551147,Gladys St/S Chester Ave/Clark St
185,33.456600,-90.511006,Pine St/Holly Dr
185,33.447889,-90.651500,Oklahoma Ave/Front St Exd
185,33.721930,-90.546865,Don St
185,33.449092,-90.650458,Mill St/Church St
246,33.733486,-90.545819,O B Ave/Byron St/Elisha & Everette Langdon St
160,33.580039,-90.597342,/Steed Mixon Rd
160,33.965778,-90.475106,/US Hwy 49
305,33.345686,-90.589569,/Old Hwy 49 W
160,33.451560,-90.657119,Mimosa Dr/Westside Ave
305,33.726894,-90.546878,N Oak Ave/E Harrison St
185,33.461575,-90.509431,US Hwy 82
216,33.457895,-90.633898,US Hwy 82
216,33.461357,-90.642503,/Dorsett Dr
246,33.448497,-90.657722,Mimosa Dr/Forrest St
185,33.433332,-90.758789,Holly Ridge Holmes Rd/Holmes Rd/US Hwy 82
160,33.445646,-90.497940,Spruce St
390,33.457987,-90.636331,US Hwy 82
160,33.438052,-90.651058,Cleveland St
160,33.449889,-90.496456,E Southern Ave
160,33.813392,-90.534171,W Tucker Ave/N 1st St
552,33.726914,-90.543719,L F Packer Dr/E Harrison St
160,33.796944,-90.531687,Brooks Rd/US Hwy 49
160,33.307522,-90.590317,/US Hwy 49
185,33.813413,-90.528566,N Church St
160,33.812180,-90.534200,/N 1st St/W Park Ave
160,33.457900,-90.611958,/Bayou Dr
185,33.424897,-90.634628,B B King Rd
160,33.454047,-90.505197,Martha St/E Sunflower/E Sunflower St
160,33.433546,-90.648734,Galaxie Rd/E Bates Ave
160,33.729294,-90.551618,/N Front St/Barack Obama Ave/Sollitt St
185,33.435457,-90.642722,B B King Rd/Lucille St
305,33.799540,-90.530363,/S Front St/East St
246,33.960334,-90.478792,Ferguson St/US Hwy 49
160,33.447178,-90.655839,Alexander Ave/Stuart St
160,33.821731,-90.521485,US Hwy 49
185,33.784875,-90.534058,US Hwy 49
160,33.449900,-90.694279,US Hwy 82
160,33.882517,-90.611631,Mound Bayou Rd
185,33.819428,-90.529553,N Broadway St
185,33.445985,-90.661083,Hampton St/Choctaw Ln
160,33.876097,-90.509081,US Hwy 49
276,33.456652,-90.632331,N Martin Luther King Dr
499,33.458537,-90.637129,Academy Dr
216,33.540985,-90.538294,Railroad Ave
160,33.538648,-90.535088,Stockyard St Exd
160,33.462414,-90.522453,/John Sheffield Rd
160,33.722853,-90.545894,Connell Ave
185,33.895356,-90.503683,US Hwy 49
185,33.804582,-90.525751,E Gertrude Ave/East St
216,33.454697,-90.510256,Birch St/Pecan Cir
216,33.816544,-90.536331,N 3rd St
160,33.454732,-90.650599,W Augusta St/E Augusta St/Catchings Ave
160,33.460817,-90.605825,/US Hwy 82
160,33.603417,-90.741708,/State Hwy 442
216,33.730219,-90.548000,Delmar Ave/Last St
216,33.440953,-90.649053,Bates Ave/Oak St
246,33.816468,-90.530307,Roosvelt St
160,33.547403,-90.536356,Pine Ln
160,33.418860,-90.538770,State Hwy 3
246,33.812151,-90.532581,N Alice St/W Park Ave
160,33.805731,-90.536700,W Gertrude Ave/S 3rd St
160,33.472772,-90.607685,Gwin-Lipnick Rd/Fence Rd
160,33.452494,-90.640306,Magnolia Dr/Linden Dr
185,33.436242,-90.510597,/State Hwy 3
160,33.426319,-90.651478,Garrard Ave/Gardner St
552,33.815056,-90.530944,/Maxwell Ave
160,33.447446,-90.645506,Mill St/Pershing Ave
160,33.459851,-90.470275,Trans Fishery Rd
216,33.437147,-90.655942,Birdsong St/Kinlock Rd
160,33.724369,-90.541642,Rodney Ave/Floyce St
160,33.812970,-90.599170,Andrews Rd/Drew Merigold Rd/Henderson Rd
216,33.456885,-90.667242,Airport Rd/US Hwy 82
160,33.352497,-90.587497,Marshall St/2nd St
185,33.434367,-90.649375,W Bates Ave/Torino Dr
246,33.458883,-90.645264,Virginia St/N Sunflower Ave
160,33.721939,-90.548222,Diane Ave/Don St
160,33.464033,-90.668175,Airport Rd/Beaverdam Rd
160,33.351117,-90.590950,E Duncan St/1st St
185,33.451760,-90.640173,Barberry Ln
305,33.457200,-90.645281,E Baker St/N Sunflower Ave
160,33.462128,-90.668042,/Airport Rd
160,33.798112,-90.531254,East St/US Hwy 49
160,33.353668,-90.590064,3rd St/Old Hwy 49 W
305,33.458094,-90.651378,Faisonia Ave/US Hwy 82
160,33.447881,-90.645358,/Pershing Ave
305,33.733506,-90.546803,N Oak Ave/Byron St
160,33.722469,-90.555294,S Front Ave/W Sunflower St/Myles Foster
160,33.297756,-90.590155,US Hwy 49
185,33.353658,-90.591614,3rd St/Davis Ave
216,33.461183,-90.645244,Gillespie Dr/N Sunflower Ave
246,33.807424,-90.520350,Swoope Rd/Hunter Ave
160,33.461906,-90.533603,US Hwy 82
246,33.814808,-90.529175,Rogers Ave
160,33.723303,-90.557894,Tolbert/E Head Cir
216,33.461163,-90.667939,Lamar Rd/Airport Rd
160,33.930108,-90.537531,/Parchman 25 Rd
185,33.439841,-90.642673,B B King Rd
185,33.454994,-90.635808,Camellia Ln/Seymour Dr
185,33.542414,-90.537656,Quiver St/Delta Ave
160,33.781665,-90.534393,/US Hwy 49
160,33.455634,-90.667014,Woodbine Ln/W Gresham St
185,33.731586,-90.542650,Washington Ave/E Dr Martin Luther King Dr
160,33.812207,-90.536655,N 3rd St/Lombardy Rd/W Park Ave
160,33.542381,-90.535011,S Wilson St Exd/Quiver St
160,33.460815,-90.606605,US Hwy 82
160,33.539431,-90.536844,Griffin St/S Martin Luther King Jr Ave Exd
160,33.434393,-90.643869,Roberts Rd/Grove Park Dr
216,33.405805,-90.625028,US Hwy 49
160,33.388239,-90.604036,Baird Rd/US Hwy 49
579,33.726811,-90.543372,Jill Ave/E Harrison St
160,33.440647,-90.655903,Carver St/Kinlock Rd
216,33.458663,-90.632390,N Martin Luther King Dr/
160,33.849672,-90.516353,Reed Rd
160,33.445453,-90.649219,Roosevelt St/Lincoln Ave
160,33.808825,-90.533214,Prentiss Ave/S Alice St
160,33.449575,-90.496147,Mill St/Moorhead-Ittabena Rd/S Southern Ave
160,33.848084,-90.516671,Reed Rd/McDaniels Rd
160,33.457106,-90.658378,Marie Ave/Henderson St
160,33.439560,-90.654839,Kennedy Cir
160,33.528968,-90.533619,Inwood Ln
160,33.353678,-90.588981,3rd St
246,33.429242,-90.649203,Bates Ave/Capshaw Dr/Fugitt Cir/Ethel Waters Dr
185,33.438631,-90.651392,Garrard Ave/Curtis St
305,33.437472,-90.647081,4th Ave/Slim St
160,33.727406,-90.602369,/State Hwy 8
160,33.805768,-90.529159,/S Front St
185,33.731708,-90.548614,N Ruby Ave/Quiver St
216,33.444775,-90.638456,Linbar St
216,33.458016,-90.641119,State Ave/US Hwy 82
160,33.630892,-90.658633,Cockerham Rd/Fox Rd
160,33.431119,-90.644350,Janet Davis Cir
160,33.433528,-90.758794,Holly Ridge Holmes Rd/US Hwy 82
185,33.442236,-90.647975,/Jefferson St/Hanna Ave
160,33.431368,-90.656156,Wiggins Rd/Kinlock Rd
160,33.706836,-90.548472,US Hwy 49
160,33.442239,-90.651378,Garrard Ave/Jefferson St
246,33.437153,-90.636681,Kim Herman Cove/Henry Rosser Dr
160,33.451444,-90.641200,Cherry Ln
185,33.819341,-90.529554,N Broadway St
216,33.453383,-90.656919,Birch Ave/W Percy St
185,33.370528,-90.590153,/US Hwy 49
160,33.675467,-90.644118,Linn Rd
216,33.960333,-90.478169,Ferguson St/Gibson St
160,33.465130,-90.646988,Stonewall Dr/S Mac Arthur Cir/N Mac Arthur Cir
