Estimated daily crossings,Latitude,Longitude,Name
160,33.755906,-90.203632,4th St/Broadway St
185,34.010532,-90.054486,/N King Dr
216,34.008150,-90.061716,Gay St/N Franklin St/E Gay St
160,34.043079,-89.973190,Oak Grove Rd
185,34.007306,-90.041263,/Googe Cir
160,34.018158,-90.053507,/Martin Luther Dr
445,34.002790,-90.066175,/Murphy Rd
160,33.928661,-90.178483,Buchanan Rd/Tippo Rd
684,34.003129,-90.065343,S Bluff St/Magnolia St
185,33.971428,-89.928453,/Holland-Tillatoba Rd
334,33.963305,-90.374450,W Friendship Rd
579,34.007108,-90.063994,Clay St/W Main St
390,34.012815,-90.054653,N Pleasant Rear
185,33.757858,-90.243533,Forty Mile Bend Rd
362,34.002514,-90.064003,Clay St
276,33.901045,-90.241408,Sharkey Rd
216,34.016116,-90.050930,Oak Grove Rd
216,34.010398,-90.041152,/Curtiss Dr
390,34.009100,-90.045859,Marshall Ave/Chestnut Ave
579,34.010082,-90.047701,Pine St/E Pine St/Lallie Ave
185,34.012174,-90.053334,Rosalind St/N Vine St
160,33.985284,-90.166590,/Hwy 32 Central
160,33.985121,-90.071250,/Hwy 32 Central
185,33.946408,-90.350981,Lay Ave/US Hwy 49
160,34.017240,-90.048877,/Oak Grove Rd
185,34.014568,-90.427052,Mitchell Ln
160,33.949170,-90.347336,/N Laura St
160,34.011285,-90.432660,South St
185,33.956151,-90.362685,/US Hwy 49
334,34.003993,-90.052394,Holly St
362,34.007428,-90.067681,/Railroad St/State Hwy 35
160,33.949473,-90.347427,N Laura St
160,33.973953,-90.370521,Redding St/
160,33.945898,-90.341868,/Chickasaw St
334,34.013356,-90.048430,Allen St/Nell St
160,33.936428,-90.342282,Wiley Rd
160,34.007166,-90.053369,N Vine St
334,34.008151,-90.059304,N Church St/E Gay St
185,34.014566,-90.427404,Mitchell Ln/US Hwy 49
160,33.969994,-90.371485,Wilson St/Jailhouse St
160,33.985263,-90.125677,Carrol Dr/Hwy 32 Central
160,33.970334,-90.368881,Walnut St/S Court St
160,34.056237,-89.926186,Pine St/Hwy 32 E/County Line St
160,33.961010,-90.368938,/Railroad Ave/US Hwy 49
160,33.945429,-90.342556,/Maple Ave
160,34.023552,-90.436976,Beaver Dam Rd/US Hwy 49
216,34.007120,-90.054587,Main St/N King Dr
160,33.985097,-90.070737,State Hwy 32/Hwy 35 S/Hwy 32 Central
160,33.757603,-90.202206,3rd St/McKinley Ave
160,34.004063,-90.054607,N King Dr
390,34.015387,-90.053775,Teasdale Rd
216,33.948519,-90.347026,N Laura St/Lay Ave
216,34.009475,-90.042233,Eskridge St/Blount St
160,33.962798,-90.369582,Railroad Ave
418,33.936083,-90.345591,Church Rd/Garrett Rd
305,34.016635,-90.428463,Handy St
185,34.018527,-90.435887,1st St
185,34.018518,-90.434028,1st St/Pasmore
160,33.969791,-90.328720,/Tubbs Dr
185,34.007028,-90.040765,/E Main St
160,34.018113,-90.053509,Martin Luther Dr
160,33.901254,-90.245944,/Sharkey Rd
160,34.155712,-90.077032,/Hwy 35 N
631,34.007138,-90.048829,/E Main St/N Cossar Ave/S Cossar Ave
160,33.934792,-90.097026,Fairview Rd
160,33.755929,-90.203403,4th St/
305,34.005141,-90.052813,E Cypress St
160,33.880661,-90.061465,Pressgrove Rd/Hwy 35 S
305,33.936172,-90.346376,Garrett Rd
418,33.947490,-90.346186,Abbey Ave/N Laura St
160,33.999811,-90.416059,US Hwy 49
276,34.004458,-90.059308,S Church St/Dr T T Lewis Cir
390,33.947050,-90.345831,/N Laura St
334,34.005089,-90.056906,S Panola St/Cypress St
305,34.005284,-90.069829,/Birch St
631,34.007102,-90.049317,/E Main St
160,34.005104,-90.068820,/Railroad St
334,34.004672,-90.069868,F St/B St
839,34.007081,-90.058116,/Main St/S Market St
362,34.013302,-90.047742,Allen St/Alan
246,34.007169,-90.050475,Sarah Ave
185,34.016201,-90.053142,Oak Grove Rd
160,34.010290,-90.063857,/Industrail Dr
160,34.017045,-90.049054,/Oak Grove Rd
362,34.014909,-90.048316,Nell St
246,34.014360,-90.056721,Elizabeth St
160,33.967432,-90.122696,Blue Cane Rd/
160,33.901025,-90.241034,/Sharkey Rd
185,33.944221,-90.349992,Natchez Rd/5th St
160,34.013959,-90.438910,West St/Bruister Rd
160,33.820960,-90.297522,/Fedric Rd
160,33.937207,-90.340414,US Hwy 49
305,34.012464,-90.042259,Eskridge St/
160,33.830117,-90.294003,2nd St
418,34.014350,-90.054639,/Elizabeth St
160,33.973923,-90.370591,/Redding St/Railroad Ave
390,34.013572,-90.054048,Boclair Dr/N King Dr
185,33.949757,-90.347045,Chippewa Ave
160,33.977924,-89.979135,Tatum Pond Rd/Taylor Rd
185,34.004163,-90.058118,S Market St
216,34.010485,-90.054327,/Shade St
160,33.985262,-90.125934,Hwy 32 Central
216,34.005095,-90.065144,S Bluff St/W Cypress St
160,33.828573,-90.302537,US Hwy 49
246,34.010987,-90.053348,N Vine St
160,34.014568,-90.427627,Hancock Ave
499,34.006096,-90.058117,Walnut St/S Market St
160,33.756162,-90.202733,4th St
216,34.015893,-90.427696,US Hwy 49/Tallahatchie Ave
216,33.936278,-90.342614,Meeks Rd
160,34.012711,-90.435547,South St
216,33.952857,-90.152000,Patterson Lake Rd
334,34.004007,-90.052399,Holly St/
185,33.963374,-90.367847,Walnut St/Gray St
185,33.965451,-90.374826,/Hwy 49E
185,33.950004,-90.345008,/Choctaw Ave
160,34.131148,-89.933086,King Rd/
160,34.012844,-90.439145,Hudson/Central St
276,34.006108,-90.060500,Walnut St/W Walnut St/S Waverly St
390,34.008180,-90.046926,E Gay St
160,33.934800,-90.095599,/Fairview Rd
160,33.955211,-90.356435,/Oil Mill Rd
160,33.966616,-90.122711,Blue Cane Rd
160,33.940496,-90.344010,Gin Quarters Rd/US Hwy 49
160,33.932550,-90.177936,/Tippo Rd
246,34.007078,-90.051411,/George P Cossar Blvd
160,34.012575,-90.433319,Holly St/2nd St
185,33.965061,-90.374306,Delta Alley Rd/Hwy 49E
160,33.998484,-90.066376,/State Hwy 32
160,34.014983,-90.426257,Mitchell Ln
185,34.014570,-90.426827,Mitchell Ln
362,34.013068,-90.054207,Dorothy St/N King Dr
160,33.970854,-90.370032,/Wayne St
216,34.013559,-90.052838,Boclair Dr/
185,34.054057,-89.929440,Hwy 32 E/State Hwy 330
334,33.963977,-90.375792,Delta Alley Rd/Delta Rd
185,34.003381,-90.437182,2nd St Exd/Campbell Rd/US Hwy 49W
160,33.895252,-89.992911,/Ascalmore Creek Rd
334,34.006483,-90.067817,/Depot St
160,33.929596,-90.177925,/Buchanan Rd
160,33.985583,-90.159910,/S Creek Rd
160,34.028334,-90.444862,US Hwy 49
160,33.829543,-90.294063,/Main St/2nd St
160,34.021057,-90.032232,Nelson Dr/Oak Grove Rd
216,33.958733,-90.365917,Oil Mill Rd/US Hwy 49
216,34.007075,-90.052438,/George P Cossar Blvd
160,34.018865,-90.429495,US Hwy 49
334,34.007099,-90.066246,/W Main St
246,34.017123,-90.043913,/Marshall St
160,34.005296,-90.033989,Hwy 32 E
185,34.010232,-90.054501,N King Dr
160,33.962796,-90.164762,Tippo Rd
160,33.985294,-90.138075,Hwy 32 Central
579,34.007129,-90.047688,E Main St
160,34.056839,-90.079631,Hwy 35 N
160,33.756526,-90.201669,4th St/McKinley Ave
160,34.017315,-90.053587,/Martin Luther Dr
160,33.949707,-90.347155,Chippewa Ave
160,33.991098,-90.405696,US Hwy 49
216,34.016067,-90.046164,Hilkcrest Dr
160,34.010186,-90.053353,Shade St/N Vine St
185,34.014711,-90.426626,Mitchell Ln
185,34.013740,-90.427228,US Hwy 49
390,34.012760,-90.054284,N Pleasant Rear/N King Dr
160,33.970698,-90.373754,Monroe St/Sumner Spr
499,34.009105,-90.047688,Chestnut Ave/Lallie Ave
160,33.985543,-90.200528,Otter Lake Dr/Hwy 32 Central
160,33.913374,-90.330336,Albin Rd/US Hwy 49
160,33.910125,-90.178769,Methodist Church Rd/Tippo Rd
216,34.019585,-90.433862,/2nd St
160,33.985269,-90.127007,Hwy 32 Central
334,34.007262,-90.067298,W Main St
445,34.002109,-90.066178,/Murphy Rd
160,34.008770,-90.056928,N Panola St
160,33.935882,-90.171618,/Pamplin Rd
160,33.951005,-90.007664,/Tallaha Rd/Shook Rd
246,34.011480,-90.043168,Peachtree St/Blackberry St
246,34.016131,-90.051553,Hamilton Dr/Oak Grove Rd
276,34.010562,-90.043062,Blackberry St
390,34.009114,-90.050145,Chestnut Ave
334,34.014338,-90.053881,Teasdale Rd/N King Dr/Elizabeth St
185,33.957309,-90.361262,/Oil Mill Rd
160,33.945142,-90.343130,/Cree St/Maple Ave
