Estimated daily crossings,Latitude,Longitude,Name
160,30.556321,-89.595847,Vicki Ln
160,30.573236,-89.742449,State Hwy 43/Luke Ln
246,30.845597,-89.532067,Morgan St
216,30.813985,-89.510162,Progress Rd/Dew Berry Ln
185,30.568376,-89.574998,Hidden Hills Dr E/Ridgeway Dr
160,30.823302,-89.583300,State Hwy 26/Old Hwy 26 W
185,30.565121,-89.714475,State Hwy 43/Herman Stewart Rd
160,30.580605,-89.634599,E Lake Shore Dr/Lakeshore Dr
246,30.525713,-89.665046,N Loftin St/Clarenda St
160,30.924470,-89.519852,US Hwy 11
246,30.472018,-89.684937,Clyde Meitzler Rd
185,30.911199,-89.525701,Earl Stanford Rd/US Hwy 11
445,30.530464,-89.695218,8th Ave/Forest St
160,30.663729,-89.695398,Don Burge Rd
160,30.863868,-89.542490,Spring Hill Rd/US Hwy 11
160,30.560550,-89.575088,Magnolia Dr
160,30.713906,-89.398120,Restertown Rd/McNeill McHenry Rd/Connie Hariel Rd
305,30.534440,-89.677557,Boley Ave
185,30.535502,-89.688776,Grice Ave/Idlewild Dr
160,30.690602,-89.761969,State Hwy 43/Lloyd Wise Rd
418,30.514101,-89.692751,Betsy Dr
216,30.808067,-89.516461,I- 59
160,30.578918,-89.644342,Glenwood Dr
160,30.552300,-89.701338,Westchester Dr/Browning Cir/Tenneyson Cove
160,30.478685,-89.682733,Allie Essence Ln
305,30.855313,-89.542384,Holiday Dr/Prc Hospital
160,30.477278,-89.694837,Elbert Mitchell Rd/1st St
185,30.546215,-89.655041,Berry Ln
216,30.563422,-89.701391,Cheetah Ln/Panther Cir
160,30.461435,-89.680050,State Hwy 607
185,30.851627,-89.404991,Jess Williams Rd/State Hwy 26/Gumpond Beall Rd
246,30.844462,-89.536868,W South St/N Hickory St
185,30.551846,-89.646145,Scarlet Dr
185,30.841467,-89.536492,W Beers St/S Strahan St
276,30.849566,-89.540812,/Frontage Rd
160,30.797639,-89.547246,J M Howard Rd
305,30.543172,-89.660295,State Hwy 43/Crestwood Dr
216,30.813923,-89.510062,Dew Berry Ln
276,30.519426,-89.697844,S Beech St
552,30.541157,-89.671064,Carter St/US Hwy 11
276,30.485216,-89.674262,I- 59
160,30.758988,-89.583202,Derby White Sand Rd/US Hwy 11
216,30.563155,-89.662329,Iberville Pl
160,30.560025,-89.654945,Country Club Dr
276,30.533394,-89.677170,Doby Ave/Short St
160,30.564661,-89.663856,US Hwy 11
160,30.644162,-89.642774,The Boulevard/US Hwy 11
362,30.533225,-89.676214,US Hwy 11
160,30.735611,-89.486171,Robert King Rd/State Hwy 53
160,30.489540,-89.698666,Margaret St/Caroline St
160,30.616096,-89.650868,Adams St/Old Hwy 11
160,30.832378,-89.544618,US Hwy 11
334,30.845500,-89.528253,Barber St
472,30.527727,-89.689016,Kirkwood St/W Canal St/Crosby St
160,30.549374,-89.648950,Woods Rd/Angler Dr
390,30.515010,-89.691299,Clover Cir/Martin Luther King Jr Blvd
160,30.473607,-89.689543,Joe Fleming Rd/Mable St
1381,30.836113,-89.531382,S Shivers St/S Main St
472,30.832541,-89.532766,Rawls St/S St Charles St
185,30.506689,-89.710142,Jackson Landing Rd
160,30.975601,-89.483755,US Hwy 11
390,30.528084,-89.682533,Goodyear Blvd/N Quince St
246,30.548716,-89.646973,I- 59
185,30.669969,-89.639688,Cindy Dr
185,30.837880,-89.525899,State Hwy 26
839,30.528787,-89.684511,Oak St/Goodyear Blvd
185,30.549677,-89.594312,Ceasar Rd/Leo Eaves Rd
276,30.523460,-89.682440,S Main St
216,30.579878,-89.647747,N Hill Dr/Laurel Grove Dr
160,30.557816,-89.699787,Whitman Ln/N Beech St
305,30.817902,-89.517399,Balmoral Dr/S Main St
160,30.593793,-89.546752,Shot Mitchell Rd/Bouie Rd/Theo Bilbo Rd
185,30.846536,-89.535668,Morris Ln/N Main St
160,30.662382,-89.680336,Henleyfield McNeill Rd
390,30.846465,-89.527731,Barber St
276,30.567045,-89.703723,Liberty Rd/D & N Rd
185,30.610231,-89.640156,W Union Rd
160,30.868366,-89.570896,Oak Hill Rd/Dakota Creek Rd
160,30.670909,-89.640602,N Reba Dr
1123,30.547534,-89.668631,US Hwy 11
185,30.535082,-89.679865,N Boley Dr/N Boley Ave
276,30.608534,-89.666118,Hidden Dr
185,30.757326,-89.583841,Jack Alexander Rd/US Hwy 11
160,30.837020,-89.534635,W Michigan St
185,30.527439,-89.678333,N Curran Ave/E 3rd St
160,30.649248,-89.653845,Province Ln
160,30.563419,-89.655764,W Lakeshore Dr
185,30.764603,-89.522331,Juniper Grove Rd/Dupont-Harts Chapel Rd
276,30.521325,-89.693696,Rosa St/Touquet St
160,30.829181,-89.559428,N Highlands Dr
185,30.575755,-89.715180,Eagle Heights Dr
160,30.602794,-89.556496,Ceasar Rd/Tarter Dr
185,30.524097,-89.675735,Tate St/S Gray Ave
185,30.539655,-89.654324,Audubon Dr
160,30.797311,-89.570974,US Hwy 11
390,30.531527,-89.677242,N Curran Ave
160,30.839650,-89.493731,Charee Ln
185,30.491885,-89.705241,Durapau Ln
160,30.631203,-89.707757,J Wiley
334,30.527326,-89.686897,W Canal St/Jenkins St
160,30.665087,-89.635446,Coleman Rd/McNeill Steephollow Rd/Ridge Hollow Rd
185,30.737155,-89.590806,Buford Ln/US Hwy 11
160,30.509678,-89.668520,Telly Rd
552,30.515148,-89.696535,Herrin Dr/Jackson Landing Rd
185,30.568423,-89.575357,Hidden Hills Dr E/Longbow Dr
605,30.517029,-89.682205,Memorial Blvd/US Hwy 11
185,30.553402,-89.597492,Eaves Rd/Curry Dr
185,30.574298,-89.594709,W Union Rd
445,30.835265,-89.527442,McGehee St
160,30.912575,-89.460708,Meridies Way/Queen's Hwy
160,30.516879,-89.563144,State Hwy 43
160,30.546065,-89.596335,Moeller Rd
445,30.621362,-89.653401,George Ford Rd/US Hwy 11
216,30.561303,-89.651073,Fairway Dr
160,30.492197,-89.708650,Henry Hann Rd/Jackson Landing Rd
216,30.854307,-89.496021,I- 59
160,30.585221,-89.545007,Bouie Rd/W Union Rd/F Z Goss Rd
185,30.613680,-89.648431,Tom Seal Rd/W Union Rd
185,30.531156,-89.672891,Evergreen Ave/E Eigth St
160,30.538176,-89.624855,Horseshoe Ln
185,30.808360,-89.511483,S Main St/Wallace Rd
160,30.597541,-89.773827,Cumming Ln/Deer Run Rd
160,30.826780,-89.577872,State Hwy 26
216,30.678481,-89.572859,I- 59
526,30.838094,-89.542670,US Hwy 11
526,30.529211,-89.685499,Goodyear Blvd/Norwood St
445,30.514049,-89.691265,Martin Luther King Jr Blvd/Betsy Dr
305,31.007063,-89.415857,I- 59
160,30.558005,-89.697911,Inside Rd/State Hwy 43
160,30.851713,-89.553335,Engle Ln/Beach Rd
246,30.508563,-89.712107,Dixie Dr
185,30.521164,-89.667182,S Abrams Ave
160,30.649636,-89.634956,Windance Dr/Windance/Running Stream Dr
246,30.511294,-89.649404,Linda Ln/Stafford Rd
216,30.642954,-89.644877,Oddessa Dr
216,30.878914,-89.548651,Maude Reyer Rd
160,30.552336,-89.578445,Taos Ln
160,30.575976,-89.646332,Hideaway Ln/Berryhill Dr
605,30.528571,-89.680308,4th St/N Main St
160,30.519480,-89.700604,Beechwood Dr/West St/Bender St
160,30.777534,-89.774151,State Hwy 43/Chinquapin Rd
246,30.557579,-89.664422,Country Club Rd
160,30.832162,-89.588846,Loper Ln
160,30.702457,-89.741489,Carey Byrd Rd/Campbell Rd
418,30.844773,-89.527972,Martin Luther King Jr Dr/Barber St/Old Hwy 26
526,30.846822,-89.541406,/US Hwy 11
216,30.965415,-89.436637,I- 59
445,30.515702,-89.676496,Telly Rd/Westonia St
276,30.582689,-89.661127,Wt and Lena Spiers Cdr
185,30.651026,-89.649001,Tripp Ln
499,30.528391,-89.666068,Satcher Dr/Roosevelt St
246,30.512400,-89.673602,Cedar Grove Ave
526,30.517754,-89.663289,Memorial Blvd/I- 59
160,30.830059,-89.560128,Trailwood Ln/N Highlands Dr
246,30.536706,-89.669341,Hilltop Ave/Carroll St
418,30.845014,-89.535674,E Smith St/N Main St
762,30.523571,-89.680479,Mitchell St/US Hwy 11
276,30.472365,-89.689557,2nd Ave/Mable St
276,30.513972,-89.691922,Betsy Dr/Fern Dr
185,30.488383,-89.690012,Sam Mitchell Rd/US Hwy 11
160,30.647054,-89.634060,/Fox Pen Dr
160,30.622205,-89.649015,Choctaw Cir
943,30.525787,-89.679898,W Canal St/E Canal St/US Hwy 11
160,30.480565,-89.693017,Donald Penton Rd/J J Holcomb Rd
499,30.517573,-89.663377,Memorial Blvd/I- 59
246,30.824289,-89.519797,Cedar St/Sweet Gum St
185,30.859149,-89.547146,Swallow Fork/W Moody St
185,30.536271,-89.693274,N Elmwood St/3rd Ave
334,30.842537,-89.539897,W Clark St/S Haynes St
216,30.845491,-89.526673,S Woodard St/Old Hwy 26
160,30.502781,-89.712618,Sarah Jane Ln
216,30.520272,-89.685867,Weems St/Southside St
185,30.718351,-89.555091,Savannah Millard Rd
684,30.520546,-89.695350,Quarter St/Lewis Cir
246,30.491508,-89.689116,US Hwy 11
160,30.550360,-89.593857,Ceasar Rd/Leo Eaves Rd
160,30.486463,-89.691283,Brad Ford Ln/J J Holcomb Rd
917,30.530690,-89.688479,Kirkwood St/Goodyear Blvd
499,30.526783,-89.697782,Palestine Rd/S Beech St/N Beech St
579,30.843245,-89.529851,Old Hwy 26/Todd St
185,30.491187,-89.689206,/US Hwy 11
160,30.535649,-89.684434,Magnolia Ln
334,30.524280,-89.673312,Grace Dr/S Monroe Ave
185,31.000337,-89.419278,I- 59
160,30.474883,-89.694575,Doug Holcomb/Cliff Mitchell Rd
499,30.837023,-89.531288,E Michigan St/S Shivers St
305,30.509147,-89.706525,Charlotte Dr/Jackson Landing Rd
160,30.633089,-89.604175,Gold Pt
276,30.561543,-89.639438,I- 59
305,30.696928,-89.563921,I- 59
1200,30.846206,-89.549305,Nursing Ln
362,30.559085,-89.700472,Liberty Rd/State Hwy 43/N Beech St
185,30.574286,-89.594561,W Union Rd
160,30.793675,-89.573166,US Hwy 11
160,30.796020,-89.675843,State Hwy 26/J M Tynes Rd
216,30.844425,-89.510049,State Hwy 26/Sonny Davis Rd
185,30.553332,-89.687192,State Hwy 43
305,30.847524,-89.545513,President's Cir
160,30.702100,-89.556188,S T Smith Rd/Argile Smith Rd
160,30.571440,-89.638007,E Lake Shore Dr/Peninsula Dr
216,30.840695,-89.518649,Saw Rd
160,30.667909,-89.634724,Coleman Rd/Zion Church Ln
185,30.539724,-89.692002,Twisted Oak Dr/Brookview Ln
185,30.520272,-89.685056,Weems St/Hunt St
160,30.571954,-89.664389,Pullens Rd
160,30.462097,-89.680882,Asa McQueen Rd/State Hwy 607
762,30.837018,-89.529496,E Michigan St/Village Cir
246,30.612902,-89.649274,Donna Rd/Melonee Ln
185,30.501191,-89.707482,Pat Davis Rd
1200,30.845850,-89.541929,Frontage Rd/Vo-Tec Rd
160,30.559568,-89.696305,Sherrer Ln
246,30.582883,-89.660902,US Hwy 11
160,30.554698,-89.648669,Woods Rd/Angler Dr
160,30.589788,-89.681515,Will Thompson Rd
160,30.569405,-89.602127,Ricky Rd/Sycamore Rd
160,30.850325,-89.535465,E Camelia Dr/N Main St
246,30.467820,-89.689565,/I- 59
216,30.573840,-89.707008,Liberty Rd/Rosemary Wheat Ln
160,30.699746,-89.426013,Bob Dreyer Rd/McNeill McHenry Rd
160,30.533601,-89.678235,Short St/N Harvey Ave
246,30.561285,-89.644322,Southgate Ln/Cooper Rd
160,30.839793,-89.531263,E Magnolia St
216,30.623110,-89.601632,Lakeside Dr/Hillcrest Dr
334,30.857114,-89.540278,W Moody St/US Hwy 11
160,30.546550,-89.671642,State Hwy 43/Acorn Ln
246,30.654133,-89.639617,Tripp Ln/US Hwy 11
185,30.560796,-89.645505,Carleen Ct
216,30.709401,-89.602793,US Hwy 11
305,30.528411,-89.667181,Roosevelt St/N Abrams Ave
185,30.669701,-89.707206,Herb Lee-Fred Spiers Rd/Herb Lee Fred Spiers Rd
305,30.857213,-89.537668,Honeysuckle Ave/N Columbia St
185,30.569145,-89.665090,Petit Ln
160,30.554230,-89.696830,Inside Rd/N Beech St
246,30.526478,-89.686003,Loper St/Mill St
334,30.526620,-89.674106,N Green Ave/E Third St
362,30.833430,-89.527122,Hornet Dr/Jacobs Ave
160,30.626155,-89.659284,H C Stockstill Dr
305,30.590124,-89.573766,Johnny Johnson Rd/Quick Rd/J D Gill Rd
216,30.546634,-89.666515,Adcox Rd
160,30.544323,-89.661905,Ridgewood Ln
160,30.793164,-89.733560,State Hwy 26/Buck Branch School Rd
160,30.832992,-89.573335,Bob Simpson Rd
246,30.839584,-89.546191,Horticulture Rd/Research Dr
160,30.521087,-89.650367,Martin St/E Canal St
160,30.502890,-89.678816,Jefferson Davis Pkwy
1667,30.545649,-89.669371,State Hwy 43/US Hwy 11
160,30.703873,-89.604930,US Hwy 11
160,30.973544,-89.708092,Shannon Rawls Rd/John Henry Lake Rd/State Hwy 43
160,30.833527,-89.524181,Pete Jackson Dr/Jacobs Ave
160,30.718644,-89.556394,Monroe Breland Rd/Savannah Millard Rd
185,30.583826,-89.781317,McSween Rd/McCarty Island Rd
185,30.804943,-89.631248,State Hwy 26/Osborn Moody Rd
160,30.622039,-89.669221,C W Moore Rd/George Ford Rd
305,30.520259,-89.662114,I- 59
246,30.670034,-89.640075,Cindy Dr/Sheridan Dr
185,30.469069,-89.687331,/State Hwy 607
160,30.532504,-89.730052,Newt Mitchell Rd/Doug Lee Rd
160,30.793522,-89.520391,I- 59
788,30.526731,-89.679666,E 2nd St/US Hwy 11/Goodyear Blvd
160,30.826460,-89.578372,State Hwy 26
160,30.525040,-89.682889,Ruby
160,30.570180,-89.729635,State Hwy 43
185,30.478227,-89.694567,Andrew Seal Rd/Jackson Landing Rd
499,30.543019,-89.658975,Orleans Blvd/State Hwy 43
160,30.670122,-89.637084,First Ave/1st Ave
246,30.655701,-89.637371,Native Dancer Dr/Ben Gill Rd
160,30.602283,-89.556874,Ceasar Rd/Mount Carmel Rd
305,30.833439,-89.526990,S Mc Gehee St/Jacobs Ave
276,30.574159,-89.746285,Walkiah Bluff Rd/Burnt Bridge Rd
891,30.845770,-89.541535,W Broad St/US Hwy 11
216,30.493605,-89.698559,Oliver Davis Rd
160,30.748015,-89.554967,Dupont-Harts Chapel Rd
552,30.527567,-89.697809,N Beech St
1641,30.842997,-89.542325,Old Hwy 26/W Hwy 11 Frontage Rd
246,30.561092,-89.644314,Michelle Rd/Cooper Rd
185,30.840258,-89.604825,Homer Ladner Rd
445,30.531575,-89.695914,7th Ave/S Elmwood St
216,30.521174,-89.684020,Rosa St
334,30.523197,-89.669796,Kendra Ln
160,30.627021,-89.644555,Bluebird Rd
185,30.573151,-89.742066,Parker Rd/State Hwy 43
160,30.496430,-89.693665,Carlie Smith Rd/Temple Ln
276,30.846628,-89.525457,Todd Cir
185,30.574036,-89.591465,W Union Rd
1071,30.843084,-89.541906,Fake 4 US Hwy 11/Old Hwy 26/US Hwy 11
334,30.833934,-89.544194,State Hwy 26
216,30.579934,-89.644833,Hilltop Dr
185,30.652329,-89.705121,Wilson Prince Rd/Rock Ranch Rd
276,30.613568,-89.649420,Donna Rd/W Union Rd
276,30.623555,-89.642252,S Ridge Ln
362,30.520331,-89.678022,Arbor Gate Cir
246,30.521173,-89.679864,Whitfield St/S Curran Ave
160,30.823701,-89.531414,Innerspace N/N Storage Rd
160,30.859040,-89.535667,N Main Rd/N Main St
160,30.522772,-89.693625,Richard St/Touquet St
160,30.924118,-89.465831,Hillsdale Rd
160,30.495711,-89.687904,Bennett Apts Rd/US Hwy 11
160,30.793484,-89.520897,I- 59
216,30.833649,-89.548417,State Hwy 26
160,30.911670,-89.460451,Meridies Way/Prince Pkwy
276,30.834058,-89.542161,State Hwy 26
276,30.554738,-89.643133,I- 59
160,30.520931,-89.672119,Bales Ave/Lawrence St
185,30.534388,-89.691575,Glenwood St/W 4th Ave
160,30.549962,-89.652926,Fishhook Ln
362,30.833179,-89.525338,A Cir Dr/Stinger St
362,30.515960,-89.691310,Clover Cir/Martin Luther King Jr Blvd
216,30.833118,-89.542904,Waste Water Treatment Plant
216,30.632958,-89.650956,Fawns Ln/US Hwy 11
160,30.488510,-89.680803,Edmond Mitchell Rd
185,30.723236,-89.585849,Langnecker Rd/Savannah Millard Rd
160,30.560668,-89.590690,Montgomery Rd/Audubon Pl
160,30.930085,-89.357323,Hub Davis Rd/Howard Rd
216,30.668552,-89.637452,First Ave/Sones Chapel Rd
160,30.553495,-89.645804,Rhett Dr
216,30.514610,-89.676590,Cedar Grove Ave
526,30.533132,-89.688678,W 4th Ave
185,30.848094,-89.534347,Maria St
160,30.814248,-89.490705,Barn Rd/Lakeside Rd
246,30.526640,-89.688193,Wisteria Ln/Rowland St
216,30.550192,-89.680730,State Hwy 43
276,30.594098,-89.622533,Nine Oaks Rd
334,30.841560,-89.549867,S Howard Heights Rd/Old Hwy 26
160,30.514929,-89.625877,Brentwood Dr/State Hwy 43
160,30.548237,-89.661908,Highland Dr
160,30.483052,-89.694722,Rose Dr/Iris Dr
390,30.828934,-89.524544,Spirit St/S Main St
185,30.530755,-89.683354,E 4th Ave/Oak St
216,30.812202,-89.513869,/S Main St
160,30.495993,-89.718240,Foster Clark Rd/Jackson Landing Rd
216,30.840668,-89.532498,E Magnolia St
276,30.855279,-89.540218,Holiday Dr/US Hwy 11
185,30.477437,-89.693940,J J Holcomb Rd/Jackson Landing Rd
305,30.819489,-89.518388,S Main St
305,30.538883,-89.670049,Moon Meadow Mh Park
160,30.702080,-89.648326,Cecil Smith Rd/Sones Chapel Rd
305,30.538537,-89.669644,Peach St/Maple Ave
160,30.585140,-89.662306,Poplar Ave/Ivy St
160,30.536745,-89.706084,Neal Rd/Blackwell Ln
216,30.846471,-89.522647,Old Hwy 26/Crocodile Dr
185,30.500289,-89.669572,I- 59
305,30.543326,-89.649541,I- 59
305,30.532001,-89.694322,6th Ave/Forest St
185,30.829615,-89.548652,Bilbo Hill Dr
185,30.787804,-89.775700,State Hwy 26/State Hwy 43
1824,30.545807,-89.669312,State Hwy 43/US Hwy 11
160,30.527031,-89.676227,E Third St/N Steele Ave
185,30.515076,-89.627960,Plantation Oaks Dr/State Hwy 43
160,30.837070,-89.534985,W Michigan St
216,30.598565,-89.619784,/I- 59
160,30.520219,-89.647149,E Canal St
276,30.844972,-89.496383,/I- 59
305,30.473552,-89.683853,I- 59
216,30.582805,-89.551240,W Union Rd
160,30.993700,-89.516192,Olive Church Rd
185,30.515192,-89.674758,Proctor St
160,30.853643,-89.493202,Shenandoah Rd
334,30.516001,-89.691188,Clover Cir/Martin Luther King Jr Blvd
160,30.473615,-89.690964,Joe Fleming Rd/Dick Kennedy Rd
160,30.669807,-89.634224,Coleman Rd
631,30.517573,-89.662127,/Memorial Blvd
216,30.533573,-89.697824,6th Ave/N Beech St
246,30.543402,-89.646675,George Mitchell Rd
445,30.517750,-89.663612,Memorial Blvd/I- 59
160,30.524327,-89.575305,Moeller Rd/Old Kiln Rd
736,30.843964,-89.542175,Frontage Rd/Prcc Administrative Dr
160,30.547760,-89.651790,/Wildwood Dr
160,30.479118,-89.692040,US Hwy 11
631,30.528467,-89.683429,Pine St/Goodyear Blvd
276,30.546792,-89.647585,I- 59
276,30.561566,-89.650573,Glenbrook Ct
631,30.516666,-89.679013,Memorial Blvd/S Haugh Ave
216,30.656995,-89.584121,McNeill Steephollow Rd/Scogin Ln
160,30.774154,-89.497805,State Hwy 53
445,30.514500,-89.697752,S Beech St/Jackson Landing Rd
185,30.560188,-89.703021,State Hwy 43
334,30.621307,-89.652522,Old Hwy 11/Picayune St
216,30.659582,-89.581430,/I- 59
334,30.829853,-89.530070,Pecan Acres Cir
160,30.924627,-89.464878,Hillsdale Rd
185,30.519702,-89.711128,Union School Rd
160,30.803090,-89.776145,State Hwy 43/P M Hall Rd
246,30.846967,-89.525757,Todd Cir
160,30.815588,-89.486277,Redhouse Rd
631,30.561306,-89.664640,Seal Rd/US Hwy 11
362,30.842495,-89.534286,S Dauphine St
160,30.923808,-89.454953,Hemlock Dr/Hillsdale Gumpond Rd/Rault Dr
362,30.608689,-89.657181,Tommy Spiers Rd/US Hwy 11
160,30.549598,-89.679605,S Front Rd/State Hwy 43/Richardson Rd
216,30.749982,-89.562435,Et Poole Rd/Dupont-Harts Chapel Rd
246,30.510790,-89.684127,Martin Luther King Jr Blvd
185,30.848126,-89.537686,W Oak St/N Columbia St
276,30.833539,-89.521518,Jacobs Rd
185,30.541137,-89.667195,Carter St/N Grady Ave
160,30.511938,-89.702407,Abbott St/Jackson Landing Rd
160,30.506311,-89.664166,Frierson Rd/Ridge Rd
185,30.528376,-89.687204,S Magnolia St/Williams Ave
1097,30.845639,-89.548661,Nursing Ln
246,30.543054,-89.664898,E Sycamore Rd
216,30.509319,-89.713573,Shirley Dr/Nina Dr
736,30.835633,-89.532797,W Brainard St/S St Charles St
160,30.844472,-89.537297,W South St/N Strahan St
185,30.847931,-89.497533,/State Hwy 26
185,30.839556,-89.535581,S Julia St/W Church St
160,30.516877,-89.562690,State Hwy 43/Timber Creek Dr
246,30.582349,-89.660761,Wt and Lena Spiers Cdr/US Hwy 11
526,30.518308,-89.682569,Bruce St
216,30.832627,-89.567680,State Hwy 26/W North St
472,30.526729,-89.689317,Palestine Rd/Crosby St
216,30.528237,-89.672579,5th St/N Monroe Ave/E Fifth St
185,30.727777,-89.549832,Monroe Breland Rd
185,30.803495,-89.637216,State Hwy 26/Homer Ladner Rd
185,30.806956,-89.625249,State Hwy 26/Agriculture Dr/Old Hwy 26 W
185,30.750018,-89.568958,Robert Rhodes Rd/Dupont-Harts Chapel Rd
160,30.552545,-89.704010,Essex Ct/Westchester Dr
185,30.669534,-89.642003,Sones Chapel Rd
276,30.921735,-89.459853,I- 59
216,30.809136,-89.515044,/I- 59
160,30.505363,-89.678817,Pemberton Pl/Jefferson Davis Pkwy
1046,30.843767,-89.548873,Faculty Row
160,30.543724,-89.675966,Amelia St/W Sycamore Rd
185,30.548889,-89.676627,Richardson Rd
185,30.718033,-89.553513,Savannah Millard Rd
305,30.818613,-89.517844,Herb Gentry Rd/S Main St
160,30.773851,-89.577519,E T Poole Rd
160,30.535971,-89.688713,Idlewild Ln/Idlewild Dr
246,30.501513,-89.695899,Section Line Rd/S Beech St
160,30.550148,-89.654487,Driftwood Dr/Woods Rd
246,31.000946,-89.419709,/E Main Ave
160,30.575816,-89.716592,Falcon Dr/Eagle Heights Dr
362,30.624839,-89.718467,Vermille Hls/Rock Ranch Rd
160,30.540408,-89.694918,River Rd/Twisted Oak Dr
160,30.523856,-89.633577,Ceasar Rd/Barkers Cove
160,30.675352,-89.435575,/State Hwy 53
185,30.516878,-89.580574,State Hwy 43
334,30.462715,-89.695086,I- 59
418,30.526818,-89.695900,Palestine Rd/Rosin Rd
185,30.625757,-89.598561,I- 59
334,30.520511,-89.697846,S Beech St/Bogan Cir
160,30.644256,-89.642724,US Hwy 11/The Boulevard
246,30.626577,-89.674660,Cee Dee Ln
305,30.522633,-89.674637,S Green Ave
160,30.551759,-89.683746,Wilma Stockstill Rd/State Hwy 43
160,30.542406,-89.620532,Stegall Rd
499,30.534267,-89.696871,Goodyear Blvd
216,30.492634,-89.701687,Veronica Dr/Eloise St
160,30.527549,-89.703166,Superior Ave
160,30.512859,-89.702509,Abbott St/Hickory St
160,30.827036,-89.740768,Purcell Ln
305,30.548332,-89.653119,Sunrise Dr
160,30.868479,-89.571301,Oak Hill Rd
160,30.520243,-89.683987,Weems St/Maxwell St
1097,30.845776,-89.541746,US Hwy 11/W Broad St
968,30.842143,-89.541914,W Clark St/E Hwy 11 Frontage Rd
160,30.651666,-89.626366,Post Oak Dr/Bay Meadows Dr
788,30.528494,-89.679664,4th St
185,30.838942,-89.523290,State Hwy 26
185,30.616985,-89.655122,US Hwy 11
362,30.526937,-89.688093,Mill St/Rowland St
160,30.504937,-89.712717,Wood Oaks Ct/Jackson Landing Rd
185,30.743030,-89.544446,Monroe Breland Rd
185,30.648169,-89.585707,E Boley Rd
305,30.613334,-89.652493,Jackson St/Smith St
276,30.712319,-89.556891,I- 59
160,30.855575,-89.492609,Ken-du Rd
246,30.862540,-89.495036,I- 59
160,30.535347,-89.693743,N Elmwood St/W 4th Ave
160,30.739060,-89.490760,Pin Oak Dr/Savannah-Millard Rd/Savannah Millard Rd
160,30.490997,-89.700542,Beth St/Marilyn St
276,30.521375,-89.699886,Rosa St/West St
160,30.546117,-89.596566,Salem Rd/Moeller Rd
160,30.548683,-89.594968,Ceasar Rd/Carr Rd
160,30.849297,-89.453919,State Hwy 26/L C Davis Rd
185,30.534165,-89.681422,S Boley Dr/Kety Dr
246,30.522791,-89.682614,S Main St
160,30.534850,-89.704275,Jc Bolden St/Morris St
246,30.557598,-89.665441,Country Club Rd/US Hwy 11
276,30.519961,-89.697845,S Beech St
160,30.821988,-89.523816,Long Leaf Ln/Lake Dr
185,30.571449,-89.649229,Lazy Meadow
362,30.528432,-89.668283,N Blanks Ave
762,30.835368,-89.532829,State Hwy 26/S St Charles St
216,30.852875,-89.534796,E Nelson St
216,30.587440,-89.640481,Clear Sky Dr/Shore Crest Cir
631,30.831964,-89.526951,Hornet Dr/Stinger St
605,30.526816,-89.697114,Palestine Rd
276,30.501151,-89.695902,Claude Furr Rd/Section Line Rd
185,30.542788,-89.642687,Sycamore Rd/Northwood Dr
160,30.842717,-89.525020,S Woodard St
418,30.841038,-89.534210,Railroad St
160,30.610040,-89.736403,Lake David Dr/Pine Ridge Dr
185,30.536221,-89.682087,Kety Dr
276,30.566508,-89.703497,Lorentz Dr/Liberty Rd
185,30.670014,-89.705977,Herb Lee Fred Spiers Rd
160,30.508896,-89.711254,Hickman Ave
160,30.516882,-89.581904,State Hwy 43
216,30.828063,-89.550968,Grady & Ruth's Pl
185,30.672034,-89.700734,Leona Cooper Rd
185,30.851707,-89.541155,Frontage Rd/W Lamar Ave
276,30.533364,-89.694860,N Elmwood St/Cottonwood St/Goodyear Blvd
216,30.832638,-89.567644,Bird Haven Trce/State Hwy 26
160,30.612902,-89.789429,Dumas Wise Rd
788,30.835652,-89.532459,W Brainard St
160,30.570884,-89.732433,State Hwy 43
216,30.632257,-89.653078,Bill Barber Dr/White Chapel Rd
305,30.549088,-89.650838,S Birdnest Cove/Woods Rd/Driftwood Dr
185,30.548283,-89.676540,State Hwy 43
160,30.815030,-89.508735,Progress Rd
160,30.568465,-89.680855,Boley Bypass Rd
160,30.876317,-89.590310,Oak Hill Rd/Pop Hill Rd
216,30.565755,-89.640019,Sherwood Dr/Woodhaven Dr
160,30.675040,-89.764447,State Hwy 43
160,30.528962,-89.681916,5th Ave/N Quince St
390,30.834569,-89.534733,W McClendon St
185,30.857583,-89.350156,Jessica Lynn Dr
160,30.539110,-89.690777,Tung Tree Dr/Twisted Oak Dr/Dogwood Ln
216,30.622665,-89.601499,Anchor Lake Rd/I- 59
246,30.581837,-89.660663,US Hwy 11
160,30.847963,-89.509964,Old Hwy 26/Sonny Davis Rd
579,30.558781,-89.665311,Division St
305,30.524971,-89.675626,E Canal St/N Gray Ave/S Gray Ave
305,30.825124,-89.559774,Casey Ln/S Highlands Dr
160,30.663961,-89.663553,Danny Johnson Rd/Henleyfield McNeill Rd
160,30.491633,-89.706478,Watts Hill/Jackson Landing Rd
334,30.544707,-89.649164,I- 59
185,30.517597,-89.654105,Eden Ln
418,30.518331,-89.684003,Bruce St
185,30.559319,-89.591930,Arbor Ln/Audubon Pl
216,30.531390,-89.674385,E 8th St
160,30.960987,-89.459192,Webster Ladner Rd/Lavelle Ladner Rd
