Estimated daily crossings,Latitude,Longitude,Name
185,30.460022,-89.077655,Kimberly Dr
160,30.397963,-89.047549,40th St/Commerce St
160,30.375434,-89.170405,Nancy Ct
276,30.406113,-88.885781,Main St
185,30.344563,-89.160345,Magnolia St/East Ave
246,30.430754,-88.973048,Sunkist Country Club Rd/Whitney Dr
160,30.521718,-89.241496,Lake Cross Dr
160,30.359473,-89.160768,Alexander Rd/Pineville Rd
160,30.456858,-89.095597,Hamilton St/Christian Pl
185,30.394958,-88.985001,Balmoral Ave/Bryn Mawr Ave
246,30.418166,-89.031987,Morningside/Lorraine Rd/Morningside Dr
160,30.410002,-88.900181,/Benachi Ave/Lasalle St
362,30.399192,-89.014285,Ford Ave/Cotton Dr
216,30.450894,-89.138999,Lake Vista Dr
185,30.393621,-89.016155,Farrell Blvd/Farrell Cir
710,30.400464,-88.993715,Goose Pointe Blvd
684,30.408815,-89.092804,10th St/Polk St
362,30.384408,-89.035592,Teagarden Rd
334,30.393058,-88.883323,/Beach Blvd
305,30.464843,-89.089933,Charwood Ave/Loveless Dr
160,30.510224,-88.914390,State Hwy 15
762,30.399828,-88.938526,Rodenberg Ave/Ridgeway Dr
160,30.433134,-89.035696,Southpark Dr
160,30.359507,-89.256048,McClellen Dr
160,30.571668,-89.184259,Lennis Cuevas Rd
160,30.347519,-89.174258,/E Marigold Dr
160,30.317591,-89.251521,Hiern Ave
891,30.394688,-89.044385,Courthouse Plz/Courthouse Rd
216,30.452904,-88.940030,Ruth Ct
185,30.316596,-89.262589,Pine Ave/Sutter St
216,30.350221,-89.161597,W Old Pass Rd/Alexander Rd
362,30.381450,-89.060431,25th St/Hewes Ave
160,30.409309,-89.045871,Kendall Ave/48th St
305,30.388135,-88.999809,/Beach Blvd
246,30.462985,-88.902708,W Brandon James Dr/State Hwy 15
305,30.416073,-89.099210,Holly Cir/Elm Ct
160,30.463847,-88.889535,Cypress Creek Dr
185,30.624269,-89.157536,Pete Hickman Rd
185,30.328249,-89.288779,Magnolia Ln/Sunset Dr
246,30.426239,-89.077698,Creosote Rd/Taylor Blvd
334,30.372040,-89.083837,18th Ave/E Railroad St
499,30.364019,-89.097768,30th Ave/W Beach Blvd
526,30.398408,-89.108107,Robin Ct
185,30.407730,-89.027349,Lorraine Rd
334,30.377973,-89.060409,Hewes Ave
1459,30.395352,-88.889506,Jackson St/Croesus St
160,30.435092,-88.965156,Baywood Dr/Ravenwood Ct
246,30.355492,-89.136847,Beach Park Dr/Beach Park Pl
160,30.452990,-88.952116,/Campbell Dr
305,30.471506,-89.075174,Oneal Rd
160,30.505118,-88.928333,/State Hwy 67
891,30.398507,-88.920828,Ploesti Dr
216,30.311360,-89.276448,Prentiss Rd/Bayview St
160,30.479069,-89.069780,Lori Pl
334,30.403445,-89.244434,I- 10
185,30.428929,-88.976721,Theresa Ct/Edwards Cir
216,30.327559,-89.237236,Lynn Cir/Oak Park Dr
185,30.356236,-89.140873,Lassere Cir
185,30.445690,-89.047908,W Stevens Cir/George St
362,30.428997,-88.892640,2nd Ave
472,30.364956,-89.131044,Lewis Ave/16th St
305,30.378958,-89.045079,Maywood Dr/Stuart St
160,30.433414,-89.136781,10th St/Canal Rd
185,30.406796,-88.883002,Braun St/Braun
736,30.359335,-89.112750,Broad Ave
276,30.442871,-88.919708,Greystone Dr/Popps Ferry Rd
216,30.373468,-89.067414,E Beach Blvd
246,30.447049,-88.883379,Chatham Rd/Gorenflo Rd
605,30.397812,-88.933708,Clower St/Irish Hill Dr
185,30.502251,-89.120764,Acron St
185,30.452958,-88.952045,/Campbell Dr
552,30.343138,-89.154885,W Beach Blvd/S Girard Ave
246,30.401253,-89.054365,41st St/Oak Ave
305,30.373116,-89.167979,Alverado Dr/Quarles St
246,30.320281,-89.272710,Timber Ridge Blvd/Royal Oak
216,30.435475,-88.923934,Brodie Rd
216,30.378522,-89.097808,30th Ave
276,30.375456,-89.054409,/E Beach Blvd
185,30.388012,-89.066184,31st St/5th Ave
418,30.632587,-89.130694,Hwy 49 Frontage Rd/Bethel Rd
216,30.370406,-89.164100,Red Gate Dr/Estate Dr
185,30.388538,-89.054468,F Ave/32nd St
390,30.403189,-88.899294,Graham Ave/Division St
305,30.312069,-89.286206,Bayview St
185,30.552056,-88.926050,C C Rd/Blaylock Rd
160,30.488012,-89.072825,Field Crest Way/Fox Hill Dr
276,30.444222,-89.048949,W David Dr/Tandy Dr
246,30.462883,-88.902861,N 10th St/W Brandon James Dr/State Hwy 15
216,30.430799,-88.955267,Vee St
160,30.386354,-89.125084,53rd Ave/30th St
185,30.394140,-89.108298,37th St
160,30.328679,-89.246149,Dawn Ave
276,30.407837,-89.039566,Champlin St/Mill Rd
418,30.374770,-89.127952,5th St/Bainbridge Ave
216,30.426316,-88.889167,Desporte Ave/Race Track Rd
185,30.470751,-88.908703,State Hwy 15/67
552,30.379807,-89.062466,Roberts Ave/24th St
631,30.386569,-89.042708,Security Sq
160,30.592404,-89.142133,Rd 227
418,30.382689,-89.077699,Pass Rd/13th Ave
710,30.456911,-89.100415,10th St
246,30.376608,-89.109620,22nd St
334,30.380965,-89.081256,Pass Rd/16th Ave
160,30.390563,-89.033723,Live Oak Ave/Guinn St
362,30.425112,-89.031689,Lorraine Rd
305,30.371912,-89.083835,18th Ave
185,30.509694,-89.091675,/Walter Smith Rd
160,30.475598,-89.072786,Cruthirds Rd
160,30.445710,-88.914627,Wizards Cove
605,30.432390,-89.093353,10th St/
185,30.383290,-89.255363,Cuevas Delisle Rd
185,30.350231,-89.142043,E 4th St/Gulf View Ave
160,30.581742,-89.214448,Saucier Lizana Rd/Herman Ladner Rd
160,30.311556,-89.279744,Bayview St
362,30.376719,-89.127658,Bussell Ave/7th St
185,30.410606,-88.880713,Bayview Ave/Back Bay Blvd/Heidenheim Ave
216,30.409779,-88.966080,Tree Top Rd/Atkinson Rd
216,30.378607,-89.097809,30th Ave
305,30.376185,-89.072208,Kelly Ave/19th St
305,30.393427,-88.930786,Beach Blvd/Sylvania St
246,30.408159,-88.879321,Suarez St
305,30.439013,-88.923454,Redwood Ct/Brentwood Dr
276,30.370261,-89.086068,20th Ave/2nd St
185,30.502253,-89.120878,Beavers St/Old Hwy 49
499,30.411278,-88.892380,Cauevas St/Caillavet St
185,30.415904,-89.069152,Airport Rd
305,30.394187,-88.871739,Meaut St/Sophie St
185,30.351696,-89.155411,2nd Ave
246,30.383665,-89.180413,Roy Ln/28th St
334,30.364598,-89.113651,44th Ave/11th St
472,30.394888,-89.093256,25th Ave
390,30.500309,-89.106642,Hwy 49
160,30.350739,-89.176428,Nan Ct
160,30.466496,-88.886590,/Wayne Dr
160,30.404471,-89.132508,Greenville St/New Orleans St/Mobile St
418,30.374710,-89.133483,Barry Ave/5th St
305,30.398808,-88.993146,Eisenhower Dr
334,30.446504,-89.044276,George St
305,30.408223,-88.919809,Chappie James Ave/Meadows Dr
160,30.387432,-89.022896,Weaver Ave/North Ave
216,30.508604,-88.955300,Grandmothers Ln
390,30.399413,-88.934607,Perry Dr/Iberville Dr
390,30.400615,-88.945463,/McDonnell Ave
160,30.380367,-89.082589,Pass Rd/25th St
160,30.453834,-88.907667,W Gay Rd/Rd 125
216,30.361933,-89.117906,W Railroad St/Woodward Ave
160,30.394638,-88.868705,Hood Ln
334,30.348324,-89.177877,Suzanne Ave/Lisa Ct
185,30.380699,-89.262210,Oak Rd/Cuevas Delisle Rd
216,30.459889,-88.900587,State Hwy 15
185,30.468314,-89.163053,Somerset Ct
185,30.401795,-89.059502,41nd St/Searle Ave
390,30.404624,-88.900129,Benachi Ave/George Quint Cir
658,30.369197,-89.082216,15th St/E Beach Blvd
185,30.491470,-89.111867,/Old Hwy 49
246,30.345923,-89.156076,Girard Ave/Magnolia St/S Girard Ave
526,30.396767,-88.884623,Dr Martin Luther King Blvd/E Washington Loop
390,30.424354,-89.140066,I- 10
658,30.394750,-88.911765,Beach Blvd
160,30.460859,-89.077513,Lavelle Dr/Mary Dr
605,30.391717,-88.967129,Beach Blvd/Brady Dr
390,30.420083,-89.089447,Sunset Ln/Airport Rd
334,30.403274,-89.024787,Cypress Ln/Magnolia St
185,30.353725,-89.141153,E 1st St
472,30.439210,-88.952321,Camp Four Jacks Rd/Popps Ferry Rd
445,30.489996,-89.056834,Olivero Pl
276,30.472126,-89.095465,Stephen Dr/Depew Rd
362,30.660657,-89.133359,Lakeview Rd
160,30.401118,-89.090982,Jefferson St/Mississippi Ave
526,30.397636,-88.891609,Nativity Dr/Thomas St
216,30.376645,-89.066228,22nd St/E Railroad St
160,30.406027,-89.013445,Switzer Rd/John Evans Dr
216,30.643249,-89.132903,10th St
160,30.466096,-89.100587,Parkwood Dr N
160,30.627103,-89.150212,Brass Ln/Ramsey Ln
246,30.392171,-88.979378,Beachview Ave/Beacon Pl
216,30.406908,-89.086768,Georgia Ave/Harrison St
160,30.428259,-88.977258,Barret Rd/
160,30.347576,-89.172673,E Marigold Dr
160,30.402735,-89.105442,Ganges St/Jonquil St
160,30.383740,-89.028085,Ocean View Dr/Laurel Dr
185,30.369232,-89.113647,Old Pass Rd/15th St/44th Ave
684,30.401128,-88.911060,/Larcher Blvd
216,30.408610,-88.884873,Davis St/Walker St
994,30.393346,-88.889643,Beach Blvd/Croesus St
891,30.459053,-88.899956,State Hwy 15
658,30.399199,-89.024588,Hubert Ave/E Pass Rd
246,30.403283,-89.023057,Cypress Ln/Magnolia St
246,30.328490,-89.218013,Menge Ave
185,30.412108,-88.955740,Bent Oaks Blvd/Pointe Clear Dr
185,30.394491,-89.029934,Pinecrest Ave/N Forest Dr
362,30.460948,-89.069590,Three Rivers Rd/Reservation Dr
160,30.587197,-89.059046,Saucier Fairley Rd/E Wortham Rd
334,30.407895,-89.092165,Tyler St/Alabama Ave
390,30.382129,-89.078852,Pass Rd/14th Ave
579,30.396859,-88.890990,Fayard St/Howard Ave
362,30.369241,-89.088800,15th St/22nd Ave
160,30.416641,-89.090701,Lafayette St/Lacoste Ave
160,30.509292,-88.914995,Coventry Estates Blvd/Haversham Pl
334,30.389073,-89.122246,Laguna St/Stinson Ave
418,30.367268,-89.111355,13th St/42nd Ave
185,30.378021,-89.099128,31st Ave
216,30.504085,-88.973083,Shadow Creek Dr/Greenwell Cir/S Shadow Creek Dr
246,30.487836,-89.053881,Thorton Hill Dr
160,30.347644,-89.179188,Earline Ct/St Augustine Ave
216,30.373180,-89.077976,Thornton Ave/Third St
160,30.362491,-89.184182,N Forest Ave/Evergreen Dr
185,30.443463,-89.279818,Firetower Rd/Niolet Rd
160,30.486030,-89.164964,Schanbacher Rd
305,30.392682,-89.104160,35th St/35th Ave
472,30.393382,-88.932033,Beach Blvd/Acacia Ave
736,30.369594,-89.092840,25th Ave
160,30.581483,-89.238324,Herman Ladner Rd/Esther Rd
185,30.386396,-89.053362,G Ave
160,30.395756,-89.011132,Greenview Dr
305,30.388408,-89.039559,Oakwood Dr/Perry St
246,30.328518,-89.202349,E Beach Blvd
185,30.485860,-89.110964,Banbury Cove
658,30.409179,-88.911184,Larcher Blvd
160,30.474642,-89.128263,John Clark Rd
216,30.385813,-89.011704,E Beach Blvd/
160,30.562399,-89.160893,W Wortham Rd/Northrop Dr
185,30.438032,-89.056895,Larkin Smith Dr
160,30.522158,-89.108648,10th St
160,30.493651,-89.029328,State Rte 605 S
246,30.435514,-88.906612,Neal Dr/Annette Ln
160,30.580057,-89.086791,Mitley Ln
160,30.312653,-89.251254,Scenic Dr/W Beach Blvd
390,30.360092,-89.118339,Mills Ave
160,30.484138,-89.183157,County Farm Rd
362,30.399769,-88.875946,Brown St/N RR
334,30.313342,-89.256819,/Henderson Ave
160,30.361090,-89.144163,/Gates Ave
185,30.431599,-89.035702,Southpark Dr
276,30.461428,-89.090719,Dawn Cove/Warren Dr
334,30.413429,-88.894734,Bay Shore Dr/Diaz Ave
160,30.409628,-88.950189,Fairchild Dr
276,30.342465,-89.176680,W Railroad St/St Augustine Dr
246,30.483326,-89.071410,Remington Dr
216,30.372659,-89.187080,Beatline Rd
605,30.429552,-88.891538,Rodriguez St
185,30.383897,-89.046736,Pine St
160,30.360288,-89.182169,Maplewood Cir/Parkwood Dr
499,30.368185,-89.091491,24th Ave/14th St
160,30.392720,-89.255461,Aberdeen Dr
185,30.391216,-89.004735,Venetian Gardens
160,30.354902,-89.161707,Alexander Rd/Mount Bass
160,30.433757,-88.887679,Gorenflo Rd
216,30.339735,-89.164659,Runnels Ave/W Beach Blvd
994,30.396194,-88.891578,B St/Thomas St
499,30.396137,-88.881686,Howard Ave/Bellman St
1511,30.392761,-88.885561,Beach Blvd/Main St
160,30.313624,-89.281339,McClung St
185,30.462761,-89.107130,/Kencrest Dr
305,30.418484,-88.975040,Popps Ferry Brg
684,30.371034,-89.125219,Morrell Ave/2nd St
185,30.482105,-89.080143,Duckworth Rd/Brayton Blvd
305,30.459370,-89.018491,Ollie Rd/Plummer Cir
185,30.356308,-89.153257,Klondyke Rd/Park Lane Dr
185,30.476037,-89.128816,Sandy Brook Dr
362,30.330875,-89.191872,E Beach Blvd/
216,30.321147,-89.264613,Pine Ave/W North St
276,30.457067,-88.983382,Covington Ln/W Oaklawn Rd
160,30.536244,-89.002668,Townley Rd
762,30.397864,-88.931328,Jefferson Davis Ave/Irish Hill Dr
246,30.443338,-89.031269,Lorraine Rd
160,30.350721,-89.193358,/Oreck Rd
305,30.427751,-88.975729,Merry Ln/Cambridge Dr
160,30.458113,-89.110197,Crestview Dr
160,30.463214,-88.976381,Rd 533
185,30.436631,-88.904938,Tasha Dr/Ginger Dr
246,30.457822,-89.065920,/Prudie St
185,30.416555,-89.034127,Copperwood Ln
160,30.448114,-89.090236,S Wilson Blvd
246,30.446033,-89.040741,Turnberry Ln
445,30.362907,-89.114995,Broad Ave/W Railroad St
185,30.332455,-89.262802,Pinecone St/Henderson Ave
305,30.387867,-89.121006,Pacific St/50th Ave
276,30.396610,-88.916070,Father Ryan Ave/St Paul St
334,30.449739,-89.001454,I- 10
160,30.387726,-89.022003,Gay Ave
390,30.408186,-88.882303,Hope St/
246,30.456742,-89.062466,Prudie S
276,30.364931,-89.101472,11th St/33rd Ave
216,30.412207,-88.996675,Cove Dr
276,30.373197,-89.131830,Apple Way Ct
1563,30.446646,-88.934164,Cedar Lake Rd/Medical Park Dr
185,30.347959,-89.140537,E Beach Blvd/Gulf View Ave
246,30.452882,-89.080897,S Kern Dr/Winnie Ct/S Kerns Dr
160,30.399694,-89.187439,Beatline Rd/Longview Rd
334,30.466234,-89.138560,Restoration Dr/Canal Crossing Blvd
160,30.471961,-88.967991,Woolmarket Rd/Gressett Cir
160,30.463509,-89.202417,D Herde Rd/Rd 319
185,30.333849,-89.215059,Robinson St
362,30.413934,-88.938528,Rodenberg Ave/Power Cir/Arnold Cir
216,30.404306,-88.876604,Holley St/Fallo St
710,30.411831,-88.910944,Fisher St/Larcher Blvd
216,30.443350,-88.911753,Weick Rd/Popps Ferry Rd
246,30.363984,-89.111350,42nd Ave
526,30.384160,-89.035594,Teagarden Rd/Tegarden Rd
334,30.313447,-89.248856,/W Beach Blvd/Hiern Ave
216,30.385734,-89.334755,I- 10
216,30.363589,-89.140147,Pinecrest Cir
216,30.358438,-89.181171,Briarwood Dr/Northwood Dr
276,30.441110,-89.059425,Sharp Blvd/Tandy Dr
185,30.353174,-89.129836,E Beach Blvd/Richards Ave
418,30.392810,-88.872458,Kuhn St/Beach Blvd
160,30.387572,-89.054444,F Ave/31st St
216,30.406182,-88.885336,Elmer St
362,30.346783,-89.168192,Galloway St
160,30.621733,-89.052827,Rd 508/State Hwy 67
334,30.454650,-88.939021,Fenton Dr/Kimbrough Blvd
334,30.380925,-89.030966,Beach Dr/Beach Blvd
362,30.376770,-89.081799,22nd St/17th Ave
160,30.496515,-89.260898,Cable Bridge Rd
160,30.495879,-88.904273,Rd 109/Rd 110
185,30.406936,-89.094298,Harrison St/Arkansas Ave
246,30.401085,-89.095287,Jefferson St/E Railroad Ave
246,30.389048,-89.090987,32nd St/23rd Ave
216,30.376719,-89.090304,22nd St/23rd Ave
185,30.417962,-89.049491,Kendall Ave/
499,30.444271,-89.031062,Lorraine Rd/I- 10
185,30.432723,-88.907558,Sadler Ln/Brodie Rd
185,30.365039,-89.090216,23rd Ave/Jones Park Dr
160,30.452973,-89.104050,Old Hwy 49/Orange Grove Rd
334,30.442364,-89.051055,Todd Dr/Tandy Dr
216,30.444990,-88.907645,Rose Ave/Belle St
788,30.415277,-89.075730,Airport Rd
160,30.364361,-89.181264,Ivy Cv/Vy Cv
362,30.365188,-89.116431,Broad Ave/11th St
305,30.367004,-89.098330,13th St
185,30.485050,-89.055596,Dunvegan Dr
160,30.445339,-89.068346,Sonja Dr
216,30.404453,-88.950395,Van Buren Ave/Monroe Cir
216,30.633601,-89.137274,Century Ln/Old Hwy 49
160,30.390211,-89.015429,Collins Blvd
160,30.396425,-89.049947,/39th St
246,30.458520,-89.075505,Olivet Dr/Carson Dr
185,30.404023,-88.935050,Mc St/Lewis Ave
276,30.365118,-89.094852,W Beach Blvd
160,30.465802,-89.100899,Parkwood Dr N
246,30.401398,-89.082372,Wilkes St/Virginia Ave
185,30.364810,-89.203916,Espy Ave
185,30.347122,-89.174584,/N Seashore Blvd/N Seashore Ave
160,30.308670,-89.264821,Jackson Ave/W Beach Blvd
216,30.361811,-89.132060,15th St/Reed Ave
390,30.403814,-89.234164,I- 10
160,30.406542,-88.880219,Redding St/Heidenheim Ave
276,30.512614,-88.940217,Lanfair Rd/Hwy 67
246,30.371713,-89.083833,Third St/18th Ave
390,30.400724,-88.957780,Lawrence Blvd/Tara Ln
160,30.408925,-89.136656,Canal Rd
246,30.470968,-88.943134,North Rd/Old Hwy 67
216,30.459173,-89.107388,Shelly St/Kent Ave
362,30.440252,-89.006057,Shore Cove/Melody Ln
160,30.465368,-89.006865,Rd 248/Rd 252
276,30.427012,-88.945481,Michelle Dr/Eric Ct
216,30.443450,-88.889307,Beverly Rd/Toncrey Rd
160,30.491845,-89.001430,Woodlands Hill Dr/Woodland Hills Dr
246,30.377334,-89.110111,Cardinal Dr
334,30.409320,-88.915527,G St/2nd St
216,30.403490,-88.900143,Division St/Benachi Ave
390,30.383964,-89.101819,33rd Ave/28th St
216,30.414628,-89.059270,Hewes Ave
334,30.411406,-88.976271,Bonne Terre Blvd/Popps Ferry Rd
216,30.403980,-89.096107,Martin Luther King Jr Blvd/W Railroad Ave
160,30.431217,-89.088686,County Barn Rd
552,30.437832,-88.960136,Bluff Ridge Dr/Popps Ferry Rd
216,30.360249,-89.162166,Pineville Rd/Le Petit Cove
185,30.426229,-89.079343,Taylor Blvd
276,30.384217,-89.031107,Military Ln/Township Rd
160,30.406018,-89.015047,Switzer Rd
160,30.352240,-89.161657,Alexander Rd/Gandy Cir
216,30.318697,-89.256916,Toleman Aly/Church Ave
418,30.356576,-89.134032,Edmund Dr/E Railroad St
185,30.516071,-89.163431,Georgia Pl
418,30.392575,-89.052346,Washington Ave/35th St
160,30.376613,-89.107567,22nd St/38th Ave
185,30.396003,-89.090897,John Hill Blvd
276,30.372991,-89.132968,Holly Berry Ct
160,30.374568,-89.091592,24th Ave/20th St
185,30.360397,-89.136345,Edmund Dr/15th St
334,30.366141,-89.117024,Broad Ave/13th St
160,30.460379,-89.040036,Sheffield Rd
276,30.371776,-89.120593,Broad Ave
185,30.379496,-89.107992,Shorelark St
276,30.442334,-89.031029,/Lorraine Rd
160,30.510527,-89.154609,Indian Springs Rd/State Hwy 53
605,30.391826,-88.967129,Beach Blvd/Brady Dr
276,30.397651,-89.052335,Washington Ave/Belmede Dr
160,30.391128,-88.997325,Gateway Dr
362,30.397843,-89.107047,Cardinal Dr/Heron St
246,30.399157,-88.915916,M St//Ploesti Dr/Z St
185,30.502393,-89.132911,Lumpkin Rd
216,30.385167,-89.076321,29th St/Hudson Ave
276,30.460171,-89.089385,Essex Pl
216,30.453201,-89.072345,Trippe Rd/Three Rivers Rd
246,30.362099,-89.116228,Camp Ave/W Railroad St
160,30.361741,-89.161644,West Ave
160,30.465324,-88.938329,/Cedar Lake Rd
216,30.393462,-89.113855,Ponderosa St/Amtico Dr
185,30.388039,-89.033706,Live Oak Ave/5th St
1097,30.419031,-89.092550,10th St/Mellenger St
160,30.489917,-88.983832,Lorraine Rd
334,30.465373,-89.098731,Mimosa Dr
216,30.444918,-89.065955,/Vixen Loop
390,30.370708,-89.118336,48th Ave
445,30.449693,-89.049903,Dedeaux Rd/Jay Dr
499,30.411823,-88.911932,Fisher St/Braghriam Blvd
246,30.373299,-89.132975,Holly Berry Ct/Marvin Shields Blvd
276,30.376698,-89.091623,22nd St/24th Ave
445,30.452975,-88.896348,/I- 10
160,30.347147,-89.172822,N Lang Ave/Church Ln
246,30.388266,-89.026969,Saint James Blvd/Cowan Rd
185,30.432771,-88.907998,Moye Dr/Brodie Rd
160,30.503232,-89.153641,Pendora Ln/Brianna Cove/Kristen Cove
362,30.432521,-88.899995,Brodie Rd/7th Ave
216,30.464014,-89.106681,Robinson Rd
185,30.403479,-88.955294,Iris St
216,30.449553,-89.065981,de de Dr/Dedeaux Rd
276,30.421291,-89.032226,Lorraine Rd
185,30.409989,-88.933083,Curtiss Dr/Ploesti Dr
305,30.433279,-88.912804,Magnolia Cove E
390,30.431467,-88.952531,Fern Ct
185,30.366109,-89.105294,W Railroad St/36th Ave
216,30.481915,-89.059276,Libby Ln
185,30.446634,-88.913403,Oakcrest Dr
276,30.409774,-88.902094,Porter Ave/Lasalle St
160,30.381847,-89.058829,25th St
472,30.403186,-88.890435,Division St/Reynoir St
160,30.480770,-89.069616,Three Rivers Rd
160,30.305219,-89.277010,W Beach Blvd
160,30.332933,-89.228584,Courtenay Ave/E North St
390,30.410599,-88.910929,H St/Larcher Blvd
216,30.384427,-89.041765,Holly Cove
216,30.382984,-89.040294,S Railroad St/Church Ave
160,30.452908,-89.136912,Orange Grove Rd/Canal Rd
185,30.392274,-89.018438,Anniston Ave/McD Boundary
160,30.385870,-89.023600,Curcor Dr/Southeast Ave
160,30.534732,-88.931396,Posey Bridge Rd
160,30.439966,-88.960844,Bluff Ridge Dr/Bluff Cove
305,30.444369,-88.891395,/Lamey Bridge Rd
160,30.406798,-88.881850,Nichols Dr/Bradford St
216,30.362865,-89.104759,9th St/36th Ave
160,30.471755,-89.235162,Alcede Lizana Rd/Big Creek Rd
185,30.411981,-89.054450,Washington Ave/Locust St
445,30.446024,-89.046419,George St/Pine Hills Dr
246,30.398962,-88.892243,Caillavet St
276,30.315009,-89.264415,Bluelake Cove
246,30.392595,-89.056710,35th St/Jody Nelson Dr
216,30.320179,-89.243653,Davis Ave
185,30.414285,-89.100525,Orange Ct
390,30.400598,-88.912269,/S St
216,30.404602,-89.248895,Firetower Rd
185,30.373437,-89.104143,19th St/35th Ave
334,30.371403,-89.122063,Guice Pl W/Engram Dr
216,30.330125,-89.263736,Royal Oak
246,30.622163,-89.134700,Old Hwy 49/N Old Hwy 49/Church Ave
216,30.504255,-88.916668,Coventry Estates Blvd
160,30.418477,-89.082434,Airport Rd
276,30.409221,-88.938574,James Madison Dr
160,30.427341,-89.133380,/16th St
216,30.393007,-88.977058,Oakmont Pl
160,30.413227,-89.025241,Brittany Ct/E Taylor Rd
276,30.394541,-88.883998,Water St/Dukate St
390,30.477313,-88.892916,Riverside Cv
526,30.400627,-89.003028,Grand Lido/E Pass Rd
216,30.336539,-89.173429,Buena Vista Dr/W Beach Blvd
390,30.388534,-88.997162,Gateway Dr/Beach Dr
185,30.395271,-89.049395,37th St/Hancock Ave
216,30.380162,-89.075378,Joan Ave/25th St
216,30.410960,-88.885845,Bayview Ave/Main St
216,30.397420,-89.009750,Middlecoff Dr
160,30.433653,-88.931152,Bay Breeze Dr
160,30.467702,-89.122444,Stiglets Rd
160,30.372564,-89.170979,Alverado Cir/Alverado Dr
305,30.412232,-88.977701,Sanlenay Ct
276,30.442467,-89.031280,/Lorraine Rd
1252,30.394138,-88.950861,Schencks St/Mary Helen St
276,30.402842,-89.039461,Prise Ln
185,30.455217,-89.094259,Concorde Dr
185,30.335573,-89.175785,W Beach Blvd
160,30.481911,-89.141467,Inman Knoll Dr/Dara Hills Rd
160,30.489014,-89.149520,John Clark Rd
276,30.452381,-89.113710,Oaklane Dr
185,30.443906,-89.055420,Franklin Ave/Tracy St
216,30.395699,-88.974879,Oakwood Dr
160,30.563655,-89.040092,/State Hwy 67
160,30.342293,-89.264427,W Wittman Rd/Henderson Ave
160,30.455738,-89.077190,Shirley Dr
526,30.352296,-89.146434,S Cleveland Ave/N Cleveland Ave
160,30.429696,-88.977340,Edwards Cir
160,30.350470,-89.170083,N Lang Ave/Lantana Blvd
390,30.384217,-89.079435,28th St
362,30.405908,-89.027082,Lorraine Rd/Cowan Rd
216,30.385064,-89.038804,Pinewood Cir
216,30.390347,-89.005369,Venetian Gardens
1563,30.449514,-89.099495,10th St/Dedeaux Rd/Hwy 49
418,30.429942,-88.891119,Central Ave
390,30.400152,-88.991141,Rue Petit Bois/Rue Petit Boise
362,30.399636,-88.877419,Back Bay Blvd/Esters Blvd
499,30.392104,-89.035595,Tegarden Rd/Victory Rd
216,30.386607,-89.052353,30th St
185,30.367309,-89.144902,Gates Ave
160,30.364070,-89.161653,West Ave
246,30.364375,-89.118886,11th St/Woodward Ave
185,30.488167,-89.085713,Whisperwood Dr/S Country Wood Dr
472,30.406974,-88.918510,/Chappie James Ave/E St
160,30.465669,-89.091135,Charwood Ave/Sagewood St
185,30.356790,-89.173257,Old Town Rd
160,30.396586,-89.015404,Palmer Pl
185,30.463842,-88.891539,Cypress Creek Dr
362,30.413661,-89.060399,Eagle Rd
246,30.363099,-89.143297,Allen Rd
216,30.315825,-89.276795,/Prentiss Rd
160,30.460914,-89.065489,Big Sky Dr/Big Horn Dr
160,30.343123,-89.216096,Menge Ave/Demourelle Rd
160,30.536651,-89.031072,State Hwy 605
185,30.607671,-89.129066,Hwy 49/10th St/Pine Tree Rd
362,30.408021,-88.922502,H St/Hanger Rd
160,30.397049,-88.951321,Althea St/Greater Ave
160,30.364579,-89.129780,15th St/Rich Ave
246,30.449813,-89.122603,Camelot Estate Dr
276,30.331111,-89.206678,Camelia Dr/E 2nd St
216,30.440422,-88.964153,McKenzie Ct
185,30.389439,-89.077133,Johnson Dr/32nd St
160,30.576234,-89.183851,Nells Rd
160,30.648351,-89.133535,10th St/Hwy 67
418,30.358419,-89.113907,Camp Ave
160,30.558514,-89.144424,Highland Dr/W Wortham Rd
185,30.489468,-88.897155,Longwood Dr/Longwood Cir
185,30.457292,-88.975603,W Oaklawn Rd
185,30.491157,-88.942548,Hudson Krohn Rd
216,30.545861,-89.118805,10th St/
246,30.347515,-89.180188,Marjorie St/St Augustine Ave
160,30.409412,-89.031167,Bayou Oaks Ln/Carl Leggett Rd
788,30.397872,-88.930961,/Irish Hill Dr
362,30.373456,-89.101596,19th St/33rd Ave
160,30.353034,-89.159740,Aladdin Rd
160,30.404948,-89.094273,Jackson St/Arkansas Ave
185,30.453032,-89.116385,Creekside Cv/Orange Grove Rd
160,30.400531,-89.052440,Washington Ave/Poplar Cir
418,30.383953,-89.125127,28th St
216,30.319419,-89.272553,/Timber Ridge Blvd
160,30.377922,-89.084802,23rd St/19th Ave
334,30.436072,-88.923898,Darius Dr
185,30.395733,-89.012251,Summerwood
334,30.460764,-88.966683,/I- 10
276,30.377542,-89.047858,E Beach Blvd/Arkansas St
185,30.470862,-88.908625,Lickskillet Rd/State Hwy 67
305,30.403477,-89.240507,I- 10
216,30.361157,-89.109744,41st Ave/Central St
334,30.424700,-89.126653,I- 10
160,30.392749,-89.021356,Rose Ct
1097,30.395564,-88.885571,/Jackson St/Main St
