Estimated daily crossings,Latitude,Longitude,Name
418,34.316308,-89.952620,/Eureka St
472,34.309221,-89.919616,/I- 55
185,34.320443,-89.957880,/Patton Ln
185,34.441110,-89.924454,/Carruthers St
160,34.288249,-89.942786,Hwy 51 S
839,34.309999,-89.910389,Hwy 6 E/Stone Dr
185,34.437142,-89.899478,/Hwy 315
160,34.510928,-89.944198,Warren St
216,34.266314,-89.925001,/Shiloh Rd
185,34.433369,-89.909345,Ruffin Dr
160,34.437020,-89.918524,Hwy 315/W Lee St/S Pocahontas St
160,34.510390,-89.949719,Hwy 51 N/W Oak Ave/Oak Ave
216,34.506051,-90.195853,W Moon Ave/William Stokes St
185,34.502930,-90.198452,Jones St
160,34.244743,-89.938991,/Otto Stanford Rd
160,34.331980,-89.927745,Brewer Rd
216,34.358119,-89.913107,I- 55
185,34.273632,-89.924025,/I- 55
362,34.309929,-89.944640,Perkins Ln/Hwy 51 S
160,34.346366,-89.937120,Hwy 51 N
216,34.220688,-89.939299,Dogwood St/US Hwy 51
276,34.310697,-89.952892,/Hwy 6 W
216,34.270589,-89.960738,Henry Dr/
246,34.340965,-89.744668,/Hwy 6 E
160,34.499638,-90.198232,Jones St/Levee St
216,34.356004,-89.913416,I- 55
246,34.276427,-89.923954,I- 55
305,34.310006,-89.906027,Hwy 6 E
276,34.364661,-89.912258,I- 55
160,34.425292,-89.801445,Cabin Rd
160,34.296265,-90.076039,Hwy 6 W
185,34.323908,-89.960039,Panola Ave
216,34.468503,-89.849273,Union Rd
185,34.270281,-89.961534,Henry Dr
216,34.524666,-89.955068,Compress Rd/Hwy 51 N/Lucius Taylor Rd
216,34.319189,-89.949745,Short St/Broadway St
185,34.374097,-89.861389,/State Hwy 35
185,34.350843,-89.914938,/Hwy 35 N
390,34.437191,-89.896740,Hwy 315/E Hospital Rd
246,34.309488,-89.923283,Power Dr
160,34.174777,-90.135342,2nd St E
185,34.241140,-89.942506,Main St/E Railroad Ave
160,34.317502,-89.965357,Martin Luther King Jr Dr/Noble St
185,34.295243,-89.924173,Oak Dr/Hickory Ln
160,34.341925,-89.917177,Corporate Dr
160,34.392720,-89.801280,Kay's Rd/State Hwy 35
185,34.321092,-89.952003,Baker St/College St
160,34.510450,-89.941904,West St/W Oak Ave
160,34.309675,-89.956742,Perkins Ln
160,34.269360,-89.947984,Shiloh Rd
160,34.314472,-89.954743,Johnson St/Thomas St
185,34.325946,-89.824804,Hwy 6 E
362,34.318793,-89.956563,Vance St/Field St
160,34.259644,-89.926841,I- 55
160,34.285097,-89.926368,Pine Pl/Dogwood Hts
160,34.337476,-89.938871,/Hwy 51 N
185,34.341126,-89.747481,/Blackjack Rd
160,34.398303,-89.981573,/Rock Hill Rd
631,34.309858,-89.908304,/Civic Center Dr
160,34.295748,-90.031181,/Hwy 6 W
216,34.245607,-89.945698,Jones St
160,34.437932,-90.033094,/Hwy 315
160,34.187115,-89.803018,Pope Water Valley Rd
305,34.270216,-89.960743,Henry Dr/Henry Dr Exd
160,34.439458,-89.924260,Alcon St
160,34.392127,-89.803936,Bird Ln/State Hwy 35
160,34.415716,-89.900537,Edwards Rd/Belmont Rd
185,34.287176,-90.150372,Locke Station Rd/Hwy 6 W/Curtis-Locke Station Rd
216,34.314563,-89.946004,Pamela St
160,34.326383,-89.932933,Oakleigh Dr
334,34.309979,-89.918389,Hwy 6 E
160,34.302157,-89.986835,Hwy 6 W
276,34.320050,-89.946067,Park St/Georgia St
472,34.309157,-89.960157,Hwy 6 W
185,34.327664,-89.811242,Hwy 6 E
185,34.315590,-89.920453,/Shamrock Dr
216,34.457527,-90.194891,Hwy 3
334,34.309991,-89.906782,Hwy 6 E
334,34.371688,-89.911290,I- 55
418,34.347599,-89.724532,/Hwy 6 E
276,34.312083,-89.966603,Clinton St
160,34.289494,-89.924715,Birch Dr/Hickory Ln
216,34.524692,-89.959114,Lucius Taylor Rd
276,34.306547,-89.945316,Westmoreland Cir/Hwy 51 S
160,34.339278,-90.022475,Curtis Rd
246,34.535624,-89.931461,I- 55
276,34.322663,-89.957623,Holly Cove
160,34.266273,-89.982899,/Old Hwy 35
160,34.320922,-89.729926,/Shady Grove Rd
160,34.416372,-89.891229,Edwards Rd
160,34.197601,-89.914871,/Flowers Rd/Pope Water Valley Rd
160,34.354444,-89.913317,/I- 55
185,34.521952,-89.945646,Lewers Dr
160,34.337770,-89.938313,/Thermos Dr
160,34.434033,-89.922216,Glenmary St
216,34.358123,-89.912845,I- 55
160,34.398030,-89.983270,/Rock Hill Rd
362,34.317572,-89.951650,College St/Boothe St
160,34.259527,-89.992866,Hughes Rd
216,34.393958,-89.905877,I- 55
160,34.532456,-90.197591,Tunica County Line Rd/
160,34.298878,-89.863258,/Mount Olivet Rd
276,34.351060,-89.887635,/Bethlehem Rd
185,34.292808,-89.816451,/Mount Olivet Rd
246,34.314687,-89.918845,I- 55
160,34.396519,-89.917502,Pocahontas Exd
605,34.310236,-89.923681,Lakewood Dr/Broome Ridge Rd
185,34.222564,-90.020146,/Taylor Rd
160,34.247501,-89.937316,Hwy 51/Old Hwy 51
246,34.319474,-89.958119,Arizona St
684,34.309993,-89.965297,Martin Luther King Jr Dr/Tubbs Rd
216,34.294307,-89.924261,Hemlock Rd/Hickory Ln
160,34.437022,-89.916260,Hwy 315/S Main St/N Main St
160,34.322935,-89.848752,Hwy 6 E
160,34.296639,-90.072898,Hwy 6 W
276,34.312908,-89.950726,Eureka St
160,34.437428,-89.881500,Hwy 315
185,34.274470,-89.924212,I- 55
160,34.248304,-89.937216,Carlisle Rd/Hwy 51
160,34.539051,-89.944436,/Compress Rd
185,34.220038,-89.925235,Aldridge Rd
160,34.327209,-89.947018,Pollard St
160,34.362509,-89.765744,Mason Rd/Blackjack Rd
246,34.343275,-89.914828,I- 55
160,34.439575,-89.925632,Lincoln St/Alcon St
246,34.508510,-89.922400,J Q West Rd
160,34.423018,-89.913022,E Mill Rd
185,34.517637,-89.944188,Taylor St
1149,34.310238,-89.927808,/Lakewood Dr
216,34.286963,-89.926440,Pine Pl/Hickory Ln
160,34.331829,-89.920586,Brewer Rd/Nosef Dr
185,34.314289,-89.964055,Calvary St
160,34.329133,-89.790543,Hwy 315/State Hwy 315
160,34.503386,-90.195318,W Missouri Ave
216,34.309171,-89.944794,/Hwy 51 S
216,34.217571,-89.941399,Dogwood St/Oak St
160,34.205175,-90.034646,Hwy 35
160,34.280721,-89.923103,I- 55
276,34.317347,-89.956558,Vance St/Lester St
160,34.250576,-89.995671,Hwy 35
334,34.270162,-89.924783,I- 55
160,34.244956,-89.938993,Otto Stanford Rd/Otto Sanford Rd
216,34.309184,-89.888945,/Mount Olivet Rd
160,34.295763,-90.037498,Hwy 6 W
160,34.437018,-89.918089,Rainwater St/Hwy 315
334,34.328162,-89.807248,Hwy 6 E/Central Academy Rd S/Central Academy Rd
185,34.318283,-89.965361,Martin Luther King Jr Dr/Martinez St
216,34.309430,-89.958398,/Perkins Ln
185,34.431061,-89.913516,Franklin St/Sycamore St
160,34.201030,-89.853893,Bell Rd/Snider Rd
736,34.311159,-89.921649,Cracker Barrel Dr/Lakewood Dr
216,34.306328,-89.919998,/I- 55
160,34.160325,-90.003428,Teasdale Rd
216,34.423258,-89.831881,Kimes Cove
185,34.514224,-89.946031,Church St/Creek Dr
185,34.451528,-89.899920,I- 55
160,34.539242,-89.911541,/Compress Rd
160,34.437092,-89.904646,Hwy 315
160,34.539622,-90.193481,/Askew Rd
160,34.292815,-89.815970,Mount Olivet Rd
216,34.255567,-89.927503,/I- 55
246,34.507195,-89.921349,I- 55
160,34.303462,-89.982971,Tubbs Rd
185,34.434083,-89.908870,/Ruffin Dr
160,34.313465,-89.939763,/Dettor St
160,34.515618,-89.936376,Wesson St/Craig St
276,34.315225,-89.951520,/Eureka St
160,34.321010,-89.942437,Hwy 51 N/Watt St/Tiger Dr
160,34.334831,-89.934383,Hwy 35 N
160,34.273816,-90.017552,Chapel Town Rd
160,34.313591,-89.933609,Dettor St
216,34.341494,-89.740567,/Hwy 6 E
160,34.276909,-89.917832,Eureka Rd
185,34.336889,-89.760120,Hwy 6 E
160,34.553951,-89.995041,Fulmer Rd/County Line Rd
160,34.428767,-89.907681,/E Carlee St
185,34.331232,-89.940416,/Hwy 51 N
185,34.280179,-89.962974,Hwy 35
246,34.433332,-89.898424,I- 55
160,34.434844,-89.930905,W Pearl Exd
160,34.309678,-89.827958,/Debowen Wilson Rd
160,34.322571,-89.961232,Armstrong St
185,34.553697,-89.938380,I- 55
246,34.323235,-89.946200,Rollins Dr/Boothe St
216,34.353724,-89.890750,Bethlehem Cove
160,34.192478,-90.059437,/Hwy 35
736,34.309989,-89.965721,Tubbs Rd
362,34.315816,-89.946785,Bates St/Court St
160,34.310057,-89.886189,Hwy 6 E/Mill Cross Rd
160,34.318150,-90.059280,Macedonia Rd
216,34.514424,-89.943536,Taylor St/Church St
276,34.361671,-89.912633,I- 55
160,34.291930,-89.823354,Heafner Rd/Mount Olivet Rd
305,34.327418,-89.813155,/Hwy 6 E
216,34.266312,-89.925288,I- 55/Shiloh Rd
216,34.503396,-90.196526,Mill St/W Missouri Ave
160,34.374515,-89.855500,Fondren Rd
160,34.351646,-89.739683,/Sardis Lake Dr
390,34.309203,-89.961110,Pearson St
499,34.513088,-89.941405,/Main St
185,34.222383,-90.020108,Taylor Rd
246,34.379512,-89.909661,I- 55
160,34.339681,-90.080406,Curtis Rd
160,34.204364,-90.039292,Hartzell Rd/Hwy 35
160,34.437207,-89.884510,/Hwy 315
246,34.363985,-89.912349,I- 55
216,34.245893,-89.945819,Young St/Jones St
160,34.270622,-89.938440,Hwy 51
160,34.318510,-89.942937,Hwy 51 N/East St
891,34.309932,-89.930953,/Hwy 6 E
216,34.306589,-89.943601,Westmoorland Cir/Westmoreland Cir/Oak Lane Rd
160,34.333459,-89.935714,/Hwy 35 N
216,34.315412,-89.948775,Potts St/Creek Dr/Court St
160,34.317286,-89.960391,Draper St
246,34.317367,-89.957654,Lester St
185,34.431431,-89.898727,I- 55
185,34.315737,-89.960441,Van Voris St/Draper St
246,34.340938,-89.747451,Blackjack Rd
160,34.445395,-89.870280,Hwy 315
185,34.524679,-89.939939,/E Compress Rd/Coleman St
185,34.322930,-89.967213,Everette St/Williams St
160,34.300786,-89.991881,Hwy 6 W
160,34.326744,-89.935810,Shadow Ln/Magnolia Cir
216,34.355886,-89.913115,I- 55
276,34.511587,-89.941117,Main St
246,34.440575,-89.922761,Gin St
160,34.509739,-89.827125,State Hwy 310/Kelsey Massie Rd/Fredonia Rd
185,34.423457,-89.832565,/Hwy 315
418,34.310315,-89.937107,Vick St/Hwy 6 E
160,34.315740,-89.961507,Garson St/Van Voris St
160,34.191355,-89.908804,/Chapel Hill Rd
276,34.315803,-89.947673,Court St
160,34.444580,-89.926672,/Hwy 51 N
160,34.406454,-89.797705,/Hwy 315
160,34.267165,-89.939342,Carlisle Rd
390,34.315990,-89.943441,/Hwy 51 N
185,34.315729,-89.964030,Calvary St/Van Voris St
160,34.318587,-89.966197,Brooksy Cove
160,34.201934,-89.853605,/Bell Rd
160,34.325415,-89.959630,Hoskins Rd/Hobbs St
160,34.438959,-89.926013,/Hwy 51 N
160,34.328780,-89.957961,Bradford St
160,34.429818,-89.847726,/King Rd/Hwy 315
185,34.273648,-89.959574,/Shiloh Rd
305,34.303722,-89.981104,/Hwy 6 W
185,34.490407,-89.915905,J Q West Rd
216,34.532645,-90.195337,Tunica County Line Rd
160,34.439577,-89.924855,Lincoln St
216,34.324081,-89.945352,Boothe St/Rollins Dr
185,34.329207,-89.960383,Normandy Ave/Goodhaven Rd
160,34.297681,-90.003366,/Hwy 6 W
185,34.233372,-89.939114,Woodruff St/Hwy 51
631,34.309935,-89.931622,/Hwy 6 E
246,34.506059,-90.195143,Broad St/W Moon Ave/E Moon Ave
185,34.302488,-89.941176,Westmoreland Cir/Hillcrest Dr
160,34.174504,-90.135413,Panola Ave
246,34.307180,-89.915344,/Medical Center Dr
246,34.313539,-89.918744,I- 55
160,34.436309,-89.905630,Belmont St
185,34.277922,-89.923465,I- 55
160,34.401131,-90.056259,/Parks Place Rd
160,34.344813,-89.917954,/Corporate Dr
160,34.358072,-89.963526,Viney Creek Rd
276,34.471113,-89.907813,I- 55
185,34.313557,-89.959619,Fisher St
160,34.328351,-89.959756,Autumn Ave/Hoskins Rd
160,34.263124,-89.940421,/Carlisle Rd
216,34.322444,-89.852208,/Hwy 6 E
160,34.251316,-89.974369,Morrow Rd
185,34.349182,-89.721008,Hwy 6 E
160,34.513845,-89.947454,Church St
160,34.276974,-89.945058,/Audrey Rd
246,34.311113,-89.875893,Hwy 6 E
216,34.316521,-89.950437,/Court St
246,34.315328,-89.953629,Lomax St
445,34.316825,-89.952980,Panola Ave/Public Sq
160,34.222145,-89.843058,/Fowler Rd
160,34.243994,-89.880301,/Eureka Rd
160,34.335377,-89.933854,Hwy 35 N/Thermos Dr
160,34.430052,-89.848089,/Oak Grove Rd
160,34.437023,-89.921399,Hwy 315/Magnolia St
246,34.312462,-89.930156,/Keating Rd
216,34.309979,-89.969580,/Tubbs Rd
362,34.316199,-89.952895,Public Sq
185,34.527434,-89.961300,Connie Ross Rd
216,34.331853,-89.916458,Brewer Rd
185,34.434701,-89.933375,Letha H Wiley Ave/Greenhill Cir/W Pearl Exd
160,34.288477,-89.924890,Hickory Ln
246,34.347388,-89.914548,/I- 55
246,34.529449,-89.929468,I- 55
160,34.335602,-89.934195,Thermos Dr
160,34.328843,-89.940197,Hwy 35 N
160,34.303207,-89.982979,Tubbs Rd/Hwy 6 W
160,34.391659,-89.799574,Una Dr/Phil Ln
