Estimated daily crossings,Latitude,Longitude,Name
185,31.201190,-89.005423,US Hwy 98
160,31.205460,-89.026090,School Rd/Wingate Rd
160,31.357920,-89.015050,State Hwy 42/Wendell Rd
160,31.400550,-89.117650,Hinton Loop
216,31.352258,-88.936098,/Stanton St
160,31.206970,-89.078950,/US Hwy 98
185,31.173290,-88.945770,US Hwy 98
305,31.344750,-88.936120,/Front St
185,31.341360,-88.936418,Front St/State Hwy 15
160,31.197480,-89.035260,Main St/Mixon Trailer Park
246,31.351250,-88.941100,Pecan St/Fir Ave
185,31.204490,-89.034840,Main Ave/1st St/Main St
185,31.170326,-88.920906,Bolton Ave
160,31.202645,-89.032575,4th Ave
160,31.207050,-89.083790,US Hwy 98/Mahned Rd
390,31.200510,-89.038280,/US Hwy 98
246,31.144300,-88.876870,US Hwy 98/Cicero Rd
160,31.346910,-88.935140,Walnut St/Bay Ave
216,30.930990,-89.060100,/State Hwy 29/Fairley Bridge Rd
160,31.350330,-88.932750,Yaupon Ave
160,31.179810,-88.919410,/State Hwy 15
160,31.200780,-89.019300,US Hwy 98/Harvey Loop
246,31.200480,-89.041220,Willow St/US Hwy 98
160,31.197310,-88.867230,Herbert Lott Cutoff/Arlington Loop/Arlington Baptist Church Rd
445,31.200810,-89.038390,/US Hwy 98
160,31.158690,-88.929490,/Beaumont-Brooklyn Rd
185,31.201510,-89.048250,US Hwy 98/Laramie Creek
160,31.202140,-89.001760,/Wingate Rd
185,31.193035,-88.974006,/US Hwy 98
160,31.244090,-89.142980,Old River Rd/Mike Wade Loop
160,31.343580,-88.937820,Azalea Ln/Camelia Dr
246,31.200770,-89.020290,US Hwy 98/Harvey Loop
305,31.154140,-88.929010,Elijah Loop/Bolton Loop
160,31.193454,-88.974798,/US Hwy 98
160,31.184068,-88.957637,US Hwy 98
418,31.200820,-89.037290,/US Hwy 98
246,31.349950,-88.936640,Elm Ave/Cypress St
185,31.206760,-89.077180,/US Hwy 98
160,31.353820,-89.126310,/Corinth Church Rd
216,31.169290,-88.918560,Mary Ave/State Hwy 15
160,31.205130,-89.027380,8th Ave/Wingate Rd
185,31.200797,-89.004430,US Hwy 98/Neil Henry Loop Rd
216,31.327330,-88.961990,/Leo Jackson Rd
216,31.200850,-89.034510,/Leaf
160,31.324540,-89.052970,Marie Walley Dr/Ed Andrews Rd
160,31.191600,-88.971400,US Hwy 98/Courtney Ln
305,31.169730,-88.917740,2nd St
160,31.355750,-88.940780,Pecan St/Gertrude St
160,31.347310,-88.942810,/Bay Ave/Old Augusta Rd
185,30.917770,-89.054900,/Fairley Bridge Rd
185,31.327850,-88.962350,/Leo Jackson Rd
160,31.347300,-88.942570,/Poplar St/Bay Ave
160,31.406740,-88.922210,Good Hope Church Rd
160,31.202910,-89.033690,3rd Ave
246,31.210700,-89.140280,US Hwy 98
216,31.121555,-88.841069,US Hwy 98
216,31.161380,-88.926660,/US Hwy 98
216,31.347010,-88.936500,/Bay Ave
160,31.196560,-88.925550,Billy Breland Rd/River Loop
472,31.201240,-89.037760,/State Hwy 29
160,31.197390,-89.016210,Mc Swain Dr
160,31.181330,-88.940090,/State Hwy 198
160,31.202915,-89.049112,Old Hwy 24
160,31.228900,-88.969490,Kittrell Rd/Wingate Rd
276,31.347030,-88.936850,Bay Ave/Cypress St
185,31.200840,-89.014820,US Hwy 98/Mc Swain Dr
160,31.358821,-88.980030,State Hwy 42
160,31.176910,-88.921480,Andrew Rogers Dr/Newburn Ln
390,31.350270,-88.942350,Poplar St/Elm Ave
276,31.344389,-88.937472,Magnolia St/Camelia Dr
160,31.170600,-88.921930,State Hwy 198
160,31.357780,-89.018250,State Hwy 42/Dement Dr
185,31.206370,-89.077260,US Hwy 98
160,31.189760,-88.967380,US Hwy 98/Courtney Rd
160,31.191840,-88.971210,US Hwy 98/Courtney Ln
185,31.348925,-88.936199,Dogwood Ave
185,31.350373,-88.948422,Dogwood Ave/E McCormick Dr
160,31.347003,-88.936374,Bay Ave
216,31.193808,-88.892292,/Arlington Rd/Arlington Loop
160,31.220480,-89.052030,River Dr/State Hwy 29
160,31.197580,-88.981700,/US Hwy 98
246,31.201030,-89.021090,US Hwy 98
160,31.202926,-89.032565,4th Ave
276,31.210917,-89.115165,US Hwy 98/E Gate Rd
160,31.360960,-88.935500,/State Hwy 15
185,31.260299,-88.912825,Hintonville Rd
216,31.136951,-88.858757,/US Hwy 98
160,31.203641,-89.037465,2nd St
160,31.203480,-89.033680,2nd St W/3rd Ave
160,31.288934,-88.923632,State Hwy 15
185,30.918290,-89.054980,/Fairley Bridge Rd
160,31.254986,-89.075585,State Hwy 29
185,31.131980,-88.855340,/Little Creek Rd
185,31.207470,-89.083560,US Hwy 98/Mahned Rd
216,31.203599,-89.054277,Shelby Ln
246,31.344233,-88.936156,Front St
185,31.356260,-88.935340,/Front St
160,31.205420,-88.915600,/S Kittrell Loop
160,31.198910,-89.035140,Main St/Garrison Dr
185,31.192827,-88.973621,/US Hwy 98
185,31.343150,-88.936230,Front St/Sugarberry Ave
185,31.356770,-88.935330,Mulberry Ave/Front St
185,31.193239,-88.973770,US Hwy 98
160,31.413670,-88.955040,State Hwy 15
185,31.202950,-89.034890,Main Ave/3rd St W
160,31.159850,-88.922410,/Bolton Ave
185,31.204390,-89.027350,8th Ave/1st St
185,31.184510,-88.958240,C D McSwain Loop/US Hwy 98
246,31.211155,-89.135402,US Hwy 98
185,31.164740,-88.926580,Jeff Davis Pkwy/Burnaham Dr
160,31.354720,-88.934320,Cherry St/Redbud Ave
160,31.417200,-88.956830,/State Hwy 15
160,31.049580,-89.080030,Hershel Ramsey Rd
160,31.201070,-89.017860,US Hwy 98/Gillespie Rd
305,31.153650,-88.929630,Elijah Loop/Solomon Loop
216,31.204710,-89.061979,US Hwy 98
160,31.166470,-88.916340,Rail Road St/5th St/State Hwy 198
160,31.179100,-88.939280,/Isabelle Rd
185,31.143000,-88.869160,US Hwy 98
160,31.142232,-88.865951,/US Hwy 98
160,31.241530,-89.047654,/Buck Creek Rd
160,31.202365,-89.001745,Wingate Rd
216,31.355800,-88.935090,Apple Ave
185,31.164690,-88.923340,Davis Ave/Jeff Davis Pkwy
216,31.161410,-88.926160,US Hwy 98/Beaumont-Brooklyn Rd
160,31.094220,-88.863610,Little Creek Rd
160,31.201130,-89.001770,US Hwy 98/Wingate Rd
246,31.201180,-88.913750,/S Kittrell Loop
160,31.200350,-89.004400,Neil Henry Loop Rd
216,31.200521,-89.037303,US Hwy 98
160,31.131860,-88.855520,Little Creek Rd
160,31.201059,-89.018772,US Hwy 98/Harvey Loop
216,31.170150,-88.921270,State Hwy 198
160,31.349718,-88.947348,Dogwood Ave
276,31.421337,-88.959126,State Hwy 15
160,31.375630,-89.115010,/Pumping Station Rd
160,31.210380,-89.110320,/US Hwy 98
216,31.375680,-89.111890,/State Hwy 42
160,31.160190,-88.922280,Bolton Ave
185,31.204590,-89.037915,/1st St
160,31.167500,-88.912950,Green Ave/Patterson Loop
216,31.167550,-88.938430,US Hwy 98
160,31.337460,-88.935010,/State Hwy 15
160,31.251540,-89.138430,James McNair Rd
185,31.153080,-88.897300,US Hwy 98/State Hwy 198/Travis Herring Rd
160,31.243706,-89.071090,/State Hwy 29
185,31.200670,-88.993820,US Hwy 98/F S 312
276,31.153740,-88.928910,Bolton Loop/Solomon Loop
185,31.347060,-88.937990,Holly St/Bay Ave
160,31.200783,-89.018751,US Hwy 98/Harvey Loop
185,31.145130,-88.879500,US Hwy 98/Travis Herring Rd
160,31.394528,-88.928410,David Newell Rd
160,31.197340,-88.981880,/US Hwy 98
160,31.355710,-88.946120,Gertrude St/
185,31.347070,-88.938170,/Bay Ave
160,31.357790,-88.935360,Willow Dr/Front St/State Hwy 15/Mulberry Rd
160,31.359730,-88.901480,/State Hwy 42
