Estimated daily crossings,Latitude,Longitude,Name
891,31.329130,-89.367129,Hamlet Dr/Cottage Dr
2247,31.324165,-89.359323,Hardy St//Coca Cola St
216,31.316872,-89.396732,/Willowlake Ln/Office Park Dr
185,31.147082,-89.406415,Bay St
185,31.314457,-89.372025,W Shore Dr
185,31.289976,-89.457037,Saddlebrook/Crystal Creek
160,31.127045,-89.607100,/Hibley Rd
334,31.311476,-89.354624,David Cir
552,31.330280,-89.368175,Creek Side Manor
160,31.420684,-89.550490,Center Ave
185,31.002990,-89.456372,S 6th St/N 6th St/W Main St
216,31.306005,-89.402421,/16th Section Rd
445,31.332608,-89.368068,Weathersby Rd/Sis Cir
160,31.309727,-89.464425,Rockwood Ln
160,31.007356,-89.443635,Marshall Ave/Oak St
160,31.334777,-89.475173,Montclaire Ct
185,31.164077,-89.422901,State Hwy 589
246,31.136119,-89.410057,Martin St/Martin Luther King Dr
305,31.303752,-89.375847,Oak Grove Rd
891,31.312875,-89.471991,US Hwy 98/State Hwy 589
246,31.253301,-89.411367,Charlie Dr/Plumer Cir
160,31.300001,-89.423142,Carriage Ln
246,31.318683,-89.376657,Lakewood Dr
305,31.338846,-89.366174,Clarence Ray Dr
185,31.161216,-89.432176,Coal Town Rd/Purvis Oloh Rd
185,31.099471,-89.413800,Maranatha Cir
185,31.283299,-89.351391,Richburg Rd
160,31.001595,-89.464838,S 9th St/Maple Ave
160,31.307651,-89.390538,Lincoln Rd Exd/Deas Rd
276,31.148198,-89.401570,Virginia Cir/US Hwy 11
276,31.316419,-89.351440,Kensington Dr/Manchester Rd
160,31.023106,-89.466867,N Wellstown Rd/Little Black Creek Rd
472,31.315907,-89.438934,US Hwy 98/W Lake Rd
160,31.137808,-89.412732,Middle St/Brown St
160,31.334883,-89.396462,Gravel Pit Rd
160,31.291170,-89.464850,Gettysburg Way/Pleasant Pond Loop
605,31.319592,-89.394049,US Hwy 98/Lamar Blvd
891,31.300958,-89.377285,Sandy Run Rd/Lincoln Rd Exd/Oak Grove Rd
185,31.301626,-89.520195,US Hwy 98/Old Church Rd
160,31.120421,-89.454767,Corinth Cutoff/Timber Creek Dr
305,30.988694,-89.425223,I- 59
2009,31.336831,-89.357215,W 4th St/W Hills Dr
185,31.281611,-89.420364,Twin Oaks Trce
185,31.007197,-89.431246,/Old Hwy 11
526,31.002551,-89.451710,Camp Ave/US Hwy 11
185,31.122687,-89.375200,/W Davis Rd
160,31.008907,-89.443609,Love Ave/Oak St
160,31.289479,-89.349192,Shadow Wood Dr
160,31.361225,-89.498007,State Hwy 589/Pennington Ln
185,31.130677,-89.406390,Lyles St/US Hwy 11
472,31.337331,-89.352084,I- 59
276,31.010057,-89.442582,Bay St/Lincoln Ave
185,31.205991,-89.413830,Old Hwy 11/Ray Boone Rd
160,31.394300,-89.542397,Oloh Rd/State Hwy 589
185,31.187926,-89.437447,State Hwy 589
445,31.319501,-89.369721,Primrose Ave
160,31.413285,-89.548057,/Pond St
160,31.281876,-89.428843,Ashborough Ln/Old Hwy 24
246,31.277892,-89.355611,Sheri Dr/Richburg Rd
185,31.276705,-89.458825,Travertine Dr
216,31.314099,-89.484390,Caitlynn Cir
185,31.210176,-89.413251,Old Hwy 11/Whiddon Rd
160,31.409091,-89.578183,/State Hwy 42/State Hwy 44
185,31.165382,-89.456198,Sandtrail Dr/Purvis Oloh Rd
334,31.313301,-89.466177,US Hwy 98/Cumberland Pass
160,31.011476,-89.477021,Lower Airport Rd/W Main St
160,31.054097,-89.430133,/US Hwy 11
160,31.419408,-89.451531,State Hwy 42
334,31.271522,-89.420435,/McMahon Rd
246,31.316952,-89.426978,US Hwy 98/Serene Blvd
246,31.287228,-89.361183,Hanberry Rd/Irie Ln
3308,31.328050,-89.347868,N 40th Ave
246,31.319371,-89.376661,Lakewood Dr
445,31.337508,-89.362288,W Ray Dr/Mary Cir
390,31.315240,-89.367338,/Stones Throw Dr
216,31.331058,-89.410363,Waverly Cir
334,30.999783,-89.447921,W Main St
445,31.346535,-89.362760,Getaway Ln
334,31.036322,-89.465062,Owen Ln/Little Black Creek Rd
185,31.003904,-89.466048,S 10th St/W 10th Ave
185,31.146174,-89.400304,Alabama Ave
246,31.011205,-89.447474,King Ave
216,31.143241,-89.412047,Depot Dr/Shelby Speights Dr
185,31.319790,-89.458067,Tidewater Rd
185,31.151929,-89.410800,Carrey St
160,31.336281,-89.652013,H R Watts Rd/Jordan Rd
160,31.147329,-89.432645,Coal Town Rd/Purvis To Columbia Rd
160,31.284597,-89.408559,Deer Run Cir/Deer Run Rd
185,31.160047,-89.395453,J Barnes Rd/US Hwy 11
736,31.146012,-89.403185,6th St/US Hwy 11
246,31.168894,-89.351874,I- 59
390,31.317722,-89.353376,/Foxgate Ave
185,31.189411,-89.427040,Bates Ave/Glasscock Ln
2168,31.322888,-89.381135,/University Pl
4991,31.340309,-89.363092,Eagle's Path/Eagle's Trl
160,31.338288,-89.396843,W 4th St/Gravel Pit Rd
160,31.072432,-89.484752,Myrick Rd/Little Black Creek Rd
362,31.304384,-89.352781,Lincoln Rd
185,31.286527,-89.484149,N of Field
160,31.325801,-89.438214,Andsbury Ct
579,31.312182,-89.348047,Berkshire Dr/S 40th Ave
160,31.039459,-89.442056,/W Seneca Rd
160,31.271926,-89.440880,St Charles Ave
684,31.302463,-89.376701,Oak Grove Rd
276,31.305746,-89.373942,Greenwood Dr/Oak Grove Rd
185,31.319459,-89.465707,/W Canebrake Blvd
216,31.320831,-89.471971,Millikens Bend/Bienville Trce
160,31.247964,-89.410581,Old Hwy 11/S King Rd
160,31.279906,-89.356637,Richburg Rd/Richburg Cove
246,31.314344,-89.348060,S 40th Ave/Kensington Dr
216,31.302634,-89.513278,US Hwy 98
160,31.260212,-89.421970,Howell Rd
160,31.323204,-89.455838,Saint Martin Rd
216,31.281455,-89.356276,Sandy Run Rd/Richburg Rd
185,31.150020,-89.400340,US Hwy 11
216,31.283718,-89.652089,US Hwy 98/Green Rd
160,31.284957,-89.377283,/Hartford Ct/Chapel Ct
246,31.329323,-89.373160,Willow Pt
305,31.317472,-89.372219,Magnolia Dr/Hillcrest Dr
160,31.249317,-89.417324,Hawk Dr/S King Rd/Hawk Cir
185,31.156005,-89.416876,Fowler Cir
160,31.087160,-89.467566,Willie Masters Ln/Hendrix Rd
865,31.300873,-89.377174,Sandy Run Rd/Oak Grove Rd
216,31.334703,-89.359994,Springhill Dr/Oak Forrest Dr
185,31.278993,-89.355600,Hollow Ridge
305,31.313720,-89.375329,/Hartfield Rd
246,31.270575,-89.420318,Honeysuckle Rd
160,31.071742,-89.421133,US Hwy 11
160,31.285588,-89.646447,US Hwy 98
160,31.309350,-89.381461,Sunshine Dr/Hartfield Rd
246,31.330220,-89.369185,Turtle Xing
185,31.409035,-89.577779,State Hwy 42/State Hwy 44
276,31.008662,-89.454416,6th Ave/Spring St
160,31.421598,-89.544722,Pine St
160,31.266346,-89.352988,Carter Cir/Tatum Camp Rd
305,31.280347,-89.351491,I- 59
160,31.323080,-89.470550,W Canebrake Blvd/W Canebreak Blvd/Heron Cove N
472,31.324870,-89.359661,/Coca Cola St
160,31.333246,-89.471919,Magnolia Lndg/Landing Way
185,31.409921,-89.580616,State Hwy 42
305,31.282035,-89.354055,Richburg Rd
160,31.035861,-89.360272,Pistol Ridge Rd
813,31.312496,-89.472549,/US Hwy 98
160,31.033543,-89.464344,Little Black Creek Rd
216,31.289952,-89.347768,S 40th Ave
276,31.144749,-89.412791,Pecan St/Court St
185,31.416547,-89.545817,/Water Ave/State Hwy 589
160,31.414007,-89.549424,Texas St/Pond Ave
160,30.998991,-89.448892,S Front St/E Hinton Ave
276,31.004974,-89.452229,N 4th St/Myrick Ave
216,31.298524,-89.380152,Friend Rd/Oak Grove Rd
526,31.338458,-89.357724,W Hills Dr
631,31.336591,-89.362219,W Ray Dr/W 4th St
160,31.310669,-89.438909,Dogwood Ln/W Lake Rd
246,31.126093,-89.373950,I- 59/Purvis To Brooklyn Rd
185,31.330436,-89.457624,Acadian Cir/Cambridge Cir
813,31.325637,-89.367594,/W Hospital Dr
160,31.127093,-89.407202,/US Hwy 11
185,31.288536,-89.604663,US Hwy 98/Old Hwy 24
418,31.417518,-89.541215,Laurel St/Center Ave
185,31.317705,-89.474038,Bridgefield Ct
185,31.289018,-89.598733,US Hwy 98/Atwood Rd
185,31.297989,-89.374161,Sandy Run Rd/Charles Lee Cir
160,31.289173,-89.422138,Leaf Ln/Acorn Pl
246,31.271112,-89.412012,/Richburg Rd
216,31.416921,-89.545824,State Hwy 589
160,31.004404,-89.500880,Addie Byrd Rd
276,31.284881,-89.423216,Old Hwy 24/Dawn Dr
305,31.283913,-89.413429,Knoll Cutoff/Hickory Knoll
472,31.314135,-89.456599,Canebreak Rd/US Hwy 98
362,31.336729,-89.372015,Fleur de Lis
246,31.027648,-89.404912,I- 59
160,31.286575,-89.463991,Old Hwy 24/Cornerstone Rd
160,31.334576,-89.411645,Woodville Trl
276,31.313270,-89.469241,/US Hwy 98/Bienville Trce
276,31.140235,-89.369657,State Hwy 589
160,31.296601,-89.347911,S 40th Ave
185,31.010061,-89.443379,Oak St/Lincoln Ave
658,31.330150,-89.351680,H St
362,31.346572,-89.352262,I- 59
3812,31.328546,-89.347869,/J St/N 40th Ave
246,31.288691,-89.445966,Windmere St/Old Hwy 24/Cameron Rd
160,31.141095,-89.399877,Tannehill St/8th St
160,31.161666,-89.448613,Calvin Purvis Rd
4010,31.328601,-89.348409,J St/Doleac Dr
276,31.002500,-89.455016,N 5th St/S 5th St/W Main St
891,31.312635,-89.471949,US Hwy 98/State Hwy 589
605,31.312094,-89.471864,/State Hwy 589
943,31.335956,-89.357129,Westover Dr/Bayview Dr
276,31.133899,-89.433034,Alexander Rd/Coal Town Rd/Purvis To Baxterville Rd
276,31.322877,-89.391793,Rollingwood Dr
246,31.303125,-89.380142,Weathers Rd/Lincoln Rd Exd
246,31.303217,-89.410171,Old Hwy 11
160,31.308359,-89.485048,US Hwy 98
185,31.271897,-89.348074,Sullivan Kilrain Rd
216,31.164432,-89.448048,Calvin Purvis Rd
216,31.291879,-89.470850,J M Burge Rd/State Hwy 589
185,31.317712,-89.368564,W Shore Dr/Northshore Ct
160,31.119716,-89.466945,Corinth Rd
185,31.322880,-89.351335,Oferral St
362,31.283904,-89.415507,Old Hwy 11/Knoll Cutoff
160,31.272654,-89.455623,Ranger Ridge
246,31.094119,-89.533715,R Saucier Dr
160,31.144350,-89.402934,6th St/Mississippi Ave
185,31.329609,-89.436265,S Kingsmill/E Cadbury Ln
216,31.417585,-89.547014,N Mill St
246,31.322004,-89.389699,/Rollingwood Dr
185,31.278499,-89.461047,Plainview Xing
710,31.321355,-89.363200,Mayfair Rd
445,31.284497,-89.415442,Dunnaway Ln/Old Hwy 11/Hickory Knoll
276,31.309843,-89.371994,Parkwood Dr/Oak Grove Rd
216,31.335304,-89.369251,W 4th St
334,31.330085,-89.411646,Auburn Pl/Woodville Trce
185,31.273659,-89.364820,Carter Cir/Richburg Rd
788,31.345920,-89.361711,Getaway Ln
276,31.285250,-89.409583,Summer Oaks Cir/Deer Run Rd
216,31.010188,-89.457042,Wood St
185,31.304110,-89.409785,Old Hwy 11/6th Section
1589,31.323470,-89.363761,Hardy St/Mayfair Rd
185,31.299360,-89.409820,Old Hwy 11/Bellewood Rd
185,31.325710,-89.441213,Highpointe Dr/Colebay Dr
1381,31.323947,-89.360754,/Hardy St
185,31.205739,-89.364714,White Chapel Rd
216,31.286976,-89.638908,/US Hwy 98
276,31.280313,-89.415644,Old Hwy 11/Matheny Rd
362,31.313256,-89.466719,US Hwy 98
185,31.336117,-89.404381,Meriwether Cir
216,31.288482,-89.442320,Old Hwy 24/Copper Creek
160,31.298982,-89.459770,Cambrooke/Cottage Park Rd
472,31.324166,-89.381197,Cross Creek Pkwy
160,31.300476,-89.524767,US Hwy 98
246,31.258904,-89.429898,Sheila Ln/Bellpoint Cir
246,31.273077,-89.349625,Sullivan Kilrain Rd
160,31.430197,-89.545573,N Herron Ln/Preston St
216,31.415133,-89.544678,Pine St/
390,31.286036,-89.423849,Dawn Dr
1046,31.328486,-89.356392,/Westover Dr
526,31.308670,-89.372557,Richwood Dr/Oak Grove Rd
334,31.011286,-89.444758,Magnolia St/King Ave
3308,31.325015,-89.349564,/US Hwy 98
710,31.321626,-89.370468,Magnolia Dr/
246,31.317480,-89.371692,Magnolia Dr/Hillcrest Dr
160,31.068938,-89.389549,I- 59
160,31.274300,-89.352630,Sullivan Kilrain Rd
160,31.285311,-89.480798,Cherry Laurel Loop
216,31.302874,-89.513266,US Hwy 98
216,31.283187,-89.351586,Richburg Rd
605,31.317620,-89.407495,US Hwy 98/Gravel Pit Rd
276,31.334085,-89.366071,Rayburn Pl/Roark Cir
160,31.334780,-89.479785,Stoneridge S
788,31.315980,-89.354210,Foxgate Ave
185,31.422850,-89.545848,Front St/State Hwy 589/Preston St
160,31.006474,-89.468023,Lake Pl Cir
160,31.051156,-89.367863,Pistol Ridge Rd
160,31.332982,-89.397306,Gravel Pit Rd
305,31.281687,-89.415652,Old Hwy 11/Ladner Ln
160,31.414578,-89.548067,New York Ave/Pond St
1097,31.323120,-89.366203,Hardy St//E Hospital Dr
276,30.988933,-89.458748,Industrial Pkwy Rd
160,31.075930,-89.432553,Jude Brewer Rd
579,31.336935,-89.359978,W 4th St/Springhill Dr
631,31.331965,-89.356394,/Westover Dr
160,31.158651,-89.457865,Lehan Ln/Cecil Taylor Rd
216,31.174112,-89.465788,Temple Rd
334,31.321430,-89.367796,/Fairfield Dr
160,31.147028,-89.424955,Herrin Dr/Mulberry St
3280,31.325010,-89.349722,/US Hwy 98
418,31.321719,-89.354905,Foxgate Ave
246,31.151127,-89.399666,US Hwy 11
305,31.006375,-89.450513,7th Ave/Heber Ladner Dr
185,31.290535,-89.583783,US Hwy 98
160,31.009291,-89.456072,6th Ave/N 7th St
160,31.017188,-89.467077,Myrick Ave/Little Black Creek Rd
185,31.298887,-89.378619,Oak Grove Rd
160,31.013550,-89.440546,Georgia St
185,31.314552,-89.418677,Greystone Pt
185,31.148948,-89.363788,I- 59
160,31.336108,-89.479684,Sandstone
160,31.209427,-89.645627,Wiley Lott Rd
216,31.142714,-89.397756,Meadow St/Wildflower Ln
160,31.153868,-89.410037,1st Ave/Ledbetter Dr
160,31.004145,-89.452647,N 4th St/9th Ave
160,31.157544,-89.526556,/Dobson Rd/Purvis To Columbia Rd
305,31.334841,-89.370747,Sam Rayburn Dr
216,31.414579,-89.549343,New York Ave/Texas St
160,31.148760,-89.408938,Richburg Ave/1st Ave
160,31.294324,-89.347893,S 40th Ave
160,31.136714,-89.425805,Purvis To Baxterville Rd
160,31.319316,-89.471921,Madewood/Bienville Trce
185,31.278577,-89.466628,Belle Terre Blvd
305,31.317855,-89.405710,US Hwy 98/Pioneer Rd S
631,31.346229,-89.362199,Getaway Ln
362,31.153308,-89.411672,/Morris Dr
216,31.307274,-89.360547,/Southeast Cir/Cox Ave
276,31.409598,-89.572904,State Hwy 42/Spring Hill Rd
160,31.024801,-89.501418,Four Mile Rd/State Hwy 13
185,31.415526,-89.546961,S Mill St/Railroad Ave
185,31.001902,-89.465828,Ridgecrest Dr/Maple Ave
185,31.288321,-89.604696,US Hwy 98/Old Hwy 24
160,31.297213,-89.539823,/N Black Creek Rd
472,31.319763,-89.370019,Primrose Ave
246,31.311213,-89.399162,Hegwood Rd/Lincoln Rd Exd/Lincoln Rd
305,31.327622,-89.367946,Methodist Blvd
390,31.322415,-89.352520,I- 59
160,31.314041,-89.468480,Camellia Ct
891,31.324578,-89.352218,I- 59
813,31.319475,-89.371623,Magnolia Memorial Gardens
160,31.212688,-89.364922,Grace Thomas Ln
305,31.267126,-89.387249,Creekside Ln
4152,31.330961,-89.348179,A St
305,31.139142,-89.402226,Brown Ave/7th St
216,31.338999,-89.356140,Woodland Trl/Heatherwood Trl
418,31.296713,-89.374994,Bryce Ln
185,31.167358,-89.419231,Old Hwy 11/Central Industrial Row
160,31.419396,-89.456245,State Hwy 42
994,31.335901,-89.349107,W 4th St
246,31.045089,-89.397476,Yawn School Rd/I- 59
3253,31.330269,-89.349094,/Doleac Dr/B St
160,31.150580,-89.406003,Katie Dr
334,31.324600,-89.414815,Courtland Dr/Place Blvd
472,31.319194,-89.396740,/US Hwy 98
305,31.300876,-89.410189,/Old Hwy 11
160,31.162246,-89.394549,US Hwy 11
160,31.145961,-89.408079,Manar St
160,31.339892,-89.468544,Wild Meadows/Pecan Acres
185,31.292507,-89.402187,Quail Hollow Cir/Quail Hollow Dr
276,31.314812,-89.372630,Summit Ridge/Silverleaf Ln
185,31.289084,-89.595429,/US Hwy 98
185,31.313749,-89.377130,Hartfield Rd
216,31.328847,-89.372894,Weathersby Rd
216,31.309497,-89.481900,US Hwy 98
246,31.317563,-89.355982,Ford Ave
185,31.332485,-89.362306,Pecan Grove Dr/Meadowbrook Dr
160,31.296928,-89.463279,Tedington
185,31.384670,-89.637300,Phillips Rd/Hickory Grove Church Rd
762,31.319473,-89.370615,Hillcrest Dr/Primrose Ave
362,31.317566,-89.415736,US Hwy 98
185,31.313185,-89.372781,Summit Ridge
362,31.320781,-89.366493,Westerly Dr
160,31.006822,-89.457327,N 7th St/Myrick Ave
185,31.339676,-89.406730,John Candi Ln/W 4th St
216,31.379112,-89.521014,Nc Sullivan Rd/State Hwy 589
185,30.988481,-89.459966,US Hwy 11
185,31.172123,-89.423873,Glenn West Dr
246,31.285885,-89.419873,/Old Hwy 24
276,31.134256,-89.405769,Lynn St/US Hwy 11
160,31.319921,-89.359034,Oak Grove Rd
216,31.321201,-89.412318,Place Blvd
246,31.328761,-89.379809,Cross Creek Pkwy
605,31.336876,-89.358552,W 4th St/W Hills Dr
160,31.086743,-89.467474,Willie Masters Ln
185,31.011415,-89.456656,Wood St/5th Ave
185,31.350130,-89.474765,Blessings Rd
216,31.324454,-89.416560,Serene Hill Dr/Serene Hls
160,31.156342,-89.410375,Elliott Cir/David Morris Ln
246,31.309057,-89.394498,Lincoln Rd Exd
605,31.332083,-89.356395,Westover Dr
418,31.315326,-89.438905,/W Lake Rd
246,31.323848,-89.367612,Millsaps Dr/W Hospital Dr
276,31.344362,-89.360385,/W Hills Dr
160,31.282410,-89.359116,Somerset Dr/Green Hills Dr
185,31.010060,-89.443569,Oak St/Lincoln Ave
4699,31.331010,-89.349173,C St/A St
160,31.151845,-89.551799,Levi Bryant Rd
160,31.153248,-89.432576,/Coal Town Rd
334,31.283243,-89.414293,Sara Ln
216,31.327705,-89.453349,Saint Landry Cv/Grand Bayou Cir
160,31.415808,-89.545815,State Hwy 589
246,31.264942,-89.410448,Clairebrook Dr
185,31.419494,-89.488521,Simms Rd/State Hwy 42
216,31.320162,-89.347950,S 40th Ave/Mamie St
185,31.150260,-89.400186,Logaras Cir/US Hwy 11
216,31.281877,-89.355103,Richburg Rd
160,31.010307,-89.459404,Grand Aly
362,31.124614,-89.409409,James St/Schneider Ave
160,31.012385,-89.455534,Clay Aly/N 7th St
185,31.018542,-89.475965,Noony Rd
472,31.325121,-89.380829,Cross Creek Pkwy
5226,31.330953,-89.348671,A St/K St
160,31.284196,-89.423400,Twin Oaks Trce
185,31.289956,-89.443309,Ridgeside/Woodside
160,31.408937,-89.545742,State Hwy 589
891,31.329855,-89.367024,Cottage Dr
185,31.286114,-89.642955,US Hwy 98/Spates Dr
216,31.143661,-89.366456,I- 59
499,31.285406,-89.410864,Raintree Dr/Raintree Cir/Deer Run Rd
185,31.293191,-89.416379,/Plantation Dr
160,31.282019,-89.403148,Wilson Rd
216,31.146504,-89.413043,Pecan St/Purvis St
185,31.141087,-89.399059,Tannehill St
362,31.315974,-89.377019,Lakewood Dr W
1097,31.323071,-89.366650,Hardy St/
362,31.298595,-89.374690,Sandy Run Rd
390,31.317394,-89.378022,Shears Rd/
160,31.031383,-89.443908,US Hwy 11
216,31.289508,-89.593882,US Hwy 98/Elna Ln
216,31.288774,-89.598852,US Hwy 98/Atwood Rd
216,31.315779,-89.373373,Weathersby Rd/Shoreline Dr
160,31.281626,-89.444941,Franklin Pl
185,31.368033,-89.507736,Scruggs Rd/State Hwy 589
305,31.290016,-89.445921,Woodside
276,31.143199,-89.411768,Shelby Speights Dr
160,31.415262,-89.551616,State Hwy 42/Railroad Ave
276,31.008918,-89.445639,Love Ave
246,31.267134,-89.418958,Reagan Dr
362,31.346700,-89.347863,Campbell Dr
160,31.348155,-89.498080,State Hwy 589
499,31.330513,-89.356397,Commerce Dr/Westover Dr
160,31.201134,-89.453470,Bent Brook Dr
160,31.236846,-89.463058,Alonzo Boone Rd/W P A Rd
305,31.010072,-89.414319,I- 59
334,31.136101,-89.410355,Martin St
160,31.149988,-89.407161,State Hwy 589
160,31.154789,-89.409401,/Morris Dr
445,31.146515,-89.402803,Alabama Ave/State Hwy 589/US Hwy 11
1174,31.317011,-89.412818,Old Hwy 11
216,31.298401,-89.533778,US Hwy 98/Peanut Lott Rd/Country Pine Dr
246,31.008917,-89.444925,Love Ave/Magnolia St
1046,31.142880,-89.405471,/US Hwy 11
216,31.308947,-89.350673,Ventura Cir
246,31.286375,-89.480816,N of Field/Bellegrass Blvd
552,31.142120,-89.407004,School St/Mitchell Ave
1149,31.317567,-89.413007,Old Hwy 11/King Rd/US Hwy 98
216,31.314323,-89.398996,/Hegwood Rd
185,31.005375,-89.453597,N 5th St/Myrick Ave
418,31.295535,-89.375782,Shelby Ln
160,31.152108,-89.432490,White Oak Rd/Coal Town Rd
185,31.321394,-89.476890,Bridgefield Turn/Bridgewater Dr
276,31.318803,-89.418149,Windlass Dr
160,31.308695,-89.464335,Englewood Ln
362,31.316689,-89.427256,US Hwy 98
160,31.140042,-89.437150,Mitchell Rd
334,31.142133,-89.410999,Nation St/Mitchell Ave
160,31.010213,-89.453608,Seneca Rd
216,31.007984,-89.461662,Myrick Ave/N 9th St
216,31.001399,-89.436877,Old Hwy 11
276,31.313728,-89.376266,/Hartfield Rd
418,31.331388,-89.432920,W 4th St
185,31.012465,-89.456382,Clay Aly/Wood St
185,31.419502,-89.491754,State Hwy 42
160,31.127002,-89.613325,Hibley Rd/Caney Church Rd
276,31.272643,-89.348670,Sullivan Kilrain Rd
185,31.160865,-89.421390,Old Hwy 11/State Hwy 589
185,31.321203,-89.415429,King Rd
160,31.303885,-89.368966,Ramblewood Dr/E Lakeside Dr
579,31.346671,-89.360741,W Hills Dr
813,31.346060,-89.360686,W Hills Dr
216,31.143335,-89.413606,Shelby Speights Dr/Purvis To Baxterville Rd
305,31.281672,-89.351332,I- 59
160,31.150756,-89.406108,Katie Dr/Old Richburg Rd
1020,31.317357,-89.413308,US Hwy 98
160,31.301497,-89.398889,Hegwood Rd/Riviera Dr
185,31.202495,-89.444448,Max White Rd/Zebs Cir
276,31.419519,-89.546954,Ohio Ave/N Mill St
160,31.411336,-89.561381,State Hwy 42
736,31.323360,-89.378759,Majestic Cir
305,31.136704,-89.405469,US Hwy 11
246,31.309866,-89.362958,Cedarwood Dr/Southeast Cir
917,31.317873,-89.413109,King Rd/
246,31.288533,-89.352849,I- 59
160,31.137932,-89.364594,Browns Bridge Rd/Switzer Ter
276,31.269786,-89.415639,/McMahon Rd
305,31.306474,-89.409707,Old Hwy 11
160,31.145221,-89.401526,Louisiana St/7th St
276,31.333378,-89.377835,/W 4th St
185,31.157909,-89.397441,Ridgeview Dr/Hillcrest Ln
160,31.124551,-89.412664,Schneider Ave
276,31.313036,-89.469221,/US Hwy 98
246,31.304242,-89.383962,Lincoln Rd Exd/Suncrest Cir
4067,31.325011,-89.347888,S 40th Ave/US Hwy 98/N 40th Ave
762,31.321333,-89.370846,Magnolia Dr
891,31.324971,-89.352015,/US Hwy 98
216,31.277386,-89.460578,Sequatchie Ln
4238,31.324887,-89.356353,/Westover Dr
1123,31.321935,-89.379645,/US Hwy 98
334,31.315469,-89.373384,Weathersby Rd
185,31.332634,-89.370313,Sis Cir
160,31.333217,-89.413188,Greenleaf Dr
1149,31.322686,-89.370833,Hardy St//Galloway Blvd
160,31.254531,-89.351731,/Tatum Camp Rd
160,31.167538,-89.387729,Sherlock Herring Rd
160,31.323885,-89.430407,Pompano Dr
160,31.425237,-89.554853,Rock Hill Rd
390,31.285233,-89.423416,Cayman Dr/Dawn Dr
216,31.288381,-89.350904,Water Tank Rd
246,31.283083,-89.351780,I- 59/Richburg Rd
684,31.324998,-89.351333,US Hwy 98
185,31.288073,-89.620133,US Hwy 98
658,31.331095,-89.351610,M St/H St
736,31.316857,-89.353477,/Foxgate Ave
472,31.318480,-89.374736,West Ln
160,31.330550,-89.452668,Tyler Cove
185,31.428157,-89.545959,Preston St
216,31.415957,-89.545812,City Hall Ave/State Hwy 589
185,31.148776,-89.401157,US Hwy 11
216,31.412182,-89.558246,State Hwy 42
276,31.000542,-89.436995,/E Main St
418,31.143169,-89.406967,School St/Shelby Speights Dr
216,31.302138,-89.423236,Twin Oaks Cir
160,31.099512,-89.414302,/Maranatha Cir
160,31.327514,-89.414778,Courtland Dr/Lynell Loop
276,31.307284,-89.359356,Maplewood Dr/Southeast Cir
216,31.151982,-89.411688,Main St/Carrey St
185,31.332471,-89.360008,Springhill Dr/Meadowbrook Dr
710,31.319126,-89.372316,Magnolia Dr
160,31.331154,-89.414848,Auburn Pl/Courtland Dr
334,31.140004,-89.368894,Browns Bridge Rd/I- 59/State Hwy 589
631,31.321405,-89.376674,Lakewood Dr
1097,31.325195,-89.374284,Turtle Creek Dr
276,31.318665,-89.352254,/I- 59
334,31.317401,-89.377546,Shears Rd
362,31.337739,-89.361523,Mary Cir
865,31.321417,-89.363447,Millbranch Rd
185,31.285843,-89.475936,Larkspur Turn/Bellegrass Blvd
160,31.319232,-89.357407,Clark Ave/Lamar Ave
216,31.283836,-89.376856,/Chapel Hill Blvd
334,31.311041,-89.371423,Beechwood Dr/Oak Grove Rd
185,31.313201,-89.364224,Tanglewood Dr/Huntington Rd
160,31.005020,-89.465550,S 10th St/W Hinton Ave
185,31.289237,-89.360347,Hanberry Rd/Reese Ln
185,31.415549,-89.545278,/Railroad Ave
185,31.048956,-89.433247,Talowah Cutoff Rd/US Hwy 11
160,31.156658,-89.394465,J Barnes Rd
334,30.982505,-89.427872,I- 59
334,31.302558,-89.352708,I- 59
160,31.095964,-89.385100,Cottontail Way W/Red Fox Trl
160,31.286403,-89.348908,Canal Dr
160,31.321452,-89.476806,Bridgewater Dr
160,31.001865,-89.428060,E Main St
276,31.013218,-89.456214,Wood St
185,31.056289,-89.393750,I- 59
334,31.317399,-89.377578,Shears Rd
160,31.319251,-89.480054,Regina Dr
160,31.111375,-89.409385,Clear Lake Rd
185,31.324795,-89.467794,Emerald Row/Cane Dr
160,31.143067,-89.365536,Beaver Lake Rd/Powe Rd
216,31.302279,-89.518024,US Hwy 98
160,31.307295,-89.358180,Ranchwood Dr/Southeast Cir
968,31.323297,-89.367615,W Hospital Dr
246,31.141222,-89.368199,I- 59
160,31.274555,-89.353031,Sullivan Kilrain Rd/Richburg Rd
160,31.370792,-89.586252,/Mill Creek Loop
684,31.326649,-89.365545,/E Hospital Dr
216,31.309514,-89.395413,Sandy Run Rd/Lamar Blvd/Lincoln Rd Exd
185,31.337146,-89.368088,Ruby Cir
216,31.314419,-89.375675,Been Broke Ln
216,31.282660,-89.653812,US Hwy 98
216,31.150584,-89.411713,Durham St/Main St
891,31.329156,-89.368198,Cottage Dr/Creek Side Manor
216,31.275979,-89.354165,Kathryne Waites Rd/Richburg Rd
185,31.145226,-89.401455,7th St/Louisiana St
499,31.314463,-89.456624,Canebreak Blvd/Canebrake Blvd
185,31.148523,-89.401345,/US Hwy 11
185,31.146172,-89.399219,9th St/Alabama Ave
