Estimated daily crossings,Latitude,Longitude,Name
160,33.457766,-89.591994,Maude Davison Rd
216,33.504587,-89.693489,Lodi Rd/Small-Ford Rd
185,33.438641,-89.545576,US Hwy 82
185,33.628149,-89.757753,/Prospect Rd
246,33.487171,-89.730951,Walthall Dr/Montgomery St/College St
160,33.478727,-89.678023,/Doris Rd
160,33.510169,-89.736592,US Hwy 51 N/Locke Ln
185,33.478442,-89.672492,/US Hwy 82
216,33.488360,-89.764725,I- 55
160,33.560570,-89.702902,US Hwy 51
185,33.497752,-89.736260,/N Applegate St
305,33.479541,-89.735899,Campbell St
246,33.482851,-89.727744,N Front St/Warehouse Ln
185,33.598019,-89.780811,/I- 55
160,33.488952,-89.730976,/Montgomery St/W Gamble St
334,33.481254,-89.727798,Carrollton Ave/S Front St
160,33.474711,-89.628833,/US Hwy 82
160,33.488262,-89.699872,/Hardin Hill Rd
499,33.488962,-89.729536,Sterling Ave/W Gamble St
160,33.440163,-89.568802,Roach Ave
246,33.454459,-89.583300,Castle Rd/US Hwy 82
499,33.482182,-89.735835,/S Applegate St
160,33.484308,-89.729495,Jones St/Sterling Ave
160,33.486702,-89.761557,/US Hwy 82
160,33.635631,-89.735788,State Hwy 404
160,33.554069,-89.553641,Loggins Ln
185,33.484835,-89.729446,/Sterling Ave
185,33.521731,-89.769192,I- 55
160,33.480517,-89.730222,Church St/Campbell St
185,33.446405,-89.482694,/US Hwy 82
160,33.462279,-89.742071,/Billingsley-Baskin Rd
185,33.486483,-89.772337,US Hwy 82
185,33.462454,-89.601677,Thompson Rd
185,33.487598,-89.753681,Dr Martin Luther King Jr Blvd
185,33.634425,-89.713989,Main St/Madison Ave
160,33.457002,-89.738745,/US Hwy 51
185,33.440654,-89.570083,Main St/Railroad Ave
246,33.492023,-89.737810,Tyler Holmes Dr/Alberta Dr
160,33.460909,-89.597791,Thompson Rd/US Hwy 82
160,33.455849,-89.708269,Redell Dr/
160,33.430757,-89.685837,State Hwy 407
185,33.479166,-89.727361,S Central Ave/Republican St
160,33.496720,-89.742001,Dr Martin Luther King Jr Blvd
390,33.448012,-89.570242,Binford Ave
160,33.486156,-89.734066,Fairground St
390,33.490070,-89.736029,N Applegate St
246,33.493259,-89.724929,N Union Ave/Jackson St
160,33.524149,-89.770322,I- 55
276,33.472819,-89.735556,/S Applegate St
185,33.552896,-89.772214,N Mission Rd/I- 55
216,33.475120,-89.730146,Church St/Mortimer St
246,33.441079,-89.570321,1st St/Railroad Ave
276,33.492005,-89.713975,McLoggin Dr/Greensboro St
216,33.484596,-89.743432,Old Hwy 82 W/Summit St/Mission Rd
160,33.486719,-89.785241,US Hwy 82
246,33.491219,-89.736070,Jefferson St/N Applegate St
160,33.449978,-89.435014,/Stewart Ln
185,33.498147,-89.737473,Dr Martin Luther King Jr Blvd
246,33.482576,-89.733465,/Summit St
216,33.478445,-89.743165,Anderson Pl
160,33.486568,-89.750510,Old Hwy 82 W
160,33.481214,-89.742422,Freeman St/Freedman St
160,33.669675,-89.680622,/Dale Rd
160,33.651673,-89.727210,/US Hwy 51
160,33.628548,-89.714789,/Rosemont Rd
1641,33.486832,-89.757634,/US Hwy 82
185,33.445304,-89.566972,E Stone St/Debra Dr
160,33.442637,-89.750216,US Hwy 51/Billingsley-Baskin Rd
185,33.472246,-89.730160,/Church St
160,33.465948,-89.737554,/Birch Dr
160,33.460648,-89.597898,/Thompson Rd
160,33.496146,-89.738872,Devine St/Burton Dr
160,33.451690,-89.435121,Stewart-Lodi Rd
160,33.456913,-89.584118,Castle Rd
160,33.478980,-89.677990,/Doris Rd/US Hwy 82
246,33.486788,-89.764353,I- 55/US Hwy 82
246,33.521583,-89.769681,I- 55
246,33.604135,-89.782673,I- 55/Prospect Rd
160,33.473628,-89.738982,Cemetery Ln
185,33.452130,-89.565831,Binford Ave/Mulberry St/Minerva Rd
160,33.449967,-89.435121,Choctaw Rd
160,33.500563,-89.733933,Old Hwy 51 N
305,33.477231,-89.745527,Thomas Dr
246,33.476761,-89.746433,Powell St
160,33.489939,-89.750267,/Dr Martin Luther King Jr Blvd
305,33.493543,-89.726242,N Central Ave
185,33.441410,-89.568434,N Rutherford Dr/S Rutherford Dr
160,33.443511,-89.570844,/E Stone St/S Rutherford Dr
160,33.508347,-89.736560,US Hwy 51 N
160,33.481241,-89.729041,Carrollton Ave/S Quitman St
160,33.440982,-89.525171,Alvastage Rd
185,33.464140,-89.603618,/Beckhum Ln
246,33.480224,-89.735772,/S Applegate St/Campbell St
216,33.611558,-89.784562,/I- 55
160,33.491266,-89.733964,Jefferson St/Fairground St
418,33.447810,-89.569259,Kimberly Dr/Valley Cir
160,33.487461,-89.745971,Middleton Rd/Mission Rd/Old Legion Lake Rd
246,33.554993,-89.772208,I- 55
246,33.488367,-89.764426,I- 55
216,33.416355,-89.766593,I- 55
160,33.449783,-89.572293,St Paul Dr
216,33.476781,-89.735687,/S Applegate St
216,33.633743,-89.711763,Main St/US Hwy 51/S State St
160,33.494933,-89.713190,Dr Martin Luther King Jr Blvd/
362,33.484744,-89.725567,Schneider Dr
445,33.477819,-89.743423,Powell St
160,33.483185,-89.722820,/Kent St/Cameron St
160,33.484495,-89.735891,Jones St/N Applegate St
185,33.468802,-89.739398,Pine Ln
246,33.493601,-89.724793,N Union Ave Exd
160,33.615289,-89.785731,I- 55
160,33.456211,-89.623502,/Lewis Creek Rd
160,33.498428,-89.735590,Dr Martin Luther King Jr Blvd
160,33.449856,-89.435001,Stewart Huntsville Rd
185,33.516674,-89.739624,/New Hope Rd
445,33.443716,-89.574798,Money Ave
418,33.488946,-89.724878,N Union Ave/E Gamble St
185,33.499525,-89.735018,Hazel Ln/
160,33.471288,-89.735499,S Applegate St/Angelica Dr
160,33.648327,-89.724951,US Hwy 51
246,33.482614,-89.734127,/Fairground St/Summit St
160,33.446834,-89.573288,/Campbell Dr
246,33.490237,-89.764819,/I- 55
526,33.487598,-89.724851,N Union Ave/Justy St
185,33.445588,-89.765221,I- 55
216,33.629825,-89.718094,Lauren St/Headstart St
185,33.522948,-89.770022,Sawyer Rd/I- 55
246,33.475889,-89.739242,Cemetery St
216,33.594547,-89.780400,I- 55
160,33.511090,-89.736622,/US Hwy 51 N
160,33.496730,-89.729813,Pecan Ln
160,33.471356,-89.734045,Angelica Dr
160,33.524121,-89.746461,Sawyer Rd
216,33.443777,-89.578414,Pine Dr
246,33.480291,-89.735775,/S Applegate St/Campbell St
185,33.446961,-89.568727,Valley Cir
334,33.475767,-89.741405,Dennis St/Barron St
160,33.494149,-89.712551,/Greensboro St
185,33.454763,-89.740574,/US Hwy 51
160,33.483103,-89.724797,S Union Ave/Kent St
185,33.440990,-89.572315,/W Vine St/Lamar Ave
185,33.633876,-89.714239,/Madison Ave
160,33.485130,-89.765864,SW Frontage Rd
185,33.438211,-89.562624,S Depot Ave/S Rutherford Dr
418,33.487784,-89.736857,/Middleton Rd
445,33.474172,-89.741357,Barron St
160,33.643863,-89.726482,/Jefferson Davis
185,33.475063,-89.732874,Mortimer St/Academy St
305,33.485149,-89.764567,I- 55
160,33.447417,-89.562132,/Greensboro Rd
185,33.480880,-89.764038,I- 55
216,33.608387,-89.653226,Sweet Home Rd/
185,33.666109,-89.772329,Sayles Rd/
160,33.485062,-89.691950,Dr Martin Luther King Jr Blvd
185,33.631013,-89.708856,Shadowlawn/US Hwy 51
246,33.502829,-89.693027,/Small-Ford Rd
418,33.632201,-89.715767,Carrollton St/Lancaster Cir
160,33.449929,-89.435009,Stewart Huntsville Rd/Stewart Ln
160,33.483156,-89.723484,/Kent St
160,33.471428,-89.721095,Branch St/State Hwy 407
418,33.494162,-89.723640,Stella St
390,33.485934,-89.728617,N Quitman St/N Vine St
160,33.639271,-89.718529,/US Hwy 51
631,33.486877,-89.756395,US Hwy 82
246,33.490579,-89.714781,Small Rd/Greensboro St
185,33.441702,-89.573604,Money St/Dunn St
418,33.479849,-89.727344,S Central Ave/Ratliff St
216,33.480938,-89.746669,/Bluff Springs Rd
160,33.456251,-89.628264,/Lewis Creek Rd
246,33.475776,-89.742195,/Dennis St
185,33.507573,-89.736552,US Hwy 51 N
160,33.497608,-89.733454,Fairground St
160,33.453843,-89.421029,Hwy 82 E/US Hwy 82
185,33.494276,-89.736159,N Applegate St
499,33.480321,-89.739321,Campbell St/Cade St
160,33.469695,-89.734057,Simpson Dr
160,33.633647,-89.711658,/S State St
185,33.477931,-89.734818,Powell St
216,33.483328,-89.727667,N Front St/Magnolia St
552,33.481887,-89.745722,/Bluff Springs Rd
160,33.626265,-89.716909,Rosemont Rd/Martin Luther King Dr
160,33.450417,-89.437880,/US Hwy 82
185,33.486837,-89.763036,/US Hwy 82
216,33.469424,-89.739034,McDougal Dr/Pine Ln
160,33.632204,-89.710068,US Hwy 51
160,33.639589,-89.718861,US Hwy 51
579,33.486873,-89.758925,NE Frontage Rd
160,33.500571,-89.765387,/I- 55
499,33.480407,-89.726526,/Knox St
185,33.486990,-89.753902,Old Hwy 82 W
472,33.480095,-89.723931,/Coleman St
185,33.466690,-89.518913,/Kirkwood Ln
160,33.626012,-89.705703,Sledge Rd
185,33.445710,-89.765912,I- 55
185,33.473873,-89.764609,I- 55
160,33.429830,-89.755499,/Gum Branch Rd/US Hwy 51
334,33.470239,-89.737544,2nd St
362,33.487633,-89.722427,/Justy St
390,33.494690,-89.722355,N Union Ave Exd
160,33.444099,-89.571531,N Rutherford Dr/Guinea Tom Ave
216,33.441038,-89.570439,1st St
246,33.477930,-89.735713,/S Applegate St/Powell St
216,33.446254,-89.469644,US Hwy 82
445,33.631135,-89.718137,Eskridge Ave/Carrollton St
160,33.492497,-89.707963,Dr Martin Luther King Jr Blvd
160,33.451476,-89.580015,N Rutherford Dr/Hill St
418,33.494740,-89.722984,Rosamond St/N Union Ave Exd
246,33.492054,-89.736371,/Alberta Dr
160,33.574654,-89.774190,Duck Hill Ranch/Pine Ln
160,33.633692,-89.780550,/State Hwy 404
160,33.517241,-89.777551,N Mission Rd
216,33.513421,-89.766889,/I- 55
276,33.630271,-89.719649,Carrollton St/Farmer Dr
160,33.488840,-89.751155,US Hwy 82
160,33.488645,-89.699627,Dr Martin Luther King Jr Blvd/Hardin Hill Rd
246,33.476263,-89.746688,Bluff Spring Ln/Bluff Springs Rd
160,33.570579,-89.684689,Miers Rd/Dividing Ridge Rd
276,33.487146,-89.721820,Alice Ln/
160,33.467212,-89.608662,Ratliff Ln/
185,33.493591,-89.724929,/N Union Ave
246,33.477834,-89.741482,Powell St/Barron St
216,33.634946,-89.717262,Martin Luther King St
216,33.473509,-89.735580,S Applegate St
160,33.516723,-89.736801,US Hwy 51 N
160,33.485538,-89.724829,N Union Ave
185,33.496196,-89.726015,/N Central Ave
160,33.450363,-89.571952,B B King Dr
418,33.491270,-89.723461,Wadell St/Allen St
246,33.477978,-89.729466,Ringold Dr/Powell St
216,33.504513,-89.693492,/Small-Ford Rd
160,33.511754,-89.602543,Robinson-Thompson Rd
160,33.627333,-89.703526,State St
160,33.438321,-89.566960,S Depot Ave/Big Black Rd
185,33.484113,-89.744044,Bluff Springs Rd
185,33.451847,-89.565871,/Binford Ave
246,33.475770,-89.740014,Dennis St/Nable St
605,33.486788,-89.758911,NE Frontage Rd/SE Frontage Rd/US Hwy 82
390,33.473974,-89.742142,Dennis St
185,33.496586,-89.736225,/N Applegate St
246,33.552674,-89.587305,Stoker Rd/Minerva Rd
185,33.485912,-89.727546,Austin St
160,33.446198,-89.573934,/N Rutherford Dr
160,33.444333,-89.571459,Guinea Tom Ave
246,33.482297,-89.743552,Freedman St
362,33.471409,-89.730308,/Church St
362,33.487802,-89.735974,/N Applegate St
216,33.482384,-89.729517,Sterling Ave/Summit St
185,33.627986,-89.721322,/Melissa Cir
160,33.669833,-89.681021,Providence/Dale Rd
160,33.496438,-89.732511,Montgomery St/Pecan Ln
276,33.491886,-89.729905,Davis St
305,33.477165,-89.745287,Thomas Dr
216,33.476568,-89.735681,/S Applegate St
185,33.487125,-89.754003,Old Hwy 82 W
246,33.636399,-89.747020,State Hwy 404
185,33.629885,-89.716284,Headstart St/Martin Luther King Dr
160,33.639325,-89.719063,/State Hwy 404
160,33.633598,-89.780122,State Hwy 404
216,33.496574,-89.756503,Old Legion Lake Rd
160,33.433144,-89.765470,I- 55
185,33.588488,-89.778825,I- 55
185,33.476361,-89.732898,Houston St/Academy St
160,33.506680,-89.736597,/US Hwy 51 N
362,33.487766,-89.737735,Tyler Holmes Dr//Middleton Rd
185,33.473098,-89.740958,Bar Cove/Barron St
418,33.489522,-89.736011,N Applegate St/Raper St
216,33.489108,-89.714809,Matilda Ln
334,33.447260,-89.569211,Valley Cir
362,33.477866,-89.739266,Cemetery St/Powell St
216,33.495013,-89.733943,Wymawar/Fairground St
216,33.515787,-89.768231,I- 55
160,33.472240,-89.725140,Stafford Wells Rd
160,33.460038,-89.437379,Stewart-Lodi Rd
418,33.479898,-89.737939,/Harper St
445,33.494095,-89.722322,N Union Ave Exd
216,33.635281,-89.717843,Eskridge Ave/Pecan Grove/Pecan Cir
185,33.483401,-89.728879,N Quitman St/Magnolia St
305,33.479219,-89.735741,S Applegate St/Silver St
160,33.520593,-89.740081,/New Hope Rd
334,33.482306,-89.727766,N Front St/S Front St/Summit St
552,33.481923,-89.745680,Bluff Springs Rd
276,33.486776,-89.764644,I- 55/US Hwy 82
216,33.481209,-89.728400,Carrollton Ave/S Vine St
185,33.517278,-89.739757,New Hope Rd/New Hope Rd Exd
216,33.469396,-89.740110,McDougal Dr
216,33.476141,-89.744642,Bluff Spring Ln
276,33.485449,-89.729931,/Oak Dr
276,33.494749,-89.724353,N Union Ave/Varner St/N Union Ave Exd
160,33.487328,-89.754704,Dr Martin Luther King Jr Blvd/Texaco Dr
185,33.467260,-89.608205,US Hwy 82
185,33.597977,-89.781199,/I- 55
216,33.466752,-89.518947,/Kirkwood Ln
499,33.480512,-89.724719,/S Union Ave/Knox St
276,33.472993,-89.730103,Pearl St/Church St
185,33.452428,-89.425973,/US Hwy 82
216,33.474256,-89.739990,Nable St/Estate Cir
276,33.482869,-89.764142,/I- 55
185,33.487288,-89.754031,Old Hwy 82 W/US Hwy 82
216,33.486563,-89.769853,/US Hwy 82
362,33.470430,-89.735486,/S Applegate St
305,33.485837,-89.740474,Shirley Ave/Pine Dr
160,33.464076,-89.735515,S Applegate St
216,33.484066,-89.741840,/Summit St
276,33.478163,-89.747736,Bluff Springs Rd
185,33.499598,-89.734989,Hazel Ln
276,33.477966,-89.730201,Powell St/Church St
216,33.477970,-89.736789,Powell St
160,33.494660,-89.736536,Burns Rd
305,33.481891,-89.740842,Hazel Cir
160,33.520347,-89.740004,New Hope Rd
160,33.575975,-89.773128,Duck Hill Ranch/I- 55
160,33.489227,-89.750689,US Hwy 82
276,33.444105,-89.575557,Money Ave/Pine Dr
185,33.486891,-89.771499,N Mission Rd
334,33.478993,-89.724694,S Union Ave/Republican St
305,33.431331,-89.764941,I- 55
160,33.438743,-89.510231,/US Hwy 82
160,33.638248,-89.722683,/Jefferson Davis
160,33.506421,-89.736531,George Harris Sr Blvd/US Hwy 51 N
185,33.473537,-89.739956,Barron St/South St
160,33.630340,-89.711480,N Binford Ave
160,33.500811,-89.734805,Hazel Ln/Shady Ln
160,33.533801,-89.731955,US Hwy 51
185,33.487581,-89.753351,/US Hwy 82
276,33.481275,-89.734411,Nola Ln/Grant St
185,33.511378,-89.736632,/US Hwy 51 N
160,33.472751,-89.725094,S Union Ave/Stafford Wells Rd/State Hwy 407
185,33.475096,-89.730943,/Mortimer St
185,33.580925,-89.775794,/I- 55
160,33.462788,-89.601401,/Thompson Rd
160,33.497073,-89.736238,/N Applegate St
185,33.464627,-89.764458,I- 55
445,33.634548,-89.717891,Eskridge Ave/Pecan Cir
160,33.540587,-89.728209,US Hwy 51
276,33.453660,-89.422642,Hwy 82 E
216,33.486501,-89.740010,Turner St/Shirley Ave
216,33.473989,-89.647399,/US Hwy 82
160,33.525364,-89.735240,Old Hwy 51 N
160,33.627143,-89.703279,Sledge Rd/State St/US Hwy 51
185,33.511549,-89.735792,/New Hope Rd
334,33.493631,-89.724357,Varner St/N Union Ave Exd
216,33.481817,-89.729004,Keyneck Ln/S Quitman St
160,33.546456,-89.719507,US Hwy 51
185,33.486423,-89.726852,Railroad Ave/N Central Ave
185,33.493790,-89.731052,Lamar St/Michelle Dr
276,33.494117,-89.724355,Varner St
160,33.625337,-89.701000,US Hwy 51
185,33.487430,-89.746898,/Middleton Rd
216,33.479872,-89.728610,Ratliff St
276,33.492279,-89.714842,McLoggin Dr
160,33.498358,-89.736275,Dr Martin Luther King Jr Blvd/US Hwy 51 N/N Applegate St
160,33.446128,-89.459794,/Fondren Rd/US Hwy 82
160,33.498162,-89.727904,Dr Martin Luther King Jr Blvd
362,33.491284,-89.721827,Alice Ln
160,33.518085,-89.736835,/US Hwy 51 N
160,33.487103,-89.754756,US Hwy 82
185,33.512317,-89.736660,US Hwy 51 N/New Hope Rd
160,33.473539,-89.739260,South St
160,33.439944,-89.494328,US Hwy 82
185,33.485797,-89.728016,Austin St/N Vine St
185,33.467181,-89.608077,Holmes Ln/US Hwy 82
246,33.479524,-89.741513,Barron St
160,33.635432,-89.717261,Main St/Martin Luther King St
160,33.478947,-89.677722,US Hwy 82
160,33.494374,-89.711996,Dr Martin Luther King Jr Blvd/
185,33.494695,-89.712681,Dr Martin Luther King Jr Blvd
246,33.472359,-89.730148,Church St
160,33.482430,-89.730257,Church St/Summit St
185,33.484340,-89.731828,Webster Dr/Jones St
160,33.486690,-89.767156,/US Hwy 82
160,33.487111,-89.755741,Dr Martin Luther King Jr Blvd
246,33.532848,-89.771856,I- 55
160,33.498006,-89.738231,/Dr Martin Luther King Jr Blvd
185,33.483553,-89.740839,Summit St
418,33.477906,-89.738158,Powell St
246,33.628689,-89.721478,Melissa Cir/Lauren St
305,33.476543,-89.739203,Cemetery St/McNutt Dr
160,33.446055,-89.571067,Campbell Dr/Guinea Tom Ave
276,33.636197,-89.719165,Taylor Ln/Main St
185,33.474871,-89.652282,/US Hwy 82
276,33.515514,-89.767472,I- 55
160,33.469429,-89.740852,Oak Ln
334,33.492373,-89.723486,Allen St/Emerson St
160,33.485543,-89.693018,Dr Martin Luther King Jr Blvd
160,33.429729,-89.755508,/Foltz Rd/US Hwy 51
185,33.474280,-89.730125,Church St
185,33.486490,-89.772027,US Hwy 82
160,33.635263,-89.713540,US Hwy 51
160,33.446240,-89.468315,US Hwy 82
160,33.553234,-89.587435,/Minerva Rd
