Estimated daily crossings,Latitude,Longitude,Name
246,33.526955,-90.203714,W Park Ave
160,33.531861,-90.178367,Marjorie Ln
216,33.512636,-90.176992,Avenue E/Noel St
216,33.508178,-90.343557,Magnolia Cr
246,33.514364,-90.158117,1st Ave N
246,33.497819,-90.326347,Birch St/Shankles St
246,33.539802,-90.186125,Lincoln St/Azalea St
160,33.508786,-90.137479,/Meadowbrook Rd
276,33.526080,-90.195390,W Monroe Ave/Saunders St
160,33.517398,-90.165356,Carrollton Ave/Barrentine St
185,33.406506,-90.206887,E Branch Cir
216,33.512571,-90.159244,Early St/Bowie Ln
216,33.509245,-90.174381,/Ave F/McGehee St
472,33.511850,-90.202532,/Garrard Ave
246,33.530289,-90.233633,W Claiborne Ave/Levee Rd/Hwy 82 W
762,33.503149,-90.340594,Co Rd 397
216,33.519177,-90.148414,/Luther Dr
160,33.496768,-90.157237,Gerald Dr
185,33.510268,-90.119417,Cypress Ln/Hwy 82 E
160,33.408669,-90.204919,Front St
160,33.517397,-90.173247,Carrollton Ave/Ave G
160,33.507852,-90.202833,Bradford Ave
246,33.515368,-90.189550,Parkway Ave
185,33.510171,-90.143770,/Hwy 82 E
276,33.501398,-90.338811,Miller Rd
185,33.489913,-90.344069,Co Rd 514/Skeeter Dr
390,33.518785,-90.183363,Fulton St
216,33.510284,-90.164407,E Martin Luther King Jr Dr
276,33.514572,-90.345678,/Hind Cir
160,33.483145,-90.205593,Old Baldwin Rd
160,33.497953,-90.191989,Edison St
216,33.513861,-90.196518,/Linden Ave
185,33.513008,-90.170821,/Ave I
160,33.540549,-90.177902,Sumner Ave
246,33.511966,-90.172617,Morgan Aly/E Scott St
185,33.527786,-90.303433,Hwy 82 W
160,33.503556,-90.193473,Sycamore St
185,33.513497,-90.185454,W Gibbs St/Dewey St
160,33.483278,-90.205433,/Old Baldwin Rd
160,33.549008,-90.177874,Robert E Lee Dr/
276,33.514138,-90.188081,Mississippi Ave/W Henry St
160,33.515473,-90.183600,/Cotton St
185,33.501533,-90.322086,/Union St
160,33.252957,-90.422389,/Church Rd
246,33.522985,-90.198386,Baird St/W President Ave
684,33.513759,-90.346443,Hind Cir
160,33.504182,-90.184449,Frontage Rd
216,33.526139,-90.209525,Frontage Rd/Tallahatchie St
185,33.488303,-90.199775,Co Rd 177
185,33.494332,-90.190061,US Hwy 49 E
160,33.507644,-90.319985,Schley St
160,33.540570,-90.181615,Aubrey Cir S/Sumner Ave/Aubrey Cir N
160,33.478743,-90.151165,Co Rd 463
160,33.529170,-90.187894,W Monroe Ave/Grand Blvd/E Monroe Ave
216,33.511190,-90.183530,Henderson St/Gordon St
160,33.529238,-90.180706,Liddell St/E Jefferson Ave/Parsons Ave
246,33.509999,-90.163791,/Hwy 82 E
631,33.517173,-90.198306,Chambers St/Strong Ave
216,33.517795,-90.178172,George St
276,33.522829,-90.203912,/W President Ave/Hwy 82 W
418,33.505736,-90.193459,Sycamore St
216,33.540563,-90.180119,Jane Ln/Sumner Ave
185,33.488100,-90.366092,Berclair Rd/Hwy 82 W/Co Rd 129
160,33.530316,-90.186809,Beech St
160,33.511922,-90.178550,W Scott St
185,33.504344,-90.183930,Hwy 82 W
216,33.548454,-90.182091,Robert E Lee Dr
185,33.516091,-90.177591,George St/E Henry St
160,33.517950,-90.207583,Camerelli
160,33.516757,-90.187957,Williamson St/College St
216,33.489891,-90.342686,Co Rd 514/
276,33.514870,-90.196537,Linden Ave
185,33.512575,-90.164963,Avenue N/Saint Charles St
160,33.542738,-90.184867,Hemingway St/Puckett Ave
185,33.525578,-90.316209,Hwy 82 W
160,33.528042,-90.180524,Bell Ave
160,33.523792,-90.153614,/Grenada Blvd
160,33.521968,-90.151745,State Hwy 7
160,33.519129,-90.209647,River Rd Exd
160,33.521341,-90.160714,Grenada Blvd/Madison Ave
362,33.520342,-90.167159,N Stone Ave/McConnell St
185,33.510562,-90.176981,Avenue E/W Percy St
216,33.513472,-90.181782,Palace St/Fulton St
276,33.513638,-90.169628,E McLaurin St/Ave J
276,33.476467,-90.161203,/Co Rd 512
160,33.525696,-90.182193,Poplar St
160,33.545966,-90.184282,Robert E Lee Dr/Dunklin Ave
160,33.498208,-90.319781,Schley St/Haley St
160,33.522286,-90.196421,Greenfield Dr
362,33.510165,-90.159586,Hwy 82 E
160,33.501613,-90.157747,State Hwy 430
185,33.523926,-90.184915,Grand Blvd/E Claiborne Ave/W Claiborne Ave
160,33.492672,-90.197378,Eastman St
390,33.518248,-90.201219,River Rd/
160,33.516432,-90.169074,Nichols Ave/Oak St
276,33.515119,-90.203705,Hwy 82 W
216,33.521621,-90.207084,W Claiborne Ave
160,33.515583,-90.183632,Cotton St
276,33.511864,-90.200537,Cedar St/Garrard Ave
185,33.501592,-90.320740,/Union St
185,33.530974,-90.181715,/Liddell St
160,33.517389,-90.180512,Carrollton Ave/Main St
160,33.641735,-90.312890,State Hwy 442
216,33.516668,-90.181523,Howard St
160,33.529420,-90.257820,/Hwy 82 W
160,33.302034,-90.429050,/Co Rd 365
305,33.525675,-90.207025,Frontage Rd/Yalobusha St
185,33.510295,-90.137623,Hwy 82 E
160,33.525790,-90.315268,Hwy 82 W
160,33.502741,-90.343618,/Hwy 82 W
185,33.541462,-90.180108,Jane Ln/Pecan Grove Cir
160,33.512309,-90.182095,Jackson St
185,33.517392,-90.178048,/George St
160,33.493978,-90.320967,Main St/Front St
160,33.305903,-90.424673,Co Rd 264
185,33.515797,-90.177521,E Gibbs St/George St
216,33.514471,-90.169022,Ash St/Nichols Ave
185,33.514013,-90.176992,Vardaman St/Avenue E
472,33.525900,-90.206823,/Hwy 82 W
216,33.493994,-90.146339,George White Cir/Virden Dr
160,33.509166,-90.184211,Dewey St
246,33.514913,-90.159231,Basket St/Bowie Ln
160,33.640654,-90.328827,/State Hwy 442
185,33.510123,-90.119420,Cypress Ln/Hwy 82 E
160,33.407125,-90.207738,E Branch Cir/E Railroad Ave
185,33.500602,-90.146205,Quail Trl/Brentwood Ave
160,33.526853,-90.180552,Harris St/Crockett Ave
160,33.525807,-90.189245,Walnut St/W Jefferson Ave
185,33.522162,-90.176443,Moore St/
160,33.513056,-90.150642,Co Rd 237
160,33.528638,-90.260541,Hwy 82 W
160,33.511358,-90.160950,Broad St/Miller Ave
246,33.518270,-90.198331,River Rd/Chambers St
160,33.508268,-90.146287,Brentwood Ave
246,33.531177,-90.238321,Hwy 82 W
160,33.525516,-90.269216,/Hwy 82 W
160,33.516267,-90.182611,W Johnson St/Fulton St
276,33.526969,-90.207045,/Yalobusha St
185,33.491252,-90.196414,Eastman St
216,33.503875,-90.116136,Cypress Ln/Sunset Cir
185,33.503842,-90.194824,Holly Cir/Cherry St
216,33.527251,-90.218688,/Frontage Rd
185,33.512644,-90.186403,Palace St/South Blvd
362,33.521413,-90.184101,Fulton St
185,33.524403,-90.196464,Gilliam Pl
216,33.511600,-90.163463,Broad St/East Ave
160,33.408831,-90.204125,/US Hwy 49 E
418,33.521034,-90.203736,W Claiborne Ave/Hwy 82 W
185,33.640800,-90.345453,Wingfield St/1st Ave
185,33.514896,-90.206821,Buckeye Rd
160,33.508533,-90.320908,Wheeler Exd
160,33.513350,-90.173800,Hunter Aly/E McLaurin St
185,33.516985,-90.187047,College St
160,33.513357,-90.160549,Miller Ave/Thomas St
216,33.526288,-90.209523,Tallahatchie St/Hwy 82 W
160,33.519275,-90.173589,/Young St
276,33.523999,-90.187491,Martin St/Virginia St
216,33.543550,-90.186188,Robert E Lee Dr/Camelia St
185,33.517387,-90.174422,Carrollton Ave/Ave F
160,33.510243,-90.108837,Browning Rd//Hwy 82 E
160,33.500771,-90.118325,Cornelius Ave/
305,33.529519,-90.199596,Corrine Dr/Medallion Dr
185,33.513363,-90.182355,Palace St/Bughalter Aly
185,33.519278,-90.174181,Young St/Stephens Ave
185,33.533679,-90.187144,Poplar St/E Park Ave
160,33.515194,-90.344772,Coahoma Dr
160,33.409767,-90.204331,Cemetery Rd
185,33.489649,-90.328682,Co Rd 514/Lakeside Rd
684,33.527786,-90.212820,Chickasaw St/Stribling Ave
160,33.517398,-90.147085,/Browning Rd
185,33.524777,-90.191775,Luckett St/W Jefferson Ave
185,33.512763,-90.185823,/Palace St
185,33.516596,-90.343914,Winston Dr
185,33.521746,-90.178380,Lamar St
160,33.532499,-90.179782,/E Monroe Ave
160,33.514570,-90.185776,W Henry St/Dewey St
362,33.500995,-90.345294,Hwy 82 W
216,33.502706,-90.161494,Elzy Ave
276,33.521389,-90.178064,Lamar St/E Market St
216,33.515228,-90.204789,12th St
185,33.394410,-90.208119,/US Hwy 49 E
216,33.510841,-90.185244,/Gordon St
160,33.496766,-90.326003,McKinley St
334,33.511615,-90.181620,Crestview Cir/Peace St
160,33.510171,-90.178281,Main St/Ave D
216,33.522967,-90.197336,W President Ave/Briarwood Cir
305,33.515422,-90.164947,Barrentine St/Elm St
185,33.494258,-90.152519,Plantation Dr
216,33.512642,-90.175842,Noel St/Roosevelt Ave
185,33.537273,-90.185354,Liddell St/E Barton Ave
216,33.523063,-90.142097,Twin Lakes Blvd/Valley Dr
160,33.501689,-90.156528,Murrrell Dr
216,33.510984,-90.157031,Mabyline St/2nd Ave N
160,33.506794,-90.169554,/Hwy 82 E
185,33.510668,-90.153236,/State Hwy 7
185,33.516843,-90.181577,Howard St
160,33.534691,-90.186415,Myrtle St
246,33.499639,-90.146194,Canary Cove/Brentwood Ave
552,33.509880,-90.336876,/Hwy 82 W
216,33.492958,-90.320742,/Main St
185,33.394886,-90.207956,/US Hwy 49 E
160,33.737711,-90.391461,State Hwy 8
160,33.407663,-90.206639,E Church St
246,33.520857,-90.175034,E Washington St
160,33.650075,-90.403119,/Buck Horn Rd
185,33.534602,-90.200233,Alta Vista Dr/Centennial Dr
216,33.513122,-90.206965,Taft Ave
305,33.516152,-90.202478,10th St/Leflore Ave
216,33.495230,-90.191228,/Co Rd 540
246,33.523704,-90.205099,Mayberry St/Pecan Ln
185,33.537596,-90.177656,E Park Ave
160,33.492680,-90.194245,Co Rd 540
216,33.509082,-90.199534,Cypress Ave/Hwy 82 W
246,33.517159,-90.191767,1st St/Strong Ave
185,33.521420,-90.161578,Grenada Blvd/Francis Cir
160,33.528233,-90.150935,State Hwy 7
160,33.489672,-90.331800,Co Rd 514/Bariola Rd
216,33.504399,-90.183691,Hwy 82 W
185,33.521836,-90.259778,Foxrun Dr
160,33.510104,-90.105894,Far Field Rd/Hwy 82 E
216,33.531701,-90.240833,/US Hwy 49E
160,33.514991,-90.183460,W Henry St/Cotton St
246,33.514978,-90.332048,Hwy 82 W
185,33.516536,-90.182691,Fulton St
305,33.514026,-90.188652,W Henry St
160,33.511647,-90.166166,Broad St/Ave M
160,33.502706,-90.160800,Coleman St/Elzy Ave
216,33.517367,-90.155831,Carrollton Ave/3rd Ave N
216,33.511414,-90.182357,Crestview Cir/Cotton St
185,33.533558,-90.198843,W Jeff Davis Ave/Medallion Dr
276,33.510936,-90.163454,Eastlawn Dr/East Ave
160,33.522075,-90.209092,/W Claiborne Ave
160,33.756942,-90.307714,/US Hwy 49 E
160,33.494791,-90.143231,Redbird Dr/Wren
390,33.525467,-90.205906,/Hwy 82 W
185,33.504845,-90.183799,Howard St/Frontage Rd
160,33.512628,-90.178347,Noel St
246,33.512639,-90.179114,Main St
160,33.529242,-90.182630,Lore St
160,33.533254,-90.195223,Wright St/W Barton Ave
276,33.520823,-90.200236,W Claiborne Ave/Wagner St
160,33.505093,-90.172091,/Hwy 82 E
160,33.522357,-90.210317,W Claiborne Ave/Tallahatchie St
246,33.643392,-90.346053,E Gleason St
216,33.526897,-90.186577,W Jefferson Ave/Grand Blvd/E Jefferson Ave
160,33.530852,-90.185473,Poplar St
216,33.497825,-90.321596,Dewet St Exd
216,33.406436,-90.206532,Country Manor Dr
185,33.511581,-90.182987,Jackson St
246,33.515192,-90.203705,Hwy 82 W
160,33.522967,-90.194310,Barnwell St/W President Ave
246,33.516481,-90.181464,Howard St/W Johnson St
246,33.527420,-90.202572,/W Park Ave
185,33.531050,-90.237163,Hwy 82 W
246,33.503234,-90.342361,/Miller Rd
185,33.521540,-90.162755,/Grenada Blvd
276,33.513638,-90.169043,E McLaurin St/Nichols Ave
160,33.537506,-90.145792,Dallas St/State Hwy 7
246,33.512014,-90.160568,/Miller Ave/Carver St
160,33.532196,-90.199807,Charlotte Dr/Medallion Dr
160,33.524146,-90.193327,W Jefferson Ave/Lilliam St/Lillian St
276,33.522861,-90.203753,W President Ave/Hwy 82 W
185,33.548783,-90.180737,Robert E Lee Dr
185,33.532575,-90.186475,E Harding Ave/Poplar St
185,33.530411,-90.181387,E Adams Ave/Liddell St
160,33.504095,-90.160803,Hilton Ave/Coleman St
1329,33.513761,-90.345125,/Rosa Parks Ave
160,33.442614,-90.299981,/Co Rd 512
160,33.522848,-90.206563,Pine Cove
185,33.515908,-90.173900,Kelley Aly
246,33.504694,-90.196923,Linden Ave/Aven Ave
160,33.517361,-90.159247,Carrollton Ave/Bowie Ln
216,33.510300,-90.140654,/Co Rd 238/Hwy 82 E
185,33.526445,-90.182746,Poplar St/
499,33.526424,-90.205776,Frontage Rd/W Park Ave
160,33.519983,-90.180081,E Washington St/Walthall St
160,33.512259,-90.334621,/Hwy 82 W
160,33.530415,-90.212772,Stribling Ave
160,33.501092,-90.195914,W Ford St
246,33.518586,-90.186917,W Washington St/Dewey St
216,33.493442,-90.320850,Main St/Cleveland St
216,33.515044,-90.203600,Hwy 82 W
216,33.510167,-90.140919,/Hwy 82 E
160,33.508688,-90.185196,McNease St/South Blvd
185,33.517362,-90.158897,Carrollton Ave/
185,33.517121,-90.186506,College St/Dewey St
160,33.518545,-90.184523,Cotton St
246,33.497711,-90.325747,Kristi Ln/Birch St
160,33.492783,-90.318797,Thurman St
185,33.525664,-90.316774,/State Hwy 7/Hwy 82 W
246,33.495661,-90.319894,Schley St
160,33.524814,-90.182562,/E Claiborne Ave
334,33.526971,-90.216389,/Frontage Rd
185,33.517418,-90.170166,Ave C/Carrollton Ave
631,33.527050,-90.212826,/Stribling Ave
216,33.513045,-90.199486,Cypress Ave/Commerce St
160,33.508989,-90.183529,McNease St
216,33.511927,-90.178142,W Scott St/Ave D
552,33.510044,-90.337081,/Hwy 82 W
246,33.494683,-90.319844,Basket St/Front St
276,33.540868,-90.184864,Barberry St/Hemingway St
216,33.643603,-90.345244,/E Gleason St
160,33.518558,-90.177193,Lamar St/Pearl St
246,33.497258,-90.150064,Glendale Cir/Kay White Cir
246,33.494945,-90.339774,/Nelson Dr
160,33.527368,-90.305300,Hwy 82 W
160,33.407432,-90.206467,Alford St/Country Manor Dr/Ware St
160,33.511924,-90.350368,Co Rd 131/Sunflower Rd
185,33.513368,-90.152892,/State Hwy 7
362,33.514615,-90.164938,Ash St/Barrentine St
160,33.517364,-90.152359,Carrollton Ave/Browning Rd/State Hwy 7
185,33.510205,-90.166633,E Martin Luther King Jr Dr
160,33.506104,-90.190507,Frontage Rd
552,33.526848,-90.212827,Stribling Ave/Hwy 82 W
160,33.330762,-90.400644,/State Hwy 7s
418,33.504579,-90.342255,/Hwy 82 W
185,33.510173,-90.145559,Hwy 82 E
160,33.521138,-90.151855,State Hwy 7
160,33.504078,-90.162656,Hilton Ave/Threadgill St
185,33.529868,-90.233737,/W Claiborne Ave
276,33.518309,-90.185657,Henderson St
160,33.508150,-90.319886,Schley St
246,33.540584,-90.184193,Sumner Ave
362,33.501604,-90.339174,Miller Rd
185,33.524639,-90.198374,W Monroe Ave/Baird St
160,33.496046,-90.327139,Lincoln St/Douglas St
160,33.522827,-90.258626,/Foxrun Dr
185,33.527006,-90.308638,Hwy 82 W
160,33.511274,-90.178709,W Taft St/Main St
160,33.301797,-90.428899,/State Hwy 7s
185,33.510182,-90.167711,/E Martin Luther King Jr Dr
160,33.514882,-90.152691,Basket St/State Hwy 7
185,33.505173,-90.341329,Hwy 82 W
185,33.510742,-90.108865,/Browning Rd
160,33.503369,-90.162636,Threadgill St/Clay St
160,33.516267,-90.189434,Parkway Ave/Leflore Ave
216,33.512772,-90.189670,Whittington Park Rd/W Gibbs St
185,33.501562,-90.321326,Union St/Wheeler St
160,33.522378,-90.206889,Pine Cove
160,33.527583,-90.305306,/Hwy 82 W
160,33.493131,-90.150028,Blair Cir/Glendale Cir/Virden St
160,33.525914,-90.179862,E Claiborne Ave/Harris St
246,33.511307,-90.171966,Ave H/E Taft St
276,33.517395,-90.179268,Carrollton Ave/Walthall St
160,33.658775,-90.123633,/Robinson Bayou Rd
362,33.503708,-90.340283,Co Rd 398
418,33.520991,-90.203403,Frontage Rd/W Claiborne Ave
334,33.511190,-90.348931,/Sunflower Rd
276,33.519748,-90.146789,Luther Dr/Thurman Dr
246,33.511277,-90.174373,W Taft St/E Taft St/Ave F
160,33.496268,-90.350733,Hwy 82 W
334,33.529062,-90.226771,Hwy 82 W
1355,33.513071,-90.344641,Ruby Johnson Ln
160,33.640654,-90.329303,State Hwy 442
276,33.530963,-90.240438,/Co Rd 372
160,33.495089,-90.340703,Rick Dr
185,33.524348,-90.186417,Martin St/Howell St
185,33.521949,-90.195516,Martin St/Dionyse St
185,33.532033,-90.198206,W Barton Ave
216,33.517367,-90.156006,Carrollton Ave/Hope St
246,33.512690,-90.169660,Saint Charles St/Ave J
185,33.510745,-90.170769,Ave I/State St
305,33.525788,-90.285166,Hwy 82 W
246,33.512698,-90.169964,Saint Charles St
246,33.497467,-90.331436,Martin Luther King Jr Dr
185,33.643325,-90.346572,E Gleason St
160,33.511318,-90.178886,W Taft St
185,33.519298,-90.154888,Ridge St/Kinney St
160,33.496049,-90.326531,Douglas St/Shakey Aly
185,33.510264,-90.118756,Hwy 82 E
160,33.510987,-90.153203,/State Hwy 7
160,33.489603,-90.320069,Lakeside Rd
472,33.524683,-90.204664,Frontage Rd
216,33.512106,-90.207091,Foraker Ave
160,33.521836,-90.139058,Amanda Cir/Amanda Dr
185,33.508859,-90.193068,Sycamore Ave
160,33.508181,-90.160813,/Coleman St/Perry Ave
276,33.498708,-90.324475,Sunflower Rd
526,33.527380,-90.219456,/Frontage Rd
216,33.510078,-90.169947,Curtis Flowers Cir/E Martin Luther King Jr Dr
185,33.521540,-90.160868,Francis Cir
185,33.518740,-90.203723,Hwy 82 W
334,33.516188,-90.197676,6th St/Leflore Ave
305,33.512907,-90.188893,Parkway Ave/W Gibbs St
185,33.512375,-90.170099,McClure Aly
185,33.525124,-90.181780,Poplar St/E Claiborne Ave
160,33.476453,-90.393735,Hwy 82 W
160,33.513336,-90.177754,W McLaurin St
160,33.538823,-90.143246,Grenada Blvd Exd/Goss Ln
216,33.512870,-90.185269,Palace St/Dewey St
160,33.510710,-90.179310,W Percy St
160,33.514161,-90.206942,Sherman Ave
305,33.520871,-90.202603,/W Claiborne Ave
216,33.497161,-90.326414,Martin Luther King Jr Dr/Shankles St
276,33.521350,-90.178262,Lamar St/E Market St
246,33.511060,-90.184112,/Gordon St
160,33.498233,-90.348397,Hwy 82 W
362,33.517322,-90.176848,Carrollton Ave/Lamar St
160,33.518762,-90.101901,Co Rd 160
185,33.512638,-90.140924,Co Rd 238
552,33.506862,-90.193090,Frontage Rd/Sycamore St
216,33.519329,-90.191339,River Rd/Mary St
160,33.519239,-90.174938,Short St/Young St
160,33.534948,-90.182378,/Weightman St
160,33.507415,-90.341516,Delta Ln/Sunflower Rd
160,33.522967,-90.195519,W President Ave/Dionyse St
334,33.509684,-90.200553,Cedar St/Frontage Rd
276,33.529716,-90.189973,W Cleveland Ave/Magnolia St
160,33.530203,-90.212776,Stribling Ave/Sgt John Pittman Dr
160,33.492428,-90.154136,/State Hwy 430
246,33.497132,-90.326008,Martin Luther King Jr Dr/McKinley St
305,33.506742,-90.342133,Delta Ln
246,33.515835,-90.182482,Fulton St
216,33.519484,-90.190720,River Rd/River View Rd
499,33.527621,-90.219830,Capt Viola Sanders Dr/Hwy 82 W
185,33.518262,-90.203720,/Hwy 82 W
185,33.523322,-90.212856,W Claiborne Ave/Stribling Ave
185,33.488380,-90.366056,Co Rd 129/Hwy 82 W
276,33.513337,-90.175846,W McLaurin St/Roosevelt Ave
216,33.511321,-90.160581,Broad St/Miller Ave
185,33.503397,-90.160801,Clay Ave/Coleman St/Clay St
160,33.517398,-90.173078,Carrollton Ave/Pelican Ave
160,33.466813,-90.416091,/Hwy 82 W
216,33.537166,-90.189175,Poplar St/E Jeff Davis Ave
160,33.539434,-90.182080,Aubrey Cir S
216,33.509542,-90.186690,Alabama St/Mississippi Ave
160,33.521875,-90.194297,/Barnwell St
160,33.640733,-90.291325,US Hwy 49 E
185,33.505570,-90.143103,Mockingbird Ln/
160,33.510309,-90.146002,Hwy 82 E
305,33.520457,-90.182659,Howard St/W Market St
305,33.527594,-90.202144,/W Park Ave
160,33.521693,-90.179363,Ramcat Aly/George St
445,33.507181,-90.193072,Sycamore St/Hwy 82 W
160,33.408158,-90.204213,Front St
160,33.515456,-90.173227,Ave G/Elm St
246,33.520826,-90.202039,Montgomery St/W Claiborne Ave
160,33.501768,-90.157804,State Hwy 430
246,33.530397,-90.233598,Levee Rd/Hwy 82 W
160,33.491875,-90.196844,/Eastman St
305,33.513827,-90.189664,Whittington Park Rd/W Henry St
160,33.529612,-90.230260,/Hwy 82 W
185,33.519088,-90.203725,Hwy 82 W
216,33.536823,-90.179394,Jane Ln/E Park Ave
160,33.492672,-90.319381,Thurman St/Basket St
362,33.523317,-90.186506,W Claiborne Ave/Brogden St
334,33.511839,-90.204303,/Garrard Ave
160,33.508806,-90.199641,Frontage Rd/Cypress Ave
160,33.510103,-90.104817,Hwy 82 E
216,33.510986,-90.158119,Mabyline St
160,33.517384,-90.163497,Carrollton Ave
185,33.523139,-90.163857,Ione St/Central St
185,33.519742,-90.181211,E Washington St/Main St/W Washington St
160,33.518378,-90.165973,Grand Ave/Jones St
185,33.515963,-90.170097,Rear Oak St
216,33.513114,-90.206881,Buckeye Rd/Taft Ave
160,33.535297,-90.186744,E Wilson Ave/Myrtle St
160,33.541354,-90.185584,Barberry St/McArthur Ave
246,33.514691,-90.174392,Longino St/Ave F
185,33.531458,-90.243231,Hwy 82 W
160,33.488619,-90.199058,/Co Rd 540
185,33.526891,-90.183056,Poplar St/Bell Ave/E President Ave
160,33.509307,-90.189708,Whittington Park Rd
334,33.509912,-90.173175,Ave G/E Martin Luther King Jr Dr
160,33.521433,-90.151816,/State Hwy 7
160,33.508791,-90.184558,McNease St
160,33.529558,-90.202431,Corrine Dr
390,33.510784,-90.182104,Cotton St
160,33.640811,-90.343531,1st Ave
160,33.527678,-90.191510,W Monroe Ave/Chickasaw St
160,33.518364,-90.174224,McCain St/Stephens Ave
390,33.511167,-90.159251,Broad St/Bowie Ln
160,33.491495,-90.337772,Freedom St
160,33.516855,-90.154921,4th Ave N/Williams St
216,33.523018,-90.212092,/W Claiborne Ave
185,33.521957,-90.190348,Luckett St/W Claiborne Ave
160,33.442636,-90.300353,State Hwy 7s/Co Rd 512
362,33.509196,-90.175823,Roosevelt Ave/McGehee St
216,33.525816,-90.194343,Seminole St
246,33.507292,-90.342942,Maplewood Dr
160,33.301070,-90.429582,State Hwy 7s
160,33.480444,-90.149319,/State Hwy 430
160,33.514471,-90.186331,W Henry St
160,33.490567,-90.153400,Orchard Dr/State Hwy 430
185,33.519633,-90.190224,River Rd/Lee St
160,33.515848,-90.155251,4th Ave N/Portwood St
216,33.510162,-90.161057,/Hwy 82 E
160,33.516441,-90.170843,Ave I/Oak St
160,33.516834,-90.158093,Williams St/1st Ave N
185,33.530917,-90.237210,Hwy 82 W
216,33.512953,-90.169114,Nichols Ave
216,33.521842,-90.180821,E Front St
160,33.408295,-90.204388,Front St
160,33.528402,-90.196721,W Harding Ave/Key St
305,33.515158,-90.332258,Hwy 82 W
185,33.534954,-90.199223,Alta Vista Dr/Alta Vista Cir/Medallion Dr
160,33.520598,-90.187497,River Rd/Dewey St
160,33.491919,-90.325103,Thurman St/Kimbrough St
185,33.517359,-90.188139,Williamson St/W Church St
160,33.513337,-90.182952,Palace St/Cotton St
334,33.521383,-90.182938,Howard St/W Front St
160,33.508044,-90.196511,Linden Ave/Hwy 82 W
185,33.494089,-90.333472,Short St
160,33.545797,-90.183662,/Dunklin Ave
185,33.515856,-90.156957,2nd Ave N/Portwood St
160,33.525540,-90.275392,/Hwy 82 W
185,33.533482,-90.192148,W Wilson Ave/Magnolia St
185,33.492950,-90.326031,Cleveland St
276,33.526564,-90.201015,Wagner St
276,33.509960,-90.171752,/E Martin Luther King Jr Dr
276,33.521422,-90.180522,/Ramcat Aly/Walthall St
216,33.406547,-90.206675,E Branch Cir
160,33.542972,-90.181342,Puckett Ave
246,33.511471,-90.187258,Jackson St/Mississippi Ave
362,33.528714,-90.199437,Medallion Dr/W Park Ave
160,33.525745,-90.275396,/Hwy 82 W
160,33.522588,-90.259691,/Foxrun Dr
160,33.640658,-90.351222,1st Ave
160,33.532750,-90.194942,Wright St
160,33.517367,-90.181741,Howard St/Carrollton Ave/Wright Pl
185,33.522111,-90.202039,Montgomery St/Saffold Ave
160,33.530586,-90.199824,Medallion Dr
334,33.527291,-90.216336,/Hwy 82 W
160,33.499097,-90.156756,Enterprise Dr/State Hwy 430
246,33.501022,-90.168256,Elzy Ave
246,33.514660,-90.179055,E Gibbs St
246,33.514539,-90.179673,W Gibbs St/Main St
185,33.538101,-90.178249,River Birch Cv
160,33.511829,-90.206969,Garrard Ave/Buckeye Rd
185,33.473970,-90.398889,/Hwy 82 W
160,33.495072,-90.189346,US Hwy 49 E
216,33.514609,-90.165663,Flowers St/Ash St
216,33.510838,-90.160955,Miller Ave/E Lawn Dr
185,33.513196,-90.170825,Ave I/Rear Ave I
160,33.301246,-90.429416,State Hwy 7s/Co Rd 365
185,33.512766,-90.179049,Main St
160,33.511864,-90.197494,Garrard Ave/Mimosa St
185,33.494186,-90.338842,N Carver St/Kennedy Dr
160,33.523519,-90.195511,/Dionyse St
160,33.305788,-90.424758,Co Rd 264
160,33.352050,-90.226020,/US Hwy 49 E
160,33.496753,-90.329547,/Gammage St/College St
160,33.465897,-90.208025,/Rising Sun Cir
160,33.656633,-90.149981,/Robinson Bayou Rd
185,33.510163,-90.137453,Meadowbrook Rd/Hwy 82 E
185,33.520411,-90.139290,Browning Rd/Delta Dr
390,33.524362,-90.205016,Frontage Rd
160,33.504665,-90.193471,Aven Ave/Sycamore St
305,33.517358,-90.160180,Carrollton Ave
185,33.516955,-90.184042,Wright Pl/Cotton St
246,33.517172,-90.189403,/Parkway Ave/W Church St
160,33.407694,-90.207692,E Railroad Ave/E Church St
185,33.517299,-90.178012,George St
160,33.534098,-90.186092,E Park Ave/Myrtle St
185,33.519283,-90.178630,George St/E Church St
160,33.514709,-90.175562,Roosevelt Ave/Longino St
160,33.522228,-90.192829,Martin St/Lillian St
216,33.510295,-90.138283,/Hwy 82 E
160,33.530291,-90.185148,Poplar St/E Monroe Ave
185,33.498165,-90.331068,Sims St/Miller Rd/Birch St
526,33.520690,-90.181490,W Market St/Main St/E Market St
160,33.521352,-90.160869,Grenada Blvd/Francis Cir
160,33.510236,-90.106450,/Hwy 82 E
216,33.513333,-90.176992,W McLaurin St/Avenue E
160,33.516326,-90.183851,Cotton St
160,33.533785,-90.193928,Walnut St/W Barton Ave
160,33.513863,-90.192817,2nd St
216,33.514119,-90.178283,Walthall St
362,33.517167,-90.194169,3rd St/Strong Ave
276,33.509439,-90.180939,Howard St/Crestview Cir
216,33.494450,-90.338848,/Kennedy Dr
185,33.640772,-90.348847,Jones St/1st Ave
276,33.510312,-90.163633,E Martin Luther King Jr Dr
276,33.508454,-90.343995,Magnolia Cr
246,33.509146,-90.169941,Curtis Flowers Cir/
