Estimated daily crossings,Latitude,Longitude,Name
160,34.226753,-90.583542,Byrd Cove
160,34.192387,-90.583234,S Choctaw St
160,34.367161,-90.520401,E 2nd St
185,34.306228,-90.505581,/US Hwy 49
276,34.193100,-90.557075,Barnes Ave/Evans St
185,34.166319,-90.615994,Flowers - Catalina Rd/US Hwy 61
160,34.188582,-90.574399,Harrell Dr
160,34.370881,-90.638372,3rd St/Kendall St
334,34.197283,-90.563050,Bolivar Ave/7th St
160,34.222172,-90.539319,Louisa Cove/James Cove
185,34.219566,-90.572881,/Friars Point Rd
160,34.186708,-90.589558,Anderson Blvd
216,34.183084,-90.570168,Sunflower Ave
160,34.362244,-90.635467,Broad St/Factory St
246,34.321092,-90.451928,Cemetery St
185,34.218955,-90.541801,Hopson St
185,34.252456,-90.468919,/Jonestown - Claremont Rd
362,34.319997,-90.450378,Coldwater River Rd
362,34.198311,-90.555272,Sommers St/Kantor Ave
334,34.199122,-90.557444,6th St
160,34.311472,-90.435939,/State Hwy 316
185,34.200750,-90.588844,W 2nd St/Cheyenne St
160,34.188069,-90.566603,/Center St
216,34.205172,-90.587447,Peachtree St/Maple Ave
185,34.211722,-90.580108,E Circle Ave
185,34.205700,-90.585153,Chickasaw St/Oakhurst Ave
185,34.224672,-90.599639,Viney Ridge Rd/
160,34.262439,-90.672569,Farrell First St/Farrell-Second St/Cannon St
605,34.187503,-90.583758,/S State St
445,34.202606,-90.568075,3rd St/Desoto Ave
334,34.192356,-90.558847,Espy Dr/Florida Ave
160,34.320117,-90.450375,C St/Coldwater River Rd
185,34.360284,-90.485211,/Jonestown Rd
185,34.193781,-90.603133,/Oakhurst Company Rd
160,34.191836,-90.550358,Espy Dr/Ohio Ave/
160,34.203778,-90.619142,Sherard Rd
276,34.200322,-90.556081,Prince Ave/Jack Johnson Dr
160,34.174325,-90.585922,US Hwy 61 Byp
276,34.204456,-90.547364,6th St/Illinois Ave
216,34.204806,-90.556994,Lyon Ave/Louisiana Ave
362,34.205939,-90.590922,Herrin St/Maple Ave
216,34.195483,-90.554044,Sycamore St/Ritchie Ave
185,34.193959,-90.568518,Ashton Ave/9th St
362,34.202594,-90.554003,Ritchie Ave
185,34.197406,-90.558806,Florida Ave/7th St
334,34.202889,-90.559228,/4th St
246,34.286772,-90.417146,Davis Rd
216,34.219025,-90.505228,Williams Dr/Southview Rd
276,34.202528,-90.550131,Ohio Ave/8th St
160,34.174300,-90.579228,/New Africa Rd
246,34.366433,-90.631289,Washington St
216,34.202072,-90.558319,/Peacock Ave
362,34.194893,-90.569455,7th St
216,34.219618,-90.540494,Barry St
185,34.214339,-90.574769,Friars Point Rd
552,34.320044,-90.456317,Longino St
185,34.452063,-90.479689,S Front Ave
160,34.191906,-90.568528,12th St/Paul Edwards Ave
305,34.205700,-90.587208,/Peachtree St
276,34.198306,-90.568608,/5th St
185,34.185736,-90.591419,/Sherard Rd
160,34.182889,-90.582935,Field Rd
160,34.171208,-90.550919,US Hwy 49
160,34.291498,-90.468596,/Jonestown - Claremont Rd
185,34.320592,-90.450372,/Coldwater River Rd
418,34.319667,-90.450373,Coldwater River Rd
305,34.198553,-90.587000,Chickasaw St/Cherry St
185,34.217364,-90.573997,/Friars Point Rd
917,34.189711,-90.577933,/S State St
276,34.205422,-90.589553,Ronald Ct/Maple Ave
185,34.450722,-90.452750,US Hwy 61
160,34.308600,-90.636542,/State Hwy 1
185,34.209233,-90.590969,Herrin St
813,34.188625,-90.580813,S State St
160,34.214432,-90.540640,/Killebrew St
579,34.199344,-90.599589,/Charles Cir
362,34.204469,-90.545431,/6th St
246,34.211567,-90.568581,/Florence Ave
305,34.200506,-90.562275,Lincoln Pl/Roosevelt Ave
185,34.360572,-90.636364,Alice St/Osage St
362,34.361975,-90.637253,Pearl St/Vine St
216,34.218992,-90.540075,Killebrew St/Hopson St
216,34.261986,-90.675314,Gin Rd/Farrell Rd
246,34.211417,-90.568944,/Desoto Ave Exd/Florence Ave
185,34.209288,-90.567788,/Church St
246,34.108785,-90.511029,US Hwy 49
276,34.194585,-90.565740,Leflore Ave
160,34.272586,-90.584067,/Friars Point Rd
246,34.192353,-90.557953,Espy Dr/Page Ave
185,34.183296,-90.562810,/Robin Ln
276,34.206504,-90.587992,Oakhurst Ave
216,34.423665,-90.463594,/US Hwy 49
216,34.140492,-90.652431,US Hwy 61
276,34.206329,-90.579439,Cypress Ave/Riverside Ave
216,34.266697,-90.519911,US Hwy 49
185,34.191689,-90.579333,Bishop Lmdawson/Bishop FM Dason/Adams Ave
160,34.364589,-90.611949,/Friar Point Rd
418,34.203914,-90.586969,Lynn Ave/Chickasaw St
1046,34.254608,-90.567986,/Mackie Lake Dr
334,34.361253,-90.638228,Sheriff Ridge Ave/Olive St
246,34.202475,-90.572333,/Issaquena Ave
246,34.201872,-90.555179,Saint Paul St
160,34.146294,-90.536572,/US Hwy 49
185,34.360222,-90.485972,US Hwy 49
185,34.211519,-90.575433,/Friars Point Rd
552,34.196558,-90.595594,King St/Vincent St
185,34.267069,-90.519775,US Hwy 49
160,34.176864,-90.554025,Sunbelt Dr
160,34.363911,-90.484333,US Hwy 49
160,34.329187,-90.620494,/State Hwy 1
160,34.199469,-90.606750,/W Lee Dr
526,34.320339,-90.456172,Longino St/Main St
1174,34.195172,-90.564299,Desoto Ave
216,34.365764,-90.520017,Cherry St
246,34.369025,-90.638222,4th St/Washington St/Sheriff Ridge Ave
160,34.456867,-90.476842,Armistead Ave
160,34.216866,-90.542129,Bobo St
246,34.202394,-90.560539,4th St/Garfield St
276,34.252181,-90.569308,Coahoma Dr/Mackie Lake Dr
276,34.198721,-90.579662,Home Pl
418,34.194644,-90.570119,/7th St
216,34.191707,-90.580203,Washington Ave/Bishop FM Dason
246,34.208789,-90.602833,/Carr Ave
160,34.144353,-90.774801,Alligator - Rena Lara Rd
276,34.195036,-90.569064,Ashton Ave/7th St
445,34.364442,-90.634603,Lance Ave
334,34.204450,-90.548028,/6th St
160,34.159736,-90.625364,/US Hwy 61
160,34.210722,-90.602203,/Oakhurst Ave
276,34.365686,-90.483986,US Hwy 49
362,34.200722,-90.591022,W 2nd St/Herrin St
160,34.250163,-90.525054,Mullens Williams Rd
276,34.198954,-90.576738,Riverside Ave/Spruce St
185,34.261115,-90.675450,Gin Rd
160,34.280039,-90.514192,/Farrell-Eagles Nest E
160,34.291331,-90.467439,Sunrise Rd
499,34.364786,-90.633588,Walnut St/Friar Point Rd/Douglas St
276,34.197972,-90.570314,/5th St
160,34.218906,-90.553922,/Lee Dr/Florence Ave
185,34.191678,-90.576264,Hickory St/Madison Ave
185,34.291931,-90.468797,/Sunrise Rd/Farrell-Eagles Nest E
216,34.200194,-90.603886,/Miller Dr
160,34.319628,-90.452375,C St
185,34.364756,-90.640267,Rozell St/Oakridge Ave/Oak St
160,34.259464,-90.522525,/US Hwy 49
445,34.202444,-90.568858,/3rd St
160,34.175906,-90.602519,US Hwy 61
160,34.206202,-90.569104,N Desoto Ave
276,34.206306,-90.547075,Indiana Ave/Reinhart Ave
334,34.218947,-90.543222,Old Rd/Lee Dr/Hopson St
160,34.233553,-90.531636,/Rodgers Rd
418,34.203876,-90.545952,7th St
185,34.230268,-90.568282,River Club Cir
762,34.326122,-90.452819,Jefferson St/Blanche St
160,34.183890,-90.723591,Connell Rd
185,34.279825,-90.514853,Farrell-Eagles Nest E/US Hwy 49
445,34.198872,-90.570831,4th St/Issaquena Ave
185,34.186433,-90.562822,18th St
160,34.217528,-90.539008,Webb St/Fontaine St
276,34.195589,-90.559678,N State St/McKinley St
605,34.197456,-90.555261,N State St/Kantor Ave
160,34.291164,-90.470350,/Farrell-Eagles Nest E
276,34.192333,-90.556108,Espy Dr/Alana Dr
160,34.250087,-90.525661,Mullens Williams Rd/US Hwy 49
334,34.205144,-90.581317,/Cuyahoga St
216,34.196986,-90.593256,/Anderson Blvd
160,34.127086,-90.671320,US Hwy 61
185,34.270025,-90.545811,/Farrell-Eagles Nest E
185,34.208769,-90.563542,/Emily Ave
334,34.253533,-90.570922,Friars Point Rd
216,34.187669,-90.568092,Sunflower Ave/16th St
362,34.265033,-90.513357,Perry Dr
334,34.196433,-90.572158,/Paul Edwards Ave
472,34.203433,-90.579517,Pecan St/
216,34.219748,-90.580612,Crestline Dr
185,34.367951,-90.523278,W Vine St
185,34.320644,-90.500044,Rudyard Jonestown Rd/US Hwy 49
472,34.187742,-90.554106,/Newsom St
362,34.203136,-90.572519,Issaquena Ave/E 2nd St
445,34.203794,-90.576278,1st St/Sunflower Ave
185,34.246209,-90.570814,/Friars Point Rd
445,34.203052,-90.548376,/Iowa Ave
216,34.084288,-90.494378,US Hwy 49
390,34.199159,-90.583084,/Choctaw St
216,34.195231,-90.554036,Cheryl St/Ritchie Ave
160,34.327786,-90.497753,/US Hwy 49
445,34.191761,-90.554061,Espy Dr/Ritchie Ave
185,34.206022,-90.575761,Delta Ave/Sunflower Ave
160,34.211144,-90.537100,State Hwy 6
160,34.204847,-90.598037,Smith St
526,34.197286,-90.555644,N State St/Hospital Dr/7th St
390,34.200378,-90.548711,/N State St
185,34.367697,-90.635847,/Washington St/Yates St
185,34.266025,-90.516492,Perry Dr/Meadowbrook Cove
246,34.201900,-90.558764,Peacock Ave/Florida Ave
160,34.177258,-90.695725,/Bob0Bo Sherard Rd
160,34.360569,-90.635464,Osage St/Factory St
160,34.226325,-90.576058,Westover Dr/Porter Dr
185,34.251878,-90.468926,Jonestown - Claremont Rd
185,34.212369,-90.530622,State Hwy 6/US Hwy 61 Byp
246,34.208836,-90.602992,Carr Ave/Steen St
1329,34.256394,-90.570697,/Friars Point Rd
246,34.207283,-90.594619,Loma Pl
160,34.129992,-90.676968,Bobo 4th St/W Bobo Rd
160,34.206092,-90.606683,W Lee Dr/Maple Ave
631,34.185179,-90.588889,/Anderson Blvd/S State St
362,34.202078,-90.553519,/Andrews St
305,34.200625,-90.603294,/W 2nd St
276,34.209100,-90.603842,/Carr Ave
216,34.205139,-90.574433,Court St/Yazoo Ave
305,34.252289,-90.568872,/Mackie Lake Dr
246,34.199100,-90.562275,Lincoln Pl/6th St
185,34.238354,-90.570826,/Friars Point Rd
160,34.059811,-90.477728,US Hwy 49
305,34.196603,-90.554044,Fir St/Ritchie Ave
305,34.200147,-90.595583,King St
216,34.353150,-90.488550,US Hwy 49
658,34.322658,-90.453261,Harrison Ave/Blanche St
185,34.360475,-90.485575,Jonestown Rd/Friar Point Rd/US Hwy 49
276,34.202681,-90.559783,4th St/Georgia Ave
246,34.262206,-90.521269,US Hwy 49
185,34.368158,-90.520103,E 2nd St
216,34.273521,-90.534418,Farrell-Eagles Nest E
216,34.454459,-90.476389,4th St/Lundsley Ave
334,34.201339,-90.583753,/Choctaw St
246,34.251003,-90.570931,/Friars Point Rd
390,34.197414,-90.561450,Grant Pl/7th St
160,34.216874,-90.542207,Main St/Bobo St
499,34.192336,-90.554056,Espy Dr/Ritchie Ave
160,34.186169,-90.568836,Hudson St/Sunflower Ave/18th St
160,34.210975,-90.575553,Friars Point Rd
631,34.204447,-90.552531,6th St
216,34.211708,-90.535172,State Hwy 6
160,34.327775,-90.497450,/Pear Orchard Rd/US Hwy 49
160,34.220656,-90.575697,/Westover Dr
418,34.359775,-90.638725,South St
160,34.219064,-90.582214,/W Lee Dr
362,34.190158,-90.580225,Mc Gee St/Washington Ave
160,34.184825,-90.558639,Plantation Rd/US Hwy 49
276,34.287208,-90.417244,Davis Rd
185,34.110256,-90.512036,US Hwy 49
216,34.206692,-90.580650,Cypress Ave/Cuyahoga St
305,34.203831,-90.559631,Florida Aly/Lyon Ave
160,34.496500,-90.587470,US Hwy 49
160,34.211094,-90.565256,Emily Ave
246,34.214953,-90.574628,Friars Point Rd
216,34.318722,-90.452942,2nd St
276,34.200094,-90.598056,Smith St
185,34.191689,-90.577539,Bishop F M Dawson/Jefferson Ave/Hickory St
160,34.220189,-90.573856,Cypress Creek Dr
552,34.203753,-90.568439,/Desoto Ave
813,34.257025,-90.570606,Sunflower Ln/Friars Point Rd
305,34.190272,-90.554075,Glinsey Newsom Cove/Ritchie Ave
246,34.193164,-90.566933,11th St/W Tallahatchie St
276,34.322508,-90.452011,Ballard Cove
276,34.319089,-90.453829,2nd St
216,34.218104,-90.578396,Pearson Rd
160,34.291103,-90.467266,Sunrise Rd
216,34.423444,-90.462742,Moon Rd/US Hwy 61/US Hwy 49
216,34.192460,-90.567026,12th St/W Tallahatchie St
418,34.203408,-90.593175,/Anderson Blvd
246,34.196942,-90.573072,Mayflower Ct/5th St
185,34.368131,-90.520108,E 2nd St
160,34.204722,-90.560086,Florida Aly/S Edwards Ave
160,34.452334,-90.480198,Railroad St
185,34.170767,-90.608667,US Hwy 61/US Hwy 61 Byp
362,34.203914,-90.546153,/7th St
552,34.189392,-90.583264,S Choctaw St/
185,34.410544,-90.467366,US Hwy 49
160,34.337200,-90.471619,Jonestown Rd
160,34.340469,-90.629475,/Friars Point Rd
185,34.193247,-90.579328,Adams Ave/Magnolia St
160,34.363403,-90.638119,Maple St
334,34.193947,-90.557939,Page Ave/Chestnut St
160,34.218958,-90.541375,Park St/Hopson St
334,34.194131,-90.569772,Reuter St/8th St
246,34.191214,-90.555217,Hallie Beth Ln
216,34.207990,-90.562950,Emily Ave/Confederate St
160,34.200633,-90.601306,/W 2nd St
185,34.166539,-90.616128,Flowers - Catalina Rd
216,34.193774,-90.567083,N State St
390,34.196008,-90.550153,Ohio Ave
499,34.322164,-90.457125,Randall Ave
216,34.254250,-90.524139,/US Hwy 49
276,34.217300,-90.571847,Lee Dr/Desoto Ave Exd
445,34.200167,-90.591025,/Herrin St
216,34.206003,-90.593653,Broad St/Carr Ave/Maple Ave
246,34.318244,-90.455333,/Church St
160,34.179164,-90.597889,/US Hwy 61
160,34.205672,-90.581094,Elm Ave/Cuyahoga St
276,34.201142,-90.554333,/Magnolia Ct
160,34.201836,-90.591014,Catalpa St/Herrin St
160,34.218075,-90.573650,W Lee Dr/Lee Dr/Friars Point Rd
276,34.215611,-90.574475,/Friars Point Rd
160,34.217653,-90.540222,Killebrew St/Fontaine St
185,34.365094,-90.523336,E Main St/E Ash St
185,34.199494,-90.572572,Yazoo Ave/Edwards Aly
246,34.323983,-90.458572,/C St
160,34.219059,-90.535277,Roberson Rd
445,34.319061,-90.457736,Coker Ave
160,34.358782,-90.486189,US Hwy 49
160,34.166225,-90.548183,/US Hwy 49
160,34.131751,-90.526668,Boone Rd/Jones Rd/US Hwy 49
246,34.210056,-90.540133,4th St/State Hwy 6/US Hwy 49
334,34.200681,-90.606675,/W Lee Dr
160,34.310249,-90.512699,/Massey Rd
185,34.273276,-90.517526,US Hwy 49
160,34.227256,-90.583658,/Porter Dr
160,34.360608,-90.485831,Friar Point Rd/US Hwy 49
160,34.219067,-90.581641,W Lee Dr
246,34.158689,-90.546503,/Commissionary Circle Rd/Hopson-Pixley Rd
499,34.189014,-90.583269,S Choctaw St
246,34.205247,-90.568978,1st St/N Desoto Ave/Desoto Ave
736,34.194656,-90.564728,/N State St
160,34.210553,-90.601756,Oakhurst Ave/Urban Dr
246,34.200507,-90.561888,Roosevelt Ave
185,34.218857,-90.573247,Friars Point Rd
185,34.359781,-90.636350,/Alice St/James A Shelby Dr/James A Shelby
276,34.199561,-90.565239,5th St/Mississippi Ave
216,34.203296,-90.560107,Georgia Ave
185,34.365817,-90.523811,W 1st St
334,34.202525,-90.548381,/Iowa Ave/8th St
246,34.207964,-90.593064,Anne Dr/Oakhurst Ave
160,34.208333,-90.586217,Cypress Ave
185,34.184278,-90.565983,Mockingbird Ln/20th St
160,34.116839,-90.516514,US Hwy 49/Jonestown-Claremont Rd
276,34.203331,-90.602647,Park Circle Dr/Park North Dr
246,34.262158,-90.521547,/US Hwy 49
445,34.198511,-90.593225,Anderson Blvd/Cherry St
658,34.195317,-90.562964,N State St/Mississippi Ave
684,34.202492,-90.578114,/Riverside Ave
160,34.246817,-90.570808,/Friars Point Rd
246,34.133800,-90.661394,Bobo - New Africa Rd/US Hwy 61
160,34.330227,-90.469802,Jonestown Rd
276,34.190647,-90.554072,/Ritchie Ave
1046,34.256634,-90.568746,Sunflower Ln/Coahoma Rd
185,34.217896,-90.573410,/Lee Dr
246,34.241942,-90.528606,US Hwy 49
276,34.206008,-90.589522,Ronald Ct
276,34.195574,-90.559736,N State St
276,34.201781,-90.572136,3rd St/Issaquena Ave
334,34.204228,-90.605086,Park Circle Dr/May St
160,33.991500,-90.450931,/US Hwy 49
445,34.183087,-90.567830,Canary Ln
160,34.389208,-90.475417,/US Hwy 49
185,34.195206,-90.606411,Edgemont Aly/Lee Dr
736,34.201058,-90.575464,3rd St/Sunflower Ave
160,34.318588,-90.501091,/US Hwy 49
160,34.218717,-90.574413,W Lee Dr
160,34.213342,-90.541122,/Killebrew St/Barkley Rd
334,34.203961,-90.592261,Lynn Ave
276,34.210122,-90.580597,Ritch St/E Circle Ave
160,34.458885,-90.508514,Roland Jones Rd
160,34.366786,-90.522253,E Main St/Cherry St
246,34.201139,-90.554717,Magnolia Ct
305,34.265158,-90.517875,Willis Cir
160,34.177041,-90.695641,/Bob0Bo Sherard Rd
246,34.199297,-90.576842,/Riverside Ave
246,34.206100,-90.604911,Maple Ave
160,34.192253,-90.603017,Industrial Park Dr
472,34.203500,-90.548372,7th St/Iowa Ave
185,34.320625,-90.500519,/Rudyard Jonestown Rd
185,34.190683,-90.597178,Sherard Rd
1226,34.255900,-90.570772,Quitman Ln/Friars Point Rd
216,34.326229,-90.459899,Coahoma Rd/Pear Orchard Rd
185,34.190553,-90.597025,/Sherard Rd
334,34.197167,-90.554044,Hospital Dr/Ritchie Ave
658,34.366564,-90.632614,Walnut St/Washington Ave/Washington St
185,34.196139,-90.578492,Walnut St/Adams Ave
160,34.130181,-90.676967,/W Bobo Rd
160,34.206044,-90.598031,Smith St/Maple Ave
160,34.213206,-90.569847,Desoto Ave Exd
246,34.364078,-90.640286,Pine St/Oakridge Ave
185,34.206422,-90.549750,4th St/Iowa Ave
305,34.194769,-90.578858,Poplar St/Adams Ave
362,34.192355,-90.570869,S State St
445,34.204836,-90.576497,Sunflower Ave/Court St
160,34.362647,-90.635472,Broad St/Factory St
160,34.364725,-90.627968,Friar Point Rd
160,34.364572,-90.611292,Friar Point Rd
185,34.322298,-90.459180,W Main St
185,34.362644,-90.636369,Broad St/Alice St
334,34.200325,-90.554325,/Jack Johnson Dr
160,34.480897,-90.530795,US Hwy 49
968,34.321764,-90.450375,/Coldwater River Rd
160,34.324098,-90.498788,US Hwy 49
216,34.189158,-90.566661,14th St/Center St
246,34.197328,-90.572078,Harrison Aly/Harrison Ave/5th St
160,34.180797,-90.556456,/US Hwy 49
305,34.204468,-90.545942,6th St
216,34.192925,-90.592333,Anderson Blvd
160,34.394026,-90.473676,/US Hwy 49
276,34.192592,-90.592164,Anderson Blvd
160,34.213760,-90.530969,US Hwy 61 Byp
994,34.199474,-90.574769,Sunflower Ave
185,34.185958,-90.563919,/W Tallahatchie St
276,34.197406,-90.601725,Russwin St/Spruce St/Westhaven Cir
472,34.195219,-90.550186,Ohio Ave/Cheryl St
185,34.191689,-90.578447,Hickory St/Bishop Lmdawson/Quincy Ave
185,34.208000,-90.582161,Riverside Ave/Choctaw St
305,34.362669,-90.637253,Pearl St/Broad St
160,34.212194,-90.530011,/State Hwy 6
246,34.218750,-90.507200,Lincoln Dr/Roberson Rd
160,34.191686,-90.569056,12th St/Sunflower Ave
160,34.169943,-90.546798,US Hwy 61 Byp
185,34.292138,-90.468725,Jonestown - Claremont Rd
160,34.223464,-90.584000,Byrd Cove
185,34.218739,-90.564472,Oak Knoll Dr/Lee Dr
390,34.322417,-90.458172,Ganong St
216,34.217841,-90.573744,/Friars Point Rd
246,34.203389,-90.571308,Sharkey Ave/E 2nd St
216,34.455858,-90.476942,5th St/N Front Ave
160,34.295379,-90.607361,King & Anderson
305,34.361278,-90.637236,Pearl St/Olive St
160,34.187044,-90.564319,17th St/W Tallahatchie St
160,34.210169,-90.572192,Florence Ave
390,34.199658,-90.586992,School St/Chickasaw St
334,34.327185,-90.454285,Washington St/Jones Ave
216,34.359176,-90.637265,Friars Point Rd
246,34.194758,-90.576900,Poplar St
160,34.215894,-90.530767,/US Hwy 61 Byp
216,34.184189,-90.568742,Cardinal Ln/20th St
160,34.219911,-90.536563,US Hwy 49
160,34.193292,-90.573597,/Jackson Ave
185,34.195664,-90.606406,Lee Dr/Edgemont St
305,34.205781,-90.576019,Sunflower Ave
216,34.197461,-90.586992,/Chickasaw St/Spruce St
445,34.191707,-90.572593,S State St
362,34.195886,-90.576211,Madison Ave
276,34.367789,-90.522622,W Vine St/W 1st St
334,34.205039,-90.572722,John St
362,34.199119,-90.586994,Chickasaw St
160,34.291844,-90.517247,/Airport Rd
305,34.206211,-90.541528,Medical Dr/US Hwy 49
390,34.202978,-90.585128,Pecan St/Seminole St
390,34.199842,-90.605419,/May St
185,34.208147,-90.600672,Holly St/Carr Ave
160,34.187425,-90.564411,/W Tallahatchie St
276,34.191000,-90.554069,Gregory Cove/Ritchie Ave
684,34.189783,-90.583258,S Choctaw St
216,34.193075,-90.592414,Anderson Blvd/Corbin St
246,34.263031,-90.520978,/US Hwy 49
185,34.199800,-90.576992,Cherry St/Riverside Ave
185,34.210317,-90.564706,/Emily Ave
216,34.192381,-90.561481,Grant Pl/Espy Dr
185,34.208100,-90.600514,Carr Ave/Westminister Cove
185,34.196119,-90.598097,/Smith St
246,34.279714,-90.515189,Farrell-Eagles Nest E/US Hwy 49
216,34.183056,-90.564594,Hicks St/Center St
216,34.186267,-90.566475,18th St/Center St
499,34.198508,-90.593350,/Anderson Blvd/Cherry St
160,34.364057,-90.484578,US Hwy 49
246,34.320511,-90.459613,2nd St
526,34.195083,-90.574928,Riverside Ave/Monroe Ave
216,34.197403,-90.601250,/Spruce St
305,34.189114,-90.568247,14th St/Sunflower Ave
216,34.198892,-90.601253,Westhaven Cir
1020,34.189675,-90.576353,New Africa Rd
185,34.375183,-90.480522,/US Hwy 49
185,34.204050,-90.561981,/S Edwards Ave
418,34.196128,-90.595594,King St
334,34.204631,-90.590972,/Herrin St
185,34.201372,-90.570686,Sharkey Ave/N Edwards Ave
216,34.219047,-90.537653,Prince St/Hopson St
472,34.200708,-90.593936,/W 2nd St
499,34.195436,-90.562300,N State St/Lincoln Pl
1174,34.200261,-90.573603,N Edwards Ave
160,34.422806,-90.462969,/US Hwy 49
160,34.190978,-90.586406,Wildcat Dr/Hickory St
246,34.192204,-90.557055,Barnes Ave
185,34.191683,-90.576919,/Bishop F M Dawson/Hickory St
185,34.231617,-90.531444,US Hwy 49
362,34.204025,-90.587900,Lynn Ave/Peachtree St
185,34.227906,-90.571100,Friars Point Rd
160,34.341146,-90.492602,US Hwy 49
216,34.364767,-90.636358,Alice St/Rozell St
1252,34.202619,-90.574986,Delta Ave/E 2nd St
160,34.167889,-90.613381,/US Hwy 61
216,34.203153,-90.556989,/Barnes Ave
160,34.354701,-90.635850,Friars Point Rd
246,34.192331,-90.555672,/Espy Dr
418,34.195708,-90.595594,Russwin St/King St
216,34.206219,-90.584908,/Chickasaw St
160,34.212242,-90.529346,/State Hwy 6
160,34.211947,-90.532481,/State Hwy 6
418,34.204325,-90.573572,/1st St
362,34.187169,-90.582519,/S Chocktaw St
160,34.174211,-90.597875,US Hwy 61 Byp
160,34.202719,-90.566606,Fairland Pl/N Edwards Ave
736,34.202883,-90.593933,Pecan St/
160,34.330923,-90.537197,Old Hwy 61
160,34.096955,-90.513249,/Harrington Rd
658,34.183133,-90.592281,US Hwy 61/Field Rd
246,34.201283,-90.591017,/Herrin St
185,34.136192,-90.529433,/Randy Dr
160,34.142078,-90.580842,/New Africa Rd
526,34.321600,-90.457248,Main St
305,34.198400,-90.571433,Ashton Aly
160,34.207439,-90.552864,Kentucky Ave/S Edwards Ave
418,34.187022,-90.553497,/Sasse St
499,34.196256,-90.565808,/7th St
160,34.119125,-90.676986,W Bobo Rd/County Line Rd
185,34.312644,-90.460431,/Jonestown - Claremont Rd
246,34.196750,-90.573575,5th St/Sunflower Ave
160,34.204648,-90.583566,/Choctaw St
390,34.198497,-90.595589,Cherry St/King St
160,34.168664,-90.549497,US Hwy 61 Byp/US Hwy 49
185,34.389113,-90.475181,US Hwy 49
788,34.321500,-90.450378,Coldwater River Rd/Brown Cove
276,34.203953,-90.593169,Lynn Ave/Anderson Blvd
185,34.184258,-90.565339,20th St/Center St
362,34.206028,-90.595514,King St/Maple Ave
185,34.206094,-90.605941,/Maple Ave
160,34.206231,-90.582903,Elm Ave/Choctaw St
160,34.176799,-90.554287,US Hwy 49
305,34.189981,-90.554078,/Bloom St/Ritchie Ave
185,34.204372,-90.565886,Neal Pl/E 2nd St
305,34.202864,-90.595531,Pecan St/King St
160,34.166903,-90.554251,US Hwy 61 Byp
216,34.201600,-90.545987,US Hwy 49
185,34.218684,-90.573336,Friars Point Rd
472,34.195469,-90.561453,Grant Pl/N State St
216,34.200778,-90.585147,Seminole St/W 2nd St
362,34.191512,-90.554064,Ritchie Ave
185,34.450172,-90.452955,/US Hwy 61
526,34.321938,-90.457495,Randall Ave/Main St
185,34.208292,-90.601161,/Carr Ave
185,34.257850,-90.523114,US Hwy 49
246,34.252914,-90.524628,/US Hwy 49
305,34.200628,-90.603878,Miller Dr/W 2nd St
160,34.158042,-90.548175,Hopson Rd
216,34.202861,-90.598047,Pecan St/Smith St
160,34.326351,-90.458412,Bolivar St
160,34.212461,-90.529522,/State Hwy 6
160,34.203122,-90.565533,Neal Pl/N Edwards Ave
185,34.119117,-90.682528,US Hwy 61/County Line Rd
160,34.163364,-90.619767,US Hwy 61
445,34.265508,-90.519692,Willis Cir
216,34.209414,-90.604869,/Carr Ave
334,34.196589,-90.569522,/6th St
216,34.362678,-90.638219,Broad St/Sheriff Ridge Ave
160,34.199773,-90.602824,St George Cove
160,34.173950,-90.579188,New Africa Rd
160,34.175747,-90.602374,Bramlett Davenport Rd
185,34.195992,-90.566517,7th St/Leflore Ave
160,34.370672,-90.636706,4th St/Robinson St
185,34.319425,-90.459214,/Hungerford Ave/Coker Ave
362,34.204447,-90.548668,6th St/Iowa Ave
160,34.366953,-90.523139,W 1st St
160,34.364310,-90.542471,Friar Point Rd
334,34.203258,-90.571925,E 2nd St
891,34.194406,-90.563897,US Hwy 49
216,34.203325,-90.600325,Park Center Dr/Park North Dr
160,34.133788,-90.528053,US Hwy 49
216,34.197525,-90.571497,5th St/Yazoo Ave
605,34.196654,-90.557065,N State St/Barnes Ave
185,34.450291,-90.453191,/US Hwy 61
185,34.454839,-90.451345,Lula - Highway 61 N
160,34.166930,-90.614730,US Hwy 61
276,34.369342,-90.638736,Washington St/Oak St
246,34.197400,-90.557917,7th St/Page Ave
216,34.200661,-90.599203,Brooks Dr/W 2nd St
160,34.453750,-90.477497,3rd St
305,34.194772,-90.580161,Washington Ave/Poplar St
160,34.216978,-90.477647,State Hwy 6
160,34.203681,-90.555583,/Stewart Ave
246,34.212111,-90.530897,State Hwy 6/US Hwy 61 Byp
160,34.196278,-90.588964,/Cheyenne St
185,34.368328,-90.520083,/E Walnut St
246,34.198253,-90.598075,/Smith St
499,34.322653,-90.454297,Harrison Ave/Jones Ave
185,34.215675,-90.538105,US Hwy 61 N
185,34.185575,-90.564169,19th St
160,34.400007,-90.575332,State Hwy 1
658,34.202872,-90.573775,Yazoo Ave/E 2nd St
334,34.187539,-90.560104,US Hwy 49
160,34.320602,-90.451366,Cemetery St/
185,34.454475,-90.475417,Lula - Highway 61 N
185,34.423065,-90.462884,US Hwy 49
445,34.203931,-90.597311,Lynn Ave/Shady Ln
160,34.196250,-90.578203,Walnut St/Adams Aly
526,34.360600,-90.638725,/South St
