Estimated daily crossings,Latitude,Longitude,Name
160,31.758068,-89.518508,Ed Mayfield Rd/State Hwy 532
185,31.637425,-89.556506,Juniper Ave/S 5th St
160,31.624790,-89.462030,State Hwy 588
160,31.642002,-89.533433,Ellisville Rd
160,31.671133,-89.633847,Walker Ln
160,31.494623,-89.470612,/US Hwy 49
185,31.641874,-89.558983,Longino St/Main St
185,31.638621,-89.687627,US Hwy 84/Booth Ln
216,31.657995,-89.570782,Ora St
445,31.637012,-89.547695,S Dogwood Ave/S Elm Ave
185,31.637824,-89.548867,S Elm Ave
216,31.625918,-89.544425,US Hwy 49
160,31.737867,-89.641387,Miller's Hill
499,31.629629,-89.553811,Frontage Rd/Westview Dr
216,31.659737,-89.520822,/US Hwy 84
246,31.648853,-89.552388,US Hwy 84/Main St
276,31.641261,-89.555547,S Fir Ave/S 3rd St
160,31.580966,-89.492423,Brothers Ln
631,31.642751,-89.561365,East St/McLaurin St
185,31.652132,-89.541637,US Hwy 84/Salem School Rd
216,31.639045,-89.548981,/S Dogwood Ave
185,31.766007,-89.687773,Jaynesville Rd/Jim Branch Rd
160,31.573598,-89.406854,Leon Walters Rd
362,31.639573,-89.561220,Main St
160,31.786689,-89.493709,Gilmer Rd
185,31.563012,-89.498683,N Oak St
185,31.665142,-89.510042,US Hwy 84
216,31.617570,-89.538199,US Hwy 49
216,31.636426,-89.668855,/US Hwy 84
160,31.676684,-89.477624,/US Hwy 84
160,31.630000,-89.664410,Harold's
216,31.627601,-89.548848,Frontage Rd/Percy Smith Ln
334,31.630675,-89.554789,/US Hwy 49
216,31.750677,-89.649159,State Hwy 35/Cotton St
246,31.638149,-89.564557,/Main St
160,31.528127,-89.467863,Old Hwy 49
160,31.627521,-89.545040,Cold Springs Rd/National St
160,31.720071,-89.450729,Addie Booth's Dr
216,31.754460,-89.655273,11th St/South St
185,31.636683,-89.571804,/Longino St
216,31.645575,-89.556892,N First St/N Cherry Ave
185,31.647009,-89.557317,N Arrington Ave
334,31.562859,-89.511956,State Hwy 590/US Hwy 49
160,31.553399,-89.523853,Seminary-Mike Conner Rd
216,31.723171,-89.632012,US Hwy 49
185,31.637271,-89.567269,Main St/Hillsdale Dr
246,31.754481,-89.656394,4th St/11th St
185,31.766312,-89.674424,Jaynesville Rd
160,31.637856,-89.558737,S 3rd St/Komo St
160,31.634998,-89.587190,US Hwy 84
160,31.701966,-89.563438,Fairley Dr
185,31.763890,-89.691582,Jaynesville Rd/Johnson Stewart Rd
185,31.683672,-89.464132,US Hwy 84
185,31.753453,-89.647179,State Hwy 35
160,31.640285,-89.520082,Ellisville Rd
160,31.722919,-89.451083,/Tabis Crosby Ln/Hatt's Ln
216,31.625626,-89.544965,Frontage Rd/Cold Springs Rd
185,31.633764,-89.550058,Blackwell St/City Park
334,31.470364,-89.451668,Howard Folkes Rd/US Hwy 49
185,31.649715,-89.571969,Rebecca Rd/Monroe Dr
216,31.722307,-89.631899,US Hwy 49
160,31.548989,-89.507526,Double Branch Rd/State Hwy 589
185,31.759623,-89.655415,S 6th St/Cherry St
160,31.638578,-89.737771,/Lone Star Rd
185,31.639031,-89.697027,US Hwy 84/Boyd Ln
418,31.776631,-89.679429,Old Hwy 49 N/US Hwy 49
246,31.443505,-89.427745,Cascio Rd
334,31.642938,-89.557987,S Fir Ave/N Fir Ave/Main St
160,31.664266,-89.687381,McLaural Rd
246,31.498946,-89.472181,State Hwy 598/C W Wade Dr
160,31.640030,-89.548763,S Cherry Ave/Cherry Ave/S 9th St
160,31.722753,-89.472442,Hopewell Rd/Ortha Sullivan Rd
185,31.492888,-89.468275,Boykin Ln
276,31.473559,-89.454738,US Hwy 49
216,31.659957,-89.521362,US Hwy 84/Cut Off Rd
445,31.679067,-89.595231,US Hwy 49
246,31.518548,-89.485301,/US Hwy 49
160,31.667601,-89.560872,William Warren Rd/Ora Swamp Rd
185,31.633774,-89.579630,Mooney Rd/Firetower Rd
160,31.731713,-89.489976,George Booth Rd/Ortha Sullivan Rd
160,31.562651,-89.502966,Main St
185,31.452329,-89.434834,US Hwy 49
160,31.774835,-89.629198,Jack Hall Rd/State Hwy 35
305,31.588823,-89.525976,US Hwy 49
216,31.687431,-89.456207,/US Hwy 84
390,31.627456,-89.547723,US Hwy 49
185,31.636485,-89.555110,S 7th St/Juniper Ave
276,31.603726,-89.532312,/US Hwy 49
185,31.623291,-89.646185,US Hwy 84/Campbell Faler Rd
185,31.722819,-89.450998,Tabis Crosby Ln
160,31.623798,-89.635686,US Hwy 84
276,31.674235,-89.590872,Abe Lee Dr
216,31.558899,-89.511283,State Hwy 589
160,31.631938,-89.662148,Martin Ln/Faler Rd
445,31.641933,-89.561520,East St/Longino St
276,31.471960,-89.453197,Alton Folkes Rd/US Hwy 49
305,31.641963,-89.560292,N First St/Longino St
216,31.685677,-89.461388,State Hwy 37/US Hwy 84
305,31.635581,-89.559105,S 4th St
160,31.726561,-89.434886,Broomfield Ln
185,31.624429,-89.624967,US Hwy 84/Leggett Hill Dr
160,31.760508,-89.656573,S 4th St/Cherry St
445,31.649189,-89.569834,/Sylvia St
160,31.658778,-89.522987,Wolverton Dr/US Hwy 84
445,31.642873,-89.565492,Longino St
185,31.562966,-89.498684,N Oak St/Sycamore St
276,31.643519,-89.558842,N First St/N Fir Ave
185,31.623316,-89.541431,US Hwy 49
334,31.689940,-89.604723,US Hwy 49
185,31.622949,-89.646207,US Hwy 84/Campbell Faler Rd
160,31.565433,-89.498529,Willow Grove Rd/Beech St
390,31.645729,-89.568109,US Hwy 49
160,31.625956,-89.618271,US Hwy 84/Sunset Williamsburg Rd
246,31.594033,-89.528186,US Hwy 49
499,31.644505,-89.567167,Magnolia Ave/US Hwy 49
160,31.636508,-89.559905,S 3rd St
246,31.635628,-89.560428,US Hwy 49
305,31.659720,-89.577443,US Hwy 49
160,31.760681,-89.669811,US Hwy 49
185,31.573790,-89.519104,US Hwy 49
160,31.662081,-89.450806,Old Hwy 84/Bob Boler Rd
305,31.603264,-89.532535,US Hwy 49
160,31.652530,-89.539436,US Hwy 84
305,31.603348,-89.532166,/US Hwy 49
160,31.741758,-89.443625,State Hwy 37
160,31.667570,-89.560840,William Warren Rd/Ora Swamp Rd
216,31.671351,-89.594241,Abe Lee Dr/
246,31.456331,-89.438179,US Hwy 49
246,31.561759,-89.499327,Cypress Ave/Main St
160,31.693429,-89.608105,/US Hwy 49
216,31.650792,-89.547594,US Hwy 84
185,31.625116,-89.625028,Leggett Hill Dr
362,31.658950,-89.577025,Cindy St
334,31.623079,-89.541231,Kola Rd/US Hwy 49
246,31.502481,-89.475431,Kelly Ln/US Hwy 49
185,31.647224,-89.557624,3rd St N/N Arrington Ave
160,31.722305,-89.631420,US Hwy 49
185,31.634165,-89.577999,Firetower Rd/Will Corley Rd/Marion Rd
160,31.768060,-89.504226,Boyd Duckworth Dr
418,31.748952,-89.651931,/E Frontage Rd
185,31.637063,-89.670622,US Hwy 84
160,31.652382,-89.542958,Larry & Bonnies Ln
246,31.472434,-89.453054,Alton Folkes
160,31.627548,-89.607691,/US Hwy 84
445,31.649196,-89.569514,Sylvia St/US Hwy 49
185,31.639239,-89.741212,US Hwy 84/State Hwy 35
160,31.626032,-89.617926,US Hwy 84
246,31.644721,-89.555613,S Cherry Ave/S 1st St
185,31.562955,-89.497663,Willow Ave/Sycamore St
160,31.786217,-89.438675,P J Clark Ln
160,31.708772,-89.622692,US Hwy 49
160,31.653089,-89.542652,Larry & Bonnies Ln/Salem School Rd
246,31.655772,-89.573225,US Hwy 49
160,31.611232,-89.535936,/US Hwy 49
526,31.748735,-89.652464,US Hwy 49
216,31.532094,-89.493565,US Hwy 49
334,31.642226,-89.565623,US Hwy 49
160,31.634938,-89.586788,US Hwy 84
246,31.648649,-89.552600,Main St
160,31.639965,-89.517292,Pump Station Rd/Ellisville Rd
305,31.638626,-89.562775,Main St/US Hwy 49
185,31.632959,-89.551890,/Blackwell St
185,31.566610,-89.514255,Fruitstand Rd/US Hwy 49
160,31.563127,-89.497226,Sycamore St/N Beech St
160,31.651576,-89.543743,US Hwy 84/State Hwy 588
334,31.748765,-89.647145,Kingswood Cir
160,31.522939,-89.487962,US Hwy 49
216,31.650908,-89.548684,US Hwy 84
246,31.625012,-89.652215,/US Hwy 84
185,31.626871,-89.611172,US Hwy 84
305,31.659821,-89.577162,US Hwy 49
276,31.466874,-89.448842,/US Hwy 49
185,31.760883,-89.653286,S 6th St
305,31.554916,-89.507542,US Hwy 49
472,31.642763,-89.565407,Longino St/McLaurin St
246,31.464924,-89.446442,/US Hwy 49
185,31.638732,-89.706050,US Hwy 84
246,31.709916,-89.623470,/US Hwy 49
185,31.752543,-89.653133,15th St/Southside St
334,31.622953,-89.541959,Frontage Rd
160,31.567701,-89.498821,/Willow Grove Church Rd
246,31.598681,-89.530169,/US Hwy 49
160,31.761128,-89.691438,Johnson Stewart Rd
216,31.723010,-89.632375,US Hwy 49
216,31.615283,-89.537651,US Hwy 49
185,31.635535,-89.572697,Main St
160,31.780726,-89.444840,/Esco and Marchie Mc Ln
246,31.540913,-89.498505,US Hwy 49
160,31.656157,-89.529809,/US Hwy 84
390,31.644496,-89.566747,Magnolia Ave/Longino St
160,31.756363,-89.650221,11th St/Main St
160,31.562219,-89.501084,Bobby Beasley St/Main St
499,31.748660,-89.652948,/US Hwy 49
