Estimated daily crossings,Latitude,Longitude,Name
160,31.262987,-89.726111,/US Hwy 98
185,31.250836,-89.787437,US Hwy 98
246,31.259982,-89.830242,Short Owens St/Kings Ave
185,31.235199,-89.822562,S Park Ave
276,31.253583,-89.819219,Church St/Branton Ave
160,31.221560,-89.775567,Lampton Hilltop Rd/Columbia Purvis Rd
185,31.324169,-89.944770,State Hwy 587
185,31.259253,-89.751145,/Peavy Rd
160,31.272896,-89.789418,Acy Jackson Rd/Ramshur Loop/State Hwy 44
160,31.391728,-89.796009,Hwy 35 N/State Hwy 35/Cemetery Rd
185,31.259517,-89.751453,/Hwy 98 E
185,31.209574,-89.792902,/Ray Brown Ln
160,31.266352,-89.730340,Pierce Rd
160,31.195385,-89.809491,E Marion School Rd
216,31.252461,-89.829437,Mary St/Oak Ave
216,31.251879,-89.833637,Second St/Center Ave
160,31.254501,-89.832787,Dale St/High School Ave
185,31.264457,-89.823426,Sunset Cir/N Park Ave
160,31.229803,-89.869364,Old Foxworth Jamestown Rd/Foxworth Svc Rd
246,31.254606,-89.836454,W Dale St
185,31.284164,-89.849867,Rustique Brick Dr
276,31.202271,-89.799708,Harrison Jefferson Dr
185,31.336578,-89.812926,Hwy 35 N/Kelly Ln
160,31.364399,-89.801490,Pope Rd/Hwy 35 N
216,31.277848,-89.669167,/Enon Rd
160,31.195953,-89.978894,Hwy 98 W
160,31.036003,-89.806560,State Hwy 48/Hart Rd/Hwy 35 S
160,31.149426,-89.763423,Akins Ln
160,31.142433,-89.751426,/Joe Magee Rd/Dewey Ln
246,31.270681,-89.734490,Paradise Ln/Pierce Rd
160,31.262114,-89.819346,Choctaw Trl
185,31.287544,-89.842060,/State Hwy 13
160,31.207865,-89.865319,Hwy 35 S
246,31.259602,-89.750905,/Hwy 98 E
216,31.244465,-89.805493,US Hwy 98
334,31.249029,-89.823328,/S Park Ave
160,31.150534,-89.887508,Pounds Rd/Leslie Pounds Rd
216,31.249322,-89.835110,/S Main St
160,31.251299,-89.836451,Meak Aly
160,31.261832,-89.731673,Hwy 98 E
160,31.218632,-89.801435,Bobbys Ln
185,31.183913,-89.787551,Hwy 13 S/Old River Rd S
276,31.264120,-89.819299,Glenmore Dr
334,31.253437,-89.827994,Church St/West Ave
276,31.252174,-89.823331,N Park Ave/Porter St
276,31.244990,-89.807848,Wilks Rd/Columbia Purvis Rd
418,31.256497,-89.825580,Greymont Dr
160,31.247922,-89.833571,Y Ave/Cola St
305,31.256962,-89.823364,Bennett St/N Park Ave
160,31.214936,-89.911122,Water Valley Rd/US Hwy 98
185,31.225703,-89.874259,US Hwy 98/H & R Ln
185,31.180436,-89.853984,Hwy 35 S
216,31.268664,-89.709354,US Hwy 98
185,31.210330,-89.926576,Hwy 98 W/Firetower Cutoff/Ward Rd
185,31.238341,-89.827123,Lumberton Rd/Arkansas Ave
246,31.260838,-89.830030,Owens St/Barnes St
160,31.152693,-89.770898,Roses Ln
185,31.239041,-89.831326,McDaniel Exn
185,31.254915,-89.829599,Dale St/Oak Ave
216,31.310368,-89.772792,Gates Rd
160,31.228484,-89.868644,Old Foxworth Jamestown Rd/Lethas Ln
305,31.258827,-89.832475,Nathan St/Ave D
160,31.186945,-90.011665,Hwy 98 W
185,31.270773,-89.844509,Dawsey Dr/Betty Dr
499,31.256287,-89.824577,Camellia Ct
160,31.319135,-89.722446,Kendrick Rd/State Hwy 44
334,31.260273,-89.837455,Hawkins Ave/N Main St
334,31.251917,-89.835856,Second St/Beef Aly
185,31.214881,-89.810468,Kens Ln/Hwy 13 S
185,31.252602,-89.826559,East Ave/Mary St
185,31.267208,-89.838755,Orleans St
185,31.225543,-89.874545,US Hwy 98/Crissys Ln
160,31.252838,-89.878365,State Hwy 587
185,31.278013,-89.671438,US Hwy 98
185,31.254564,-89.780007,Hwy 98 E
160,31.252174,-89.821656,Alberta Ave/Porter St
246,31.234443,-89.871735,Old Foxworth Jamestown Rd/State Hwy 586
216,31.236088,-89.860033,Hwy 35 N/Hwy 98 W
185,31.238706,-89.823357,/S Park Ave
276,31.249717,-89.820634,Park St
160,31.251600,-89.837393,2nd St
160,31.195779,-89.980827,US Hwy 98/Old Hwy 24
185,31.205828,-89.795799,Curney Dr/John D Fortenberry Rd
216,31.252748,-89.789506,/Old Hwy 98 E/W Lakeview Dr
185,31.207780,-89.786102,J E Brown Dr
185,31.297669,-89.904113,Needham Ln/Gay Ln
160,31.222304,-89.941730,Blue Ln/Ward Rd
216,31.233914,-89.867613,Cedar St/State Hwy 587
216,31.236225,-89.860233,Hwy 35 N/US Hwy 98
185,31.268845,-89.708642,US Hwy 98
216,31.268749,-89.709023,US Hwy 98/Wesley Rd
185,31.240972,-89.826127,B St/Virginia Ave
276,31.253581,-89.819148,Church St/Branton Ave
185,31.189684,-90.001691,Hwy 98 W
160,31.228092,-89.870912,US Hwy 98/Fake State Hwy 35/Foxworth Svc Rd
160,31.258971,-89.811303,National Guard Rd/Ridgewood Dr
276,31.256814,-89.807467,Lyncrest Ave/Orchard Dr
160,31.269437,-89.806285,Odom Rd/State Hwy 44
216,31.232149,-89.865477,Hwy 98 W
160,31.250781,-89.826534,Broad St/East Ave
160,31.209598,-89.793608,Ray Brown Ln
160,31.251296,-89.836542,Meak Aly
160,31.240392,-89.831670,McDaniel St
160,31.255517,-89.775467,Hwy 98 E
160,31.224890,-89.875388,/Hwy 98 W
334,31.253172,-89.836457,/Church St
160,31.252192,-89.827976,West Ave/Ferrell Ave
276,31.234043,-89.821889,Hwy 13 S
160,31.258999,-89.796841,National Guard Rd
160,31.211795,-89.811209,/Bacchus Ln
185,31.251616,-89.818027,Mayfield St/Chapman St
185,31.257082,-89.768092,Hwy 98 E/Friendship Church Rd
472,31.237095,-89.822998,US Hwy 98/S Park Ave/Hwy 98 E
185,31.265439,-89.835626,State Hwy 13
185,31.236644,-89.843524,S Frontage Rd
216,31.282660,-89.653812,Hwy 98 E
160,31.248751,-89.830457,Wood Ave/Pearl St
160,31.188156,-89.792320,Hwy 13 S
185,31.210671,-89.926685,US Hwy 98/Ward Rd
185,31.260108,-89.826777,Foreman St/Strickland St
160,31.321050,-89.862516,Hugh White Memorial Hwy
185,31.265410,-89.717236,Robbins Ln
216,31.256992,-89.768517,Hwy 98 E
160,31.211232,-89.812156,/Bacchus Rd
185,31.209705,-89.928854,Hwy 98 W
160,31.336044,-89.870397,Hugh White Memorial Hwy
246,31.233977,-89.864892,Triangle St/State Hwy 587
160,31.280824,-89.819126,Mikell Dr/Preston Dr/Sanders Dr
185,31.268763,-89.707276,Lampton Hilltop Rd/Hwy 98 E
216,31.268359,-89.708920,Wesley Rd/Hwy 98 E
216,31.232110,-89.820681,Hwy 13 S
160,31.250769,-89.824774,Olney Pl/Broad St
160,31.276094,-89.677423,Improve Rd/Hwy 98 E
160,31.209972,-89.929211,US Hwy 98
160,31.400854,-89.738722,Loop Rd
160,31.269145,-89.709048,Wesley Rd
160,31.215634,-89.863003,Old Foxworth Jamestown Rd
216,31.310029,-89.918321,Magnolia St
305,31.251345,-89.834675,Honey Aly/Meak Aly
276,31.250894,-89.834711,/Honey Aly/Main St
160,31.272435,-89.848401,Connect Ave/Bay Ave
160,31.237111,-89.843710,/Hwy 98 W
185,31.250789,-89.829429,198/Oak Ave
276,31.269977,-89.840828,Evergreen St/Pineview Dr
390,31.238017,-89.821294,/US Hwy 98
160,31.256689,-89.771434,US Hwy 98
185,31.278175,-89.668966,/Hwy 98 E
246,31.259421,-89.836373,Mayson Ave/N Main St
160,31.265543,-89.843151,Elm St/N Main St
160,31.208355,-89.865561,Hwy 35 S
160,31.225784,-89.874121,US Hwy 98/H & R Ln
160,31.222168,-89.805802,Rankin Rd
185,31.245542,-89.823338,S Park Ave/R A Johnson Dr
160,31.204754,-89.863779,Hinton Ln/Hwy 35 S
216,31.283153,-89.653805,Lampton Rd
185,31.239528,-89.825305,C St/Arkansas Ave
185,31.233660,-89.865484,Triangle St
185,31.260066,-89.806278,State Hwy 44
160,31.276528,-89.831744,Hartfield Rd
160,31.255302,-89.776494,Oaklawn Dr/Hwy 98 E
216,31.259966,-89.751306,/US Hwy 98
185,31.229330,-89.869040,Old Foxworth Jamestown Rd/Hwy 98 W
160,31.174642,-89.782708,Hwy 13 S
160,31.254882,-89.778533,/Hwy 98 E
160,31.227928,-89.818198,Hwy 13 S
160,31.222733,-89.872859,Hwy 35 S/Lookout Ln
160,31.252262,-89.837697,Pittman St/2nd St
160,31.291370,-89.845170,Hugh White Memorial Hwy
276,31.242180,-89.833015,Lumberton Rd/198
160,31.260798,-89.825772,Owens St/Maxwell Ave
216,31.257751,-89.823372,Lafayette St/N Park Ave
160,31.197901,-89.868716,Lynn Ln
160,31.287149,-89.842000,State Hwy 13
160,31.342125,-89.668071,Baggett Ln
185,31.371903,-89.696590,Crawley Rd
276,31.234539,-89.863061,/Old Morgantown Rd/State Hwy 587
246,31.246170,-89.800764,Hwy 98 E
216,31.214028,-89.787084,Arthur B Johnson Ln
185,31.265824,-89.823439,Dogwood Dr/Park Ave
185,31.338875,-89.702515,Improve Cutoff/State Hwy 44
246,31.265488,-89.717482,Robbins Ln/Hwy 98 E
362,31.254391,-89.828960,Alley St
160,31.211060,-89.870482,Anderson Ln/
160,31.276981,-89.839522,Jill St/Judy St
160,31.275180,-89.681135,Hwy 98 E
160,31.269865,-89.845788,Evergreen St/N Main St
362,31.270381,-89.700679,Tolar Cutoff/Hwy 98 E
160,31.248948,-89.792277,US Hwy 98/Woodlawn Dr
334,31.257832,-89.832900,High School Ave/Lafayette St
160,31.258154,-89.811385,Ridgewood Dr
185,31.258989,-89.751169,Peavy Rd
185,31.258975,-89.797894,National Guard Rd/Pine Ridge Rd
160,31.263790,-89.824251,Pine Ct
160,31.227697,-89.870469,/Foxworth Svc Rd
276,31.256969,-89.828888,Westwood Ct
160,31.248065,-89.794970,Hwy 98 E
185,31.228968,-89.868839,Old Foxworth Jamestown Rd/Foxworth Svc Rd
160,31.248788,-89.834891,Pearl St/S Main St
216,31.253040,-89.788209,Old Hwy 98 E/Bellewood Pk
658,31.257959,-89.828029,Lafayette St/West Ave
160,31.262406,-89.820759,Aztec Trl
185,31.255043,-89.779006,US Hwy 98
160,31.277362,-89.823973,Old Hwy 35 N/N Park Ave
160,31.254594,-89.781067,/US Hwy 98
160,31.219009,-89.896291,US Hwy 98/Andrews Ln
160,31.224853,-89.875475,Hwy 98 W
160,31.223108,-89.880649,Hwy 98 W
658,31.257003,-89.828022,Westwood Ct/West Ave
160,31.164765,-89.941893,Stogner Rd
216,31.197808,-89.800338,R&P Ln/Hwy 13 S
160,31.280973,-89.820560,Preston Dr
160,31.280111,-89.823651,Old Hwy 35 N
185,31.268664,-89.707679,Hwy 98 E
185,31.162782,-89.775879,Hwy 13 S
216,31.247607,-89.830461,Wood Ave/Bullis St
185,31.268381,-89.707158,Lampton Hilltop Rd
472,31.251623,-89.819145,Mayfield St/Branton Ave
185,31.205123,-89.804678,Hwy 13 S
246,31.235002,-89.862185,US Hwy 98/State Hwy 587
445,31.260214,-89.835539,State Hwy 13/1st St/Main St
185,31.282489,-89.654505,Hwy 98 E
185,31.269864,-89.835696,State Hwy 13/Evergreen St
216,31.236329,-89.860045,Hwy 35 N/US Hwy 98/Hwy 98 W
185,31.252146,-89.829436,Mary St/Oak Ave
185,31.266065,-89.715803,Hwy 98 E
362,31.272356,-89.844503,George Dr/Dawsey Dr
216,31.256776,-89.832852,/High School Ave
160,31.237154,-89.845837,Pearl River Camp Ln/S Frontage Rd
160,31.258232,-89.818080,Duane Ave/Alberta Ave
216,31.260006,-89.750948,US Hwy 98/Armstrong Rd
160,31.236117,-89.841876,S Frontage Rd
160,31.250095,-89.816877,Broad St
246,31.262499,-89.832962,Mayson Ave
216,31.310827,-89.918078,Thornhill Dr/Magnolia St
216,31.260665,-89.741759,Christopher Rd/Hwy 98 E
445,31.251928,-89.835249,Second St/Main St
185,31.254961,-89.826595,Dale St/East Ave
160,31.229889,-89.868651,Fake US Hwy 98
246,31.312543,-89.919108,State Hwy 587/Circle Dr
160,31.259876,-89.789667,National Guard Rd/Cornerstone Dr
216,31.207717,-89.783873,J E Brown Dr/Lampton Hilltop Rd
160,31.256204,-89.830362,Ford St/Garden Ave
185,31.248238,-89.823322,Pearl St/S Park Ave
160,31.234899,-89.868847,E Division St/Hickory St
185,31.199736,-89.789045,Lampton Hilltop Rd/Arthur B Johnson Ln
160,31.269937,-89.845807,N Main St/Jones Ln
160,31.289226,-89.813084,Airport Rd
216,31.163381,-89.776318,Macedonia Cutoff/Hwy 13 S
216,31.236544,-89.841931,Hwy 98 W/198
160,31.277112,-89.838623,Judy St
160,31.247593,-89.833732,/Richard St
160,31.235142,-89.861647,Hwy 98 W
185,31.260329,-89.821825,Broadmoor Ave
160,31.249131,-89.812835,Sumrall Rd
710,31.236254,-89.824128,/Hwy 13 S
160,31.254643,-89.817474,Gill St/Beauvoir St
160,31.247596,-89.834391,Richard St/S Main St
499,31.236863,-89.824975,/Lumberton Rd
160,31.273419,-89.851469,Hwy 35 N/Sunset Dr
160,31.315878,-89.859805,Harvey Dr/Hugh White Memorial Hwy
185,31.200930,-89.802188,Hwy 13 S
216,31.264488,-89.824233,Willow Dr/Pine Ct
160,31.212879,-89.911163,Shiloh-Firetower Rd
276,31.251349,-89.832720,High School Ave/Meak Aly
362,31.251262,-89.835150,/Main St
334,31.251802,-89.835855,Second St/Beef Aly
276,31.234416,-89.862928,US Hwy 98/Fake US Hwy 98/Old Morgantown Rd
185,31.256970,-89.821956,Bennett St/Broadmoor Ave
185,31.196753,-89.799714,Stepney Ln/Hwy 13 S
160,31.234370,-89.830397,Hwy 98 E
216,31.283134,-89.653800,Lampton Rd/US Hwy 98
160,31.222681,-89.873476,Lookout Ln
216,31.232305,-89.865599,Fake US Hwy 98
418,31.251924,-89.834677,Second St/Honey Aly
160,31.220889,-89.814022,Hwy 13 S
246,31.262175,-89.821836,Broadmoor Ave
334,31.241944,-89.810485,Sumrall Rd
160,31.209283,-89.700597,Bryant Ln/Columbia Purvis Rd
526,31.256653,-89.828023,West Ave
216,31.255133,-89.824185,Rogers Ave/Dale St
160,31.222169,-89.805308,Rankin Rd
276,31.260790,-89.823409,Owens St/N Park Ave
160,31.352194,-89.666956,Williams Cut of/State Hwy 44
160,31.276629,-89.677126,/US Hwy 98
216,31.261121,-89.832299,Old Hwy 35 N/Third St
160,31.277283,-89.835863,State Hwy 13
216,31.163337,-89.776286,Hwy 13 S
160,31.014765,-89.731606,State Hwy 43
305,31.253589,-89.820160,Church St/Bryan Ave
160,31.236739,-89.843820,S Frontage Rd
160,31.250140,-89.817128,Broad St/White St
246,31.268985,-89.835673,State Hwy 13/Jay Roosevelt Dr
185,31.242665,-89.834516,Humble Ave/Old Foxworth Rd
246,31.205982,-89.784354,Foxworth Dr/Lampton Hilltop Rd
216,31.233692,-89.863842,Fake US Hwy 98
160,31.266939,-89.744318,Armstrong Rd/Pierce Ln
185,31.234209,-89.824958,E Marion School Rd
160,31.158285,-89.772565,Hwy 13 S
185,31.238385,-89.868818,Hickory St/E Jackson St
160,31.271555,-89.843024,Eric Dr/Barbara Dr
160,31.381976,-89.718679,/Gates Rd
185,31.226179,-89.872756,Hwy 35 Svc Rd/D and M Ln
160,31.233301,-89.749592,Lampton Hilltop Rd
160,31.209603,-89.789492,Ray Brown Ln/Arthur B Johnson Ln
185,31.205919,-89.796761,Curney Dr
160,31.259201,-89.833577,Old Hwy 35 N
160,31.271654,-89.695472,Enon Cut Off Rd/Hwy 98 E
160,31.324079,-89.863162,/Expose Rd
160,31.265300,-89.810222,Old Sumrall Rd/Old Ross Acres
185,31.269154,-89.707384,US Hwy 98/Lampton Hilltop Rd
160,31.250751,-89.821657,/Broad St/Alberta Ave
185,31.250475,-89.806354,Clearview Dr/Clearview Cir
185,31.234193,-89.869783,State Hwy 587/S Poplar St/N Poplar St
160,31.287445,-89.842216,State Hwy 13
160,31.234275,-89.870356,E Division St/State Hwy 587
160,31.293717,-90.015042,Bracey Rd
276,31.195006,-89.798681,Hwy 13 S
160,31.230916,-89.758250,B L Davis Ln
160,31.312525,-89.918023,State Hwy 587/Schoolhouse St
160,31.277032,-89.839523,Judy St
305,31.257878,-89.835498,Main St/W Lafayette St
160,31.254973,-89.879180,State Hwy 587/Racetrack Rd
185,31.277570,-89.671427,Hwy 98 E
160,31.237246,-89.843631,/Old Foxworth Rd
160,31.227026,-89.871948,Hwy 35 Svc Rd/Hwy 98 W
160,31.258481,-89.760592,Hwy 98 E
160,31.259743,-89.781651,National Guard Rd/E Lakeview Dr
160,31.247313,-89.808548,Wilks Rd
246,31.261361,-89.739259,US Hwy 98
160,31.260134,-89.838842,Hawkins Ave
185,31.266729,-89.715133,US Hwy 98
185,31.262110,-89.819713,Choctaw Trl/Chickasaw Trl
160,31.260623,-89.814924,Old Sumrall Rd
160,31.249948,-89.802381,Old Hwy 98 E/Briarwood Dr
160,31.205407,-89.784625,Lampton Hilltop Rd
185,31.234434,-89.822203,Hwy 13 S
334,31.257847,-89.833939,Old Hwy 35 N/Lafayette St
160,31.267205,-89.853144,Horseshoe Bend Dr
305,31.241885,-89.833121,Humble Ave/198
160,31.284550,-89.841700,Hwy 35 N/Fortenberry Rd
160,31.433763,-89.659146,Hatten Rd
160,31.223728,-89.881100,/Dusty Ln
160,31.259228,-89.754169,/Hwy 98 E
160,31.147700,-89.653761,Pine Burr Rd
216,31.260770,-89.831825,Owens St/Conner St
185,31.236566,-89.842692,198/Hwy 98 E
160,31.194107,-89.798826,S Marion Loop/E Marion School Rd
160,31.280864,-89.819883,Preston Dr
445,31.236499,-89.824992,/Hwy 98 W
276,31.252783,-89.785240,/US Hwy 98
418,31.251813,-89.834676,Second St/Honey Aly
185,31.261915,-89.833863,Third St/Mayson Ave
160,31.158390,-90.006220,Welsh Ln
185,31.209715,-89.927250,Firetower Cutoff
185,31.238470,-89.847961,Hwy 98 W
160,31.286843,-89.846536,Fortenberry Rd/Industrial Park Rd
160,31.313045,-89.727232,State Hwy 44
185,31.372629,-89.696599,Crawley Rd
418,31.258510,-89.832473,/Ave D
160,31.310102,-89.856762,Hugh White Memorial Hwy
185,31.248237,-89.821283,Pearl St
246,31.275527,-89.835803,State Hwy 13/Wiggins Rd
305,31.253287,-89.832753,Church St/High School Ave
185,31.225901,-89.874381,H & R Ln
160,31.243340,-89.869872,Hwy 35 N/Old K Y Rd
160,31.265488,-89.810132,Old Sumrall Rd/Old Ross Acres
185,31.236187,-89.859843,Hwy 35 N/Hwy 98 W
185,31.257958,-89.824337,Lafayette St/Carolyn Ave
390,31.252174,-89.820162,Porter St/Bryan Ave
160,31.278487,-89.776369,State Hwy 44
216,31.254660,-89.821679,Gill St/Alberta Ave
216,31.252900,-89.784705,Old Hwy 98 E/Hwy 98 E
160,31.239452,-89.734301,Lampton Hilltop Rd/Brushy Creek Rd/Peavy Rd
216,31.278492,-89.669407,US Hwy 98/Enon Rd
160,31.211229,-89.814449,Bacchus Rd
160,31.175525,-89.734063,Game Reserve Rd
160,31.251340,-89.795987,Old Hwy 98 E
276,31.233823,-89.866488,Triangle St/State Hwy 587
160,31.260817,-89.830955,Owens St/Short Owens St
216,31.187450,-89.798936,Rural Center Ln
160,31.259671,-89.807213,Giles Dr
160,31.152196,-89.768127,Hwy 13 S
526,31.236502,-89.824496,Lumberton Rd/Hwy 13 S/Hwy 98 E
334,31.253434,-89.829439,Church St/Oak Ave
276,31.242431,-89.809981,Hwy 98 E
216,31.312142,-89.918794,Circle Dr
160,31.149288,-89.763990,/Akins Ln
160,31.244066,-89.802381,Columbia Purvis Rd
160,31.193060,-89.797786,S Marion Loop/Rural Center Ln
216,31.230943,-89.760460,Lampton Hilltop Rd
216,31.187460,-89.798837,Rural Center Ln
160,31.260357,-89.747914,US Hwy 98
276,31.242244,-89.832777,Lumberton Rd
185,31.256189,-89.832829,High School Ave/Ford St
160,31.239632,-89.825137,B St/Arkansas Ave
160,31.356539,-89.889382,Hugh White Memorial Hwy
160,31.312416,-89.916178,Carroll Loop/State Hwy 587
160,31.256179,-89.829603,Ford St/Oak Ave
160,31.134380,-89.693220,Henry Field Ln/Hwy 13 S
276,31.195316,-89.801007,Stepney Ln
185,31.272349,-89.843033,George Dr/Barbara Dr
185,31.235766,-89.861077,US Hwy 98
160,31.247919,-89.796171,US Hwy 98
305,31.257055,-89.806267,Pecan Dr/Sumrall Rd
160,31.256445,-89.711902,Lampton Hilltop Rd
160,31.275641,-89.680973,US Hwy 98/Gully Creek Ln
185,31.184586,-90.021551,US Hwy 98
185,31.250810,-89.833631,Broad St/Main St/Center Ave
160,31.254782,-89.780214,US Hwy 98
246,31.250801,-89.831373,Jackson Ave/198
305,31.259019,-89.821828,Askew St/Broadmoor Ave
216,31.259218,-89.808926,Cedar Ln
160,31.217812,-89.899369,Hwy 98 W/Bourn Ln
160,31.227944,-89.870800,Foxworth Svc Rd/Hwy 98 W
160,31.254706,-89.837748,W Dale St
246,31.250500,-89.819161,Broad St/Branton Ave/198
216,31.195592,-89.980196,/Hwy 98 W
160,31.230595,-89.878001,State Hwy 586/Holmes St
216,31.247174,-89.830433,Wood Ave
185,31.220869,-89.888833,Hwy 98 W
246,31.233866,-89.867113,State Hwy 587
185,31.190017,-90.001777,US Hwy 98
216,31.288341,-89.842874,/Hugh White Memorial Hwy
305,31.259075,-89.835513,Main St
160,31.312276,-89.915585,State Hwy 587/Circle Dr
160,31.254458,-89.780580,E Lakeview Dr/Hwy 98 E
160,31.233551,-89.751231,J W Davis Ln
160,31.275094,-89.846557,Washington St/N Main St
185,31.237857,-89.846753,Hwy 98 E
160,31.255135,-89.778588,/US Hwy 98
276,31.234339,-89.870839,State Hwy 587
185,31.207754,-89.784867,J E Brown Dr
216,31.200477,-89.801918,Hwy 13 S/Jefferson Ln/John D Fortenberry Rd
216,31.260761,-89.832564,Old Hwy 35 N/Owens St
185,31.254546,-89.830336,Dale St/Garden Ave
185,31.188415,-90.006312,Steverson Ln/Hwy 98 W
185,31.273168,-89.846466,Sunset Dr/N Main St
305,31.242428,-89.832913,Lumberton Rd/198/S High School Ave/Cook St
160,31.216119,-89.908537,Water Valley Rd
160,31.278080,-89.847790,Hwy 35 N
160,31.268066,-89.739386,Armstrong Rd
160,31.222263,-89.872630,Hwy 35 S/Lookout Ln
185,31.276384,-89.839228,Edie St
160,31.245487,-89.802516,Hwy 98 E
445,31.258942,-89.831852,Nathan St/Conner St
160,31.275130,-89.852597,Washington St
160,31.252086,-89.792533,Old Hwy 98 E/Woodlawn Dr
185,31.257850,-89.837203,Peach St/W Lafayette St
160,31.218449,-89.818573,E Marion School Rd/Joes Rd
