Estimated daily crossings,Latitude,Longitude,Name
390,33.402918,-91.019622,S Beauchamp Ave/Saint James St
334,33.414277,-91.048395,W Union St
160,33.269427,-90.965819,/State Hwy 438
185,33.413353,-91.035261,E Railroad Ave/8th St
246,33.478833,-91.060128,/State Hwy 1
216,33.424314,-91.034230,/Thornton St
499,33.404167,-90.894467,4th St/Feltus Blvd
390,33.396633,-91.037997,/Manilla St/Hwy 1 S
185,33.359780,-91.042756,Gamari Rd
160,33.407508,-90.900686,Dean St/McGee St
216,33.417594,-91.057030,W Union St
160,33.380833,-91.044044,Mauceli Dr
246,33.384563,-91.050428,Neff St/Highland Ave
276,33.409757,-91.046128,Nelson St/Railroad Ave
276,33.404631,-91.048528,E Walker St/McAllister St
216,33.417653,-91.047222,Crockett St
216,33.177725,-90.860556,S McKinley Ave/N McKinley Ave/Martin Luther King Dr
216,33.428294,-90.875674,US Hwy 61
216,33.395418,-91.058721,Hwy 82 W
216,33.399486,-91.053392,S Main St/Hwy 82 W
185,33.396289,-91.058083,Byrd St/Hwy 82 W
160,33.351025,-91.091700,Bayou Rd/Highland Plantation Rd/Hwy 82 W
160,33.312303,-91.066183,Deerfield Rd//State Hwy 454
216,33.423270,-91.044291,N Theobald St
160,33.427261,-90.876778,US Hwy 61
160,33.404439,-91.043633,E Walker St/Fairview Ave
160,33.355956,-91.048617,Whip Poor Will Dr
160,33.406599,-91.013642,Henry Dr/E Alexander St
246,33.412753,-91.055861,Cately St
185,33.180317,-90.858125,Mayfield St/Mercer Ave
736,33.410189,-91.037722,E Union St/Hwy 1 N
160,33.429328,-91.039525,Traders Post Rd/Hwy 1 N
246,33.174343,-90.854611,Adams St/Church St
305,33.405099,-90.899494,E 2nd St/N Main St
762,33.399475,-91.044483,/Wells Ln/Hwy 82 E
305,33.397717,-91.050489,E Havana St/Arnold Ave
216,33.167395,-90.850675,Crouch Aly
216,33.408011,-91.030969,N Solomon St/E College St
631,33.400159,-91.006603,Hwy 82 E/S Raceway Rd
160,33.414478,-91.042708,Old Leland Rd/Glad St
276,33.329000,-91.043417,S John Chick Dr/Hwy 1 S
418,33.273404,-90.877390,/Deer Creek Cir
246,33.394934,-91.059174,Clemonds St/Hwy 82 W
472,33.395369,-91.038533,Bolivar St
472,33.407232,-91.058933,S Theobalds St/Toombs Aly
216,33.393678,-91.030197,S Robertshaw St/S Colorado St
185,33.388551,-91.019464,/S Beauchamp Ave
185,33.368662,-91.062658,Idlewild Dr
185,33.397807,-90.904668,/Old Hwy 61
160,33.403305,-91.066165,S Hinds St/Megget Ln
216,33.408622,-91.050214,/Persimmon Ln
362,33.395654,-91.026991,E McCorkle Cir/W McCorkle Cir
445,33.407003,-91.038559,F St
305,33.404106,-91.040953,1st St/Spruce St
276,33.400294,-91.064483,S Theobalds St/W Walthall St
216,33.399558,-91.056942,/S Percy St/Elm St
418,33.385268,-91.034228,E Reed Rd/Dykes Dr
160,33.415303,-91.060042,W Ohea St/N Poplar St
216,33.396589,-91.040789,Lotus St/Manilla St
216,33.414472,-91.058606,W Ohea St/N Shelby St
390,33.406804,-90.887273,Palm St
185,33.397990,-91.032427,Adams Dr/Martha Dr
185,33.418673,-91.030725,Emerald Ln/Shannon St
246,33.410331,-91.051183,W Ohea St
334,33.393690,-91.061483,Williams St/Shields St
160,33.473081,-90.972286,Feather Farms Rd/Deer Creek Dr
216,33.399313,-91.062733,S Delesseps St/W Walthall St
185,33.298918,-91.137672,/Levee Rd
246,33.395093,-91.059197,Clemonds St/Hwy 82 W
276,33.424953,-91.041733,Mobile St/N Theobald St
839,33.399099,-91.037850,/Hwy 1 S
334,33.390836,-91.070006,Roosevelt St/Straughter St
246,33.354753,-91.049717,Whip Poor Will Dr
362,33.374144,-91.035942,/Lowe Rd/Rairgrounds Rd
185,33.389530,-91.072316,S Broadway St
185,33.408003,-91.032717,Abraham St/E College St
305,33.408892,-90.892744,Edwards Ave
160,33.415722,-91.057592,Slaughter Ln/N Shelby St
579,33.396577,-91.042767,Manilla St/Lou Ln
185,33.302481,-91.060533,/Lake Lee Rd
362,33.392406,-91.049450,Goldstein St
185,33.409062,-91.047146,Chipman Ln/Railroad Ave
216,33.376086,-91.048200,Rose St/Pete St
246,33.410336,-90.895469,/Roadway St
185,33.398905,-90.893317,US Hwy 82 E/Weston Ave
160,33.432108,-91.042549,Parkway St/Caldwell Dr
390,33.403799,-91.016733,Adrian Dr/Shuttleworth Dr
305,33.411956,-91.057327,W Alexander St/N Broadway St
160,33.450556,-91.001431,Lindsey/Estes St
276,33.395058,-91.030197,Ashburn Rd/S Colorado St
334,33.410781,-90.906342,N Deer Creek Dr/Miller St
185,33.403025,-91.051664,W Starling St/E Starling St/S Washington Ave
185,33.357169,-91.044178,Dogwood Cove
276,33.414886,-91.020072,/N Beauchamp Ave
160,33.228847,-91.045256,Riverside Rd/
334,33.392983,-91.026008,E Causey Dr
276,33.308461,-91.126179,/State Hwy 454
276,33.410843,-90.896006,Stallings St/Roadway St
246,33.400472,-90.891919,/S Deer Creek Dr E
160,33.314658,-91.121616,/Hwy 82 W
305,33.375331,-91.051314,Bowman Blvd/Canal Ave
160,33.402383,-90.902019,Willeroy St/S Main St
305,33.414534,-91.037550,Hwy 1 N
334,33.385275,-91.032903,E Reed Rd/Groome St
362,33.411074,-91.046267,W Gloster St/Redbud St
185,33.401007,-91.022781,Short St/S Cornell Ave
276,33.392850,-91.027083,W Lynne Cir/E Causey Dr
579,33.407961,-91.036103,N 7th St/College St
246,33.401183,-91.048758,E Moore St/McAllister St
160,33.385194,-91.046047,E Reed Rd/Rebecca Dr
445,33.396164,-91.039700,Hibiscus Pl
276,33.399292,-91.048111,Hwy 82 E
160,33.429077,-91.042900,Townsend St/Sampson Rd
185,33.404606,-91.047267,/E Walker St
185,33.395432,-91.048167,E Robertshaw St
390,33.380611,-91.037917,N David Cir/Marilyn Ave
160,33.408302,-91.040236,B St
160,33.272094,-90.882026,Gum St
216,33.173305,-90.854203,E Hayes St/Church St/E Hays St
185,33.327402,-91.111167,/Hwy 82 W
185,33.347144,-91.081044,Bayou Rd/Redman Rd
185,33.385568,-91.019457,E Reed Rd/S Beauchamp Ave/Beauchamp Rd
160,33.351442,-91.091622,/Hwy 82 W
276,33.405499,-90.899722,W 2nd St/E 2nd St
160,33.176547,-90.862992,Grant St/Taft Ave
216,33.403610,-91.043644,Fairview Ave/Inez St
160,33.390532,-91.041481,Cannon St/Sewanee St
160,33.392311,-91.052301,S Washington Ave/S Main St
216,33.413244,-91.038294,Railroad Ave/Cefalu St
160,33.406602,-91.017703,Ohio Dr/E Alexander St
246,33.383528,-91.030056,S Colorado St
334,33.412525,-91.048872,W Gloster St/Muscadine St
246,33.407024,-90.891958,Martin Luther King Jr Dr/Feltus Blvd
246,33.400627,-90.886150,US Hwy 82/E 2nd St
185,33.325291,-91.043711,Hwy 1 S
160,33.417450,-91.037906,/Hwy 1 N
185,33.423215,-91.038763,Hwy 1 N
160,33.413744,-91.018593,Short St/Chase St
246,33.382464,-91.049594,Giddens St/Canal Ave
418,33.392531,-91.049244,Goldstein St/McAllister St
216,33.374049,-91.034208,Lowe Rd/Rairgrounds Rd
1798,33.372847,-91.039815,Hwy 1 S
362,33.372346,-91.038689,/George Abraham Blvd
160,33.440600,-91.040886,/Hwy 1 N
246,33.401175,-91.034486,S 9th St/E Moore St
216,33.380389,-91.034811,Diana Dr/N Pear Ln
185,33.414606,-91.062144,/N Walnut St/W Alexander St
185,33.400542,-91.055719,Witherspoon St/Witherspoon Ln
362,33.409108,-90.886703,Peyton Dr/Hill St
216,33.381369,-91.030078,S Colorado St
160,33.529880,-90.822970,US Hwy 61
246,33.392922,-91.063031,Holmes St/Caroline St
276,33.398722,-91.039703,Hibiscus Pl
216,33.341034,-91.082426,Fleetwood Cove/Guerdon Rd
246,33.425869,-91.041650,Lacey St/Melvin St
305,33.428167,-90.883006,Watkins Rd
579,33.394092,-91.049150,Negus St/McAllister St
160,33.407850,-91.040853,E Gloster St/A St
185,33.401837,-90.881411,US Hwy 82
160,33.412647,-91.044172,Peach St/W Union St
185,33.394914,-91.063747,Williams St/Gibbons St
160,33.374606,-91.073456,Hwy 82 W
246,33.398677,-91.061558,Shields St/Walthall St/W Walthall St
216,33.330671,-91.043281,/Hwy 1 S
216,33.426164,-91.039875,Sampson Rd/N Theobald St
160,33.389142,-91.073300,Warfield Ferry Rd
185,33.400542,-90.989045,US Hwy 82
813,33.399507,-91.043628,Hwy 82 E/Fairview Ave
605,33.351210,-91.045644,Hummingbird Dr
246,33.366750,-91.040331,Hwy 1 S
710,33.385981,-91.038842,Rosedale St/Hwy 1 S
160,33.413192,-91.059611,W Alexander St/N Shelby St
185,33.409770,-91.045185,Lake St
160,33.426779,-90.881585,Napanee Rd
160,33.266188,-91.033722,Hwy 1 S
160,33.390655,-91.053032,Cemetery Driveway/W Causey Dr
185,33.405428,-90.867261,US Hwy 82
185,33.391831,-91.066200,Dallriva Dr/Gibbons St
185,33.370716,-91.043271,E Azalea Dr/W Azalea Dr
185,33.401283,-90.946324,US Hwy 82
160,33.391142,-91.033144,E John St/Groome St
246,33.408836,-91.061789,S Hinds St/Toombs Aly
185,33.340967,-91.081397,Guerdon Rd/Vintage Cove
160,33.442121,-91.030767,H T Bailey Dr/Earnest White Dr
246,33.413314,-91.050345,W Gloster St/Wilczinski St
185,33.401821,-90.962702,/Nicholson Trailer Pk Rd
185,33.302909,-91.041662,Hwy 1 S
362,33.385267,-91.037236,E Reed Rd/John St
246,33.399775,-91.022782,Hwy 82 E
160,33.421711,-91.045264,Longwood St/W Chatham Dr
160,33.350450,-91.043942,Regency Park Dr
185,33.396883,-91.017317,Genoa Ave/N Sarullo Cir
839,33.408569,-90.887572,Hood St/Ruby Washington St
160,33.176561,-90.859044,N Simmons St/Taft Exd
246,33.375133,-91.051614,Clover St/Dallis Dr
305,33.392288,-91.030183,E Causey Dr/S Colorado St
305,33.399492,-91.045919,Penn Ln/Hwy 82 E
185,33.379972,-91.055369,S Main St/Plum Rdg
185,33.401308,-91.051069,E Moore St
160,33.168756,-90.788508,Delta City Rd/State Hwy 12
160,33.443658,-91.045800,Abide Rd/Ferguson Dr
216,33.393700,-91.039839,N Dyer Cir/Mayer St
160,33.316716,-91.044358,Baioni Rd/Hwy 1 S
216,33.410639,-91.043289,Coleman St/Winchester Davis St
362,33.401122,-91.040922,1st St/E Moore St
160,33.175344,-90.859750,S McKinley Ave/Lincoln Ave
160,33.190033,-90.875115,/Sandifer Rd
305,33.399606,-91.033325,Hwy 82 E
216,33.330136,-91.043328,Hwy 1 S
246,33.373655,-91.047100,Wintergreen St/Burning Bush Dr
216,33.388063,-91.056484,Mill Rd
216,33.422292,-91.049546,N Broadway St
160,33.388036,-91.056869,Mill Rd/Macarthur St
362,33.402914,-91.021244,Saint James St/Thomas Ave
160,33.425237,-90.790903,US Hwy 82 E
362,33.406444,-91.034542,S 9th St/E Alexander St
276,33.414624,-91.039986,Old Leland Rd/Protection
246,33.424692,-91.033689,Thornton St/Wasson Dr
216,33.449178,-90.857233,US Hwy 61/George Rd
160,33.408353,-91.055397,Washington Ave/N Delesseps St/S Delesseps St
185,33.410289,-90.904797,N Deer Creek Dr
216,33.407463,-91.022844,N Cornell St/Stockton Dr
276,33.395007,-91.043566,Fairview Ave
362,33.409228,-91.052444,N Harvey St/W Alexander St
418,33.393164,-91.043542,Fairview Ave/Mayer St
605,33.399533,-91.045187,Cedar St/Hwy 82 E
160,33.422086,-91.036119,Burt St/Legion Dr
305,33.409922,-91.034264,E Union St
246,33.405867,-91.018622,Mulberry Dr
305,33.421597,-91.049772,Grove St/N Broadway St
246,33.394782,-91.066306,Phelps St/S Delesseps St/Caroline St
418,33.385250,-91.041544,E Reed Rd/Fairview Ave
160,33.393959,-91.064410,Gibbons St
276,33.411299,-91.057854,Cottonwood Ln/N Broadway St
276,33.377035,-91.071972,Hwy 82 W
185,33.177711,-90.865236,Rosenwald St/Martin Luther King Dr
276,33.385244,-91.042853,E Reed Rd/Francis St
160,33.350714,-91.092233,/Hwy 82 W
185,33.385317,-91.062866,W Reed Rd
334,33.308777,-91.126609,State Hwy 454/Hwy 82 W
185,33.409936,-91.031897,N Delta St/E Union St
160,33.426958,-90.881622,/Railroad Rd
246,33.399541,-91.041417,Hwy 82 E/Mortimer Ln
160,33.364089,-91.056861,/County Hwy
160,33.304478,-91.036044,/Tate Rd
160,33.387008,-91.070044,S Broadway St/Evers Dr
160,33.413870,-90.889270,/Old Hwy 61
160,33.393453,-91.033186,Groome St/Waxhaw Dr
160,33.391143,-91.071789,Bruce Rd/S Theobalds St
216,33.414729,-91.039693,Old Leland Rd
160,33.397636,-90.904817,/Old Hwy 61
160,33.398486,-91.032456,/Adams Dr/Smith St
334,33.414353,-91.048589,N Harvey St//W Union St
185,33.387158,-91.058650,Nancy St/Lewis St
246,33.404144,-91.034519,S 9th St/Spruce St
246,33.375328,-91.059353,Glendale Cove
216,33.399563,-91.055781,Witherspoon St/Elm St
216,33.384794,-91.067250,Hwy 82 W
362,33.405564,-91.026842,Tucker St/S Florida St
526,33.399589,-91.034452,Hwy 82 E
185,33.414715,-91.031123,N Solomon St
216,33.407702,-90.903233,W 2nd St/Breisch St
216,33.403163,-91.055747,W Starling St/Maple St
185,33.419106,-91.049504,Magnolia St/N Theobald St
246,33.392960,-91.026193,E Causey Dr
216,33.387903,-91.071210,S Broadway St
276,33.398488,-91.061192,E Walthall St/Walthall St
160,33.434064,-90.906536,Experiment Station Rd
185,33.410144,-90.910514,/Old Leland Rd
160,33.274324,-90.876000,Deer Creek Cir/Old Hwy 61
185,33.392632,-91.006408,S Raceway Rd
160,33.401383,-90.941836,US Hwy 82 E
185,33.411808,-91.036886,N 6th St/Hospital St
246,33.386006,-91.030117,S Colorado St/All Saints Cir
160,33.347946,-91.090136,Countrywood Dr
216,33.181753,-90.863547,Satterfield Ave/W T R Clay Dr
246,33.410986,-91.038422,Sicily Ave/Cefalu St
185,33.377611,-91.061236,Pinewood Dr
305,33.399396,-91.045914,Penn Ln/Hwy 82 E
185,33.347191,-91.081206,Bayou Rd/
160,33.371952,-91.037025,/George Abraham Blvd
334,33.394303,-91.038003,/Hwy 1 S
334,33.410772,-91.037692,Sicily Ave/Hwy 1 N
160,33.446852,-90.858889,US Hwy 61
216,33.169860,-90.854444,North St/E North St/E Ave N
246,33.418750,-91.057267,N Poplar St/Hunt St
445,33.405389,-91.038783,Orlando St/Grand St
160,33.389467,-91.049147,Taylor St/Wilzin St
216,33.269878,-90.876359,Main St/State Hwy 438
216,33.404628,-90.885133,7th St
160,33.269439,-90.971606,State Hwy 438
160,33.394450,-91.062919,Luster St/Williams St
160,33.392091,-91.039900,N Dyer Cir/S Dyer Cir
216,33.344647,-91.048750,Bonda Cove
160,33.400177,-90.898967,Turner St
160,33.280008,-91.036542,Hwy 1 S
160,33.376947,-91.038101,S David Cir/Marilyn Ave
160,33.269620,-90.925273,State Hwy 438
216,33.389389,-91.072268,S Broadway St
305,33.398817,-91.009872,Anita Joyce Ln
160,33.412089,-91.021067,Etta Dr/Johnnie Ln
160,33.269730,-90.892987,/Arcola Trail Lake Rd
185,33.177708,-90.862908,Hoover St/Martin Luther King Dr
160,33.300438,-91.090325,Lake Lee Rd
185,33.407789,-90.858700,/US Hwy 82 E
305,33.409018,-91.059776,S Broadway St/Main St
185,33.411837,-91.042990,Railroad Ave
160,33.419167,-91.050561,Magnolia St/Cately St
216,33.377023,-91.036868,S David Cir/E David Cir
276,33.412953,-91.040197,Railroad Ave/Elizabeth St
216,33.180963,-90.856930,Thomas St
276,33.408000,-90.893503,Martin Luther King Jr Dr/Edwards Ave
579,33.378725,-91.050669,Canal Ave/Lilac Ln
185,33.173861,-90.859633,S McKinley Ave/West Ave N/1st St
160,33.366695,-91.062668,Bayou Rd
185,33.420473,-91.047772,Chatham Dr
185,33.327002,-91.044544,/Wilcox Rd
160,33.393239,-91.067483,S Delesseps St
185,33.430974,-90.872553,Rexburg Rd/US Hwy 61
160,33.425403,-90.980075,/Old Leland Rd
160,33.407013,-90.907719,Woodrow St/Cypress St
160,33.401148,-90.961216,/US Hwy 82
305,33.404790,-91.063019,S Broadway St/Valliant St
305,33.406703,-90.889246,Ruby Washington St
216,33.398200,-91.063597,S Delesseps St/Pollock St
185,33.176492,-90.867917,Stevens St/Taft Ave
160,33.388181,-91.052328,Woodlawn Dr/Mill Rd/S Main St
216,33.399847,-91.023422,Hwy 82 E
276,33.378558,-91.035791,Lisa Dr/W Pear Ln
246,33.177725,-90.859258,Martin Luther King Dr
160,33.387090,-91.069968,S Broadway St
160,33.346874,-91.040458,/Cloverdale Dr
160,33.401868,-90.978817,/Rv Ln
216,33.398331,-90.904214,US Hwy 82 E/Old Hwy 61
334,33.414028,-90.901028,Robbs St/Oquinn St
185,33.356699,-91.046022,Pin Oak Cove
216,33.358233,-91.047878,Oak Ridge Dr
160,33.371119,-91.045034,W Sudan Cir/E Sudan Cir
160,33.347217,-91.034089,/Cloverdale Dr
185,33.418346,-91.056611,Locust Ln/Hunt St
185,33.181213,-90.856914,/Fulton St
390,33.410842,-91.058206,Lyle Ln/N Broadway St
246,33.401389,-90.983508,/Atkins Rd
362,33.404386,-90.900128,N Deer Creek Dr W/S Main St/N Deer Creek Dr E/N Main St
390,33.406436,-91.038281,E Gloster St/E Alexander St
185,33.396960,-91.027628,Kirkland Dr/W McCorkle Cir
334,33.390939,-91.064578,Dallriva Dr/Holmes St
472,33.406430,-91.036892,S 6th St/N 6th St/E Alexander St
185,33.402336,-90.881886,Virden St
185,33.387983,-91.057681,Mill Rd/Marshall St
276,33.385267,-91.034825,E Reed Rd/Cileste St
160,33.322711,-91.096136,Jennings Rd/
216,33.404781,-91.021278,St Elizabeth St/Thomas Ave
185,33.378282,-91.063112,Cypress Ln
246,33.395967,-91.053511,S Main St/E Clay St/W Robertshaw St
334,33.176553,-90.861656,Sherman St/Taft Ave
216,33.385407,-91.066802,S Broadway St
185,33.403722,-90.897317,Edwards Ave/E 2nd St
160,33.405792,-91.033428,S Hyman St
160,33.398533,-90.997706,Sherwood Dr/W Woodlawn Dr
216,33.413905,-90.878040,/US Hwy 61
276,33.409681,-91.041014,Wilson St/Winchester Davis St
160,33.407722,-91.040622,E Gloster St/B St/E Ohea St
185,33.404607,-91.047453,E Walker St/Roys Cir
334,33.344078,-91.088331,Sharon Ln
276,33.329075,-91.042711,Haven Ln
658,33.399658,-91.037844,Hwy 82 E/Hwy 1 S
185,33.168464,-90.855397,W Washington St/Morgan St/N Morgan Ave
160,33.256717,-90.864336,/US Hwy 61/McKay Rd
160,33.269125,-91.023642,State Hwy 438
160,33.440654,-91.040892,Hwy 1 N
276,33.375469,-91.056736,Bermuda Dr/S Main St
216,33.396991,-91.060203,Kate St/S Edison St
216,33.414046,-90.898660,Oquinn St
526,33.401169,-91.037242,E Moore St
185,33.401808,-90.882158,/US Hwy 82 E
160,33.401397,-90.898514,/Garrison St/East St
160,33.401486,-91.056025,W Moore St/Maple St
160,33.528427,-90.823350,/US Hwy 61
160,33.410711,-90.847222,/US Hwy 82 E
160,33.398386,-91.032450,Adams Dr
216,33.389488,-91.071975,Booker St
334,33.405071,-91.039358,3rd St/Grand St
160,33.013423,-90.930864,Sago Rd
246,33.380212,-91.033081,Pear Ln/N Pear Ln
185,33.376806,-91.030014,S Colorado St
160,33.299875,-91.032900,/Tate Cir
160,33.105269,-91.076600,Roy's Store Rd//Patton Rd
185,33.398080,-90.904085,/US Hwy 82
276,33.413809,-91.051184,W Gloster St
160,33.189494,-91.005137,Possum Ridge Rd
185,33.404103,-90.872936,/US Hwy 82 E
185,33.181764,-90.860714,N Simmons St/Satterfield Ave
334,33.391544,-91.036647,E Causey Dr/Baskin Dr
160,33.389494,-91.050964,Taylor St/Arnold Ave
216,33.385817,-91.058610,Ridge Ave/Lewis St
684,33.393155,-91.042000,Cannon St/Mayer St
216,33.178947,-90.857089,Barbie Ln/Thomas St
276,33.425339,-91.041119,Lacey St/N Theobald St
605,33.412411,-91.064414,Walnut St
160,33.427864,-90.927294,/Old Leland Rd
160,33.400382,-91.000342,/Hwy 82 E
246,33.390763,-91.043494,E Causey Dr/Fairview Ave
305,33.404100,-91.039333,3rd St/Spruce St
160,33.399552,-91.054753,Cherry St/Elm St
160,33.346369,-91.040050,Cloverdale Dr
185,33.322736,-91.043919,Sunshine Rd/Hwy 1 S
185,33.410874,-91.061442,/S Shelby St
246,33.396107,-91.062064,Hall St/Saint Charles St
160,33.335243,-91.104702,Hwy 82 W
216,33.425075,-90.910043,Experiment Station Rd
305,33.395811,-91.049030,E Robertshaw St/McAllister St
305,33.401408,-91.053350,W Moore St/S Main St
160,33.410072,-91.009492,Chicasaw St/Stone St
160,33.401480,-91.055729,W Moore St/Witherspoon St/Maple St
276,33.181202,-90.868764,Nixon St/Roosevelt St
185,33.401089,-91.046444,E Moore St/S Eureka St
185,33.388775,-91.025211,Oak Lane Dr
246,33.401817,-91.029436,Michigan St/Watwood St
334,33.390278,-91.026822,Ed Gray Dr
185,33.396988,-91.067105,S Theobalds St/Purcell St
185,33.387152,-91.057497,W Cotton Ln/N Cotton Ln
362,33.180100,-90.868742,Roosevelt St
185,33.411836,-91.034353,/Hospital St
334,33.398443,-91.034806,/S 9th St/Smith St
216,33.167302,-90.851145,S Deer Creek Dr W
160,33.414544,-91.044197,/Old Leland Rd
185,33.269911,-90.880888,Main St/Reeves St
390,33.406430,-91.036512,Grand St/E Alexander St
185,33.408678,-91.048247,W Ohea St/Redbud St
246,33.409328,-90.900869,Railroad Ave/Stone Ave
334,33.403399,-90.899514,Old Hwy 61
185,33.357636,-91.086532,Hwy 82 W
160,33.407235,-91.046133,N Eureka St/Ohea Ln
185,33.387700,-91.052478,Wallstreet Ln/S Main St
185,33.422517,-91.045464,Cross St/N Theobald St
246,33.408250,-91.022847,Shackelford Dr/N Cornell St
160,33.405892,-91.050028,Arnold Ave/Orlando St
305,33.407228,-91.039711,E Gloster St/D St
160,33.401147,-91.066025,S Broadway St/W Walthall St
246,33.408489,-91.051169,N Edison St/W Alexander St
334,33.406720,-91.038783,F St/E Gloster St
185,33.339429,-91.040734,Archer Range Rd
305,33.415107,-91.058089,Raines Ln/N Shelby St
160,33.386514,-91.058631,Louise St/Lewis St
160,33.413944,-91.057675,N Hinds St/W Ohea St
390,33.394722,-91.037992,N Robertshaw St/Hwy 1 S
160,33.442380,-91.031769,Earnest White Dr/King Evans Dr
305,33.390376,-91.063520,Hwy 82 W
160,33.372642,-91.070556,Paul Cove
160,33.270308,-90.881897,Short Oak Rd/Railroad Ave N
362,33.405889,-90.897203,4th St/Old Hwy 61
276,33.393786,-91.038236,Hwy 1 S/Mayer St
160,33.451400,-91.002917,Hazel St/Estes St
276,33.404786,-91.053200,W Walker St/S Main St
185,33.415844,-91.047381,N Harvey St/Oak St
216,33.387197,-91.052686,Catherine St/S Main St
185,33.270394,-90.880903,/Short Oak Rd/Reeves St
334,33.358883,-91.043319,/Hickory Dr
216,33.422168,-90.916406,/W-F Rd
418,33.392550,-91.028117,E Causey Dr
334,33.406542,-90.898225,4th St/N Main St
813,33.399652,-91.042126,Cannon St/Hwy 82 E
185,33.408133,-90.902850,W 3rd St/Breisch St
160,33.104467,-90.881614,US Hwy 61/Furr Rd
216,33.412706,-91.055440,W Ohea St
276,33.168792,-90.854064,E Washington St/W Washington St/East Ave S/E Ave N
276,33.392256,-91.061894,Caroline St/Hwy 82 W
160,33.386397,-91.060042,Louise St/Daniels St
334,33.392806,-91.026011,/E Causey Dr/Mattingly St
246,33.385216,-91.044439,Irby St/E Reed Rd
334,33.408968,-91.059689,S Broadway St/Main St
185,33.405566,-91.024939,S California St/Tucker St
160,33.358891,-91.072750,Bayou Rd/Lela Ln
160,33.167461,-90.843928,State Hwy 12/US Hwy 61
160,33.473137,-90.971644,Deer Creek Dr
305,33.400399,-90.900864,Long St/Thompson Ave
216,33.366448,-91.040352,Hwy 1 S
276,33.409118,-91.049851,Ohea Ln/Persimmon Ln
185,33.407719,-91.041881,N Omega St/E Ohea St
160,33.419131,-90.937494,Anne Drive Inn Rd
185,33.303517,-91.036075,/Tate Rd
160,33.529882,-90.822728,US Hwy 61
160,33.176599,-90.778495,State Hwy 12
160,33.404942,-90.869161,US Hwy 82
160,33.405928,-91.051536,Washington Ave/S Washington Ave/Orlando St
216,33.401215,-90.962878,/US Hwy 82 E
216,33.422218,-91.049411,N Broadway St
160,33.449914,-91.001275,Lindsey/Central Ave
246,33.399239,-91.046404,Penn Ln
185,33.397622,-90.902608,/US Hwy 82
216,33.348962,-91.041761,Hwy 1 S
160,33.416347,-91.035092,Old Leland Rd/Martin Ln
160,33.501500,-90.996308,Warren Rd E
185,33.370202,-91.059947,S Main St
185,33.401392,-90.950969,/US Hwy 82 E
605,33.369535,-91.040115,/Hwy 1 S
216,33.412058,-91.054311,N Steele Ln/W Ohea St
185,33.407944,-90.896933,6th St/N Main St
216,33.401384,-90.940343,US Hwy 82 E
246,33.405130,-91.026822,Tucker St/S Florida St
185,33.446194,-91.005089,Moore Dr Exd
160,33.268953,-90.880767,Poplar St/Reeves St
362,33.372217,-91.038743,George Abraham Blvd
160,33.390689,-91.050900,E Causey Dr/Arnold Ave
185,33.319806,-91.044141,Hwy 1 S
216,33.410736,-91.036922,/Sicily Ave/N 6th St
246,33.514094,-90.829492,/US Hwy 61
216,33.393836,-91.064639,Gibbons St/Caroline St
185,33.420869,-90.909414,/Experiment Station Rd
160,33.016333,-90.922659,Jinking Rd
445,33.410199,-91.058723,Washington Ave/S Broadway St/N Broadway St
246,33.391361,-91.067739,Goodrich St/Archer St
305,33.406320,-91.033421,S Hyman St
160,33.401964,-90.880884,US Hwy 82
276,33.397592,-91.056708,E Clay St/Hwy 82 W
276,33.402600,-91.041307,E Starling St
160,33.428267,-91.041842,Traders Post Rd/Sampson Rd
246,33.398488,-91.066978,Hider St/Deaton St
185,33.418011,-91.045683,N Harvey St/Ward St
185,33.401169,-91.036061,S 7th St/E Moore St
160,33.400100,-90.888208,Palm St/US Hwy 82
246,33.391596,-91.028203,E John Cove
246,33.403739,-91.047475,Azar St/Roys Cir
276,33.378594,-91.040147,Mary St
362,33.398136,-91.026611,E McCorkle Cir/W McCorkle Cir
185,33.418678,-91.031349,Emerald Ln
185,33.411158,-90.875825,US Hwy 61
185,33.418125,-91.008322,Old Leland Rd
334,33.409853,-90.889453,Wilson St/Hill St
246,33.366909,-91.040318,Hwy 1 S
185,33.405472,-91.039839,Lynch St/Orlando St
305,33.404826,-91.063088,S Broadway St/Valliant St
160,33.134439,-90.860016,US Hwy 61
160,33.397608,-91.065308,Deaton St/Goethal St
216,33.188499,-90.859813,Jacque St/Mickey St
246,33.183205,-90.863105,W T R Clay Dr/E T R Clay Dr
362,33.412853,-90.899261,Witte St/West St
276,33.391681,-91.068369,S Delesseps St/Archer St
160,33.389217,-91.070331,Harris St/S Delesseps St
246,33.413202,-91.056325,W Ohea St/N Broadway St
160,33.418405,-91.006439,Old Leland Rd/N Raceway Rd
185,33.389443,-91.054176,Burns St
160,33.390258,-91.048442,N Gamwyn Park Dr/W Gamwyn Park Dr
185,33.411436,-90.896627,Roadway St
216,33.397122,-91.060164,S Edison St/Silver St
160,33.395933,-90.905867,Old Hwy 61
579,33.411807,-91.064869,Walnut St//Main St
305,33.399908,-91.017450,Genoa Ave/Hwy 82 E
305,33.381569,-91.050022,Canal Ave/Saint Anthony St
445,33.406433,-91.037894,Hwy 1 N/E Alexander St/Hwy 1 S
160,33.406567,-90.904378,Sycamore St/S Deer Creek Dr W
160,33.411966,-91.042586,/Coleman St/E Union St
813,33.407871,-90.888194,Beale St/Ruby Washington St
