Estimated daily crossings,Latitude,Longitude,Name
160,32.254195,-88.700108,Wesley Chapel Rd/Hwy 145
276,32.390143,-88.719433,41st Ave
185,32.355293,-88.744550,/65th Ave
160,32.499792,-88.858412,/Collins Dr
160,32.344820,-88.737708,/Key Ave
185,32.272308,-88.720777,Winchester Pl
160,32.533163,-88.630121,Lizelia Rd
185,32.437963,-88.637181,/Willow Lake Rd
276,32.382651,-88.705595,27th Ave/24th St
390,32.381546,-88.719592,41st Ave/23rd St
216,32.412952,-88.687971,10th Ave
160,32.348714,-88.772353,Old Hwy 80 W
216,32.360143,-88.701603,26th Ave
499,32.378031,-88.718093,20th St
160,32.399659,-88.694023,Country Club Dr
216,32.346297,-88.599002,Hwy 19 S
160,32.444189,-88.827591,Hwy 494
276,32.367711,-88.745260,Old 8th St Rd
160,32.467824,-88.657528,Fairway Dr
160,32.357146,-88.610228,/Murphy Rd
160,32.502932,-88.831434,/W Lauderdale Rd
2841,32.365923,-88.669302,/Frontage Rd/Hwy 19 S
362,32.363747,-88.743426,7th Ct/64th Ave
305,32.482880,-88.595519,Hwy 45 N
246,32.356679,-88.708938,1st St/30th Ave
160,32.347965,-88.731274,Tommy Webb Dr
160,32.367704,-88.686756,9th Ave S/A St
305,32.421823,-88.455061,I- 20
216,32.433867,-88.645455,Lizelia Rd
160,32.353903,-88.743806,64th Ave
526,32.361949,-88.726186,Paulding St/48th Ave
160,32.428658,-88.591148,Russell Topton Rd
185,32.346820,-88.687806,Maple St/Myrtle Dr
305,32.349191,-88.721954,I- 20
605,32.369433,-88.739901,Hwy 19 N
160,32.367640,-88.680086,Bonita Rd
1563,32.363399,-88.699401,4th St/22nd Ave
710,32.368119,-88.735213,College Dr
418,32.373103,-88.704739,26th Ave/16th St
185,32.449800,-88.805142,Hookston Rd/Hwy 19 N
334,32.364054,-88.705364,27th Ave/7th St
160,32.331380,-88.745474,/Hwy 11
813,32.372727,-88.742534,/65th Ave
185,32.348914,-88.599768,/Lizzie Rd
185,32.366842,-88.626763,Hwy 19 S
185,32.365985,-88.698578,9th St/20th Ave
1329,32.349858,-88.691429,Hwy 145 S/S Frontage Rd
160,32.465676,-88.670617,Eagle Pointe Dr
305,32.376483,-88.710666,19th St/32nd Ave
216,32.371944,-88.710623,15th St/32nd Ave
160,32.398393,-88.606735,Hwy 11 and 80/
160,32.405704,-88.686884,/9th Ave
276,32.365500,-88.664956,Mimosa Dr/Azalea Dr
334,32.450242,-88.628021,Sam Lackey Rd/Hwy 45 N
499,32.365962,-88.703648,9th St/25th Ave
334,32.359871,-88.738267,5th St/59th Ave
246,32.362978,-88.709637,Martin Luther King Jr Dr/Harris St
334,32.378080,-88.698891,20th St/20th Ave
305,32.402869,-88.701137,23rd Ave/43rd St
891,32.408761,-88.699811,Poplar Springs Dr
160,32.461283,-88.619562,Hwy 45 N
185,32.397422,-88.679253,38th Ct/Hwy 39
246,32.282826,-88.730612,/Brookins Rd
185,32.315043,-88.621969,Causeyville Rd/Roberts Rd N
185,32.505446,-88.487246,Kewanee Rd
160,32.517072,-88.589759,Fred Clayton Rd/Will Butchee Rd
185,32.356673,-88.612775,/Hwy 496
276,32.348976,-88.710757,/I- 20
334,32.370814,-88.689747,11th Ave/14th St
246,32.367720,-88.611293,/Will Wright Rd
216,32.381760,-88.690030,23rd St/Grandview Ave
1174,32.389726,-88.701313,23rd Ave/24th Ave
185,32.403171,-88.671066,Newell Rd
579,32.407563,-88.713683,N Hills St
160,32.467917,-88.812993,Okatibbee Rd W/Okatibbee Dam Rd
216,32.385128,-88.744860,N Hills St/26th St
305,32.359278,-88.696969,C St/23rd Ave S
160,32.465264,-88.672683,/Eagle Pointe Dr
334,32.383881,-88.721081,25th St
943,32.367348,-88.673673,39 Byp/
445,32.381659,-88.707590,23rd St/29th Ave
216,32.388810,-88.727557,49th Ave/30th St
160,32.379942,-88.676981,21st St/21st Ct/1st Ave
160,32.431137,-88.642734,/Old Hwy 45 N
418,32.385062,-88.684910,/25th St
390,32.364320,-88.698599,21st Ave
334,32.383167,-88.704512,Poplar Springs Dr/24th St
276,32.354681,-88.611236,Hwy 19 S
160,32.302392,-88.690401,Hwy 45 S/Hwy 145
185,32.403826,-88.601358,Rip Lane Rd/Blue Top Rd
160,32.515680,-88.728501,/Hwy 493
334,32.388953,-88.687633,9th Ave
762,32.351016,-88.738459,/N Frontage Rd
216,32.506912,-88.739944,/Gum Logging Rd
160,32.367753,-88.636245,Hwy 19 S
276,32.442912,-88.662088,Old Country Club Rd E
305,32.358236,-88.615059,/Powell Rd/Hwy 19 S
305,32.380538,-88.697721,22nd St/19th Ave
160,32.405465,-88.685710,8th Ave
160,32.427265,-88.744583,Pine Springs Rd/Allendale Rd
362,32.363352,-88.714574,Valley St/37th Ave
472,32.426535,-88.786329,Hwy 19 N
276,32.349078,-88.710543,I- 20/31st Ave S
216,32.389381,-88.674841,Old Hwy 45 N/Meridale Rd
334,32.354222,-88.611090,/Bolen Long Creek Rd
160,32.385686,-88.741393,Elm Dr/Cherry St
160,32.381710,-88.730306,51st Ave
305,32.377993,-88.706518,20th St/28th Ave
684,32.362180,-88.677428,S Frontage Rd/Virginia Dr
472,32.365772,-88.721916,9th St/44th Ave
160,32.380842,-88.690539,11th Ave/22nd St
160,32.398261,-88.714102,39th St/36th Ave
390,32.410007,-88.696864,N Hills St/18th Ave
160,32.545514,-88.604702,Soule Chapel Rd/Rabbit Rd
246,32.376809,-88.683136,19th St/5th Ave
160,32.327297,-88.741387,/St Louis St
185,32.343070,-88.770448,I- 59
276,32.402356,-88.712693,43rd St/35th Ave
246,32.321238,-88.783295,I- 59
839,32.346885,-88.727483,/Tommy Webb Dr
276,32.390655,-88.706866,32nd St
305,32.411613,-88.728516,N Hills St
160,32.359812,-88.710999,Railroad St/33rd Ave
185,32.427013,-88.649150,Panola Dr/Koosa Dr
185,32.367579,-88.719887,/42nd Ave
185,32.442151,-88.660338,Confederate Dr
185,32.369854,-88.726337,48th Ave/13th St
160,32.498809,-88.571307,Joles Rd
160,32.419435,-88.698538,Apache Ridge Rd/20th Ave/19th Pl
160,32.509799,-88.849691,Collinsville Martin Rd/Gipson Rd
762,32.359506,-88.681996,N Frontage Rd
185,32.393393,-88.759519,Hwy 19 N
216,32.455665,-88.671288,/Confederate Dr
160,32.372002,-88.687540,15th St/9th Ave
499,32.367414,-88.695647,6th St/17th Ave
185,32.524258,-88.813426,/Center Hill Martin Rd
305,32.348612,-88.718447,/S Frontage Rd
160,32.475730,-88.604634,Hwy 45 N/Russell Topton Rd
246,32.363168,-88.717216,Valley St/39th Ave
185,32.394703,-88.582827,I- 20
276,32.354653,-88.715193,Interchange Rd
1641,32.365370,-88.674302,I- 20
1149,32.361572,-88.671825,Bonita Lakes Dr
185,32.359045,-88.727804,49th Pl
362,32.521819,-88.515848,/Hwy 45 N
160,32.519599,-88.661213,/Ollhoft Rd
246,32.362289,-88.709622,Martin Luther King Jr Dr/Davis St
185,32.467655,-88.656610,/Eagle Dr
160,32.551558,-88.597517,/Fuller Rd
160,32.345466,-88.701136,Grand Ave
276,32.399111,-88.718473,40th St/40th Ave
216,32.376611,-88.689270,19th St
160,32.570626,-88.865240,/Thea Rd
185,32.463718,-88.816474,Allen Rd
160,32.413989,-88.672352,N Hills St/D Ave
216,32.361349,-88.695375,B St
185,32.473138,-88.675281,/Hwy 39
160,32.353410,-88.742158,C St
160,32.225544,-88.692519,Walker Rd
160,32.412386,-88.642548,/NE Industrial Park Rd
445,32.392231,-88.711747,34th St
552,32.351843,-88.693510,I- 20
334,32.498743,-88.846280,Hwy 19 N
216,32.344324,-88.744398,/M St/65th Ave
1174,32.367533,-88.729313,/Perimeter Dr
390,32.375481,-88.680686,18th St
185,32.435749,-88.671329,/Newell Rd
160,32.473591,-88.622754,Cottonwood Dr E/Cottonwood Ln
216,32.379578,-88.716769,Royal Rd/39th Ave
160,32.537793,-88.787339,Masonic Lodge Rd
276,32.504035,-88.849855,/Hwy 19 N
216,32.489873,-88.840002,Hwy 19 N
499,32.359868,-88.736494,57th Ave/5th St
160,32.474152,-88.813091,/Okatibbee Dam Rd
334,32.364981,-88.687704,11th Ave/C St
160,32.424192,-88.751275,/Woodland Cir
246,32.404826,-88.717207,46th St/38th Ave
216,32.361045,-88.709584,Martin Luther King Jr Dr/5th St
472,32.384417,-88.631686,I- 20
160,32.473821,-88.643811,NE Lauderdale Ln
160,32.480190,-88.678535,Old Hwy 39/Hwy 39
418,32.362949,-88.714597,Union Aly/37th Ave
445,32.382847,-88.715697,24th St/37th Ave
160,32.495063,-88.497000,E Pkwy N/Wild Duck Dr
276,32.400395,-88.717601,41st St
276,32.414231,-88.779884,Tanglewood Dr/Old 8th Street Rd N
216,32.359936,-88.709599,Martin Luther King Jr Dr
185,32.379103,-88.685399,/21st St/7th Ave
1046,32.355811,-88.687508,I- 20
160,32.392010,-88.672817,Old Hwy 45 N
185,32.398100,-88.744343,/N Hills St
160,32.235870,-88.687387,/S Anderson Rd
390,32.389676,-88.684637,31st St/5th Ave
216,32.368326,-88.683080,Mill St/5th Ave
1485,32.369073,-88.673068,Hwy 11 and 80/
185,32.394105,-88.638993,Hwy 11 and 80/US Hwy 45
445,32.392265,-88.718587,34th St/40th Ave
185,32.537008,-88.509289,/Hwy 45 N
160,32.563289,-88.671262,Hwy 39 N
216,32.385043,-88.688695,10th Ave/26th St
160,32.352414,-88.743078,63rd Ave/D St
276,32.348911,-88.701241,S Frontage Rd
552,32.391403,-88.705822,27th Ave/33rd St
216,32.475048,-88.659996,Pinetree Dr/Melrose Rd
160,32.412539,-88.621923,Pioneer Rd
160,32.392341,-88.596678,/Harper Rd
1982,32.370927,-88.672502,Hwy 11 and 80
160,32.362270,-88.658495,Willow Ridge Dr
160,32.476801,-88.677003,/Hwy 39
185,32.399440,-88.690394,40th Ct
246,32.365742,-88.716964,9th St/39th Ave
185,32.392254,-88.689958,34th St
1433,32.371933,-88.699917,15th St/22nd Ave
390,32.377990,-88.710677,20th St/32nd Ave
160,32.372327,-88.730303,51st Ave/15th St
160,32.228276,-88.715997,Clarke Co Rd 356
216,32.506687,-88.739757,Gum Logging Rd
160,32.414172,-88.724648,King Rd/Cypress Ln
216,32.419528,-88.707921,56th Ct/30th Pl
276,32.408214,-88.715495,N Hills St/37th Ave
185,32.486114,-88.681179,/Ponta Hills Rd W
276,32.361535,-88.695084,B St/20th Ave
216,32.378006,-88.695830,17th Ave/20th St
160,32.271179,-88.703475,Springhill Rd/Hwy 145
160,32.533456,-88.620977,/John C Stennis Dr
334,32.360363,-88.695222,C St
160,32.393894,-88.688472,10th Ave
160,32.330669,-88.737369,Tommy Webb Dr
216,32.358875,-88.721984,44th Ave/Hooper St
943,32.360004,-88.680671,/I- 20
160,32.417953,-88.678225,Timber Ridge Rd/Hwy 39
334,32.469304,-88.822843,Allen Rd
246,32.397760,-88.720108,King Rd/39th Pl
246,32.479186,-88.600212,/Hwy 45 N
185,32.348741,-88.738136,H St
160,32.515649,-88.821262,/W Lauderdale Rd
276,32.377558,-88.657223,I- 20
276,32.372281,-88.666966,I- 20
160,32.537071,-88.730967,W Mt Carmel Rd
305,32.366800,-88.713829,10th St/36th Ave
305,32.472029,-88.623622,Cottonwood Dr/Cottonwood Dr E
160,32.410663,-88.721449,N Hills St/43rd Ave
185,32.425797,-88.511499,Sunset Rd/Lauderdale Toomsuba Rd
276,32.350888,-88.708850,/St Paul St
160,32.330155,-88.572364,Hwy 19 S
736,32.351816,-88.690373,22nd Ave Hts/S Frontage Rd
305,32.417744,-88.709493,30th Pl/55th St
246,32.421521,-88.700516,Farm To Market Rd/Old Hwy 39
185,32.347852,-88.710340,S Frontage Rd/Anderson Rd
1097,32.361621,-88.674588,Bonita Lakes Dr
526,32.358294,-88.696789,D St
216,32.432690,-88.791310,Hwy 19 N
917,32.358157,-88.684115,N Frontage Rd
160,32.446465,-88.630859,Hwy 45 N
216,32.368348,-88.681905,4th Ave/Mill St
185,32.293156,-88.657229,/Jeffrey Acres Rd
246,32.319035,-88.785149,I- 59
160,32.522456,-88.790670,Center Hill Martin Rd
305,32.357136,-88.733445,2nd St
276,32.383399,-88.702673,24th Ave/24th St
276,32.395391,-88.710310,37th Ct
160,32.361238,-88.619662,/Sandflat Loop Rd
658,32.362356,-88.727493,Manning St/49th Ave
216,32.370918,-88.679725,/B St
160,32.409570,-88.715803,48th Ct
185,32.380537,-88.688719,10th Ave/22nd St
160,32.510593,-88.551094,Campground Rd/Beaver Pond Rd
552,32.360071,-88.725187,47th Ave/5th St
362,32.383943,-88.750759,/Hwy 19 N
160,32.395843,-88.619609,Old Homestead Rd
216,32.551154,-88.615497,/Fuller Rd
684,32.368807,-88.704691,12th St/26th Ave
185,32.493575,-88.847771,/Collinsville Rd
216,32.350888,-88.709718,Martin Luther King Jr Dr/St Paul St/31st Ave S
160,32.516955,-88.524744,/Hwy 45 N
160,32.494619,-88.584652,Campground Rd
216,32.374039,-88.717770,/39th Ave
160,32.381901,-88.663336,/Hawkins Crossing Rd
185,32.412762,-88.492587,I- 20
246,32.375507,-88.683138,18th St/5th Ave
185,32.366121,-88.625041,Sandflat Rd
185,32.503041,-88.563314,Hwy 45 N
185,32.373137,-88.688721,10th Ave/16th St
472,32.359653,-88.699890,A St/25th Ave S
216,32.403876,-88.552951,I- 20/Betts Radcliff Rd
160,32.364029,-88.692810,A St/17th Ave
246,32.349938,-88.701195,/Grand Ave
160,32.368329,-88.683944,Mill St/B St
305,32.382871,-88.727612,State Blvd/W Gate Hills Dr
276,32.378888,-88.727575,21st St/49th Ave
684,32.384564,-88.681713,3rd Ave/25th St
160,32.359517,-88.710996,33rd Ave
246,32.427351,-88.787003,/Hwy 19 N
246,32.357991,-88.732802,3rd St/54th Ave
185,32.516165,-88.526405,Mt Olive Church Rd
160,32.426946,-88.690927,62nd Ct
334,32.378154,-88.683726,5th Ave/Old Marion Rd
185,32.395694,-88.744419,N Hills St
246,32.436484,-88.438263,I- 20
185,32.362172,-88.707614,Davis St/29th Ave
865,32.414258,-88.678980,Hwy 39
160,32.442931,-88.676955,/Old Country Club Rd W
160,32.545699,-88.660452,/Hwy 39 N
418,32.392246,-88.719716,34th St/42nd Ave
160,32.290546,-88.698986,Stonebriar Dr/Atwood Rd
362,32.360818,-88.735952,/57th Ave
390,32.394465,-88.721480,36th St
276,32.385038,-88.695084,26th St/16th Ave
526,32.386314,-88.705072,27th St/Poplar Springs Dr
216,32.372302,-88.727447,15th St/
160,32.476179,-88.523394,/Lauderdale Toomsuba Rd
499,32.365949,-88.704688,9th St/26th Ave
390,32.365789,-88.713110,9th St//35th Ave
305,32.371389,-88.650503,Bonita Dr
185,32.299574,-88.693496,/Hwy 45 S
160,32.410468,-88.681253,4th Ave/49th Ct
499,32.370780,-88.686424,Front St Exd
185,32.364662,-88.693340,17th Ave
246,32.397083,-88.703841,25th Ave/38th Ct
160,32.371986,-88.690823,15th St/12th Ave
246,32.380539,-88.697075,22nd St/18th Ave
1459,32.349921,-88.691788,S Frontage Rd
276,32.418274,-88.649471,Clinton Dr/Alamutcha St
160,32.441910,-88.671625,Hwy 39
216,32.477047,-88.534637,/Minnow Bucket Rd
276,32.380539,-88.686424,22nd St/8th Ave
891,32.377246,-88.743580,/Mosby Rd
445,32.359927,-88.727811,5th St/49th Pl
246,32.367218,-88.683076,C St/5th Ave
246,32.479526,-88.831011,Hwy 19 N
185,32.412648,-88.589572,Parkway Cir/Dogwood Dr
216,32.366833,-88.712197,34th Ave/10th St
160,32.564891,-88.853512,Pine Grove Rd/Martin Kemper County Rd
472,32.361587,-88.668866,/Bonita Lakes Dr
499,32.367007,-88.736349,/College Dr
684,32.403389,-88.719973,/44th St
160,32.490067,-88.518007,Magnolia Ln/Launch Dr/W Pkwy N
499,32.389072,-88.684377,Hwy 39
631,32.547220,-88.609298,/Higley Rd
185,32.411738,-88.469482,Smith Spur Rd/I- 20
160,32.503540,-88.898281,/Hwy 494
160,32.395638,-88.719897,37th St/42nd Ave
216,32.362630,-88.703640,26th Ave/6th St
246,32.432938,-88.689423,11th Ave/Windmill Dr
334,32.397629,-88.705303,/Poplar Springs Dr/39th St
445,32.366792,-88.736597,Old 8th St Rd/
305,32.401385,-88.710877,33rd Pl/33rd Ave
390,32.381824,-88.675693,A Ave/23rd St
160,32.534076,-88.510216,/US Hwy 45
305,32.545538,-88.605593,/Rabbit Rd
788,32.366988,-88.672578,/I- 20
762,32.376949,-88.744934,/Hwy 19 N
362,32.496928,-88.846582,/Collinsville Rd
246,32.352866,-88.727333,/Arundel Rd/49th Ave
499,32.498076,-88.845891,W Lauderdale Rd/Collinsville Rd/Hwy 19 N
362,32.386346,-88.721454,27th St/43rd Ave
160,32.512199,-88.520723,/Serton Rd
246,32.399120,-88.715434,40th St/Highland Ave
185,32.560453,-88.485008,/Old Hwy 45 N
185,32.376597,-88.694495,19th St/16th Ave
185,32.364076,-88.621241,Hwy 19 S
362,32.355218,-88.706000,Chandler St/Royal Aly
160,32.412385,-88.621929,Pioneer Rd/Old Marion Russell Rd
185,32.458854,-88.850251,Hwy 494/Old Hwy 494
185,32.382497,-88.687702,9th Ave
276,32.459303,-88.747363,King Rd/Timber Trail Dr
185,32.399323,-88.764519,Whippoorwill Rd/Hwy 19 N
160,32.276971,-88.803396,I- 59
185,32.368841,-88.713101,12th St/35th Ave
160,32.353128,-88.609563,Hwy 19 S
276,32.401241,-88.714107,42nd St/36th Ave
334,32.345934,-88.761910,I- 20
788,32.372942,-88.742328,Hwy 19 N
160,32.396331,-88.744423,/N Hills St
839,32.374046,-88.682221,39 Byp
160,32.366012,-88.681113,3rd Ave/D St
160,32.465925,-88.749560,Barnhill Rd
185,32.369263,-88.684219,6th Ave/A St
160,32.420796,-88.756703,Oak St
246,32.381735,-88.692243,13th Ave/23rd St
276,32.367124,-88.719878,10th St/42nd Ave
552,32.554082,-88.606402,Higley Rd
216,32.357029,-88.721637,44th Ave/Railroad St
160,32.520157,-88.853462,/Collinsville Martin Rd
216,32.359872,-88.739764,60th Ave/5th St
160,32.367551,-88.685271,8th Ave/B St
160,32.420337,-88.671025,57th Ct/Newell Rd
185,32.393140,-88.740636,/Bounds Rd
891,32.409180,-88.709062,Old N Hills St
216,32.365917,-88.684369,6th Ave/D St
216,32.394275,-88.744460,/N Hills St
246,32.444353,-88.827969,Hwy 494
579,32.359665,-88.696335,C St/
160,32.393886,-88.775863,/Pine Tree Dr
334,32.396275,-88.695615,Grandview Ave/38th St
185,32.381018,-88.743368,22nd Ct
160,32.459158,-88.691803,/Cook Rd
246,32.418256,-88.780155,/Old 8th Street Rd N
160,32.228755,-88.700257,Hwy 145
160,32.380885,-88.689443,22nd St/10th Pl
246,32.387278,-88.708669,30th Ave/28th St
246,32.357915,-88.721965,44th Ave/3rd St
160,32.409510,-88.721927,/Hickory Hills Cir
216,32.404610,-88.673798,44th St/B Pl
362,32.393354,-88.714076,36th St/35th St
334,32.448283,-88.406145,I- 20
160,32.427940,-88.591130,/Russell Topton Rd
246,32.396301,-88.696413,17th Ave/38th St
216,32.390135,-88.685454,6th Ave
160,32.350908,-88.711991,St Paul St
246,32.369748,-88.712220,34th Ave/13th St
160,32.537081,-88.728579,/W Mt Carmel Rd
552,32.367027,-88.726378,10th St/48th Ave
334,32.389579,-88.718605,40th Ave/31st St
334,32.387501,-88.719730,41st Ave/28th St
390,32.374243,-88.700740,/17th St
472,32.363621,-88.729601,51st Ave
160,32.514432,-88.541320,Hwy 45 N
276,32.376594,-88.695155,19th St
526,32.361562,-88.723749,45th Pl
160,32.547362,-88.606948,/Brown Rd
160,32.288071,-88.696077,Pine Dr N
418,32.365497,-88.667082,Azalea Dr/Lake Dr
185,32.490169,-88.585620,Hwy 45 N
160,32.425070,-88.694222,15th Ave/61st Ct
891,32.367047,-88.672899,I- 20
160,32.347189,-88.668409,Southwood Lake Dr
305,32.381410,-88.682525,/Hwy 39
445,32.365689,-88.688344,11th Ave/B St
160,32.361372,-88.617649,Sandflat Loop Rd/Hwy 19 S
362,32.364910,-88.699475,6th St/8th St
160,32.383891,-88.661545,Clayton Lake Rd/Harpers Dr
216,32.384851,-88.688701,10th Ave
185,32.330330,-88.572721,Hwy 19 S
185,32.454442,-88.710109,Buntin Gunn Rd
334,32.379206,-88.702694,21st St/24th Ave
160,32.537070,-88.722877,W Mt Carmel Rd
891,32.356736,-88.685867,I- 20
445,32.377939,-88.726936,/20th St
185,32.409753,-88.736926,State Blvd
418,32.389630,-88.688577,10th Ave/31st St
472,32.379957,-88.681979,Old Marion Rd
499,32.387684,-88.685082,6th Ave/Hwy 39
160,32.363095,-88.772562,Wilder Dr
305,32.385615,-88.701415,23rd Ave
246,32.344039,-88.900251,I- 20
305,32.387806,-88.718643,29th St/40th Ave
160,32.407924,-88.681845,4th Pl/47th Ct
276,32.407201,-88.678850,/Hwy 39
276,32.471965,-88.675376,/Briarwood Rd W
185,32.358934,-88.690031,18th Ave
160,32.548552,-88.842307,/Center Hill Martin Rd
160,32.446375,-88.741094,King Rd/Windsor Rd
631,32.375532,-88.681721,/Hwy 39 N
472,32.369978,-88.669511,/I- 20
276,32.433196,-88.444271,I- 20
160,32.412256,-88.643620,/NE Industrial Park Rd
185,32.362295,-88.738292,Manning St/59th Ave
160,32.408607,-88.725197,48th Pl
185,32.371989,-88.686484,15th St/8th Ave
552,32.367734,-88.715741,38th Ave/11th St
216,32.401150,-88.665706,/Old Hwy 45 N
160,32.440814,-88.696729,Hunters Run
160,32.436922,-88.637553,Willow Lake Rd
246,32.472032,-88.643627,/Briarwood Rd
1459,32.365344,-88.730905,/Hwy 19 N
1020,32.407696,-88.712714,N Hills St
185,32.364849,-88.622298,/Hwy 19 S
160,32.400940,-88.699532,42nd St/22nd Ave
276,32.485923,-88.836489,/Hwy 19 N
160,32.410229,-88.595170,Russell Topton Rd
160,32.354266,-88.699148,Rubush Ave/St Luke St
185,32.290334,-88.561648,Vimville Causeyville Rd
160,32.488379,-88.685537,/Old Hwy 39
390,32.363466,-88.709608,Valley St/Martin Luther King Jr Dr
710,32.374269,-88.699235,17th St/21st Ave
160,32.529674,-88.863670,Wildcat Rd
246,32.402718,-88.678553,/Hwy 39
362,32.466094,-88.749038,King Rd
160,32.413694,-88.704291,24th Pl/52nd St
216,32.400498,-88.701132,41st St/23rd Ave
185,32.340217,-88.567515,/Jeff Davis School Rd
891,32.364549,-88.723025,45th Ave/8th St
305,32.382949,-88.692563,24th St
334,32.469954,-88.681143,/Poplar Springs Dr
445,32.376552,-88.698561,19th St/20th Ave
499,32.361968,-88.692650,C St/18th Ave
216,32.429157,-88.645506,Lizelia Rd
160,32.399515,-88.676929,1st Pl/40th St
526,32.378109,-88.697708,19th Ave
216,32.396977,-88.668984,/Old Hwy 45 N
160,32.285994,-88.650068,/Mini Farm Rd
246,32.409888,-88.720029,/N Hills St
418,32.348826,-88.706792,S Frontage Rd
216,32.350088,-88.701206,Grand Ave/
499,32.428323,-88.644907,/Old Hwy 45 N
891,32.359353,-88.681437,S Frontage Rd
631,32.362494,-88.723012,45th Ave/Manning St
185,32.350047,-88.710069,/31st Ave S
160,32.486117,-88.678623,/Ponta Hills Rd
216,32.438099,-88.637387,Old Hwy 45 N
160,32.557004,-88.883991,Leeville Rd/Mayatt Rd/Newton County Martin Rd
526,32.369841,-88.704693,26th Ave/13th St
362,32.345067,-88.763284,I- 59
246,32.354215,-88.610688,/Hwy 19 S
185,32.369477,-88.752145,Old 8th St Rd
160,32.497237,-88.726511,Gum Logging Rd/Hwy 493
185,32.426188,-88.650786,/Calusa Rd
160,32.447415,-88.630143,Hwy 45 N
362,32.384540,-88.701412,23rd Ave/25th St
160,32.296796,-88.901028,Brown Cut Off Rd
276,32.357251,-88.734343,56th Ave/2nd St
276,32.399986,-88.677863,41st St
185,32.404447,-88.715310,44th St/45th St
246,32.320998,-88.782975,I- 59
276,32.382810,-88.678295,Old Hwy 45 N
216,32.353639,-88.709587,Martin Luther King Jr Dr/St Luke St
185,32.347661,-88.601973,/Hwy 19 S
160,32.466789,-88.726546,Sycamore Creek Dr/
246,32.407770,-88.678877,46th Ct/Hwy 39
418,32.394431,-88.695507,36th St/17th Ave
276,32.361230,-88.736929,58th Ave/Arthur St
736,32.369662,-88.723064,45th Ave/13th St
418,32.363645,-88.701931,24th Ave/6th St
216,32.381734,-88.686525,8th Ave/23rd St
246,32.356520,-88.699692,Rubush Ave/D St
160,32.535176,-88.634578,/John C Stennis Dr
185,32.459287,-88.621077,/Hwy 45 N
246,32.349686,-88.720323,N Frontage Rd/
185,32.470372,-88.747126,/King Rd
552,32.380588,-88.702673,Poplar Springs Dr/24th Ave
362,32.365763,-88.726373,9th St/48th Ave
246,32.408779,-88.734301,Firemans Cutoff/N Hills St
185,32.477851,-88.829562,Hwy 19 N
472,32.367050,-88.736682,/Hwy 19 N
994,32.370798,-88.698525,/14th St/20th Ave
246,32.362117,-88.704499,27th Ave/6th St
185,32.399791,-88.738865,59th Pl/40th Ct
216,32.535493,-88.656087,/Hwy 39 N
160,32.557000,-88.779116,/Baylor Rd
216,32.346173,-88.879029,I- 20/Suqualena Meehan Rd N
499,32.403671,-88.702347,Poplar Springs Dr/43rd St
334,32.413518,-88.689432,11th Ave/N Hills St
185,32.400399,-88.709701,41st St/31st Ave
160,32.550653,-88.600185,/Allen Rd
160,32.409464,-88.689012,11th Pl
246,32.384205,-88.700528,22nd Ave
160,32.544089,-88.605901,John C Stennis Dr
160,32.417188,-88.783026,Locust St
246,32.344440,-88.898976,I- 20
246,32.375460,-88.695875,17th Ave/18th St
160,32.539322,-88.643731,/E Telephone Rd
246,32.357321,-88.579342,Hwy 496
160,32.392717,-88.640392,Joe McWilliams Rd
160,32.356748,-88.609723,/Hwy 496
185,32.404357,-88.686882,9th Ave/45th St
246,32.397721,-88.703836,25th Ave/39th St
216,32.409756,-88.720319,Hickory Ln
418,32.357001,-88.738212,59th Ave/2nd St
185,32.358891,-88.727434,49th Ave/Hooper St
499,32.366968,-88.696750,/18th Ave
246,32.505626,-88.558661,Hwy 45 N/Ethel Clayton Rd/Null Rd
160,32.418897,-88.751247,State Blvd Exd
362,32.367777,-88.697830,11th St/19th Ave
160,32.493567,-88.727072,Hwy 493
216,32.394950,-88.582922,/I- 20
160,32.372013,-88.695857,15th St/17th Ave
160,32.390933,-88.595671,Harper Rd/I- 20
216,32.572643,-88.826039,Brown Rd
160,32.429587,-88.653321,Forrest St
710,32.408703,-88.711105,/Shumate Rd
160,32.470805,-88.658497,Northpoint Dr
185,32.359470,-88.716041,38th Pl/South St
160,32.518959,-88.758507,Oak Ridge Pl/Hwy 495
160,32.493516,-88.840876,Church Rd/Hitt Lane Pl
216,32.346863,-88.744439,65th Ave
276,32.354793,-88.709596,Martin Luther King Jr Dr
185,32.393320,-88.605632,Murphy Rd
246,32.415591,-88.667847,/Lindley Rd
305,32.356129,-88.734224,56th Ave/1st St
185,32.542119,-88.623952,Towers St
552,32.390726,-88.701312,32nd St/23rd Ave
334,32.367168,-88.744683,/65th Ave
305,32.384052,-88.712262,34th Ave/25th St
160,32.418754,-88.694921,Cherokee Rd/16th Pl
160,32.531430,-88.661926,/Old Hwy 39
160,32.294469,-88.657977,/Jeffery Acres North Rd
185,32.243066,-88.658640,Zero Rd
1304,32.408791,-88.706947,/N Hills St
216,32.508987,-88.534159,Lauderdale Rd
305,32.401239,-88.712719,42nd St/35th Ave
216,32.378040,-88.689798,11th Ave/20th St
160,32.400388,-88.698373,Pineview Cir/Grandview Ave
185,32.342808,-88.793655,I- 20
276,32.377755,-88.656802,Hawkins Crossing Rd/I- 20
445,32.332031,-88.603792,/Bolen Long Creek Rd
160,32.524707,-88.713203,/Mount Carmel Rd
