Estimated daily crossings,Latitude,Longitude,Name
160,34.881946,-89.688683,/State Hwy 309
160,34.738241,-89.457607,Old Hwy 7 S
216,34.645788,-89.303128,E Pontotoc Ave/Sycamore St
185,34.867330,-89.688863,Cedar St/Hwy 309 S
246,34.840006,-89.617346,US Hwy 78/Victoria Rd
160,34.946607,-89.401144,US Hwy 72
445,34.769405,-89.447911,N Center St/E Falconer Ave
160,34.767504,-89.436749,E Van Dorn Ave
418,34.768456,-89.449221,Holly St/W College Ave
160,34.924564,-89.511942,Anderson Ln/
160,34.958430,-89.515488,US Hwy 72/State Hwy 311/Rossville Rd
216,34.852210,-89.668380,US Hwy 78
160,34.767490,-89.434441,E Van Dorn Ave/S Bethlehem St
160,34.739341,-89.441932,US Hwy 78
160,34.832649,-89.577963,/State Hwy 178
246,34.763033,-89.440198,/Shadowlane Dr/Moss Ave
185,34.765800,-89.433414,State Hwy 178
605,34.775726,-89.444754,N Randolph St
305,34.773043,-89.450899,/W Valley Ave
160,34.953956,-89.388125,Dortch Cir/Early Grove Rd
185,34.898813,-89.697145,McCrae Rd
160,34.925846,-89.510887,/Carey Chapel Rd
160,34.933085,-89.529586,/Wildcat Bottom Rd
160,34.683744,-89.461698,State Hwy 7
216,34.860087,-89.704481,US Hwy 78/Stonewall Rd
276,34.843606,-89.617437,Victoria Rd
160,34.758498,-89.451083,Smith Trailer Park Rd/S Craft St
276,34.828111,-89.564675,State Hwy 178/S Red Banks Rd/N Red Banks Rd
160,34.788283,-89.467647,/Martin Luther King Jr Dr
418,34.767503,-89.449783,W Van Dorn Ave/S Alderson St
160,34.959096,-89.712606,/Bailey Dr
160,34.967574,-89.688962,Allie B Ln/Byhalia Rd
216,34.763488,-89.448620,E Mason Ave/W Mason Ave/S Memphis St
185,34.831183,-89.646816,/St Paul Rd
160,34.713057,-89.477043,Nelson Dr/Floyd Dr
276,34.766506,-89.447920,S Center St/E Gholson Ave
160,34.580986,-89.488032,Zanola Rd/State Hwy 310
160,34.873855,-89.688663,Hwy 309 S/W Railroad Ave/E Railroad Ave/State Hwy 309
216,34.769382,-89.462237,Southern Cir
216,34.980345,-89.617191,Grove Cove
185,34.838445,-89.610838,/US Hwy 78
160,34.596176,-89.482670,State Hwy 7
160,34.620676,-89.484534,State Hwy 7/Old Oxford Rd
160,34.861318,-89.705398,US Hwy 78
216,34.946935,-89.438579,US Hwy 72/
216,34.762646,-89.450161,Highland Ter
246,34.726721,-89.423325,US Hwy 78
160,34.973449,-89.677864,/Ponderosa Dr
185,34.797808,-89.487858,Sunset Acres Rd/State Hwy 178
160,34.981128,-89.688924,/Byhalia Rd
276,34.633839,-89.399398,Potts Camp Rd
579,34.777616,-89.444353,Griffin Ave/N Randolph St
305,34.875411,-89.599781,Moore Rd
160,34.796212,-89.453843,Mount Pleasant Rd
246,34.823624,-89.309849,/State Hwy 4
160,34.714349,-89.706231,Wall Hill Rd
185,34.831278,-89.634129,/St Paul Rd
160,34.782719,-89.419769,/E Salem Rd
185,34.749369,-89.453669,/State Hwy 4
185,34.651004,-89.307199,Pontotoc Ave/
160,34.581050,-89.488226,State Hwy 310/
216,34.760855,-89.466899,/US Hwy 78
160,34.812493,-89.440680,/State Hwy 7
160,34.639750,-89.469197,Old Hwy 7 S/Wilson Golden Rd
160,34.958160,-89.609571,Pheasant Creek
185,34.860004,-89.697851,Stonewall Rd
160,34.774877,-89.458593,Haven Acres
160,34.927047,-89.357626,/Allen Rd
631,34.770284,-89.447921,N Center St/E Park Ave
185,34.745314,-89.457468,Tyson Ave/Alexander Dr
390,34.645611,-89.306316,Reids Aly/Reids Ave/S Center St
246,34.814873,-89.530073,US Hwy 78
334,34.773455,-89.445628,E Valley St
362,34.768450,-89.447237,E College Ave/N Market St/S Market St
160,34.784675,-89.448656,Brown St
160,34.545027,-89.250457,Cornersville Rd/Brents Rd
160,34.681069,-89.342508,/State Hwy 178/Joe Cox Rd
334,34.774257,-89.444783,N Randolph St/Rust Ave
160,34.990834,-89.612777,US Hwy 72/Pickins Dr
160,34.538340,-89.261558,/State Hwy 349
160,34.791785,-89.492634,Landfill Rd
160,34.576049,-89.477459,Callicut Rd/Old Hwy 7 S
160,34.647908,-89.422841,/Potts Camp Rd
185,34.726242,-89.422682,US Hwy 78
185,34.818228,-89.336169,State Hwy 4
185,34.645124,-89.302468,E Pontotoc Ave
185,34.779878,-89.453095,W Woodward Ave
160,34.536116,-89.259568,Broadway Rd
305,34.852625,-89.671135,US Hwy 78
160,34.785878,-89.449678,State Hwy 7
185,34.962985,-89.617934,/Cayce Rd
185,34.773467,-89.439928,E Valley St/West St
160,34.891082,-89.381871,Clear Creek Rd
160,34.649151,-89.426278,/Potts Camp Rd
160,34.791813,-89.488613,US Hwy 78
160,34.771850,-89.421637,/Salem Ave
160,34.773040,-89.448553,W Valley Ave/N Memphis St
216,34.645571,-89.458716,/Old Hwy 7 S
160,34.835065,-89.610533,/Meadow View Cir
185,34.990805,-89.683872,/Singing Trees
160,34.908232,-89.505151,Cothern Rd/State Hwy 311
160,34.877202,-89.720444,Fannie Dr
160,34.946932,-89.440044,US Hwy 72
216,34.747868,-89.454626,/US Hwy 78
185,34.763041,-89.460225,Cedar Dr/Peyton Rd
160,34.855545,-89.688693,/US Hwy 78
216,34.962798,-89.688948,/Byhalia Rd
246,34.724317,-89.420821,US Hwy 78
160,34.978908,-89.704006,/E Sweetwater Rd
185,34.949144,-89.457781,US Hwy 72
160,34.730856,-89.549010,Pegues Rd
160,34.990019,-89.624281,Jon Cris Rd
160,34.766185,-89.429738,S East Boundary St
160,34.782381,-89.455194,/Martin Luther King Jr Dr
216,34.746565,-89.454872,/State Hwy 4
605,34.643677,-89.302882,State Hwy 178/Cook St/Church Ave
216,34.771872,-89.438051,/Salem Ave
185,34.640803,-89.663563,/State Hwy 4
246,34.783001,-89.469415,Newlin Ln/McMillan Dr
185,34.830852,-89.710697,Strickland Rd/
276,34.872431,-89.717154,Vinson Rd
185,34.818217,-89.541575,US Hwy 78
390,34.772046,-89.453978,/Clara Ave
185,34.744156,-89.455459,/Heritage Dr
185,34.647747,-89.303334,E Ashland Ave/Center St/W Ashland Ave
216,34.740291,-89.459059,/Old Hwy 4 W
185,34.791434,-89.448574,State Hwy 7
185,34.879666,-89.689450,Pearson Cove
185,34.637587,-89.319915,/Potts Camp Rd
472,34.760432,-89.461704,Cherry Pl
160,34.578404,-89.327905,/State Hwy 349
216,34.764750,-89.447944,S Center St/E Elder Ave
185,34.831287,-89.634345,/St Paul Rd
276,34.765686,-89.457687,W Chulahoma Ave/S West Boundary St
216,34.772800,-89.460756,Slayden St
216,34.756354,-89.465553,US Hwy 78
160,34.755469,-89.429629,State Hwy 178
246,34.827939,-89.564160,State Hwy 178
305,34.994409,-89.617055,US Hwy 72
160,34.779256,-89.454994,Heritage Trl
418,34.773018,-89.453956,Richmond St/W Valley Ave
185,34.785325,-89.461405,Apartment Driveway/Martin Luther King Jr Dr
185,34.793640,-89.440119,/West St
185,34.689428,-89.361778,Hunt Ln
160,34.671620,-89.320317,Bethany Rd
160,34.718067,-89.410126,State Hwy 178
160,34.782948,-89.419481,Hwy 4e/E Salem Rd
305,34.980333,-89.616398,Wingate Cove
185,34.747458,-89.454512,US Hwy 78/State Hwy 4
185,34.654452,-89.459107,State Hwy 7
160,34.597496,-89.361866,Tippah River Rd/Lebanon Rd
334,34.761064,-89.460241,Cedar Dr
160,34.628758,-89.379095,/Potts Camp Rd
185,34.769746,-89.431080,N East Boundary St/Coleman Ave
216,34.809470,-89.518148,Bishop Rd
160,34.767560,-89.456023,Marbury Dr
276,34.821969,-89.553420,Turner Cove/US Hwy 78
246,34.993046,-89.615447,US Hwy 72/Jonathan Dr
185,34.929421,-89.501580,Filly Way
185,34.619448,-89.484998,/State Hwy 7/Old Oxford Rd
185,34.948432,-89.453712,/US Hwy 72
185,34.645906,-89.458458,Waterford St
334,34.774143,-89.462189,Sanders Ave/Randall Dr
276,34.761293,-89.450948,Stafford Ave/Jarrott St/S Craft St
160,34.877447,-89.693005,Kate Ln
362,34.767513,-89.450871,W Van Dorn Ave/Johnson Park/S Craft St
362,34.753420,-89.452678,/State Hwy 4
160,34.963582,-89.687996,Quinn Rd
160,34.779005,-89.455812,Pinewood Dr
160,34.957814,-89.515725,/State Hwy 311
185,34.762196,-89.439515,Sharon Hts
185,34.650949,-89.307015,Pontotoc Ave/
185,34.764375,-89.445899,/S Market St
216,34.864259,-89.708646,/US Hwy 78
552,34.752581,-89.452051,Connie Dr
185,34.654035,-89.303369,US Hwy 78
216,34.779001,-89.444096,N Randolph St
185,34.649751,-89.462626,/Wilkins Chapel Rd
160,34.769445,-89.464187,Isom Dr/Randall Dr
160,34.576569,-89.544084,State Hwy 310
160,34.743727,-89.456411,State Hwy 4
160,34.652629,-89.634962,State Hwy 4
160,34.947927,-89.441568,/N Slayden Rd
216,34.745328,-89.453579,Brooks Rd
216,34.838328,-89.608885,US Hwy 78
160,34.795699,-89.446982,/State Hwy 7
216,34.657799,-89.307217,/US Hwy 78
160,34.981696,-89.707724,/W Sweetwater Rd
160,34.788178,-89.414524,Hwy 4e
185,34.649566,-89.302676,N Mulberry St
160,34.780606,-89.448733,Williams Rd/State Hwy 7
160,34.734786,-89.721041,/Tate Marshall Rd
185,34.768624,-89.461137,Weaver Dr/W College Ave
185,34.979764,-89.614593,Fisher Cove/Christopher Cir
160,34.812139,-89.440808,State Hwy 7
160,34.764897,-89.444573,S Randolph St
216,34.747606,-89.454733,/US Hwy 78
160,34.693748,-89.513400,/State Hwy 4
185,34.833202,-89.590536,Watkins Rd/US Hwy 78
185,34.762089,-89.450919,Hurdle Dr/S Craft St
305,34.761136,-89.461554,Cherry Pl/Academy Dr
160,34.712676,-89.481488,Bobby Jones Dr
216,34.654178,-89.303499,US Hwy 78
160,34.787503,-89.414643,Hwy 4e
160,34.791253,-89.610955,Suncrest Cv/Southbrook Dr
160,34.847016,-89.648486,US Hwy 78/Tunstall Rd
216,34.766510,-89.449241,Holly St/W Gholson Ave
216,34.763681,-89.440217,Shadowlane Dr
160,34.626665,-89.356474,/Potts Camp Rd
160,34.770612,-89.441158,4th St/Fant Ave
160,34.823483,-89.712765,/Clifton Rd
160,34.716157,-89.483115,/State Hwy 4
216,34.810172,-89.517791,US Hwy 78
216,34.669933,-89.317264,US Hwy 78
579,34.768441,-89.446583,/E College Ave
185,34.813931,-89.529665,Bishop Rd
362,34.774248,-89.445894,Rust Ave
418,34.771266,-89.454516,Robinson St
185,34.874249,-89.700910,Chase St
160,34.860099,-89.720915,/Stonewall Rd
160,34.832277,-89.684773,Hwy 309 S/Phils Trailer Park
160,34.760278,-89.449547,Hamilton St
160,34.769511,-89.463398,Ashley Cove
185,34.968482,-89.688959,Byhalia Rd
160,34.631708,-89.324522,Potts Camp Rd
305,34.633836,-89.400646,/Potts Camp Rd
160,34.859233,-89.371426,/Holland Rd
276,34.770624,-89.442586,N Walthall St/Fant Ave
160,34.748573,-89.457482,Tyson Ave
216,34.814441,-89.529578,US Hwy 78
160,34.716280,-89.412728,/US Hwy 78
185,34.799396,-89.391562,Old Hwy 4e
160,34.779863,-89.454642,Heritage Trl/W Woodward Ave
160,34.714696,-89.480180,Palmer Ln
160,34.870356,-89.684440,Church St/S Fuller St
216,34.860093,-89.704066,US Hwy 78/Stonewall Rd
246,34.793168,-89.489955,/US Hwy 78
160,34.764660,-89.445015,E Elder/E Elder Ave
216,34.617044,-89.485650,State Hwy 7
185,34.685243,-89.336981,Gadd Rd
160,34.984205,-89.671760,Oakwood Dr
216,34.645117,-89.304360,Sycamore St/Church Ave
160,34.773464,-89.441221,E Valley St
276,34.826863,-89.568948,US Hwy 78
185,34.856628,-89.697949,US Hwy 78
246,34.654879,-89.304136,US Hwy 78/Bypass St
160,34.963073,-89.624761,Oak Rd//Elm Dr
216,34.772771,-89.442510,/N Walthall St
276,34.766497,-89.445958,S Spring St/E Gholson Ave
276,34.721843,-89.418270,US Hwy 78
216,34.752302,-89.454712,Whaley Ave
276,34.727409,-89.464219,State Hwy 7
185,34.972768,-89.709718,Gunther Stevens Cove/Myra Rd
216,34.809444,-89.518085,Bishop Rd
246,34.840953,-89.626308,/Mayse Rd
305,34.847234,-89.649916,US Hwy 78
185,34.873000,-89.718064,US Hwy 78
499,34.773016,-89.454078,/W Valley Ave
160,34.760044,-89.429959,/State Hwy 178
216,34.786769,-89.464452,Martin Luther King Jr Dr
160,34.721810,-89.634421,N Mullins Rd
216,34.602128,-89.483737,/State Hwy 7
160,34.554305,-89.485852,State Hwy 7/Old Hwy 7
185,34.742988,-89.447877,US Hwy 78
160,34.897248,-89.376863,Clear Creek Rd
160,34.846059,-89.617489,/State Hwy 178
276,34.979512,-89.617212,/Grove Blvd/Grove Cove
160,34.821716,-89.539173,Pauline Dr
185,34.644174,-89.307159,Ashland St
216,34.772365,-89.451509,Jeanette St
362,34.759707,-89.461174,Cedar Dr
246,34.753447,-89.462938,US Hwy 78
160,34.654273,-89.305630,/Bypass St
390,34.765636,-89.453247,W Chulahoma Ave/Minor St
276,34.868035,-89.687739,Cedar St/E School St
160,34.832006,-89.630666,French Rd
160,34.634154,-89.393139,/Potts Camp Rd
246,34.868893,-89.683110,Edith Cove
185,34.766848,-89.465277,W Chulahoma Ave/Cedar Hills Rd
160,34.818601,-89.641411,Bennett Cir
185,34.963090,-89.663058,Hwy 302
160,34.646526,-89.464922,State Hwy 7
185,34.766190,-89.439580,Chatham Dr
185,34.783115,-89.449190,State Hwy 7
160,34.779854,-89.456169,W Woodward Ave/Huggins Dr
276,34.840960,-89.625976,/Mayse Rd
362,34.773072,-89.459803,/W Valley Ave
160,34.645592,-89.322633,/Gandy Cir
160,34.665255,-89.551120,/State Hwy 4/Laws Hill Rd
276,34.780900,-89.452062,Brick and Tile Rd/Martin Luther King Jr Dr
185,34.654190,-89.458060,/Old Hwy 7 S
185,34.645584,-89.323869,Ford Hill Rd
160,34.958953,-89.712638,Bailey Dr
185,34.767001,-89.465802,W Chulahoma Ave
216,34.619239,-89.484674,Old Oxford Rd
362,34.773025,-89.453289,Butler St/W Valley Ave
216,34.753854,-89.451308,/Jm Ash Dr
305,34.770313,-89.443680,E Park Ave/N Maury St
185,34.799644,-89.391458,Old Hwy 4e
390,34.772048,-89.453363,Butler St/Clara Ave
246,34.770898,-89.461154,Weaver Dr
185,34.768611,-89.457642,N West Boundary St/S West Boundary St/W College Ave
185,34.773461,-89.439850,West St
160,34.860099,-89.721052,Stonewall Rd
160,34.776079,-89.439974,West St
216,34.860345,-89.704336,US Hwy 78
185,34.644894,-89.302240,E Pontotoc Ave/Paton Dr
160,34.830860,-89.711016,Strickland Rd/
160,34.851465,-89.663270,US Hwy 78
160,34.869886,-89.602027,/Cedar Woods Dr
276,34.775082,-89.442523,E Withers Ave/N Walthall St
185,34.749623,-89.457771,US Hwy 78
185,34.766071,-89.431142,Stewart St/E Van Dorn Ave/S East Boundary St
160,34.766510,-89.451200,/W Gholson Ave
160,34.713223,-89.682162,Wall Hill Rd/Sanders Cove
216,34.766512,-89.449773,W Gholson Ave/S Alderson St
