Estimated daily crossings,Latitude,Longitude,Name
160,34.853958,-90.240225,Medows Lake Cr S/Medow Lakes Cr S
185,34.669845,-90.428145,Forrestdale Rd/Josephine Rd
276,34.840682,-90.272714,/Kirby Rd
160,34.523031,-90.216461,Coldwater River Levee
362,34.684736,-90.368556,Beat Line Rd
185,34.817025,-90.367400,/Casino Strip Resort Blvd
160,34.654829,-90.399960,/Owen Rd
160,34.817173,-90.310546,Old Commerce Rd
246,34.677461,-90.372503,/Henderson Meadows Dr
160,34.684277,-90.427336,Bailey Rd
160,34.692026,-90.378766,Mockingbird St/Kenny Hill Ave
160,34.817956,-90.261264,/State Hwy 304
499,34.702036,-90.375500,US Hwy 61
305,34.688029,-90.383353,Main St/Magnolia St
216,34.840360,-90.354835,/Lucky Ln
185,34.534661,-90.422153,/US Hwy 61
185,34.655279,-90.402727,/Cobb Rd
216,34.806054,-90.314740,US Hwy 61
362,34.702594,-90.373725,/Rosa Fort Dr
160,34.835954,-90.288650,Casino Center Dr
185,34.553453,-90.480286,Dundee Rd
276,34.836625,-90.276944,Grand Casino Pkwy S/Harrahs Casino Pkwy S/US Hwy 61
216,34.685375,-90.378511,Shady Ln/Cummins Ave
185,34.481363,-90.441578,US Hwy 61
160,34.465573,-90.378469,Six Mile Lake Rd/Donner Rd
160,34.645105,-90.428459,Forrestdale Rd/Seabrook Rd/Austin Rd
185,34.852359,-90.257036,US Hwy 61
160,34.707927,-90.240999,State Hwy 3
185,34.745936,-90.358503,Old Hwy 61
418,34.837206,-90.319964,/Casino Center Dr
185,34.796606,-90.332202,/Old Hwy 61
160,34.748797,-90.355853,Chandler Cove/Old Hwy 61
305,34.690589,-90.373572,Jacks Ave
160,34.715833,-90.378614,Sutton Cove
160,34.684756,-90.365616,Beat Line Rd
362,34.852583,-90.287675,Southern Celebration Blvd/Resort Village Rd
160,34.655377,-90.341151,Fish Lake Rd
390,34.816874,-90.301425,US Hwy 61
185,34.564928,-90.411435,US Hwy 61
160,34.476686,-90.443572,US Hwy 61
305,34.839150,-90.299814,Casino Center Dr/Old Hwy 61
472,34.701931,-90.376593,Coldwater St/Flagg Ave
160,34.464139,-90.448147,/US Hwy 61
160,34.681222,-90.371598,/U St
160,34.597385,-90.399583,US Hwy 61
185,34.725094,-90.367194,/US Hwy 61
276,34.683594,-90.382500,Turner Ln/Franklin Rd
445,34.688133,-90.375720,US Hwy 61
160,34.682903,-90.390640,Nolan Dr/Poteete Ln
390,34.845094,-90.330074,Casino Center Dr
276,34.833019,-90.285157,Casino Center Dr
216,34.679814,-90.388597,/Hickory Hills Dr
160,34.829126,-90.220083,State Hwy 304
216,34.824624,-90.310862,Old Hwy 61
418,34.816773,-90.301057,/US Hwy 61
160,34.840611,-90.356568,Lucky Ln
246,34.816933,-90.391933,Casino Strip Resort Blvd
185,34.684447,-90.388328,Hickory Hills Dr
362,34.688250,-90.379240,S Court St/Kenny Hill Ave
160,34.743097,-90.356117,Dulaney Rd/US Hwy 61/Hollywood Rd
216,34.816250,-90.312561,Orchard St/Jackson St
334,34.702542,-90.379449,Union St
276,34.683147,-90.383697,/Old Hwy 61
160,34.860606,-90.276009,Green River Rd
445,34.817047,-90.300740,State Hwy 304/Casino Strip Resort Blvd/US Hwy 61
334,34.682011,-90.385967,Oakhaven Cove/Academy Dr
160,34.640591,-90.388332,Austin Rd
185,34.553553,-90.480486,Dundee Rd/Sides Rd
185,34.457723,-90.450206,/US Hwy 61
185,34.460682,-90.449379,US Hwy 61
160,34.826722,-90.229485,State Hwy 304
362,34.684236,-90.383562,Kestevan Rd/Old Hwy 61
160,34.640532,-90.389864,/Austin Rd
246,34.809576,-90.309981,US Hwy 61
185,34.471838,-90.445348,US Hwy 61
160,34.816742,-90.430696,Casino Strip Resort Blvd
160,34.801104,-90.202694,Counce Rd
185,34.640695,-90.378558,/State Hwy 4
276,34.702717,-90.374264,/Rosa Fort Dr
216,34.596287,-90.399977,US Hwy 61
160,34.684375,-90.358364,/White Oak Rd
160,34.592403,-90.401384,US Hwy 61
579,34.686209,-90.375736,US Hwy 61
185,34.832570,-90.342850,Fitzgeralds Blvd
276,34.677483,-90.371489,Henderson Meadows Dr
362,34.684030,-90.381837,School St/Dd St
445,34.684719,-90.370792,Cottonland Vlge Dr/Beat Line Rd
246,34.748022,-90.357081,Wright Cove/Fell Cove
185,34.728167,-90.365027,US Hwy 61
216,34.728238,-90.365296,US Hwy 61
276,34.689257,-90.380063,N Court St
216,34.783064,-90.322608,Church St
160,34.690010,-90.380960,School St/River Rd
246,34.828603,-90.277050,Grand Casino Pkwy S Exd
160,34.826553,-90.337772,Fitzgeralds Blvd/Casino Way
276,34.685259,-90.383484,Main St/Shady Ln
276,34.751051,-90.352251,US Hwy 61
305,34.641876,-90.383003,US Hwy 61
160,34.687711,-90.385426,/Houston Aly
185,34.837247,-90.317542,/Casino Center Dr
418,34.699902,-90.375544,US Hwy 61/Prichard Rd
216,34.679797,-90.384082,Monroe Aly/Old Hwy 61
160,34.826508,-90.337994,Fitzgeralds Blvd/Casino Way
185,34.524667,-90.456114,/Dundee Rd
246,34.687995,-90.372543,/Magnolia St
305,34.685592,-90.380882,Shady Ln
185,34.496131,-90.436200,/Crouch Rd/US Hwy 61
334,34.679366,-90.375860,US Hwy 61
160,34.727837,-90.377289,Old Hwy 61
246,34.816422,-90.396104,/Perry Rd
160,34.669971,-90.399374,Josephine Rd
160,34.708067,-90.342156,/Prichard Rd
160,34.626800,-90.313156,State Hwy 4
390,34.701233,-90.376577,Gay St/Flagg Ave
185,34.787158,-90.335056,Hambrick Rd/US Hwy 61
185,34.689187,-90.384298,Fox Island Rd
216,34.818942,-90.321233,Casino Strip Resort Blvd
276,34.684747,-90.367211,/Beat Line Rd
362,34.692883,-90.376284,Sycamore St/Hospital St
305,34.707086,-90.375458,US Hwy 61
216,34.677341,-90.384585,/Old Hwy 61
305,34.701923,-90.377702,Coldwater St/Sears Ave
305,34.699278,-90.376533,Flagg Ave
160,34.690062,-90.381482,River Rd
185,34.626963,-90.281232,State Hwy 4
185,34.694575,-90.381820,Old Hwy 61
160,34.828358,-90.224002,State Hwy 304
362,34.682038,-90.384778,Monroe Aly/Academy Dr
160,34.772305,-90.342962,US Hwy 61
160,34.684266,-90.389450,Wallace Way
160,34.825483,-90.290320,US Hwy 61
390,34.687308,-90.374521,Magnolia St
216,34.717551,-90.371700,US Hwy 61
246,34.720207,-90.370108,US Hwy 61
160,34.654941,-90.399783,Cobb Rd/Owen Rd
160,34.476613,-90.443308,/US Hwy 61
160,34.804709,-90.316023,US Hwy 61
160,34.745145,-90.358793,/Tate Ave/Hollywood Rd
418,34.817181,-90.303207,Old Commerce Rd
160,34.828539,-90.325310,Casino Way
160,34.683489,-90.358353,White Oak Rd
788,34.689535,-90.375707,US Hwy 61
160,34.858451,-90.280989,Grand Casino Pkwy N/Resort Village Rd
160,34.750139,-90.355914,/Macedonia Dr
390,34.684632,-90.383013,Beat Line Rd/Old Hwy 61
334,34.683636,-90.382881,Franklin Rd/Franklin Cove
185,34.645722,-90.352017,Norwood Dr/Center Ave
185,34.681166,-90.382169,School St/Garland Ave
216,34.682517,-90.383042,Franklin Cove
185,34.707514,-90.376771,/Old Hwy 61
185,34.832550,-90.343153,Fitzgeralds Blvd/
246,34.682092,-90.376020,US Hwy 61/Academy Dr
160,34.686867,-90.385014,Houston Aly
160,34.781696,-90.396337,Perry Rd
334,34.684695,-90.374523,Beat Line Rd
216,34.706840,-90.378685,N Park Cove
216,34.693089,-90.378624,Kenny Hill Ave/Sycamore St
185,34.859253,-90.247300,/Green River Rd
216,34.692988,-90.377474,Sycamore St/Cummins Ave
160,34.816220,-90.316197,Jackson St/Front St
305,34.678850,-90.369908,Henderson Meadows Dr/
160,34.688910,-90.381596,Harris St
160,34.818915,-90.309817,Casino Strip Resort Blvd
246,34.747781,-90.356631,Fell Cove/Old Hwy 61
246,34.644050,-90.354167,Cedar Dr/South Ave
276,34.816889,-90.396094,Casino Strip Resort Blvd/Isle of Capri Blvd/Perry Rd
160,34.742461,-90.245522,/State Hwy 3
160,34.481648,-90.353461,Hemphill Rd
185,34.681039,-90.370619,Cotton St
305,34.832762,-90.285111,/Casino Center Dr
418,34.678849,-90.376056,US Hwy 61/Peabody Ave
216,34.685421,-90.384402,Shady Ln/Kestevan Aly
160,34.720781,-90.369761,/US Hwy 61
276,34.685479,-90.379617,Kenny Hill Ave/Shady Ln
334,34.705174,-90.377772,Sears Ave/Collins St
160,34.459490,-90.449823,US Hwy 61
579,34.692556,-90.375675,Burchfield St/US Hwy 61
185,34.817217,-90.268408,/State Hwy 304/Casino Strip Resort Blvd Exd
216,34.719847,-90.370839,Abbay Dr
185,34.676586,-90.384696,F F St/Old Hwy 61
305,34.682007,-90.386172,Blue Devil Dr/Academy Dr
160,34.853683,-90.240878,E Lake Blvd/
160,34.837497,-90.290717,Casino Center Dr
160,34.583313,-90.431397,/Old Hwy 61
526,34.690681,-90.375886,Delta St/US Hwy 61
185,34.860515,-90.226099,State Hwy 3/Green River Rd
334,34.682060,-90.383409,/Academy Dr
472,34.702217,-90.375497,Rosa Fort Dr/US Hwy 61
160,34.601381,-90.416122,/Old Hwy 61
216,34.722665,-90.368296,US Hwy 61
390,34.818922,-90.315178,Casino Strip Resort Blvd/Old Hwy 61
160,34.700942,-90.373975,/Dorthy Ann Dr
160,34.720647,-90.369508,US Hwy 61
216,34.817125,-90.330539,Fitzgeralds Blvd/Casino Strip Resort Blvd
160,34.743269,-90.245558,State Hwy 3/Woolfolk Rd
160,34.848319,-90.290156,/Resort Village Rd
216,34.694519,-90.377284,Cummins Ave/Chestnut St
246,34.748228,-90.357517,Wright Cove
216,34.703586,-90.376641,Flagg Ave/Fitch Dr
334,34.854234,-90.290025,Grand Casino Pkwy N
246,34.590278,-90.401889,Channel Rd/US Hwy 61/Smith Rd
185,34.787156,-90.330111,Hambrick Rd
445,34.688152,-90.375935,Woolfolk Ave/US Hwy 61
160,34.783647,-90.323250,Hambrick St
216,34.821261,-90.313396,/Old Hwy 61
160,34.859078,-90.283932,Grand Casino Pkwy N
160,34.655280,-90.403219,Cobb Rd
160,34.655356,-90.358258,White Oak Rd/Fish Lake Rd
185,34.702245,-90.378863,Edwards Dr
362,34.677506,-90.371328,Henderson Meadows Dr/Bankston Dr
160,34.640553,-90.389235,Austin Rd
579,34.683280,-90.368548,/Simpson Cv
185,34.704500,-90.378900,Freemont St/Edwards Ave
160,34.703070,-90.358529,White Oak Rd
334,34.702545,-90.379039,Union St
334,34.830503,-90.282340,/Casino Center Dr Exd
160,34.681831,-90.428190,/Forrestdale Rd
246,34.839135,-90.299266,Casino Center Dr
526,34.686236,-90.375933,US Hwy 61/Hickory Ln
160,34.684007,-90.380324,Friendship Dr/Dd St
276,34.705167,-90.378910,Edwards Ave/Collins St
185,34.564939,-90.411107,US Hwy 61
1355,34.846271,-90.331651,/Casino Center Dr
276,34.677461,-90.371751,Henderson Meadows Dr
276,34.682938,-90.387183,Cedar Rdg Cove/Nolan Dr
160,34.714865,-90.377771,Walker Cove/McGee St
246,34.719861,-90.374443,Abbay Dr
160,34.738316,-90.358970,/US Hwy 61
160,34.828631,-90.223014,State Hwy 304
216,34.693258,-90.380553,School St/Sycamore St
334,34.681197,-90.388597,/Hickory Hills Dr
160,34.831544,-90.320716,Casino Way
216,34.510572,-90.430953,Crenshaw Rd/US Hwy 61
246,34.699815,-90.461336,Carp Dr/Spoonbill Ln
579,34.684728,-90.369606,/Beat Line Rd
160,34.683811,-90.358356,/White Oak Rd
160,34.628745,-90.387790,US Hwy 61
246,34.831866,-90.284065,/Casino Center Dr
216,34.686721,-90.381417,School St/Hickory Ln
160,34.575669,-90.407506,US Hwy 61/Lee Place Rd
334,34.703554,-90.377737,Sears Ave
160,34.655256,-90.378192,Cobb Rd/Fish Lake Rd/US Hwy 61
185,34.643895,-90.382255,US Hwy 61
276,34.840256,-90.272417,US Hwy 61/Kirby Rd
160,34.858529,-90.281147,/Grand Casino Pkwy N
160,34.678817,-90.384331,Peabody Ave Exd/Peabody Ave/Old Hwy 61
362,34.703208,-90.379801,Cumberland St/Old Hwy 61
418,34.684216,-90.367664,Brandon
185,34.684658,-90.380288,Friendship Dr/Beat Line Rd
160,34.859218,-90.283716,Grand Casino Pkwy N
362,34.693879,-90.376281,Short St/Hospital St
390,34.837206,-90.320025,/Casino Center Dr
185,34.647486,-90.353133,Holly Dr
216,34.860232,-90.248693,Grand Casino Pkwy N
736,34.690628,-90.375696,/US Hwy 61
160,34.619248,-90.340516,Limerick Rd
160,34.588378,-90.299167,/Little Texas Rd
276,34.688084,-90.383934,Kestevan Aly/Magnolia St
276,34.684746,-90.367271,Beat Line Rd
160,34.837043,-90.325845,Casino Center Dr
185,34.693176,-90.379614,Sycamore St/Irwin Ave
160,34.819193,-90.305841,Heritage Dr
160,34.695053,-90.461367,South Rd/Lake Rd
160,34.735499,-90.360972,US Hwy 61
160,34.681963,-90.388131,/Academy Dr
362,34.683961,-90.372853,W St/Y St
276,34.859766,-90.248232,Grand Casino Pkwy N/US Hwy 61
334,34.705564,-90.378667,N Park Cove/Old Hwy 61
276,34.696344,-90.376403,Hospital St/Marie St
160,34.743253,-90.356331,US Hwy 61/Hollywood Rd
185,34.682080,-90.378498,Academy Dr
185,34.689810,-90.379063,River Rd/Kenny Hill Ave
246,34.831381,-90.283450,Casino Center Dr/US Hwy 61
276,34.844706,-90.329980,Casino Center Dr/Bally Blvd
185,34.481371,-90.441869,US Hwy 61
246,34.815518,-90.303088,/US Hwy 61
160,34.700357,-90.370553,Prichard Rd
160,34.563253,-90.326628,/Dubbs Rd
185,34.827936,-90.339692,Fitzgeralds Blvd
185,34.853909,-90.241996,Medow Lake Cir S/Medow Lake Cir W
160,34.684086,-90.387197,Cedar Rdg Cove
160,34.855032,-90.240194,Vis Park Cr W
334,34.688756,-90.375715,/US Hwy 61
160,34.567514,-90.410475,/US Hwy 61
216,34.722436,-90.368757,US Hwy 61
390,34.684706,-90.372775,Y St/Beat Line Rd
334,34.682021,-90.385540,Academy Dr
160,34.817181,-90.309180,Old Commerce Rd
160,34.684797,-90.358375,White Oak Rd/Beat Line Rd
185,34.690143,-90.382304,River Rd/Old Hwy 61
160,34.597176,-90.456331,Flower Lake Rd
185,34.471404,-90.445250,/US Hwy 61
334,34.677733,-90.370977,Henderson Meadows Dr/Bankston Dr
246,34.700625,-90.377674,Sears Ave/Anderson St
160,34.518204,-90.198562,Panola County Line Rd/
160,34.689139,-90.384853,Pine St/Fox Island Rd
390,34.848516,-90.329853,/Bally Blvd
216,34.702548,-90.378569,Union St
160,34.772200,-90.246742,State Hwy 3/Arkabutla Dam Rd
160,34.701147,-90.373097,/Teachers Cove
334,34.684614,-90.383515,Main St/Old Hwy 61
185,34.783900,-90.321497,Price Dr Pvt
276,34.696160,-90.375771,US Hwy 61
276,34.822397,-90.312569,/Old Hwy 61
160,34.699928,-90.379703,/Prichard Rd
160,34.700061,-90.358369,/White Oak Rd
246,34.687562,-90.378208,Magnolia St/Cummins Ave
418,34.836483,-90.276728,Grand Casino Pkwy S/US Hwy 61/Grand Casino Pkwy S Exd
185,34.817139,-90.315431,Old Commerce Rd
160,34.640604,-90.388033,/Austin Rd
160,34.692411,-90.382608,Mockingbird Ln/Main St
160,34.588175,-90.299072,/Little Texas Rd
185,34.669988,-90.395450,/Josephine Rd
185,34.686610,-90.380164,Hickory Ln
160,34.815319,-90.317932,Old Hwy 61
362,34.683986,-90.373589,W St/V St
276,34.700620,-90.378836,Edwards Dr/Anderson St
185,34.689182,-90.384451,Fox Island Rd
160,34.590855,-90.401950,US Hwy 61
