Estimated daily crossings,Latitude,Longitude,Name
160,33.607237,-88.697263,/State Hwy 50
160,33.607234,-88.696963,State Hwy 50/Seitz St
276,33.596060,-88.659063,/Hwy 45 S
185,33.548943,-88.558411,Windmill Rd/Charlie Shelton Rd
362,33.597592,-88.659066,W Brame Ave/Hwy 45 S
305,33.607093,-88.643954,E Main St/Calhoun St
160,33.788533,-88.746672,Carter Rd
160,33.607589,-88.801292,Pine Grove Rd/Joe Myers Rd/Blake Rd
216,33.616239,-88.642934,Progress St/Center St
160,33.607352,-88.608794,/State Hwy 50
160,33.533724,-88.659167,US Hwy 45 Alt
334,33.611510,-88.652760,Bugg St/
246,33.609379,-88.645249,4th St
185,33.552726,-88.558400,Charlie Shelton Rd
216,33.576268,-88.608722,Garden Court Villa
246,33.611922,-88.659939,Old White Rd
160,33.705313,-88.945041,Sawmill Rd
185,33.552393,-88.563494,Sairley
216,33.613112,-88.643980,/5th St
160,33.605712,-88.678043,/Hillcrest Rd Westwood 1
160,33.604804,-88.640065,E Broad St/McClellan St
160,33.585109,-88.515360,Old Hwy 50
185,33.608925,-88.634138,Macon St/College St
185,33.600350,-88.644569,Travis St/East St
276,33.612053,-88.659901,Old White Rd
216,33.613367,-88.652204,Critz St/W Morrow St
160,33.661668,-88.870026,State Hwy 46/
276,33.602364,-88.638371,Chickasaw Dr/Warrior Rd
160,33.626519,-88.647830,Industrial Access Rd
160,33.651116,-88.703610,Mc Lenton Rd
160,33.593734,-88.652713,Griffin St/Moore Ave
185,33.594860,-88.517823,Deer Ln/Deer Run Rd E
445,33.607116,-88.658196,/W Main St
185,33.625079,-88.650539,/N Division St
160,33.650988,-88.659531,Hazelwood Rd
185,33.509138,-88.659075,US Hwy 45 Alt
185,33.595894,-88.647767,Tom Bayne St/Grove St
216,33.525931,-88.604826,/Rendering Plant Rd
216,33.604802,-88.651814,High St/W Broad St
160,33.565353,-88.624068,/Curtis Orman Rd
160,33.615136,-88.641670,Duke St/6th St
276,33.635998,-88.661394,US Hwy 45 Alt
185,33.616729,-88.659737,/E Loop Dr/Lakeshore Blvd
160,33.578052,-88.598722,/Old Waverly Rd
160,33.796359,-88.732074,Brand-Una Rd
185,33.635136,-88.660753,Hwy 45 N/US Hwy 45 Alt
160,33.662085,-88.871358,/State Hwy 46
185,33.595303,-88.645615,Cromwell St
276,33.611954,-88.638548,Carver St Exd
160,33.597547,-88.879499,/Waddell Rd
185,33.592524,-88.585012,/Churchill Rd
216,33.602013,-88.638352,Chickasaw Dr
246,33.605562,-88.668078,Fagan Blvd Westwood 111/Duncan Street Westwood 111
334,33.595284,-88.639372,Meadowbrook Cir/Meadowbrook Dr
160,33.643669,-88.660919,Tva Rd
160,33.611601,-88.655407,Bugg St
160,33.675978,-88.667439,US Hwy 45 Alt
160,33.607194,-88.682850,/State Hwy 50
185,33.612634,-88.638547,E Morrow St
276,33.597754,-88.637267,Marston Cts/E Brame Ave
160,33.577987,-88.623686,Old Waverly Rd/
185,33.570903,-88.659295,/US Hwy 45 Alt
160,33.610789,-88.636323,Wood St
334,33.590342,-88.659063,Hwy 45 S
160,33.607237,-88.615927,State Hwy 50
185,33.651062,-88.666817,Hazelwood Rd/
160,33.611251,-88.639233,Martin Luther King Jr St/Carver St/Martin Luther King Dr
160,33.562819,-88.563711,/Melton Bottom Rd
246,33.598591,-88.633074,Torbert Dr/S Eshman Ave
160,33.607125,-88.662201,State Hwy 50/Rainey Trailer Park Rd
185,33.578246,-88.659336,US Hwy 45 Alt
160,33.605922,-88.643954,Calhoun St/E Jordan Ave
160,33.606246,-88.596858,/Herman Shirley Rd
216,33.623954,-88.702604,Lone Oak Rd
334,33.620097,-88.661215,/Medical Center Cir/Emergency Dr
216,33.603974,-88.652619,Griffin St
472,33.624107,-88.658974,/Hwy 45 N
246,33.610004,-88.645234,4th St
390,33.627225,-88.658954,Industrial Access Rd/Hwy 45 N
246,33.568356,-88.659001,/US Hwy 45 Alt
160,33.638526,-88.672323,Quail Ridge Rd
160,33.620078,-88.632983,N Eshman Ave/B and W Dr
160,33.613218,-88.691220,Hillside Dr
185,33.621736,-88.654741,Gallop Rd/Dunlap Rd
305,33.604782,-88.649581,E Broad St/
160,33.606447,-88.633039,S Eshman Ave/
160,33.597195,-88.664840,Rae St
246,33.627188,-88.656535,Industrial Access Rd/Rogers Rd
185,33.528778,-88.646790,/Tibbee Rd
160,33.578997,-88.870569,/Wilson Rd
185,33.536628,-88.610336,Wicks Rd
334,33.607103,-88.640560,E Main Villa/E Main St
216,33.665564,-88.667487,/US Hwy 45 Alt
185,33.566921,-88.612656,Rosedale
216,33.572064,-88.659297,/US Hwy 45 Alt
185,33.607142,-88.627618,N Jackson St/State Hwy 50
160,33.506829,-88.659059,/US Hwy 45 Alt
160,33.579359,-88.497091,Humphries Cove Rd
185,33.609790,-88.641783,6th St
246,33.607108,-88.654852,S Forest St/W Main St
160,33.583765,-88.496662,Humphries Cove Rd
305,33.617363,-88.647263,Brady St/Lowe St
185,33.621723,-88.656616,Dunlap Rd/Dunlap Acres
185,33.579203,-88.497134,Humphries Cove Rd
160,33.668060,-88.684277,/Gibson Ln
418,33.592471,-88.658298,/W Churchill Rd
390,33.599744,-88.656654,Kalura St/Mayhew St
185,33.642364,-88.675652,/Quail Ridge Rd
185,33.570578,-88.636677,/Section Rd
185,33.610128,-88.762189,/State Hwy 50
160,33.597672,-88.652667,W Brame Ave/Griffin St
246,33.633197,-88.659859,Hwy 45 N
160,33.592640,-88.619895,/E Churchill Rd
362,33.619290,-88.661222,/Medical Center Cir
160,33.621878,-88.675800,Lone Oak Dr
246,33.602022,-88.654333,Washington St/Jefferson St
185,33.610129,-88.761695,/State Hwy 50
160,33.617433,-88.650533,/N Division St
160,33.760035,-88.749489,Heard Rd
185,33.598533,-88.630315,Torbert Dr/Belvedere Ave
160,33.610818,-88.641760,Crowell St/6th St
160,33.585940,-88.936369,State Hwy 50
160,33.638740,-88.663046,/US Hwy 45 Alt
160,33.592626,-88.620510,/E Churchill Rd
185,33.705306,-88.945697,Sawmill Rd/
334,33.598749,-88.640199,McClellan St/Moseley Ave
185,33.552746,-88.557553,/Charlie Shelton Rd
305,33.607101,-88.640059,McClellan St/E Main St
216,33.605898,-88.640055,McClellan St
160,33.626014,-88.656597,Martin Cove
216,33.610395,-88.654546,/N Forest St
160,33.662192,-88.871693,State Hwy 46
160,33.569109,-88.562421,Melton Bottom Rd/Adams Trail Rd
246,33.625400,-88.658954,/Hwy 45 N
160,33.708335,-88.947738,State Hwy 46
160,33.669070,-88.667474,US Hwy 45 Alt
185,33.597653,-88.654372,W Brame Ave
276,33.611526,-88.653209,Bugg St/Stonewall St
185,33.617376,-88.646063,Brady St
160,33.576728,-88.607913,Garden Ct Cr
185,33.597358,-88.596596,Jim Griffin Rd
160,33.626672,-88.632955,N Eshman Ave//Industrial Access Rd
160,33.811183,-88.791698,/Clay Chickasaw County Line Rd
160,33.621028,-88.654610,Gallop Rd
160,33.667647,-88.757587,/State Hwy 47
160,33.651032,-88.664112,/Hazelwood Rd
160,33.674065,-88.667453,/US Hwy 45 Alt
418,33.605946,-88.648275,Commerce St/E Jordan Ave
160,33.526609,-88.603940,/Rendering Plant Rd
160,33.597729,-88.643854,Kitty Dill Memorial Pkwy/E Brame Ave
160,33.611232,-88.641751,6th St/Carver St
160,33.636786,-88.813194,/Griffith Rd
160,33.596340,-88.854717,/Cedar Bluff-Hebron Rd
160,33.612971,-88.691192,Hillside Dr
160,33.596188,-88.592543,Jim Giffin Rd
160,33.592449,-88.641648,/E Churchill Rd
216,33.665697,-88.667485,/US Hwy 45 Alt
185,33.680607,-88.847260,/Deans Rd
160,33.522582,-88.604651,Tibbee Rd
305,33.618056,-88.647558,Chandler St/Lewellen St
185,33.601352,-88.633076,Converse Dr/S Eshman Ave
418,33.605911,-88.649259,/E Jordan Ave
216,33.626577,-88.645429,Industrial Access Rd/Guyton Cir
185,33.563277,-88.659007,US Hwy 45 Alt
185,33.607218,-88.618753,State Hwy 50
276,33.602803,-88.652624,Griffin St/Layne Dr
305,33.618057,-88.648597,Hill St/Lewellen St
160,33.588567,-88.580567,/Francis Cox Trl
160,33.592421,-88.637977,E Churchill Rd/Meadow Hill Rd
216,33.623736,-88.656693,Kennedy Dr
160,33.607125,-88.663315,State Hwy 50
216,33.595036,-88.517814,Deer Ln
276,33.601381,-88.647720,Grove St/Robinson St
160,33.607332,-88.609296,State Hwy 50
246,33.576523,-88.608836,Garden Court Villa
185,33.605768,-88.656599,/W Broad St
160,33.588875,-88.580545,/Pinkerton Rd
185,33.597198,-88.663951,Old White Rd S/Rae St
160,33.568976,-88.609006,Waverly Dr/Meadow Wood
160,33.515344,-88.659099,/US Hwy 45 Alt
246,33.602591,-88.648450,Mill St/Tournament St
185,33.616240,-88.641993,Center St
216,33.621691,-88.657440,/Dunlap Rd
185,33.614420,-88.633157,E Half Mile St
216,33.651002,-88.661053,Hazelwood Rd
499,33.607672,-88.650426,/N Division St
160,33.708609,-88.947738,/State Hwy 46
185,33.620101,-88.749036,State Hwy 47/Barkemeyer Rd
334,33.604780,-88.649087,E Broad St/Court St
160,33.615131,-88.631610,Park Cir
160,33.586815,-88.502035,State Hwy 50
160,33.583865,-88.496391,/Riverchase Dr
160,33.605821,-88.596864,Herman Shirley Rd
276,33.625724,-88.644348,Doris Pl/Bruce Dr
185,33.603600,-88.634971,E Westbrook St/McCord St
216,33.594929,-88.517270,/Deer Run Rd E
160,33.612592,-88.644599,/E Morrow St
160,33.595297,-88.666750,Old White Rd S/
418,33.607106,-88.652639,W Main St
185,33.563176,-88.659010,/US Hwy 45 Alt
160,33.675661,-88.667442,/US Hwy 45 Alt
276,33.594385,-88.659066,Hwy 45 S
160,33.722482,-88.947770,Joe Stevens Rd
160,33.616740,-88.649605,Ridge St
160,33.651275,-88.621521,Hazelwood Rd/White Rd
160,33.528727,-88.636961,Tibbee Rd
160,33.579985,-88.942901,Hogan St
334,33.603603,-88.645687,E Westbrook St/East St
276,33.618044,-88.644633,Falcon St/Lewellen St
160,33.643688,-88.665590,US Hwy 45 Alt/Tva Rd W/Tva Rd
216,33.577550,-88.659333,/US Hwy 45 Alt
160,33.614620,-88.910053,Cedar Bluff-Hebron Rd/Tom Valentine Rd
305,33.585121,-88.659043,Airport Rd/Lagoon Rd/Hwy 45 S
160,33.811068,-88.783773,Clay Chickasaw County Line Rd/
185,33.620513,-88.663438,Medical Center Cir/Medical Center Blvd/Medical Center Dr/Emergency Dr
472,33.588827,-88.659053,S Industrial Access Rd/Hwy 45 S
185,33.679528,-88.667417,US Hwy 45 Alt
305,33.596284,-88.633089,S Eshman Ave
185,33.598923,-88.649761,/E Jones St
160,33.626583,-88.643340,/Industrial Access Rd
160,33.650985,-88.655153,Hazelwood Rd
390,33.608877,-88.647234,Georgia Pacific St/Cottrell St
185,33.608064,-88.654542,N Forest St/Cul de Sac St
160,33.607233,-88.696086,/State Hwy 50
160,33.595790,-88.656805,Redwine Cir/Redwine St
276,33.617409,-88.658999,E Loop Dr/Hwy 45 N
216,33.585601,-88.495359,Cypress Dr
246,33.593077,-88.659080,Hwy 45 S
160,33.607174,-88.676353,State Hwy 50/Obrian Trl
216,33.558267,-88.658964,/US Hwy 45 Alt
160,33.567012,-88.613009,White Hall
216,33.598924,-88.650488,Jones St/E Jones St/S Division St
185,33.665567,-88.668470,Dr Sears Rd
276,33.596451,-88.653699,/Boswell St
334,33.605621,-88.658404,W Broad St
160,33.553343,-88.558351,Charlie Shelton Rd
246,33.613249,-88.659522,Old White Rd/W City Limit Rd
185,33.607146,-88.576846,/State Hwy 50
160,33.668839,-88.683197,Gibson Ln
160,33.622081,-88.793540,/State Hwy 46
305,33.654887,-88.667518,/US Hwy 45 Alt
160,33.583493,-88.602347,Louis Keller Rd
160,33.607110,-88.565829,State Hwy 50
216,33.660995,-88.866588,State Hwy 46
472,33.603604,-88.640051,McClellan St/E Westbrook St
160,33.535358,-88.618210,Communuty Center Rd/Rendering Plant Rd
305,33.604783,-88.649766,E Broad St
160,33.526845,-88.627764,/Tibbee Rd
160,33.643651,-88.662984,/Tva Rd
160,33.612487,-88.633030,N Eshman Ave
185,33.611748,-88.637300,Morrow Dr
160,33.592576,-88.622327,E Churchill Rd/Joe Bryant Rd
160,33.662025,-88.871171,State Hwy 46/Bilbo Cartee Rd
160,33.592705,-88.606921,/Churchill Rd
160,33.615152,-88.642918,Duke St/Progress St
216,33.616240,-88.647267,Lowe St/Center St
216,33.621765,-88.632970,/N Eshman Ave
160,33.627218,-88.657797,/Industrial Access Rd
185,33.598698,-88.639012,Moseley Ave
216,33.600378,-88.646648,Travis St/Commerce St
160,33.613339,-88.656990,Town Creek Apartment
160,33.586383,-88.888362,/State Hwy 50
246,33.616237,-88.647505,Scott St/Center St
246,33.610803,-88.643097,Crowell St/Higgens Aly
160,33.603979,-88.654366,/Washington St
160,33.626420,-88.649477,/Industrial Access Rd
160,33.587525,-88.497804,Pate Rd/Point Harbor Rd/State Hwy 50
160,33.622100,-88.799752,State Hwy 46
185,33.642545,-88.676594,/Quail Ridge Rd
445,33.611679,-88.659020,Bugg St/Hwy 45 N
160,33.665587,-88.688533,/Dr Sears Rd
445,33.596318,-88.645636,/Cromwell St
185,33.599754,-88.634986,Wood Ave/Snyder St/McCord St
160,33.577983,-88.663771,/Truman Creek Rd
276,33.612629,-88.649951,E Morrow St
160,33.607116,-88.565009,/State Hwy 50
276,33.528830,-88.658219,/Tibbee Rd
185,33.671092,-88.667869,/US Hwy 45 Alt
216,33.650996,-88.660382,/Hazelwood Rd
160,33.607444,-88.707193,State Hwy 50
160,33.586702,-88.832659,Cedar Bluff-Hebron Rd/Cedar Bluff Loop/State Hwy 50
276,33.600363,-88.647714,Travis St/Grove St
305,33.596870,-88.659066,/Hwy 45 S
160,33.647138,-88.757702,/State Hwy 47
185,33.628978,-88.661306,/Winchester Dr
185,33.665567,-88.668334,/Dr Sears Rd
246,33.528276,-88.659142,US Hwy 45 Alt
185,33.626672,-88.658948,Hwy 45 N
390,33.627553,-88.658960,Hwy 45 N
185,33.604788,-88.650469,E Broad St/S Division St/W Broad St
160,33.526343,-88.623393,/Tibbee Rd
185,33.632594,-88.689849,/Lone Oak Rd
160,33.598546,-88.596896,Herman Shirley Rd
160,33.607323,-88.702855,State Hwy 50/Lone Oak Rd
216,33.613712,-88.656025,Town Creek Apartment
216,33.668269,-88.852142,Hopewell Rd
185,33.578510,-88.659030,US Hwy 45 Alt
305,33.610139,-88.649050,Vine St
160,33.569459,-88.613036,Rosewood/Rosedale
160,33.586918,-88.910034,Tom Valentine Rd
160,33.593371,-88.638380,Meadow Ln/Meadow Hill Rd
472,33.607091,-88.649272,E Main St
160,33.607307,-88.604897,/State Hwy 50
160,33.599795,-88.632396,Eugene St
185,33.585439,-88.508060,/State Hwy 50
160,33.596285,-88.596896,/Herman Shirley Rd/Jim Giffin Rd
276,33.592472,-88.657916,/W Churchill Rd
390,33.629330,-88.659000,Hwy 45 N
216,33.588920,-88.613558,Railroad Rd
185,33.630350,-88.654666,Bayless Dr
160,33.611411,-88.636308,Cooper St/Wood St
185,33.596217,-88.634676,Clark Cir/David St
160,33.603626,-88.633063,S Eshman Ave/E Westbrook St
160,33.607255,-88.614595,State Hwy 50
160,33.599330,-88.630317,Converse Dr/Belvedere Ave
160,33.533211,-88.607118,Gunn Rd/Rendering Plant Rd
216,33.589441,-88.495997,Roberts Dr
185,33.606014,-88.637581,E Jordan Ave Exd
160,33.614457,-88.642012,E Half Mile St
185,33.597140,-88.631407,Avalon St
160,33.680246,-88.667858,US Hwy 45 Alt
160,33.526855,-88.627471,/Tibbee Rd
160,33.526884,-88.626371,Tibbee Rd
160,33.584811,-88.562093,/Matthews Gin Rd
160,33.592672,-88.617846,E Churchill Rd
305,33.629934,-88.659043,Hwy 45 N
160,33.626174,-88.632945,/N Eshman Ave
160,33.604959,-88.799329,State Hwy 50
216,33.577932,-88.659024,/US Hwy 45 Alt
160,33.588218,-88.648153,/S Industrial Access Rd
160,33.552391,-88.562496,Sairley
160,33.607122,-88.661479,Old White Rd S/Old White Rd/W Main St/State Hwy 50
160,33.577982,-88.623980,Old Waverly Rd/Curtis Orman Rd
160,33.593220,-88.640756,Meadowbrook Cir
160,33.613536,-88.641693,Meade St/6th St
185,33.592610,-88.621139,/E Churchill Rd
160,33.602545,-88.677554,Hillcrest Rd Westwood 1
160,33.566208,-88.624100,Curtis Orman Rd
160,33.804992,-88.784964,/Lenoir Rd
160,33.676743,-88.667435,/US Hwy 45 Alt
160,33.607182,-88.587005,State Hwy 50
185,33.572980,-88.659311,/US Hwy 45 Alt
216,33.602596,-88.649094,Tournament St/Court St
185,33.600524,-88.643493,Travis St/Calhoun St
390,33.614470,-88.659018,Hwy 45 N/W Half Mile St/W City Limit Rd
160,33.600293,-88.978265,/Berry Rd
276,33.610054,-88.647181,Cottrell St
160,33.712310,-89.008743,/State Hwy 46
160,33.607147,-88.577396,State Hwy 50
160,33.672912,-88.667893,Country Oaks Ln/US Hwy 45 Alt
160,33.634841,-88.747607,Windy Ridge Rd
160,33.619011,-88.643080,5th St
246,33.608783,-88.657116,Plaza Dr Pvt
185,33.616258,-88.645564,Falcon St/Center St
160,33.588361,-88.579788,Pinkerton Rd/Francis Cox Trl
185,33.610276,-88.598649,Oak Crest Cir
276,33.618055,-88.647237,Lowe St/Lewellen St
160,33.609743,-88.596858,/Barton Ferry Rd
160,33.633786,-88.653471,/Tva Rd
160,33.676940,-88.667433,US Hwy 45 Alt
160,33.612639,-88.637306,Morrow Dr/E Morrow St
334,33.609603,-88.647197,Cottrell St
160,33.601646,-88.625318,Walter Wells Rd
160,33.606245,-88.539013,State Hwy 50/Town Creek Rd
418,33.595803,-88.659061,Redwine St/Hwy 45 S
185,33.607112,-88.634129,E Main St/College St
185,33.613822,-88.643982,Jim James Ct/5th St
334,33.605177,-88.670255,Tedford Drive Westwood 111/Duncan Street Westwood 111
160,33.612594,-88.644118,5th St/E Morrow St
185,33.626046,-88.642784,Cotton Pl
160,33.510610,-88.659072,US Hwy 45 Alt
160,33.607439,-88.706736,State Hwy 50
185,33.531186,-88.658882,US Hwy 45 Alt
160,33.664649,-88.619667,/White Rd
160,33.581013,-88.949675,/Hwy 50
305,33.610783,-88.648398,Crowell St/Vine St
160,33.721576,-88.947765,/Joe Stevens Rd
216,33.604856,-88.654385,Washington St/Depot Dr/W Broad St
246,33.535461,-88.610757,Wicks Rd/Rendering Plant Rd
160,33.604839,-88.662259,Old White Rd S/Trulove Rd
160,33.586653,-88.872731,/State Hwy 50
185,33.597582,-88.596466,Jim Griffin Rd/
185,33.608945,-88.651867,Critz St/Lee St
246,33.604826,-88.653805,/W Broad St
185,33.650608,-88.667358,/US Hwy 45 Alt
160,33.652690,-88.632488,/Old Aberdeen Rd/Old Payne Field Rd
160,33.614595,-88.909947,Cedar Bluff-Hebron Rd/Walter Powell Rd
160,33.528595,-88.636985,/Tibbee Rd
246,33.597742,-88.638938,E Brame Ave
185,33.603608,-88.643941,E Westbrook St/Calhoun St
160,33.602020,-88.656029,Jefferson St/Illinois St
305,33.607106,-88.653772,/W Main St
160,33.663692,-88.620122,White Rd
216,33.600649,-88.637448,Miller Ave/Seery St
160,33.779460,-88.747916,/Heard Rd
276,33.613711,-88.659021,Hwy 45 N
160,33.796365,-88.742825,Brand-Una Rd/
160,33.600363,-88.644912,Travis St
160,33.796332,-88.733769,Brand-Una Rd
185,33.621777,-88.659926,/Lone Oak Dr
246,33.598896,-88.655648,W Jones St/Little St
276,33.617159,-88.659001,/Hwy 45 N
246,33.603072,-88.654350,Washington St/Water Works St
160,33.630123,-88.942214,/Pheba-Beasley Rd
216,33.593673,-88.633125,S Eshman Ave/
216,33.604790,-88.645479,E Broad St/Mulberry St
276,33.635660,-88.660992,US Hwy 45 Alt
216,33.620317,-88.642740,Progress St
276,33.608080,-88.651852,Critz St/Cul de Sac St
160,33.615338,-88.596811,Barton Ferry Rd
216,33.548457,-88.659226,/US Hwy 45 Alt
246,33.631901,-88.659418,/Hwy 45 N
305,33.588848,-88.657939,S Industrial Access Rd
160,33.597193,-88.664555,/Rae St
216,33.611951,-88.639231,James St/Martin Luther King Jr St/Carver St Exd
216,33.601630,-88.637422,Miller Ave/Rich St
160,33.534335,-88.600200,Blair Rd/Rendering Plant Rd
160,33.585162,-88.562072,/Matthews Gin Rd
160,33.607116,-88.568105,State Hwy 50
362,33.604533,-88.659051,/Hwy 45 S
276,33.636609,-88.661484,/US Hwy 45 Alt
160,33.592907,-88.997046,State Hwy 50
185,33.599753,-88.655557,Little St/Mayhew St
185,33.620210,-88.686672,/Deerfield Cir
185,33.592491,-88.652722,Griffin St/W Churchill Rd
160,33.599758,-88.637478,Wood Ave/Miller Ave
160,33.779364,-88.747913,/Heard Rd
160,33.619025,-88.644120,Falcon St
185,33.523069,-88.606978,Tibbee Rd
160,33.524837,-88.614771,Communuty Center Rd/Billy Coleman Rd/Tibbee Rd
334,33.608073,-88.653233,Cul de Sac St/Stonewall St
160,33.598735,-88.633914,Hibbler St
246,33.612630,-88.650375,E Morrow St/N Division St
216,33.618157,-88.655149,Windale Rd/Windale Cir
246,33.627218,-88.658109,Industrial Access Rd
246,33.609122,-88.655598,Norris Ct No 1
160,33.607413,-88.704956,/State Hwy 50
185,33.612598,-88.646349,Clay St/E Morrow St
418,33.602005,-88.659050,Hwy 45 S
305,33.601786,-88.646448,Commerce St/Robinson St
185,33.598700,-88.634989,Hibbler St/McCord St
185,33.610263,-88.597114,/Oak Crest Cir
160,33.695024,-88.757444,Lake Grove Rd
276,33.528829,-88.658882,US Hwy 45 Alt/Tibbee Rd
418,33.596675,-88.645644,Cromwell St
185,33.587041,-88.501083,/State Hwy 50
216,33.602000,-88.652627,Griffin St/Jefferson St
472,33.607106,-88.651830,Critz St/W Main St/High St
185,33.539912,-88.610156,Wicks Rd
276,33.600362,-88.647791,Travis St/Grove St
185,33.611674,-88.641729,Watson Aly/6th St
185,33.614488,-88.655931,W Half Mile St/Town Creek Apartment
160,33.597328,-88.879366,Waddell Rd
185,33.597709,-88.646657,Commerce St/E Brame Ave
185,33.592477,-88.656293,W Churchill Rd
160,33.603054,-88.803271,/State Hwy 50
390,33.630300,-88.659076,Hwy 45 N
160,33.597772,-88.635237,E Brame Ave
160,33.588854,-88.656902,/S Industrial Access Rd
418,33.624600,-88.658963,Hwy 45 N/Glendale Dr
185,33.596650,-88.633085,Clark Cir/S Eshman Ave
390,33.607106,-88.641195,E Main St
160,33.589357,-88.519694,State Hwy 50/Deer Run Rd
276,33.610208,-88.645223,4th St
160,33.528752,-88.641991,Tibbee Rd
160,33.622139,-88.888911,Brewer Rd
216,33.568091,-88.659001,/US Hwy 45 Alt
160,33.618802,-88.648907,Hopkins Aly
246,33.631959,-88.659436,/Hwy 45 N
160,33.677011,-88.931348,N Beasley Rd/Davidson Loop
160,33.604345,-88.676798,Wyman Dr/Wyman Dr Westwood 1/Guyton St
160,33.578131,-88.610999,/Old Waverly Rd
160,33.592476,-88.660812,W Churchill Rd/Beverly Dr
185,33.512138,-88.658793,/US Hwy 45 Alt
185,33.506366,-88.659067,US Hwy 45 Alt
185,33.594541,-88.652707,/Griffin St
160,33.579549,-88.497038,Humphries Cove Rd/Talbert Dr
160,33.620270,-88.632983,N Eshman Ave/Eastwood Apartment
160,33.607236,-88.692646,Hillside Dr/State Hwy 50
334,33.606340,-88.650442,/S Division St
185,33.578926,-88.659319,US Hwy 45 Alt/Hwy 45 S
185,33.597610,-88.596896,Jim Griffin Rd/Herman Shirley Rd
160,33.614519,-88.909652,/Cedar Bluff-Hebron Rd
185,33.552383,-88.562791,Melton Bottom Rd/Sairley
216,33.626396,-88.658951,/Hwy 45 N
160,33.606972,-88.624419,/Walter Wells Rd
160,33.622058,-88.786575,State Hwy 46
185,33.626358,-88.650525,Industrial Access Rd/Tva Rd/N Division St
185,33.621777,-88.660033,/Lone Oak Dr
276,33.604777,-88.648442,E Broad St/Mill St
499,33.598939,-88.657433,W Jones St
160,33.619368,-88.632987,N Eshman Ave/Briarwood Dr
246,33.604187,-88.648443,Mill St
160,33.613863,-88.630194,Park St
736,33.608862,-88.659034,Hwy 45 N/Sunset Trl
445,33.597315,-88.645656,/Cromwell St
185,33.592488,-88.653134,/W Churchill Rd
185,33.618796,-88.648538,/Hopkins Aly/Hill St
160,33.526544,-88.624403,/Tibbee Rd
185,33.639225,-88.662853,US Hwy 45 Alt
334,33.606429,-88.656564,/W Broad Exn
246,33.611631,-88.656382,Bugg St/Norris Court No 2
305,33.597800,-88.633078,S Eshman Ave/E Brame Ave
160,33.577176,-88.614201,/Waverly Dr
160,33.588632,-88.579880,Pinkerton Rd
334,33.607111,-88.655532,/W Main St
185,33.626727,-88.658953,/Hwy 45 N
185,33.607309,-88.732041,Harmon Lake Rd/State Hwy 50
216,33.598850,-88.633074,S Eshman Ave
160,33.668409,-88.683938,Gibson Ln
160,33.641469,-88.757721,State Hwy 47
160,33.592493,-88.624881,E Churchill Rd
185,33.604774,-88.647735,E Broad St/Commerce St
216,33.589046,-88.613670,/Railroad Rd
160,33.570106,-88.609924,/Waverly Dr
216,33.619763,-88.642479,/Progress St
185,33.593426,-88.659076,Hwy 45 S
246,33.607109,-88.641817,6th St/E Main St
216,33.597693,-88.647764,Grove St/E Brame Ave
160,33.585099,-88.662456,Airport Rd
246,33.528830,-88.658016,/Tibbee Rd
160,33.548939,-88.556931,Windmill Rd
185,33.594946,-88.652704,Griffin St/E Kilburn St
185,33.597568,-88.631411,Avalon St/Myers Cir
418,33.607085,-88.645285,4th St/E Main St
160,33.607167,-88.674579,Wyman Dr Westwood 1/State Hwy 50
160,33.607218,-88.592621,State Hwy 50
160,33.586215,-88.916618,State Hwy 50
216,33.605898,-88.651818,W Jordan Ave/High St
216,33.607102,-88.637369,/E Main St
390,33.597731,-88.640209,McClellan St/E Brame Ave
160,33.612623,-88.635551,E Morrow St
160,33.620648,-88.658969,Hwy 45 N
390,33.614959,-88.659689,E Loop Dr/Lakeshore Dr
445,33.628499,-88.658980,Hwy 45 N
334,33.629921,-88.656579,Linwood Dr/Rogers Rd
160,33.607214,-88.591649,/State Hwy 50
246,33.528830,-88.657448,/Tibbee Rd
185,33.616239,-88.648516,Center St
160,33.675977,-88.667871,/US Hwy 45 Alt
160,33.622498,-88.702613,Lone Oak Rd
185,33.608860,-88.645255,4th St/Georgia Pacific St
160,33.607138,-88.801289,/Pine Grove Rd
305,33.595382,-88.639867,Meadowbrook Cir
160,33.586741,-88.865044,State Hwy 50
160,33.586140,-88.496778,Riverchase Rd
334,33.630050,-88.659052,Hwy 45 N
276,33.592422,-88.630599,/E Churchill Rd
216,33.602593,-88.646735,Tournament St/Commerce St
185,33.653198,-88.667935,US Hwy 45 Alt
160,33.651467,-88.667453,/US Hwy 45 Alt
246,33.603624,-88.649087,E Westbrook St/Court St
160,33.570938,-88.562414,/Melton Bottom Rd
160,33.638606,-88.673211,Quail Ridge Rd
472,33.614970,-88.659015,Hwy 45 N/Lakeshore Dr
160,33.616236,-88.649605,Center St
160,33.604291,-88.694013,/Hamlin Rd
185,33.579397,-88.942873,Hogan St
276,33.625947,-88.644228,Doris Pl
390,33.586782,-88.659041,/Hwy 45 S
160,33.607234,-88.695501,State Hwy 50
185,33.601078,-88.863239,Cedar Bluff-Hebron Rd
160,33.597729,-88.643708,E Brame Ave
160,33.651035,-88.664312,Hazelwood Rd/Tva Rd
276,33.607106,-88.654047,/W Main St
185,33.569107,-88.612506,Rosedale
185,33.599703,-88.633073,S Eshman Ave
160,33.552529,-88.659253,US Hwy 45 Alt
160,33.604268,-88.800724,State Hwy 50
