Estimated daily crossings,Latitude,Longitude,Name
185,30.788691,-88.424328,Howell Ferry Rd/Spooner Rd
160,30.930348,-88.520113,/Hwy 98
160,30.862427,-88.597927,Hwy 63 S
160,30.763355,-88.598042,Hwy 63 S
160,30.734946,-88.506492,Cowart Rd
216,30.924735,-88.558579,Hwy 198 E/Smith Huff Dr
185,30.903563,-88.467701,Hwy 98/Shipman Rd
185,30.924583,-88.583593,Depot St Exn
160,30.919158,-88.590461,Church St/Summer St
160,30.838508,-88.519727,Hwy 613
160,30.954122,-88.607366,Hwy 98
160,30.879304,-88.666230,Hwy 26 W
185,30.920989,-88.493265,/Ernest Nichelson Rd/Old Mobile Hwy
418,30.909092,-88.597965,/Allman St/Hwy 63 S
160,30.774763,-88.646393,River Rd
216,30.863800,-88.419389,Hwy 98
160,30.896269,-88.604002,Pete Cochran Rd
160,30.823260,-88.505368,E Fire Department Rd/Fulton Rd
160,30.771926,-88.597256,/Hill Rd
185,30.922648,-88.592807,/Winter St
334,30.913946,-88.596721,Winter St
160,30.735137,-88.524169,Cowart Rd
185,30.901609,-88.463534,Hwy 98
185,30.922564,-88.508957,/Holmes Dr/Hwy 98
160,30.904266,-88.466733,Beaver Creek Rd
160,30.955714,-88.615586,Hwy 98
276,30.924828,-88.587868,Mill St/Main St
160,30.919233,-88.596242,/Church St
185,30.805351,-88.522698,/Charles Gunter Rd
216,30.913480,-88.489243,/Hwy 98/Old Mobile Hwy
160,30.933912,-88.504767,/Jessie Smith Rd
160,30.926492,-88.513126,Woods Ridge Rd
160,30.895052,-88.493889,/Cubby Ln
160,30.932079,-88.625449,Amber Ln/Forrest Ridge Ln
160,30.916359,-88.597934,Sargent St/Love St/Mable St
216,30.994588,-88.666439,/Billy Knight Rd
160,30.775701,-88.598292,/Airport Rd
160,30.742780,-88.583137,/White Rd
160,30.887088,-88.710245,/Crossroads Rd
216,30.915649,-88.594670,/Winter St
160,30.889735,-88.623270,Gill Rd
216,30.922784,-88.599535,Live Oak Dr/Ridgecrest St
160,30.916004,-88.597501,McInnis St
185,30.822530,-88.600066,/Basin Refuge Rd
185,30.883091,-88.606313,Twin Creek Rd
160,30.871032,-88.700299,Allman Rd
160,30.734976,-88.599248,Coyt Brooks Rd
160,30.981274,-88.671673,Hwy 98/Merrill Cutoff Rd
160,30.910273,-88.590502,Cowart St/Miller Rd
185,30.924532,-88.559622,/Leggett Rd
246,30.953022,-88.597454,Hwy 98
160,30.952204,-88.500615,/Jessie Smith Rd
216,30.869237,-88.426426,/Hwy 98
246,30.881726,-88.439087,/Hwy 98
160,30.893159,-88.618643,/Hwy 26 W
160,30.929592,-88.587941,/Industrial Park Rd
246,30.924744,-88.560258,/Hwy 198 E
160,30.925071,-88.514825,/Hwy 198 E
160,30.890656,-88.614857,/Horseshoe Cir
160,30.819060,-88.518187,E Fire Department Rd/Hwy 613/W Fire Department Rd
160,30.754109,-88.506580,/Hwy 613
160,30.770196,-88.620486,/Grain Elevator Rd
160,30.778644,-88.607999,/Ellis Hodge Rd
185,30.899346,-88.606270,Scott Rd
160,30.923035,-88.590493,Ratliff St/Summer St
160,30.915315,-88.595599,Martin Luther King Jr Dr/Martin Luther King Jr St/Wood St
185,30.787069,-88.559935,Barton-Agricola Rd
160,30.921904,-88.507496,/Hwy 98
160,30.924824,-88.576914,Hwy 198 E
216,30.955377,-88.525830,Rocky Creek Rd
185,30.819047,-88.524989,/W Fire Department Rd
185,30.734980,-88.598158,Hwy 63 S/Coyt Brooks Rd
185,30.983169,-88.541779,Hwy 63 N/Clyde Eubanks Rd
160,30.811751,-88.558383,Barton-Agricola Rd
390,30.910288,-88.599218,Colville Dr/Hwy 26 W
185,30.908855,-88.559540,Evanston Rd
445,30.909972,-88.597998,/Hwy 63 S
216,30.921448,-88.592796,/Winter St
216,30.953256,-88.597553,/Beaver Dam Rd
160,30.928534,-88.593724,Magnolia St W/Railroad Ave
276,30.995358,-88.679576,/Hwy 98
160,30.884676,-88.597905,Hwy 63 S/Ranch Rd
185,30.924745,-88.563964,Hwy 198 E
305,30.984866,-88.674474,Hwy 98
160,30.892693,-88.622439,Hwy 26 W
160,30.815464,-88.501246,/E V Lowery Rd
160,30.860999,-88.827749,Ely Cooper Rd
160,30.764060,-88.599096,Grain Elevator Rd
160,30.912792,-88.594286,Pecan Cir
216,30.924733,-88.558384,George Bennett Rd/Hwy 198 E
160,30.738777,-88.503071,Hubert Morgan Ln/Hwy 613
276,30.921157,-88.505873,/Hwy 98
160,30.957345,-88.624136,/Hwy 98/State Hwy 63 Byp
160,30.932103,-88.539202,Old Mobile Hwy
160,30.819035,-88.530380,Marshall Pierce Rd/W Fire Department Rd
160,30.798833,-88.598275,/Ed Lawrence Rd
216,30.880849,-88.655273,/Hwy 26 W
160,30.965714,-88.623553,Ernest Pipkins Rd
418,30.952713,-88.597181,Beaver Dam Rd
160,30.879810,-88.658324,Hwy 26 W
160,30.931248,-88.678492,Dick Hobby Rd
185,30.917519,-88.593731,S Pine St/Gaines St
185,30.969483,-88.663780,Darlenes Ln
246,30.953005,-88.597871,Hwy 98
216,30.882961,-88.606313,Timberidge Rd/Twin Creek Rd
160,30.775808,-88.598018,/Hwy 63 S
160,30.813640,-88.597988,Hwy 63 S
160,30.817300,-88.518517,/Hwy 613
160,30.743795,-88.598118,/Hwy 63 S
216,30.769796,-88.625615,/Grain Elevator Rd
160,30.744089,-88.598118,/Hwy 63 S
246,30.882579,-88.439929,/Hwy 98
160,30.959871,-88.635996,/Ernest Pipkins Rd
160,30.926740,-88.590578,Park St/Beaver Dam Rd
160,30.919212,-88.595135,/Church St
160,30.907774,-88.476864,Hwy 98/Forty Acres Rd
216,30.953207,-88.602154,Hwy 98
185,30.914760,-88.595196,/Blanche St
160,30.953722,-88.555659,Hwy 98
216,30.808157,-88.519973,Barton-Agricola Rd/Radcliff Dr/Hwy 613
185,30.893989,-88.451341,Hwy 98/Moffett Annex Rd
185,30.924383,-88.585005,Virginia St/Sportswear Dr
185,30.980806,-88.670761,/US Hwy 98
185,30.916160,-88.587888,Mill St
185,30.956482,-88.568210,/Day Rd
160,30.793586,-88.521749,Willie Finch Rd/Parker Rd
185,30.947556,-88.633344,Driftwood Ln/Lakewood Ln
160,30.895638,-88.555890,Ward Pineview Rd
185,30.877879,-88.659070,Cemetery Dr
185,30.910999,-88.598038,/Hwy 63 S
160,30.945269,-88.634213,Hwy 198 W
160,30.920236,-88.601945,Driftwood Dr/Sunset Dr
160,30.771619,-88.440378,Dossie Ln
160,30.881050,-88.594447,/Antioch Rd
160,30.967067,-88.662309,/Hwy 98
216,30.916916,-88.496658,Hwy 98
185,30.808163,-88.519736,Radcliff Dr/Don Vincent Dr
216,30.925722,-88.593721,Oak St/Railroad Ave
160,30.794902,-88.597997,Clinton Lawrence Rd/Hwy 63 S
160,30.852600,-88.597926,Hwy 63 S
160,30.819069,-88.517873,/E Fire Department Rd
305,30.984757,-88.673966,Ben Eubanks Rd
246,30.872108,-88.474201,Bible Camp Rd
160,30.881387,-88.669829,Arlies Ln
160,30.951426,-88.550183,Hwy 63 N/Hwy 98
334,30.909929,-88.599523,/Hwy 26 W
160,30.774213,-88.559940,/Barton-Agricola Rd
160,30.928599,-88.594355,Magnolia St W
160,30.910247,-88.596015,Pecan Dr/Cowart St
160,30.743824,-88.598399,/Lavonia Ln
160,30.980098,-88.670164,/US Hwy 98
216,30.924738,-88.558478,/Hwy 198 E
160,30.920185,-88.492170,Old Mobile Hwy
246,30.924747,-88.560809,/Hwy 198 E
216,30.924727,-88.556834,/Hwy 198 E
160,30.764636,-88.598049,/Hwy 63 S
185,30.910293,-88.586519,Hilton St/Hwy 613
160,30.808253,-88.496450,Partins Rd/New Hope Church Rd
