Estimated daily crossings,Latitude,Longitude,Name
216,33.320961,-90.232165,US Hwy 49E/Depot St/Holly Grove-Meeks Rd
160,33.174621,-89.848031,I- 55
185,33.180870,-90.222550,Whittington St/
276,32.968823,-89.908004,Main St/Parker Ave
160,33.104869,-90.049615,Mason Rd/Old Balance Due Road 3/Balance Due Rd 1
160,33.126840,-90.061768,Old Tchula Rd
160,33.172711,-89.849210,I- 55
160,33.105348,-89.892772,I- 55
216,33.187040,-90.222965,Vine St/US Hwy 49E/Martin Luther King Dr
276,33.111302,-90.051134,Andrews St/Mulberry St
160,32.886769,-89.976988,W 3rd St/N 1st St
160,33.072548,-89.852245,E Magnolia St/Love St
160,32.958047,-89.985422,/State Hwy 17
185,33.170470,-90.222086,Peachtree St
160,33.158513,-90.017350,/Beulah Grove Rd
160,33.012441,-90.002424,Johnson Ln
185,32.962864,-89.912237,/US Hwy 51
160,33.038790,-89.882294,US Hwy 51
216,33.071156,-89.863139,Glines St/Bain St
185,33.085589,-89.854372,State Hwy 12/N West Ave
185,33.098186,-89.894819,I- 55
160,33.116733,-90.053765,Church St/Tchula St
160,33.087089,-89.850690,Bowling Green Rd/Northside Dr
185,33.070898,-89.857080,S Jackson St
160,33.186525,-90.224546,1st St/Front St
246,32.964339,-89.911762,Derrick St/Berrick St/US Hwy 51
185,33.172469,-90.201304,State Hwy 12
160,33.168461,-90.219426,Pecan Ave/Central Ave
418,33.090279,-89.862336,Hartwood St
216,33.117900,-90.052462,Carrollton St
216,33.320222,-90.235176,/Depot St
160,33.076457,-89.855203,W Madison St/N Washington St
185,33.199860,-89.775632,Hwy 51
185,33.181546,-90.222685,Whittington St
216,33.178165,-90.225020,/Cooper Rd
305,33.185414,-90.223579,Mercer St/Reiser St
160,33.050464,-89.899620,Damascus Rd/Stephens Rd
216,33.090957,-90.054892,State Hwy 17/Ebenezer Rd
160,33.182904,-90.226374,Old Hwy 49
160,33.003263,-89.951241,Co Rd 415/Franklin Rd
160,33.116057,-90.308357,Quafalona Rd
246,33.114213,-90.052860,Carrollton St/Telegraph St
185,33.115066,-90.052242,/Dr Martin Luther King Dr/N Vine St
160,33.071974,-89.859083,Bennett St
185,33.179368,-90.219917,West Ave/Martin Luther King Dr
246,33.184256,-90.229697,Lockhart St/1st St/1st Ave
160,33.134158,-90.121300,Oregon Rd
216,32.892803,-89.969960,US Hwy 51
276,33.118297,-90.045107,Moccasin St/Conn St/Clifton St
160,32.991216,-89.955622,I- 55
160,32.974217,-89.910028,N Julian St
185,32.973365,-89.912454,Branch Street No 2 Dr
160,32.975284,-89.963861,State Hwy 14/
216,33.113256,-90.051131,Andrews St/Oak St
246,33.071804,-89.856507,SW Depot St/S Jackson St
246,32.969348,-89.909132,Main St/Julian St
160,32.885513,-89.970442,E Liberty St/N 1st St
185,33.085656,-89.854519,State Hwy 12/N West Ave
418,33.102004,-90.048116,Mason Rd/Rice Rd
160,33.172532,-90.221314,Poplar St/Seely Ave
160,33.089466,-89.860708,Durant Ln
160,33.106551,-90.053202,5th St/Yazoo St
185,32.901540,-89.973384,Oak Ln/Lexington St
160,33.203286,-89.828123,/Emory Rd
305,33.185686,-90.222106,1st St/Cypress St
185,33.082299,-90.044463,State Hwy 17
160,33.086988,-90.052232,State Hwy 17
160,32.967095,-89.911380,US Hwy 51
160,33.102210,-89.894793,/I- 55
160,33.171264,-90.193304,/Wilson Ln
1226,32.970925,-89.914686,/Montague
216,32.883757,-89.971632,Madison St/Martin Luther King Dr
216,32.897206,-90.016281,I- 55
160,33.069291,-89.859215,/S Washington St
185,33.190366,-90.226006,3rd St/Front St
246,33.105998,-90.046304,Mockingbird Rd/Baker Rd
160,33.180219,-90.219097,E Main St/West Ave
185,33.127135,-90.058009,/Rathell Rd
160,33.076018,-89.870587,Castalian Springs Rd
160,33.102592,-90.053317,Lee Rd/Torrey Creek Rd
185,33.003188,-89.954935,Co Rd 415
246,33.229339,-89.808361,I- 55/Race Track Rd
185,33.115071,-90.052308,/Martin Luther King/N Vine St
418,33.102567,-90.048425,Mason Rd/Old Balance Due Road 3/Balance Due Rd 2
160,32.897705,-89.967444,Pine St
160,33.112721,-90.048648,Depot St
216,33.171090,-90.224575,Spruce Ave/Elm St
185,33.103208,-90.042356,Leawood Ln/Owens Rd
390,33.185520,-90.222758,Reiser St
160,33.173858,-90.227580,US Hwy 49E/Delta Dr
216,33.135939,-90.243765,/Dawson Rd
160,32.938353,-89.981222,I- 55
216,33.182768,-90.223193,/Mercer St/Main St
185,33.002158,-89.950222,Franklin Rd/I- 55
160,33.110759,-90.058255,Young St/Beall St
160,33.222734,-90.097422,Bell Bottom Rd
216,33.320873,-90.232546,Depot St
418,33.112279,-90.053458,W China St/Wall St/China St
246,33.072596,-89.900443,Castalian Springs Rd/I- 55
185,33.188854,-90.223819,Second St
216,33.185041,-89.839689,/I- 55
185,33.003131,-89.991023,State Hwy 17
185,33.175968,-90.224738,US Hwy 49E/Cooper Rd
185,32.915374,-90.003208,/I- 55
160,33.088474,-89.860897,State Hwy 12/Durant Ln
160,32.892861,-89.975161,Flowood Ct/Cedarwood Dr
185,33.193215,-90.227500,Eve St
185,33.181548,-90.222555,Whittington St/
305,32.970386,-89.911368,State Hwy 14/Main St/US Hwy 51
305,33.109341,-90.051729,S Vine St
185,33.033180,-89.939203,I- 55
246,33.096387,-89.859372,Dog Pen Rd
185,33.114128,-90.044236,Cemetery St
160,33.105576,-89.893188,I- 55
185,33.110044,-90.040343,/State Hwy 12
160,33.191487,-89.835682,I- 55
160,33.192146,-90.227363,4th St
216,33.320403,-90.234495,Depot St/Brantley St
185,33.186599,-90.224026,Mercer St/1st St
160,33.119645,-90.045013,Conn St
216,33.073255,-89.859973,Moore St
160,33.075429,-89.855860,W Mulberry St/N Washington St/S Washington St
160,33.172516,-90.222990,Maple Ave/Elm St
472,32.969094,-89.911372,US Hwy 51/Hill St
185,33.076873,-89.863376,Castalian Springs Rd/Gilwood Dr/Martin Luther King Dr
185,33.182768,-90.223300,Mercer St/Main St
185,33.074911,-89.864992,/Bain St
246,33.182156,-90.221876,/Main St
216,33.117503,-90.048336,Moccasin St/Jordan St
160,33.093369,-89.895115,I- 55
246,32.893430,-89.974927,Flowood Ct
160,32.985255,-89.958574,I- 55
185,32.968316,-89.906966,Main St
445,33.131231,-90.067725,Fuller Rd
160,33.073340,-89.852539,E Magnolia St/SE Depot St
160,33.213114,-89.818238,I- 55
1641,32.969732,-89.915502,Bulldog Cir
185,33.115074,-90.052876,/Carrollton St/Martin Luther King
185,33.069619,-89.861596,Hays St
185,33.190602,-90.225057,3rd St/W Railroad Ave/Railroad Ave
160,32.974289,-89.981675,State Hwy 14/
160,32.946362,-89.981242,State Hwy 17/Denson Ln
185,33.074514,-89.864964,Howard St/Bain St
160,33.086248,-89.850724,/Bowling Green Rd
185,33.054269,-89.914670,I- 55
160,33.103566,-89.894262,I- 55
160,33.183609,-90.224032,Blake St/Front St
160,33.172546,-90.224650,Cedar Ave/E Railroad St
276,32.922593,-89.996321,I- 55
160,33.173266,-90.222090,Granderson Rd/Seely Ave/Elm St
185,33.024534,-89.942500,/State Park Rd
160,33.109119,-90.036101,/State Hwy 12
160,33.075993,-89.857126,W Mulberry St/S West Ave/N West Ave
418,33.131039,-90.068004,Gee Gee Ln/Fuller Rd
216,33.118190,-90.055704,/Old Tchula Rd
160,33.099071,-90.053756,State Hwy 17
160,33.076884,-89.859416,S Lexington St/N Lexington St/Castalian Springs Rd/W Mulberry St
160,32.973768,-89.923836,State Hwy 14
631,32.969110,-89.917809,/Holmes Dr
185,33.170009,-90.220907,/Sycamore St
160,33.105254,-90.060831,Thurmond St/Pennington St
246,33.063178,-89.904614,I- 55
276,32.999927,-89.951302,I- 55
160,32.885028,-89.972692,/Mc Mullen St
185,33.104450,-90.053632,Boyville Rd/State Hwy 17
160,32.900331,-89.963070,/US Hwy 51
160,33.184492,-90.223415,Mercer St/Jones St
185,32.972526,-89.912476,Branch St/Branch Street No 2 Dr
276,33.112838,-90.039347,Cemetery St/Rockport Rd
160,33.013251,-89.995908,Mt Sinai Rd
246,33.003388,-89.991085,State Hwy 17
160,33.017025,-89.994550,State Hwy 17
276,33.072617,-89.900785,Castalian Springs Rd
246,33.112781,-90.051156,Andrews St/Depot St
160,33.172116,-90.048133,Lower Louisville Rd/State Hwy 17
246,33.104355,-90.053935,Boyville Rd
216,33.089090,-89.862423,State Hwy 12/Hartwood St
185,33.188961,-90.223588,Second St//Martin Luther King Dr
160,33.213312,-89.818466,I- 55
160,33.114576,-90.054562,College St
160,33.102006,-90.052636,/Torrey Creek Rd
160,33.071905,-89.853892,E Cedar St/SE Depot St
305,33.090851,-89.859384,Dog Pen Rd/Woodard Dr
390,32.971416,-89.913494,State Hwy 14
160,32.927111,-89.992352,/Brown Quarter Rd
185,33.073891,-89.858487,S West Ave/W Cedar St
185,33.060309,-89.868443,US Hwy 51
160,33.065213,-89.903993,/I- 55
185,33.204533,-89.787517,Mallet Rd/Wade Rd
160,33.103005,-90.052799,Lee Rd
160,33.170440,-90.195079,/State Hwy 12
185,32.971362,-89.910612,May St
216,33.178743,-90.219870,Martin Luther King Dr
160,32.891370,-89.971272,US Hwy 51/Burrows Dr
216,33.182369,-90.221641,Jefferson St
185,33.181245,-90.221550,Gin St
160,32.974740,-89.929393,State Hwy 14/St Mary's Church Rd
160,33.083441,-90.045892,Areniac Mallory Rd/State Hwy 17
246,33.130520,-89.864775,Huckleberry Rd
185,33.181561,-90.221680,Whittington St//Gin St
160,32.973978,-89.925002,State Hwy 14/
160,33.090806,-89.857458,Wiley Ave/Woodard Dr
160,33.193439,-90.227959,Lake St
276,32.946723,-89.927774,/Douglas Rd
185,33.178203,-90.218344,/State Hwy 12
579,33.111321,-90.052846,Yazoo St/Mulberry St
276,32.892561,-89.973918,Cedarwood Dr
185,32.884066,-89.965818,E Liberty St/Terry/Terry St
216,32.885933,-89.965336,Peace St/Terry St
526,33.112264,-90.052827,Yazoo St/China St
216,32.969686,-89.909856,/Main St
160,33.067888,-89.859607,/S Jackson St
185,32.960707,-89.914461,/Taylor St
160,32.957666,-89.985390,/State Hwy 17
445,33.104087,-90.058170,Creekwood Ln
160,33.175541,-90.225325,/US Hwy 49E
