Estimated daily crossings,Latitude,Longitude,Name
160,34.643031,-88.551494,Lakeview Dr
216,34.653057,-88.555522,S Bryant St/Kids St
160,34.595451,-88.618668,Hwy 30
160,34.659189,-88.573962,N 5th St/Penny Ln
160,34.621523,-88.517670,/Hwy 4 E
160,34.654497,-88.524313,Outlet Rd/Hare Rd
185,34.559994,-88.630979,/N 4th St
185,34.639991,-88.576326,S 2nd St
246,34.525137,-88.650738,Sheppard Cir/John Allen Dr
160,34.535350,-88.592739,Elder Lake Rd
160,34.713017,-88.657914,3rd St
160,34.671208,-88.571977,Molly Beth Cove/Burress Dr
246,34.654462,-88.547742,Miller Cir/E Church St
160,34.516849,-88.643903,Price St/Ripley Rd
185,34.644366,-88.596255,Honeycutt Ridge/W College St
185,34.669005,-88.575829,Dorrich Dr/W George E Allen Dr
216,34.622898,-88.616625,Co Rd 7012
160,34.717677,-88.535526,Co Rd 1040
160,34.642928,-88.518715,Water Tank Rd
160,34.576010,-88.688665,Co Rd 6075/Hwy 30 W
160,34.686425,-88.537017,/Azalea Dr
185,34.561187,-88.466105,Co Rd 5058
160,34.705185,-88.645158,State Hwy 4
216,34.674965,-88.558208,Bolton Rd
185,34.700118,-88.691883,State Hwy 4
185,34.712364,-88.541639,/Co Rd 1040
216,34.675483,-88.544651,Superior Dr
185,34.701527,-88.573313,/Country Club Rd
334,34.509531,-88.631895,/E Clayton St
185,34.619174,-88.611587,US Hwy 45
185,34.684774,-88.566304,W Chambers Dr
185,34.647281,-88.555288,S Bryant St/Hatchie St
160,34.562805,-88.431090,State Hwy 4/Co Rd 3269
216,34.548198,-88.644430,Co Rd 6011/Co Rd 6040
160,34.703766,-88.560613,N 2nd St
160,34.659325,-88.546760,Simms St
276,34.654460,-88.554446,E Church St/Mimosa St
216,34.596514,-88.612487,Wheeler Rd
160,34.637645,-88.551177,/Meadow Creek Rd
216,34.673565,-88.596654,US Hwy 45
185,34.549449,-88.631540,N 4th St//Co Rd 6010
160,34.697133,-88.552478,/Hollie Haven
160,34.647280,-88.511636,State Hwy 30/Co Rd 3011
185,34.670368,-88.344813,Co Rd 2321
185,34.666599,-88.601112,/US Hwy 45
276,34.558670,-88.639206,/US Hwy 45
160,34.618236,-88.613406,US Hwy 45
160,34.644001,-88.551467,Lakeview Dr/S Lake St
185,34.641426,-88.549865,Forrest Lee Dr/S Lake St
160,34.639906,-88.576407,/S 2nd St
246,34.710915,-88.665761,/State Hwy 4
160,34.712314,-88.527955,Co Rd 1120
160,34.625326,-88.604887,US Hwy 45/Quail Ridge
276,34.712424,-88.560517,Co Rd 8050/Co Rd 1040/State Hwy 145
334,34.655803,-88.554412,Mimosa St
160,34.606181,-88.608482,/Hwy 30
185,34.568567,-88.603563,/Elder Lake Rd
160,34.618121,-88.469426,/Co Rd 3151
160,34.713604,-88.540065,/Co Rd 1040
185,34.652749,-88.556925,S Smith St/Cherry St
276,34.658029,-88.551491,N Lake St/Brewer St Exn
160,34.701269,-88.586906,Alvin Copeland Dr
334,34.654936,-88.561959,E Church St
160,34.694038,-88.586917,Dogwood Stand Rd
185,34.538011,-88.647545,US Hwy 45
185,34.711644,-88.541282,/Co Rd 1030
160,34.494223,-88.462322,/Co Rd 4070
160,34.509133,-88.660493,Hwy 370/State Hwy 370
276,34.581804,-88.607558,/Co Rd 5031
2274,34.668968,-88.562807,/W Veterns Blvd
160,34.683544,-88.573619,/North Rd
160,34.608794,-88.607864,Co Rd 7093
160,34.703893,-88.643349,/State Hwy 4
160,34.702514,-88.572201,/Par View Dr
362,34.654498,-88.567915,W College St/Clay St
160,34.574531,-88.681520,/Hwy 30 W
160,34.516813,-88.640511,Bradley St
216,34.712374,-88.547393,Co Rd 1040
160,34.665067,-88.553080,Oneal St/Rev A C Welch Dr
216,34.516171,-88.622922,Holly Dr/Latimer St
605,34.678749,-88.560415,N 2nd St
160,34.541981,-88.631928,N 4th St/
160,34.695705,-88.586905,Dogwood Stand Rd
185,34.529034,-88.647917,/Carrollville Exd
160,34.658134,-88.574472,Washington St/6th St
390,34.657392,-88.565719,Hospital Dr/
160,34.689789,-88.560551,N 2nd St
160,34.683536,-88.560480,N 2nd St/North Rd/Northhaven Dr
160,34.732850,-88.622448,Co Rd 8301/Co Rd 8200
216,34.667560,-88.544707,/E Veterns Blvd/Mobley St
160,34.701464,-88.690732,State Hwy 4
160,34.713195,-88.658519,3rd St/2nd St
160,34.656323,-88.573410,N 5th St/S 5th St/W Church St
185,34.721516,-88.536068,/Co Rd 1053
185,34.653491,-88.570337,Long St/Stanley St
160,34.652742,-88.559334,S King St/Cherry St
185,34.659791,-88.573986,N 5th St/Summer Ln
160,34.679922,-88.564950,/Homer Rd
160,34.646182,-88.536922,W Wheeler Dr/English Ave
160,34.685613,-88.542021,Azalea Dr/E Chambers Dr
276,34.655076,-88.532101,/E Chambers Dr
160,34.654467,-88.553095,Brewer St/E Church St
216,34.521497,-88.642234,Greenwood Dr
216,34.732440,-88.561112,US Hwy 45/State Hwy 145
160,34.569137,-88.630464,State Hwy 145
185,34.638114,-88.646364,Co Rd 7055
362,34.654502,-88.565128,W College St
891,34.669179,-88.560406,/N College St
185,34.521411,-88.649917,Peach Dr
185,34.684854,-88.564896,W Chambers Dr
160,34.649650,-88.537628,/Harbor Dr
160,34.719591,-88.532727,/Co Rd 1040
185,34.616224,-88.598904,/S 2nd St
445,34.658048,-88.553093,Brewer St/Brewer St Exn
160,34.509437,-88.608599,E Clayton St
160,34.652964,-88.549399,Miller Cir/Clyde St
216,34.522050,-88.465902,State Hwy 371
305,34.654497,-88.564651,W College St/S 1st St
160,34.597274,-88.627053,US Hwy 45
185,34.684287,-88.572249,/W Chambers Dr
160,34.576629,-88.629904,State Hwy 30/Hwy 30/Co Rd 7450
305,34.658476,-88.560432,/N College St
160,34.657819,-88.514144,Co Rd 1202/Co Rd 1200
160,34.669000,-88.554094,E Veterns Blvd/Rev A C Welch Dr
246,34.516099,-88.643309,/Pearl Dr
160,34.639511,-88.576779,/S 2nd St
160,34.700573,-88.525297,Jacinto Rd
185,34.662855,-88.558016,Shinault Dr/Robinson St
160,34.647283,-88.549666,/Hatchie St
160,34.756117,-88.559728,US Hwy 45/Co Rd 413
160,34.674068,-88.596345,9th St/US Hwy 45
160,34.651394,-88.493105,/Hwy 364
185,34.680192,-88.569620,N 3rd St/No Name (Parker Place)
276,34.675342,-88.550321,Industrial Park Rd/Bolton Ave
276,34.668466,-88.548093,/E Veterns Blvd
160,34.651001,-88.535888,/Cherry Ln
246,34.654487,-88.550384,Massey St/E Church St
185,34.725523,-88.621873,Co Rd 8140/Co Rd 8301
160,34.683209,-88.594154,/W Chambers Dr
160,34.537450,-88.630335,N 2nd St/Burns St
216,34.511368,-88.637097,Maple Dr
472,34.665422,-88.564622,Ellis St
160,34.524865,-88.638532,/Carrolville Ave
216,34.657350,-88.533043,/E Chambers Dr
185,34.647274,-88.546742,Robertson Cir/Hatchie St
160,34.633469,-88.581614,Counce Ln
160,34.597453,-88.644400,Co Rd 7420
160,34.654336,-88.544870,E Church St/Smith Dr
185,34.513085,-88.621986,East St
246,34.651749,-88.561629,Elm St
160,34.525294,-88.649527,/Ann Spencer Cove
185,34.578990,-88.496501,/Co Rd 5091
160,34.555226,-88.640537,US Hwy 45
185,34.752627,-88.559760,/US Hwy 45
160,34.725164,-88.621877,Co Rd 8301
362,34.655204,-88.562312,Truman St/W Church St
276,34.656273,-88.532596,E Chambers Dr
185,34.522712,-88.632993,N 4th St
160,34.586851,-88.632585,US Hwy 45/Co Rd 7450
185,34.700036,-88.691962,/State Hwy 4
160,34.537725,-88.670692,/Co Rd 6100
160,34.705745,-88.661518,Co Rd 7149
160,34.681850,-88.532446,Tuscumbia Rd
185,34.664375,-88.569103,/N 3rd St
160,34.699474,-88.585999,US Hwy 45
160,34.684887,-88.563675,W Chambers Dr
160,34.519407,-88.638524,Beechwood Ln
216,34.632259,-88.583660,S 2nd St
160,34.520802,-88.648825,Ripley Rd/Smithy Dr
216,34.643974,-88.669405,Blackland Rd/Co Rd 7360
185,34.683216,-88.593512,/W Chambers Dr
160,34.680872,-88.560431,/N 2nd St
185,34.513735,-88.626607,/Charlotte St
160,34.657195,-88.606589,US Hwy 45
185,34.607955,-88.606804,Hwy 30/Co Rd 7090
160,34.725363,-88.560407,State Hwy 145
185,34.639908,-88.604910,US Hwy 45
552,34.525057,-88.654491,/US Hwy 45
185,34.712363,-88.541346,/Co Rd 1030/Co Rd 1120
160,34.555001,-88.640321,US Hwy 45
1097,34.669874,-88.567559,Blue Devil Dr
276,34.579142,-88.604449,/Co Rd 5110
472,34.656328,-88.566796,N 2nd St/S 2nd St/W Church St
160,34.581001,-88.603593,Willie Moore Cir/Elder Lake Rd
185,34.538231,-88.647455,US Hwy 45
185,34.668990,-88.584459,Bynum Pl/W George E Allen Dr
160,34.636928,-88.542465,Old Marietta Rd
160,34.665671,-88.582515,9th St
160,34.620167,-88.675242,Co Rd 7461
185,34.652463,-88.566107,Peeler Dr
160,34.639971,-88.544831,Calton Dr/S Lake St
185,34.600464,-88.625307,/US Hwy 45
305,34.509671,-88.632323,E Clayton St/Front St N
362,34.524205,-88.655053,US Hwy 45
160,34.641126,-88.542581,McCoy Dr/
160,34.594357,-88.628640,US Hwy 45
160,34.654505,-88.574482,W College St/Foster Park Dr
160,34.473573,-88.479660,/State Hwy 371
334,34.653596,-88.556932,S Smith St/Lindsey St
658,34.659964,-88.566792,Adams St/N 2nd St
160,34.644615,-88.551465,S Lake St
160,34.658150,-88.572797,Washington St/Westwood Dr
246,34.648520,-88.559309,Sartin St/S King St
160,34.552580,-88.631790,Co Rd 6010
472,34.677924,-88.559609,Quartet Ave/Sonic Dr
305,34.672658,-88.562026,N 2nd St
185,34.665535,-88.571525,/Dallison Dr
185,34.523580,-88.716110,Co Rd 6381
185,34.514876,-88.660376,US Hwy 45
160,34.634935,-88.457450,Co Rd 2040
160,34.648180,-88.534138,E Church St
160,34.647388,-88.532459,E Church St/Pierce Dr
160,34.658149,-88.575614,Washington St/7th St
246,34.509218,-88.631288,Cemetery Rd
185,34.695011,-88.587676,US Hwy 45
216,34.659426,-88.556071,Sunflower Housing Project
305,34.692401,-88.588951,/US Hwy 45
160,34.527661,-88.586977,/Co Rd 5228
160,34.516155,-88.640002,Bradley St
185,34.653600,-88.558084,Lindsey St/Independent St
526,34.676670,-88.560630,N 2nd St/American Ave/Walmart Cir
185,34.674018,-88.550295,/Industrial Park Rd
185,34.654466,-88.560485,/Mill St/E Church St
276,34.515578,-88.637986,Rowan St/Community Rd
246,34.660506,-88.556889,Cedar St/N Smith St
305,34.658188,-88.560444,Washington St/N College St
185,34.585435,-88.631513,Co Rd 7450
160,34.755102,-88.560169,/US Hwy 45
276,34.712748,-88.560510,/State Hwy 145
160,34.530796,-88.632536,N 4th St
185,34.654464,-88.559184,S King St/N King St/E Church St
160,34.707276,-88.651886,/State Hwy 4
631,34.678156,-88.562409,Ridgemont Villa
160,34.519959,-88.635670,Green St/5th Ave
160,34.510037,-88.592603,Elder Lake Rd
216,34.651637,-88.607719,US Hwy 45/Wynegar Rd
160,34.665468,-88.570186,/Dallison Dr
160,34.697644,-88.604492,/Co Rd 8061
216,34.625799,-88.604279,/US Hwy 45
160,34.683006,-88.604552,/Carolina Rd
276,34.664206,-88.551578,Martin Luther King Jr Dr/N Oak St/Rev A C Welch Dr
246,34.636045,-88.603885,US Hwy 45
160,34.548924,-88.631571,N 4th St
160,34.648531,-88.534813,/E Church St
305,34.509427,-88.631578,E Clayton St
216,34.516224,-88.628106,Latimer St
390,34.510322,-88.634247,Clayton St/N 3rd Ave
185,34.665523,-88.571336,/Dallison Dr
160,34.570549,-88.603557,Elder Lake Rd
362,34.656532,-88.560922,W Broad St
160,34.563228,-88.429810,/State Hwy 4
185,34.670725,-88.541810,Howell Cove/Dudley Rd
216,34.636599,-88.526951,/E Chambers Dr
246,34.659235,-88.564590,Medical Dr/N 1st St
185,34.741213,-88.560268,US Hwy 45
160,34.567670,-88.706774,/Hwy 30 W
160,34.712378,-88.549237,/Co Rd 1040
185,34.546977,-88.643145,/Co Rd 6011
160,34.586603,-88.632388,US Hwy 45/Co Rd 7450
160,34.686409,-88.542003,Azalea Dr
185,34.665175,-88.540577,/Jacinto Rd
472,34.665637,-88.565677,N 2nd St/Ellis St
160,34.657279,-88.563617,Court St
160,34.545324,-88.682388,Co Rd 6100
185,34.659176,-88.576260,Penny Ln
185,34.649745,-88.585524,W College St/Squaw Ln
160,34.686499,-88.516762,Co Rd 1101
305,34.531624,-88.649353,Carrolville Ave Exn/Northridge Dr/Carrollville Exd
160,34.673345,-88.562497,Davidson Dr/N 2nd St
526,34.524624,-88.654777,US Hwy 45/Ripley Rd
160,34.647277,-88.556376,Allred Dr/Hatchie St
631,34.660799,-88.562407,Jefferson St/Evergreen Ave
160,34.600622,-88.612534,/Wheeler Rd
185,34.712373,-88.546309,/Co Rd 1040
185,34.643610,-88.537524,Central Dr
160,34.513977,-88.629523,Nelson Dr
185,34.639346,-88.505130,/Walden Rd
185,34.520100,-88.633127,N 4th St/Green St
160,34.620063,-88.674721,Co Rd 7461/
160,34.705267,-88.560610,/N 2nd St
418,34.670926,-88.538814,Jacinto Heights 5/Jacinto Heights 3
246,34.521610,-88.636236,Kilpatrick St/5th Ave
160,34.669008,-88.572797,W George E Allen Dr/Ridgecrest Dr
185,34.708053,-88.358785,Co Rd 2280
216,34.670353,-88.587740,9th St
334,34.654863,-88.563395,W College St/W Market St
390,34.509518,-88.634644,S 3rd Ave/W Main St
160,34.700935,-88.635072,Keeman Rd/State Hwy 4
160,34.522475,-88.666028,Co Rd 6311
160,34.704249,-88.643874,/State Hwy 4
390,34.651199,-88.555428,Marietta St/S Bryant St
160,34.686422,-88.537591,Azalea Dr
160,34.661239,-88.577897,9th St/Suburban Dr
160,34.679719,-88.543413,E Parker Dr
160,34.629422,-88.497265,Co Rd 3130/Walden Rd
160,34.671881,-88.573504,Ridgecrest Dr
160,34.661642,-88.353577,Tennison Rd
305,34.519369,-88.643945,Allen St/Price St/Greenwood Dr
160,34.679848,-88.535443,/E Chambers Dr
185,34.643125,-88.543077,/Walden Dr
185,34.627561,-88.603495,US Hwy 45
246,34.516526,-88.637826,Community Rd
160,34.577833,-88.632311,Co Rd 7440
216,34.641570,-88.574829,/S 2nd St
865,34.663176,-88.562439,Williams St/Jefferson St
160,34.611002,-88.626177,/Co Rd 7400
185,34.657533,-88.547045,McClamrock Dr/Jacinto Rd
185,34.521699,-88.649567,Ripley Rd
160,34.637502,-88.551349,Meadow Creek Rd
246,34.642785,-88.542559,McCoy Dr
160,34.639927,-88.576387,S 2nd St
160,34.684179,-88.573707,/W Chambers Dr
185,34.514934,-88.644660,Short Dr
160,34.668935,-88.536484,/Martin Luther King Dr
160,34.574469,-88.665155,Hwy 30 W/Co Rd 7463
160,34.654511,-88.569993,/W College St
185,34.627958,-88.588630,Lovers Lane Rd
160,34.639971,-88.544115,S Lake St/Walden Dr
246,34.514475,-88.641884,Thomas St/Ripley Rd
362,34.658148,-88.566811,Washington St/N 2nd St
216,34.667528,-88.544616,/E Veterns Blvd
160,34.511325,-88.528847,/Hwy 366
160,34.652727,-88.561384,Jackson St/Cherry St
185,34.678202,-88.544644,Superior Dr
160,34.650508,-88.537564,/E Church St
216,34.703666,-88.689327,/Co Rd 8525
160,34.466376,-88.542124,Co Rd 1599/Co Rd 5445
216,34.650689,-88.561359,Starling Creek
246,34.656175,-88.551473,/N Lake St
160,34.654784,-88.560210,/Mill St
185,34.639998,-88.542465,McCoy Dr/S Lake St
216,34.693091,-88.588691,US Hwy 45
185,34.675375,-88.563558,/Walmart Cir
160,34.568471,-88.630492,/State Hwy 145
160,34.545125,-88.680563,Co Rd 6051/Co Rd 6100
185,34.582859,-88.665636,Co Rd 7461
185,34.649358,-88.567722,S 2nd St
160,34.656448,-88.543196,McClamrock Dr
216,34.527673,-88.587243,/Co Rd 5228
362,34.661777,-88.551603,N Lake St/Sunflower St
276,34.656871,-88.559817,North St E
390,34.656258,-88.556969,N Smith St/North St E
185,34.601918,-88.612515,Hwy 30/Wheeler Rd
160,34.661772,-88.534832,/E Chambers Dr
185,34.636606,-88.579528,/S 2nd St
160,34.689658,-88.536394,/E Loveless Rd
160,34.576323,-88.633100,Co Rd 7460
185,34.647252,-88.534187,Hatchie St
