Estimated daily crossings,Latitude,Longitude,Name
216,32.342313,-90.877040,Magnolia St
246,32.343090,-90.846310,Clay St
246,32.298610,-90.892040,Cain Ridge Rd/Rialto St
185,32.324816,-90.869815,John Allen St/Wisconsin Ave
185,32.386930,-90.797920,Lake Forest Dr/Cobblestone Dr
216,32.290051,-90.896636,/US Hwy 61
160,32.362650,-90.851270,Evergreen Dr
276,32.360907,-90.672021,I- 20
216,32.291740,-90.867270,/Halls Ferry Rd
160,32.338050,-90.869500,Glenwood Pl/Vicklan St
160,32.385907,-90.864497,Ford Rd
160,32.357830,-90.875390,/Jefferson St
1071,32.315100,-90.878460,Pemberton Square Blvd/Pemberton Pl
160,32.289841,-90.868585,/Fisher Ferry Rd
526,32.303110,-90.888690,Pemberton Square Blvd
334,32.328530,-90.862780,/N Frontage Rd
472,32.320630,-90.877080,Halls Ferry Rd
160,32.325020,-90.882410,National St
246,32.393730,-90.793670,Newitt Vick Dr/McAllister Cir
160,32.291930,-90.836400,Rollingwood Estates Cir/Rollingwood Estates Dr
185,32.351520,-90.800040,Mount Alban Rd/I- 20
160,32.358830,-90.838530,Culkin Rd
216,32.308450,-90.848510,Landsdown Dr/Woodstock Dr/Holly Ridge Dr
160,32.356490,-90.787220,/Mosley Gap Rd
160,32.305230,-90.905010,Dabney Dr/Warrenton Rd
185,32.351080,-90.873300,/Grove St/First North St
160,32.343440,-90.866840,Dinks Aly
160,32.337410,-90.869110,Baker St/Ben Bolia St
160,32.286580,-90.900290,/Old Cain Ridge Rd
185,32.358606,-90.877521,Fort Hill Dr/Anse St
185,32.374807,-90.867573,Hill Rd/Union Ave
160,32.393740,-90.768000,Fairways Dr/Pebble Beach Dr
552,32.347650,-90.863370,Mission 66/Clay St
160,32.440770,-90.820110,/US Hwy 61
160,32.386970,-90.804200,Culkin Rd/Oak Ridge Rd/Cobblestone Dr
160,32.245730,-90.831290,Hilton Rd/Lakeview Dr
216,32.348220,-90.867870,Howard St/Clay St
185,32.387770,-90.860510,Jefferson Cir
246,32.326929,-90.851910,/Porters Chapel Rd
185,32.341420,-90.885760,Klein St/Oak St
390,32.344081,-90.832928,E Clay St
185,32.275680,-90.915700,/US Hwy 61
943,32.305356,-90.890708,/Iowa Blvd
305,32.349040,-90.814760,/I- 20
185,32.324500,-90.872470,John Allen St/Gregory Ln
246,32.338760,-90.879140,Chambers St/Cherry St
216,32.344110,-90.869830,/Baldwin Ferry Rd
160,32.353018,-90.750965,I- 20
246,32.327190,-90.852160,Indiana Ave
605,32.313620,-90.881150,/Pemberton Square Blvd
160,32.336930,-90.873433,Lane St/Togo St
160,32.336960,-90.884720,Dewitt St/Marshall St
160,32.263260,-90.884050,McGee Ln/Dana Rd
185,32.325380,-90.887340,Loviza St/Stadium St
160,32.355400,-90.652989,I- 20
160,32.320670,-90.842650,Elmwood St/Pinehurst St
160,32.316080,-90.863110,Fleur de Lis Dr/Maison Rue
246,32.319193,-90.896821,City Park Rd/Washington St/Old US Hwy 61
362,32.348840,-90.880020,Monroe St/Crawford St
185,32.321316,-90.893744,Raleigh St
160,32.294100,-90.854160,Lee Cir
605,32.317710,-90.877430,Halls Ferry Rd
160,32.349690,-90.828270,/US Hwy 61
160,32.115244,-90.926647,US Hwy 61
185,32.345720,-90.876800,Grammar St/Martha St
185,32.386120,-90.803580,Culkin Rd/Oak Ridge Rd/Granite Way
185,32.261040,-90.885320,Dana Rd
216,32.295350,-90.874660,Bering St/Lightcap Blvd
160,32.317270,-90.885700,Capri Dr
160,32.215760,-90.841040,Purvis Hill Rd
160,32.328459,-90.890777,Foleys Aly/Rigby St
185,32.363380,-90.688796,/Frontage Rd
362,32.325540,-90.877080,Westover Dr
246,32.335178,-90.887885,Campbell Ln
185,32.317279,-90.889980,/Iowa Ave
246,32.340974,-90.813745,Heartwood Dr
276,32.349010,-90.873630,First North St/Clay St
185,32.311140,-90.868910,/Bazinsky Rd
160,32.324170,-90.827540,Paxton Rd/Old Hwy 27
658,32.350110,-90.882120,Washington St/Clay St
813,32.315550,-90.880450,/Orme Dr
160,32.324392,-90.889937,Mattingly St
160,32.203670,-90.824354,Hennington Rd
160,32.233780,-90.917220,Alfa Dr/Belva Dr
185,32.398160,-90.793000,Beauregard Dr
160,32.133699,-90.927350,/US Hwy 61
160,32.393910,-90.784020,Fairways Dr/Woodstone Dr
185,32.325430,-90.852708,/Porters Chapel Rd
552,32.327460,-90.863020,N Frontage Rd/
276,32.352579,-90.868958,Main St
185,32.334140,-90.878980,Yerger St/Finney St/Marcus St
160,32.295830,-90.892720,/Lakewood Cir
160,32.352240,-90.858500,Claremont Cir
185,32.351750,-90.879310,Monroe St/Grove St
305,32.348480,-90.860440,Buck St/Grove St
185,32.322680,-90.893870,Patton St/Clark St
305,32.311680,-90.901730,I- 20
246,32.336120,-90.876130,Dot St/Lane St
160,32.262050,-90.804210,/Sweetgum Ln
305,32.315770,-90.884420,I- 20/US Hwy 61
276,32.298530,-90.892990,/US Hwy 61/Miller St
185,32.328860,-90.880600,Parkside Dr/Wisteria Dr/Rose Ln
185,32.324030,-90.837390,Hickory St/E Indiana Ave
305,32.309931,-90.896899,I- 20
216,32.356100,-90.859040,Alcorn Dr
160,32.269274,-90.917650,US Hwy 61
216,32.264913,-90.894300,Pleasant Valley Dr/Cross Dr
788,32.340739,-90.842170,S Frontage Rd
185,32.334920,-90.870630,Royal St/Ken Karyl Ave
185,32.338820,-90.883380,Harris St/Marshall St
605,32.350240,-90.866320,Hayes St/Grove St
216,32.346220,-90.883630,/S Madison St
185,32.342710,-90.811730,Heartwood Dr/Elton Dr
362,32.350230,-90.872280,Second North St/Bodley St
160,32.191988,-90.816445,Hennington Rd
160,32.293970,-90.793010,State Hwy 27
418,32.349170,-90.867720,Poplar St/Howard St
246,32.343690,-90.839880,/E Clay St
185,32.327555,-90.853931,Indiana Ave
216,32.290431,-90.896682,US Hwy 61
160,32.440820,-90.820370,/US Hwy 61
160,32.276680,-90.780590,China Grove Rd/China Grove Ln
160,32.323560,-90.799840,Warriors Trl/Choctaw Cir
305,32.352110,-90.829210,/US Hwy 61
216,32.356310,-90.828880,US Hwy 61
246,32.340951,-90.813644,Heartwood Dr
160,32.172400,-90.942230,/Jeff Davis Rd
160,32.301671,-90.823858,Burton Ln
390,32.348960,-90.881140,Walnut St/Crawford St
160,32.325465,-90.867591,Battlefield St
185,32.359880,-90.852750,Alcorn Dr/Martin Luther King Jr Blvd
160,32.352320,-90.780740,Green Hill Dr/Green Hill Rd
499,32.322096,-90.876927,Halls Ferry Rd
160,32.333540,-90.880270,Bowmar Ave/Cherry St
160,32.387970,-90.794220,River Bend Rd/Newitt Vick Dr
246,32.346360,-90.868120,Howard St/South St
160,32.312649,-90.848609,Woodland Pl
160,32.337820,-90.838160,Los Colinas Dr/Berryman Rd
160,32.264750,-90.802930,/Sweetgum Ln
160,32.330990,-90.833800,Old Hwy 27
216,32.319960,-90.896610,Washington St/Louisiana Cir
160,32.264510,-90.885380,Dana Rd
160,32.239100,-90.908410,Dru Dr
216,32.355540,-90.733270,Tiffintown Rd
246,32.438338,-90.819519,Marilyn Dr/Blake Dr
216,32.295029,-90.894230,/US Hwy 61
736,32.329810,-90.859500,Indiana Ave/S Frontage Rd
160,32.288260,-90.891420,/Dana Rd
334,32.348370,-90.864590,Hamilton St
185,32.355614,-90.733875,Bovina School Rd
813,32.312057,-90.899695,Washington St/Old US Hwy 80
216,32.353844,-90.868013,Fifth North St
216,32.342170,-90.828070,/State Hwy 27
216,32.344248,-90.883543,Washington St
160,32.349659,-90.854955,McAuley Dr/Mc Auley Pl
185,32.368340,-90.818300,Culkin Rd/Mount Alban Rd
185,32.344270,-90.783250,Amberleaf Dr
160,32.397030,-90.855240,Galtney Dr/Winters Ln
185,32.280150,-90.913330,Wigwam Rd
160,32.312098,-90.849090,Porters Chapel Rd
185,32.243470,-90.831010,Lakeside Dr/Woodhaven Dr
160,32.515810,-90.813120,Floweree Rd/US Hwy 61
185,32.147540,-90.937761,US Hwy 61
216,32.362580,-90.828420,/US Hwy 61
185,32.356010,-90.880615,Washington St
185,32.441139,-90.751700,Oak Ridge Rd
185,32.412167,-90.840651,Smithhill Rd/N Washington St
216,32.346060,-90.882970,Washington St/S Madison St
160,32.580003,-90.655356,Hwy 3
418,32.303180,-90.888480,Pemberton Square Blvd
160,32.234260,-90.921910,/Redbone Rd
160,32.355542,-90.878881,Monroe St/Commerce St
216,32.353429,-90.867864,E Main St
276,32.352889,-90.738013,US Hwy 80
246,32.347120,-90.883830,Veto St/Mulberry St
185,32.354380,-90.875350,First East St/Locust St
160,32.332510,-90.888370,Dabney St/Washington St
160,32.374194,-90.827767,US Hwy 61
362,32.290660,-90.873840,Elm Ln
185,32.329267,-90.820024,McKenzie Dr
185,32.312040,-90.849090,Porters Chapel Rd/Gay Blvd
216,32.318787,-90.880385,N Frotage Rd/Old Hwy 80
305,32.310699,-90.892399,Interstate Hwy 20
160,32.280486,-90.916730,Warrenton Rd
185,32.308983,-90.825625,Golding Blvd/Velvet Seed Bend
185,32.399970,-90.794420,Plantation Dr/Oak Ridge Rd
418,32.342959,-90.828469,State Hwy 27
160,32.324497,-90.890187,Valley/Mattingly St
185,32.390660,-90.787030,Club House Cir
160,32.316496,-90.884630,N Frontage Rd
185,32.302287,-90.857444,Leota Ln
216,32.294470,-90.891310,Santa Rosa Dr
160,32.487490,-90.807270,US Hwy 61
160,32.371970,-90.812940,Mullens Rd
390,32.341710,-90.845190,US Hwy 80/Interstate Hwy 20
160,32.336922,-90.864286,Mission 66/Manney St
160,32.340630,-90.884750,Washington St/Bowman St
216,32.290370,-90.896370,US Hwy 61/Dana Rd
160,32.326389,-90.836352,Kavanaugh Dr
246,32.341258,-90.882186,Short Monroe St/Urban Ct
216,32.341452,-90.849757,/Old Hwy 27
276,32.335780,-90.877090,Lane Aly/Lane St
276,32.497180,-90.983227,John Knight Dr
160,32.359490,-90.874490,Locust St
160,32.346503,-90.872759,Murray Aly
185,32.248590,-90.918910,/Belva Dr
160,32.361849,-90.700340,Interstate Hwy 20
762,32.322785,-90.876764,/Halls Ferry Rd
160,32.316301,-90.837361,Twin Creek Dr
216,32.391010,-90.796720,Jils Cove/Jil Marie Cir
160,32.358740,-90.742090,Willow Ct/Willow Creek Dr
160,32.266820,-90.917330,Katherine Dr/Summit Ridge Dr
160,32.299410,-90.898630,Rifle Range Rd/Miller St
160,32.342752,-90.857330,Melborn Pl
246,32.342060,-90.880860,Ryan St/Belmont St
418,32.345982,-90.839302,I- 20
160,32.382289,-90.796259,Manchester Dr
185,32.365630,-90.828190,/US Hwy 61
160,32.387370,-90.696520,Dogwood Lake Dr
160,32.339340,-90.886910,Speed St/Oak St
631,32.344380,-90.841220,/Old State Rd
891,32.315217,-90.876491,/Halls Ferry Rd
160,32.354580,-90.872980,Openwood St/N Poplar St
160,32.310880,-90.846460,Candlelight Dr
305,32.360742,-90.707497,I- 20
276,32.394530,-90.778090,/Fairways Dr
160,32.102939,-90.926460,/US Hwy 61
160,32.282178,-90.909257,US Hwy 61
185,32.296500,-90.887970,Terrace St/Longview St
334,32.352974,-90.868281,Fifth North St
216,32.358930,-90.877540,Fort Hill Dr/N Ft Hill St
160,32.326398,-90.846465,Charleston Dr
160,32.331246,-90.820340,State Hwy 27
160,32.239756,-90.854474,Yorkshire Ln
160,32.332790,-90.886530,Beresford St
160,32.528960,-90.816960,/US Hwy 61
1329,32.315050,-90.876143,/Halls Ferry Rd
185,32.240480,-90.910020,Linda Dr/Ross Ln
185,32.400140,-90.794060,Oak Ridge Rd/Wiltchers Ln Pvt
246,32.348046,-90.822251,I- 20
160,32.386705,-90.860004,N Washington St
216,32.344700,-90.883400,Washington St/Bridge St
216,32.386990,-90.860820,Tully St/Waltersville St
216,32.318838,-90.896904,Washington St/Old US Hwy 61/Old Hwy 80
788,32.343740,-90.837970,/Clay St
216,32.292380,-90.869090,/Halls Ferry Rd
216,32.346994,-90.866948,Hayes St
185,32.347340,-90.829960,/I- 20
160,32.330660,-90.793160,/Warriors Trl
160,32.319450,-90.892398,Stout St/Yazoo St
390,32.312085,-90.902492,I- 20
160,32.343045,-90.877014,Magnolia St
418,32.349697,-90.867641,Howard St
160,32.544620,-90.826800,W Deer Creek Rd
216,32.286320,-90.847170,Greenbriar Dr/Overlook Dr
185,32.342529,-90.842880,Clay St
334,32.262920,-90.812960,Halls Ferry Rd
160,32.281591,-90.924196,Kemp Bottom Rd
185,32.349350,-90.818570,/I- 20
160,32.359130,-90.864140,/Martin Luther King Jr Blvd
605,32.314569,-90.880545,Pemberton Square Blvd
160,32.238660,-90.923380,US Hwy 61
216,32.333520,-90.870150,Rainey Dr
160,32.328410,-90.890060,/Washington St/Old US Hwy 61/Polk St
160,32.292970,-90.839320,Vann Dr/Robinson St
334,32.347080,-90.873960,First North St/South St
160,32.293810,-90.860580,Halls Ferry Rd
216,32.337650,-90.825820,/State Hwy 27
334,32.352654,-90.878049,Jackson St/Cherry St
160,32.257490,-90.843220,/North Dr/West Dr
334,32.351350,-90.883040,Mulberry St
216,32.320870,-90.823850,Memory Ln/Old Hwy 27
305,32.348540,-90.877550,Adams St/Crawford St
160,32.292800,-90.791840,/State Hwy 27
160,32.332949,-90.839209,/Old Hwy 27
276,32.346106,-90.874894,Harrison St
334,32.345100,-90.814990,Rancho Rd/US Hwy 80
160,32.129730,-90.926830,/US Hwy 61
185,32.339490,-90.879150,Cherry St/Arthur St
216,32.360596,-90.705135,/Frontage Rd
160,32.345188,-90.813442,US Hwy 80
160,32.345268,-90.873917,Court St
445,32.317130,-90.874880,/S Frontage Rd
160,32.292250,-90.857100,Halls Ferry Rd
160,32.214830,-90.943780,/Glass Rd
445,32.316473,-90.882975,I- 20
334,32.352196,-90.867134,Howard St/
246,32.330560,-90.850750,/Carlton Place Dr
305,32.347690,-90.857640,Grove St/McAuley Dr
160,32.353236,-90.766573,I- 20
185,32.316290,-90.858450,Enchanted Dr/Kings Row
246,32.335944,-90.868500,Military Ave
160,32.266430,-90.916920,Katherine Dr/Alfred Dr
185,32.348150,-90.882470,Washington St/South St
499,32.316680,-90.882550,/I- 20
246,32.318757,-90.896838,Old Hwy 80
160,32.236516,-90.842692,Fisher Ferry Rd
305,32.356090,-90.858050,Alcorn Dr
185,32.249609,-90.921539,Belva Dr/US Hwy 61
216,32.339830,-90.872290,/Broadhill Dr
445,32.320831,-90.873068,I- 20
579,32.260420,-90.912240,Commons Cir
160,32.324270,-90.893141,Washington St/Oak St
246,32.344940,-90.871540,Baldwin Ferry Rd
160,32.232610,-90.920200,Belva Dr/Redbone Rd
160,32.391940,-90.865350,Jackson Ln/Hardin Rd
445,32.334990,-90.878094,/Military Ave
185,32.347283,-90.868685,Spring St
276,32.316550,-90.897800,Washington St/Lucy Bryson St
160,32.330980,-90.834590,Lee Rd/Old Hwy 27
246,32.308990,-90.900420,/Washington St
160,32.433130,-90.821850,US Hwy 61
185,32.316816,-90.864272,Wisconsin Ave
246,32.342310,-90.877590,Magnolia St/Crayton St
185,32.334130,-90.872530,Hannah Ave
160,32.337490,-90.885570,Meadow St/Hunt St
246,32.348430,-90.869550,Fifth North St/Clay St
185,32.180110,-90.942550,US Hwy 61
185,32.343050,-90.846550,Clay St
216,32.339510,-90.847290,S Frontage Rd/Old Hwy 27
499,32.325230,-90.891820,Washington St/Mattingly St
276,32.353840,-90.879130,Monroe St/Main St
160,32.342288,-90.884168,Washington St
246,32.349830,-90.821100,Reed Wilson Rd/Riley Rd
185,32.370680,-90.725140,Allen Pl
736,32.315250,-90.879100,Pemberton Square Blvd
160,32.296760,-90.871470,Bering St/Halls Ferry Rd
418,32.331468,-90.860579,I- 20
216,32.298879,-90.889379,Santa Rosa Dr
246,32.264543,-90.813122,Halls Ferry Rd/Marguerite Dr
160,32.186940,-90.942430,/US Hwy 61
216,32.309677,-90.895939,Interstate Hwy 20
160,32.291820,-90.868120,Halls Ferry Rd/Colleen Dr
160,32.401290,-90.775670,Great Lake Rd/Henry Rd
160,32.345083,-90.864292,Mission 66
160,32.345200,-90.880630,Monroe St/Shannon Aly
160,32.281870,-90.909010,Old Cain Ridge Rd/US Hwy 61
160,32.385810,-90.857120,Riviera Blvd/Greenview Dr
160,32.386610,-90.860090,N Washington St/Greenview Dr
246,32.307610,-90.902040,Rifle Range Rd/Warrenton Rd
160,32.386270,-90.864650,/Ford Rd
185,32.218042,-90.932941,/US Hwy 61/Grandview Dr
160,32.389300,-90.812820,Camden Dr
216,32.334077,-90.878320,Halls Ferry Rd/Marcus St
839,32.311855,-90.899744,Washington St
160,32.399020,-90.827440,/US Hwy 61
160,32.281000,-90.837490,Laura Lake Cir/Laura Lake Rd
160,32.264020,-90.908740,Alfred Dr
160,32.214440,-90.944150,/Letourneau Dr/Glass Rd
305,32.386590,-90.826630,Bowie Rd
160,32.491945,-90.984459,Shell Beach Rd/Catfish Aly
185,32.260330,-90.919180,/US Hwy 61
185,32.344100,-90.852210,Confederate Ave
160,32.246324,-90.853054,Fisher Ferry Rd/Stratford Way
160,32.246340,-90.848960,/Fisher Ferry Rd
305,32.346320,-90.837710,/I- 20/Old State Rd
160,32.134229,-90.926922,/US Hwy 61
216,32.323830,-90.840380,Pine Ridge Dr/Blossom Ln
605,32.342970,-90.848990,N Frontage Rd//Clay St
185,32.324696,-90.841321,Bellaire Dr
160,32.291510,-90.839390,Robinson St/Strothers Dr
160,32.356080,-90.857163,Alcorn Dr
160,32.345270,-90.883940,Depot St
185,32.323986,-90.841204,Pinehurst St
185,32.223709,-90.933960,Glass Rd
185,32.354112,-90.766521,I- 20
160,32.293320,-90.822970,Lee Rd/Gibson Rd
185,32.351857,-90.863367,Short Main St
185,32.356530,-90.732790,/Tiffintown Rd
160,32.339602,-90.882458,Bowman St
185,32.292950,-90.838290,Vann Dr
185,32.249640,-90.921690,Belva Dr/US Hwy 61
305,32.349671,-90.871627,Bodley St
216,32.355340,-90.731230,/Interstate Hwy 20
246,32.323440,-90.887730,Army Navy Dr/Lee St
160,32.108960,-90.926860,/US Hwy 61
246,32.328015,-90.865167,Dos Casas Ln
216,32.364093,-90.855537,Meadowvale Dr
160,32.374440,-90.827760,/US Hwy 61
160,32.349178,-90.832749,Davenan Dr
160,32.402818,-90.851825,Hutson St
185,32.328860,-90.885813,Victory Ave
160,32.217900,-90.932700,/US Hwy 61
160,32.343886,-90.853627,Clay St
160,32.319315,-90.869978,Tate St/Plaza Dr
216,32.355490,-90.828950,/US Hwy 61
276,32.330130,-90.889460,Washington St/Smedes St
160,32.129980,-90.926840,/US Hwy 61
246,32.347330,-90.883800,/Mulberry St
185,32.354660,-90.877670,First East St/Cherry St
390,32.333140,-90.878370,/Bowmar Ave/Halls Ferry Rd
160,32.369428,-90.853723,Crestline Ln
160,32.179764,-90.942565,US Hwy 61
276,32.300050,-90.888570,Columbia Ave/Cain Ridge Rd
160,32.474915,-90.708664,Oak Ridge Rd
246,32.331790,-90.872260,Wisconsin Ave/Confederate Ave
160,32.276730,-90.781720,China Grove Rd/Crumb Ln
362,32.349820,-90.879840,Monroe St/Clay St
216,32.352870,-90.879120,Monroe St/Jackson St
390,32.337122,-90.852901,N Frontage Rd/Rodenbaugh Dr
276,32.360652,-90.672095,Interstate Hwy 20
216,32.336040,-90.872300,Hannah Ave/Military Ave
216,32.337130,-90.827770,Abraham Dr
160,32.247817,-90.918031,/Belva Dr
160,32.350730,-90.798410,Old Mount Alban Rd/Mount Alban Rd
185,32.343080,-90.832750,Maxwell Dr
216,32.343439,-90.846677,N Frontage Rd
185,32.189819,-90.943219,US Hwy 61
185,32.307060,-90.880200,Rhodes Dr/Cain Ridge Rd
160,32.180100,-90.942260,/US Hwy 61
185,32.319310,-90.865820,Wisconsin Ave
160,32.357800,-90.878256,/Dallas St
160,32.294040,-90.853780,/Lee Cir
160,32.335945,-90.836313,Berry Two Rd
160,32.260559,-90.920079,/Rubber Way
160,32.240539,-90.853707,Yorkshire Ln/King Arthur's Ridge Rd
185,32.340150,-90.879170,/Cherry St
160,32.385379,-90.849539,Sherman Ave
246,32.383960,-90.792640,Manchester Dr
160,32.293580,-90.863130,/Halls Ferry Rd
216,32.264510,-90.894310,/Pleasant Valley Dr
160,32.344661,-90.822686,US Hwy 80
246,32.355596,-90.865159,Temple St/Hill St
185,32.393580,-90.796040,Plantation Dr/E Pecan Tree Ln/Pecan Tree Ln
710,32.353020,-90.881620,/Washington St
305,32.289950,-90.873590,Foy Cir
499,32.322226,-90.870356,N Frontage Rd
160,32.344670,-90.872330,/Baldwin Ferry Rd
185,32.318460,-90.885680,Hicks Hill/Capri Dr
160,32.485380,-90.803080,/State Hwy 3/Hwy 3
813,32.343980,-90.834840,/E Clay St
246,32.355790,-90.733690,/Willow Creek Dr
216,32.349390,-90.768890,Hwy 80
160,32.531669,-91.030360,Hwy 465/Pine Tree
160,32.241904,-90.854050,Cantebury Hill Rd/Robinhood Rd
305,32.345520,-90.855570,Clay St/Melborn Pl/Old Confederate Ave
276,32.332030,-90.873440,Confederate Ave/Marcus St
185,32.263469,-90.884139,Dana Rd
499,32.354500,-90.852753,Athens Ave
160,32.178705,-90.942305,US Hwy 61
362,32.307500,-90.886480,/Pemberton Square Blvd
418,32.343003,-90.839497,/Lum Rd
185,32.322015,-90.893112,Raleigh St/Clark St
185,32.260350,-90.919330,Rubber Way//US Hwy 61
185,32.397900,-90.854530,Winters Ln
160,32.322816,-90.836402,Oakwood Dr
276,32.327170,-90.851810,Indiana Ave/Porters Chapel Rd
390,32.334120,-90.882990,Jeanette St/Bowmar Ave
334,32.325540,-90.892730,Mattingly St/Oak St
160,32.133690,-90.926920,/US Hwy 61
605,32.343719,-90.828859,/State Hwy 27
216,32.340900,-90.881280,Vine St/Ryan St/Short Vine St
185,32.348292,-90.860021,Grove St/Hildegarde Ter
160,32.276740,-90.782080,China Grove Rd/Stelivan Rd
216,32.308852,-90.849901,Montaign Dr
891,32.319237,-90.872959,/Tate St/Cypress Centre Blvd
185,32.365141,-90.827946,US Hwy 61/County Ln
185,32.327118,-90.840222,Blossom Ln
160,32.243080,-90.831300,Lakeside Dr/Lake Haven Dr
160,32.374840,-90.827770,US Hwy 61
160,32.295769,-90.892770,/Lakewood Cir
246,32.387220,-90.861280,King Dr/Tully St
246,32.362903,-90.696069,I- 20
160,32.336900,-90.831340,Dusty Rd/Redhawk Rd
276,32.359389,-90.714750,I- 20
216,32.342566,-90.864505,Mission 66
160,32.339566,-90.853089,/Union Ave
160,32.275319,-90.863482,Fisher Ferry Rd
246,32.337725,-90.878368,Cowan Pl
160,32.314107,-90.847511,Woodlands Cir
788,32.344019,-90.834185,/E Clay St
160,32.317401,-90.885275,/Capri Dr
185,32.342660,-90.867680,Richards Aly
185,32.338540,-90.866400,Macarthur Pl/Macarthur Dr
160,32.504830,-90.985827,Leisure Ln
160,32.172244,-90.942474,US Hwy 61
390,32.348650,-90.860740,Vanderbilt St/Grove St
160,32.333390,-90.876830,/Alma St
160,32.333040,-90.882440,Lincoln St/Green St
160,32.237060,-90.915280,/Belva Dr
160,32.439110,-90.744100,Fire Tower Rd/Bud Martin Rd
160,32.504430,-90.986530,Leisure Ln/Belle Island Dr
445,32.323955,-90.876547,Illinois Cir/Halls Ferry Rd
160,32.275757,-90.802256,Nine Mile Cut-Off Rd
185,32.368560,-90.828040,/US Hwy 61
160,32.293520,-90.822590,/Gibson Rd
185,32.374420,-90.827500,/US Hwy 61
246,32.348716,-90.825631,I- 20
216,32.435550,-90.821360,/US Hwy 61/Blake Dr
185,32.289650,-90.874590,Spring Ridge Dr/Ivy Cir
160,32.329270,-90.883770,2nd St
362,32.309490,-90.900290,Washington St
216,32.180799,-90.942235,/US Hwy 61/Mavis Sinda Dr
276,32.298980,-90.891110,Cain Ridge Rd
160,32.257510,-90.919830,/US Hwy 61/Stennis Dr
216,32.223160,-90.922590,/Buford Dr
160,32.350630,-90.757930,US Hwy 80/Maria Dr
185,32.352060,-90.873100,Jackson St/First North St
160,32.304510,-90.881940,Cain Ridge Dr/Cain Ridge Rd
185,32.315280,-90.898310,Washington St
305,32.348115,-90.832161,I- 20/US Hwy 61
160,32.433450,-90.764400,Villanova Dr/Oak Ridge Rd
246,32.217136,-90.933589,US Hwy 61
160,32.348420,-90.876640,Crawford St
160,32.242950,-90.837620,Knights Ln
160,32.293390,-90.859710,Halls Ferry Rd
185,32.355540,-90.872810,Randolph St/N Poplar St
246,32.333650,-90.858750,/N Frontage Rd
160,32.246393,-90.849095,Lakeside Dr/Fisher Ferry Rd
185,32.339280,-90.883030,Marshall St
216,32.342563,-90.885286,Desoto St/Oak St
185,32.330410,-90.890029,Foleys Aly
160,32.246390,-90.856484,Robinhood Rd/Fisher Ferry Rd
276,32.387410,-90.861660,Tully St/Jefferson Cir/Walters St
216,32.332552,-90.860614,N Frontage Rd
362,32.339880,-90.847930,Old Hwy 27/Interstate Hwy 20
160,32.335894,-90.882223,Letitia St/Dewitt St
160,32.340010,-90.884390,Lydia Pl
246,32.315210,-90.854940,Sherwood Dr/Shady Ln
160,32.350859,-90.863961,Chestnut/Chestnut St
579,32.312949,-90.899382,/Washington St
246,32.313930,-90.885520,US Hwy 61
216,32.323255,-90.895077,Washington St
216,32.336050,-90.868810,Ben Bolia St/Military Ave
160,32.320620,-90.893930,Patton St
390,32.351348,-90.867337,Howard St
216,32.269756,-90.917329,/US Hwy 61
305,32.334910,-90.877140,Franklin St/Guido Aly/Military Ave
160,32.252660,-90.795280,/Timberlane Dr
185,32.390711,-90.803090,/Culkin Rd
418,32.344316,-90.828613,/US Hwy 80
216,32.342067,-90.864367,Mission 66
216,32.330312,-90.890040,Foleys Aly/Smedes St
160,32.178742,-90.942600,US Hwy 61
185,32.289330,-90.871890,Drusilla Ln
246,32.305830,-90.867010,Carroll Pl/Eastover Dr
160,32.357590,-90.873620,Jefferson St/Farmer St
185,32.298000,-90.893770,Old Cain Ridge Rd
246,32.349620,-90.823160,Sammy Young Rd/Riley Rd
160,32.263670,-90.910960,Katherine Dr/Alfred Dr
160,32.394410,-90.780340,/Fairways Dr
185,32.347492,-90.869681,Fifth North St/Crawford St
160,32.297860,-90.871700,Lightcap Blvd/Halls Ferry Rd
185,32.317410,-90.836472,Garden Grove St
305,32.310760,-90.892220,/Interstate Hwy 20
185,32.323970,-90.834860,Lee Rd/E Indiana Ave
160,32.236632,-90.726616,State Hwy 27
160,32.522470,-90.815110,US Hwy 61
160,32.235040,-90.924290,Redbone Rd/US Hwy 61
185,32.351330,-90.875880,Grove St/Locust St
246,32.319239,-90.896808,/Washington St
246,32.394550,-90.778750,Abbie Pl/Fairways Dr
185,32.291959,-90.866148,/Halls Ferry Rd
246,32.336586,-90.852181,Highland Hill Dr/S Frontage Rd
160,32.312200,-90.857150,Shady Ln
216,32.306432,-90.891845,Iowa Blvd
246,32.392420,-90.767560,Pebble Beach Dr
216,32.174900,-90.942707,US Hwy 61
185,32.350710,-90.853830,McAuley Dr/Hildegarde Ter
160,32.362080,-90.700420,I- 20
418,32.332796,-90.878473,Smiths Aly
185,32.334861,-90.870196,Royal St/Grant St
185,32.398159,-90.774459,/Fairways Dr
160,32.364240,-90.851960,Hills of the Valley/Skyline Dr/1st Ave
160,32.359450,-90.667900,/Interstate Hwy 20
160,32.341652,-90.794632,Mount Alban Rd/Savage Rd
160,32.338840,-90.873990,Broadhill Dr/Chambers St
472,32.313908,-90.898899,Washington St/Overlook Cir
185,32.238010,-90.838530,Lancelot Ln
160,32.284170,-90.895410,Cairo Dr
160,32.310710,-90.851170,Cherrybark Ln
160,32.255950,-90.920190,US Hwy 61
160,32.402673,-90.851800,Taylor St/Hutson St
185,32.286450,-90.850360,Wicland Dr/Halls Ferry Rd
