Estimated daily crossings,Latitude,Longitude,Name
160,33.819889,-88.507330,Hwy 45 S
276,33.982092,-88.488014,S Front St
185,33.988523,-88.499939,/111th St
160,33.804152,-88.552709,S Matubba St
160,33.842925,-88.407616,Stonewall Ln/Hwy 8 E
185,33.837782,-88.575846,Bellview Dr/Glen Iris Dr
160,33.814646,-88.486966,Hwy 25 S
160,33.982220,-88.499609,111th St/I Ave
160,33.880873,-88.667304,Booker T Rd
160,33.950497,-88.243363,Sipsey-Detroit Rd
160,34.089357,-88.699081,Co Rd 506
216,33.845052,-88.506205,Buck Rd
185,33.882531,-88.263861,/Priestville Rd
160,33.743854,-88.411762,/Collins Ln
160,33.828414,-88.552483,N Matubba St/Franklin Aly
160,33.812278,-88.702457,/US Hwy 45 Alt
362,33.986439,-88.479364,S 8th St/Poplar St
160,33.979991,-88.580826,Lake Monroe Rd
305,33.812314,-88.546993,Hampton
185,33.992581,-88.442823,Doster Rd
160,33.780139,-88.667538,/Old Magnolia Hwy
216,34.021316,-88.701705,US Hwy 45 Alt
160,33.985459,-88.483212,S 6th St/3rd Ave S
185,34.050600,-88.504509,/Hwy 371
246,34.074386,-88.622089,Will Robbins Hwy/Metts Rd
160,33.800919,-88.464791,US Hwy 45 S
160,33.744851,-88.401971,/O'Mary Ln
216,33.811878,-88.541665,Tucker Pl
160,33.808128,-88.475822,Hwy 45 S
185,33.817369,-88.545006,Burnett St/S Hickory St
160,33.781860,-88.415408,/McDuffie Cemetery Rd
216,33.819304,-88.541241,Jackson St/S Chestnut St
160,34.063364,-88.714238,Otis/Conoway Dr
160,33.861561,-88.605751,Egypt Rd
185,33.985633,-88.473402,Hatley Rd
185,33.767383,-88.687951,Wilson Hill Loop/US Hwy 45 Alt
160,33.977743,-88.497031,Hwy 278 W/109th St
246,34.068499,-88.514045,/Cason Rd
160,33.929802,-88.386140,Hwy 278 E/
246,33.985820,-88.499776,111th St/E Ave
160,33.843193,-88.576171,/Hwy 45 N
160,34.031923,-88.702501,/US Hwy 45 Alt
160,33.989070,-88.498416,110th St
216,33.694703,-88.667410,/US Hwy 45 Alt/Strong Rd
160,33.883982,-88.262980,Hwy 278 E
305,34.073203,-88.591953,Morgan Ln
160,33.780342,-88.667539,/Old Magnolia Hwy
185,33.898468,-88.709506,/Glenn T Rd
246,33.812422,-88.545248,Scales St/Ogle St
160,33.978928,-88.486288,Hwy 278 W
160,33.995686,-88.458362,Woodview Cir/Melwood Dr
160,33.987645,-88.492082,/Front St N
160,33.749377,-88.439495,US Hwy 45
216,33.847937,-88.581959,/Hwy 45 N
185,33.991572,-88.486755,/N 6th St/7th Ave N
185,33.899311,-88.708039,Glenn T Rd
160,33.780388,-88.667539,/Old Magnolia Hwy
216,33.775680,-88.690587,US Hwy 45 Alt/Walker Trl
160,33.814804,-88.566047,US Hwy 45
160,34.031210,-88.536760,Hwy 6
185,33.825553,-88.706683,US Hwy 45 Alt
160,33.963270,-88.613178,/Hwy 45 N
160,33.815412,-88.539807,/Hwy 25 S/S Poplar St
216,33.831641,-88.550605,Short St/N Franklin St/Dr R E Woodruff
160,33.983331,-88.401697,Dove Ln
216,33.814415,-88.542807,/S Chestnut St
160,34.001355,-88.684412,State Hwy 41
185,34.003316,-88.376565,/Hatley-Detroit Rd
160,34.008620,-88.419161,Smithville Rd
216,33.968712,-88.459867,Tschudi Rd/Cotton Gin Port Rd
305,33.980922,-88.475828,Norwood St
246,33.987331,-88.478804,Walnut St
160,33.739668,-88.430244,/Hamilton Rd
160,33.832226,-88.577369,Sunset St
185,33.709231,-88.693178,Palo Alto Rd//Davidson Rd
160,34.084643,-88.692599,Fields Lagrone
160,33.814660,-88.487075,State Hwy 8
185,33.984173,-88.488279,S Main St/2nd Ave S
305,33.816459,-88.549371,Houston St/Chaffie St
160,33.886223,-88.673661,Egypt Rd
160,33.826163,-88.548553,N Long St/College Pl
216,33.807199,-88.700979,/US Hwy 45 Alt
185,33.994615,-88.482855,10th Ave N/Green St
160,34.005306,-88.407791,/Cowden Rd
160,33.939015,-88.485106,Hwy 25 S/
185,33.711605,-88.670294,US Hwy 45 Alt
185,33.919128,-88.388216,/Jonesboro Rd
160,34.000764,-88.487304,Cowden Dr/Highland Dr
216,33.815784,-88.549400,W Forrest St/Chaffie St
160,34.080580,-88.634123,US Hwy 45/Hwy 45
160,33.840245,-88.458686,Schoolhouse Rd/Old Columbus Rd
185,33.885299,-88.671170,/Egypt Rd
305,33.828309,-88.557904,Suburban/Davis St
160,34.032344,-88.631969,Hwy 45 N/Rasberry
185,34.088704,-88.596134,/State Hwy 6/Butler Rd
160,33.980988,-88.479984,Hwy 278 E/
160,33.995501,-88.496461,Waterway Dr N/Hwy 6
246,33.844574,-88.577877,Hwy 45 N
185,33.840652,-88.658490,/Simpson Dr
185,34.089355,-88.699153,Co Rd 506
216,34.074133,-88.628793,Metts Rd
160,33.982277,-88.466151,Hill St
160,33.964253,-88.589653,Clark Dr
160,33.825521,-88.554594,/W Commerce St
185,33.781979,-88.692997,US Hwy 45 Alt/Prairie Mills Rd
160,33.974573,-88.413432,Winslow Dr
160,33.716449,-88.450287,US Hwy 45
160,33.710176,-88.469531,Gracie Ln
185,33.882828,-88.262545,Priestville Rd
216,33.801763,-88.699259,US Hwy 45 Alt
160,33.680245,-88.667437,US Hwy 45 Alt
185,34.036404,-88.437293,/Hwy 25 N
160,33.954527,-88.424545,Hatley Rd S/Mitchell Farm Rd
160,33.841186,-88.570258,Forest Hill Cir
160,33.900266,-88.430838,/Terry Rd
185,33.898368,-88.709567,Glenn T Rd
185,34.079660,-88.628438,/Green Ave
276,33.815446,-88.552672,/S Matubba St
160,33.994377,-88.493408,/Hwy 6 N
160,33.840125,-88.578010,Hwy 8 W/Meadowlane Dr
185,33.688923,-88.437116,/Gravel Pit Rd
185,33.693015,-88.667405,US Hwy 45 Alt
216,33.815177,-88.544018,Hwy 25 S/S Meridian St
160,33.841807,-88.720185,County Line Rd
160,34.010675,-88.470601,/Hwy 25 N
160,33.766321,-88.381108,/Grubb Springs Rd
160,34.067497,-88.516839,Old Hwy 6
160,33.825383,-88.550747,/Franklin St
216,33.987349,-88.477886,Walnut St/Boulevard Dr S
216,33.993236,-88.457208,Oakdale Dr/Glenview Cir/Forest St
160,34.014580,-88.468861,Camellia Ln/Trace Church Rd
216,33.850024,-88.714118,US Hwy 45 Alt
160,33.732804,-88.415960,Holloway Rd
185,34.014505,-88.467816,Hwy 25 N
185,34.074179,-88.591264,/State Hwy 6/Metts Rd
160,33.993516,-88.479091,Raleigh Cir
185,33.883845,-88.660511,Egypt Rd
160,33.988165,-88.483909,S 7th St
160,34.031927,-88.702187,/US Hwy 45 Alt
216,33.702307,-88.668011,/US Hwy 45 Alt
160,34.069279,-88.549018,/Liberty Rd
276,33.986435,-88.479510,Poplar St
160,33.823621,-88.541139,E Washington St/Locust St
160,33.707905,-88.403674,/Stewart Cir
185,34.006182,-88.701761,/US Hwy 45 Alt
160,33.990994,-88.484690,N 8th St/5th Ave N
305,33.816779,-88.549362,Gillespie St/Chaffie St
246,33.815231,-88.542547,Hwy 25 S/S Chestnut St
160,33.981709,-88.462241,Woodward St/Bee Cir
160,34.057611,-88.505333,Club Land Rd/Hwy 371
216,33.682169,-88.433750,US Hwy 45
305,33.864163,-88.718593,US Hwy 45 Alt
160,34.041781,-88.631814,/Hwy 45 N/Buchanan Rd
160,33.839337,-88.585075,/Oakland Dr
185,33.845270,-88.712959,/US Hwy 45 Alt
362,33.822502,-88.548644,S Long St
160,33.688832,-88.667833,/US Hwy 45 Alt
160,34.063387,-88.703146,/US Hwy 45 Alt
160,33.986449,-88.702635,US Hwy 45 Alt
160,34.053203,-88.398605,/Smithville Rd
185,33.815815,-88.550832,W Forrest St
160,33.754994,-88.409067,Center Hill Rd
246,33.980981,-88.480631,Hwy 278 E/S 7th St
160,33.982963,-88.479285,S 8th St/5th Ave S
160,34.037383,-88.399253,Williams Young Rd/Indian Cir
160,33.994846,-88.495205,Hwy 6
185,33.704626,-88.668456,US Hwy 45 Alt
216,33.831081,-88.561290,/N Thayer Ave
160,34.074342,-88.592463,/Metts Rd
160,34.060688,-88.506968,/Hwy 371
185,33.988168,-88.479387,Colonial St/Mulberry St
305,33.739825,-88.436808,Hwy 45 S
216,33.987471,-88.490928,3rd Ave N/N Main St
276,33.813010,-88.547369,Fayre St/Albert St
160,33.840702,-88.573307,Hwy 45 N
216,33.796759,-88.697234,US Hwy 45 Alt
160,33.840173,-88.658351,/Hwy 8 W
185,33.902773,-88.552615,/Huntington Cove
160,34.023124,-88.627283,Central Grove Rd
185,33.796932,-88.697724,/US Hwy 45 Alt
185,34.088965,-88.601393,State Hwy 6
276,33.825803,-88.543046,Quincy St/Orange St
185,33.979252,-88.477679,Earl Frye Blvd
185,33.974234,-88.489962,Hwy 25 S/True Temper Dr
160,34.022120,-88.587467,Johnson Mill Rd/Herring Dr
362,33.978052,-88.477635,Hospital Dr/Earl Frye Blvd
160,33.779913,-88.697429,Seals Trl
160,33.936379,-88.416176,S Harmony Rd
160,33.977051,-88.414749,School Campus/Main St
160,33.975605,-88.490066,Hwy 25 S/Old Hwy 25
185,33.772720,-88.456759,US Hwy 45
160,33.841154,-88.573810,Frontage Rd/Hwy 45 N
185,33.693062,-88.667814,US Hwy 45 Alt
185,33.963850,-88.419525,/Hatley Rd S
160,34.059194,-88.628122,US Hwy 45/Hwy 45 N
305,33.811831,-88.547076,Hampton/Scales St
185,33.840131,-88.583680,Hwy 8 W
185,34.088795,-88.596549,State Hwy 6
185,33.885319,-88.671226,Egypt Rd
160,33.986104,-88.398886,Hatley Rd
334,33.999753,-88.479083,Short Dr/Highland Cir
160,33.825479,-88.566886,W Commerce St/Bulldog Blvd
160,33.989089,-88.477014,Maple St
160,33.916672,-88.455299,Miller Rd
246,33.977190,-88.421116,/Smithville Rd
185,33.980608,-88.498786,110th St
160,34.000969,-88.592344,/Central Grove Rd
185,33.874760,-88.624880,White Rock Rd
160,33.753769,-88.464063,/Stovall Bottom Rd
305,33.988551,-88.453666,Ben Durrett Dr/Longview Dr
185,33.992747,-88.478081,/Boulevard Dr N/8th Ave N
160,33.821577,-88.474637,Ms-8 E/Hwy 8 E
160,34.007634,-88.436033,Thornley Ln
160,33.925828,-88.595876,Hwy 45 N
185,33.885411,-88.671478,/Egypt Rd
185,34.088914,-88.592715,Hawkins Rd/Rd 100
160,33.985105,-88.400761,/Hatley Rd
185,33.983742,-88.474403,4th Ave S/Pullman Couch Rd
160,33.988783,-88.571988,/Hwy 278 W
160,33.737831,-88.679025,/US Hwy 45 Alt
160,33.972945,-88.498685,Dendy Dr
246,33.820736,-88.540785,S Chestnut St
160,34.001396,-88.699993,State Hwy 41
216,33.814650,-88.542736,/S Chestnut St
160,34.011077,-88.523481,Bigbee Rd
160,33.936917,-88.451368,Chapman Rd
160,33.729769,-88.658617,Hwy 25 S/Miller Dr
160,34.086849,-88.624175,Will Robbins Hwy
160,34.059934,-88.569160,/Old Hwy 6
216,33.983802,-88.402297,Dove Ln/Hatley Rd
276,33.990574,-88.491094,6th Ave N/N Main St
160,33.839752,-88.572255,Hwy 45 N/State Hwy 8
160,33.804251,-88.552707,S Matubba St/Peacock Aly
160,33.933088,-88.481079,/Hwy 25 S
160,33.984753,-88.490080,S Front St/1st Ave/Front St N
160,33.688834,-88.667428,/US Hwy 45 Alt
160,33.940733,-88.561122,Coontail Rd/
160,34.005744,-88.642350,Baker Rd
160,33.734576,-88.677992,US Hwy 45 Alt
305,33.968519,-88.462213,/Cotton Gin Port Rd
160,33.979565,-88.485151,Hwy 278 E/
216,33.992572,-88.484491,8th Ave N/N 9th St/McAlpine Dr
216,34.064105,-88.395193,/Spring St
390,33.814062,-88.547017,Alice St
185,33.817371,-88.545216,Burnett St/S Hickory St
160,33.983744,-88.483348,4th Ave S/S 5th St
276,33.816465,-88.552652,S Matubba St
276,33.985407,-88.477826,Bankhead Ave/Boulevard Dr S/Hatley Rd
160,34.074273,-88.702522,US Hwy 45 Alt
160,33.746201,-88.411806,/Collins Ln
185,33.830830,-88.573200,Country Club Dr
160,34.079501,-88.622162,Will Robbins Hwy/Arnold Dr
160,33.879143,-88.424203,/Hill Rd
185,34.004096,-88.377417,Stagecoach Dr/
160,33.880968,-88.271179,Priestville Rd/Red Hill Rd
185,33.711372,-88.670657,US Hwy 45 Alt
160,33.756829,-88.406737,Seely Rd
160,34.033168,-88.440716,Hwy 25 N/Shady Grove Ln
160,33.988843,-88.489797,4th Ave N
160,33.833452,-88.543670,Gerard St/N Meridian St
185,33.825528,-88.541831,N Maple St/Quincy St
185,33.969769,-88.461939,/Hwy 278 E
160,33.812666,-88.489619,US Hwy 45
160,34.078139,-88.626832,Green Ave/Clay St
216,33.815248,-88.542034,Hwy 25 S/
160,33.732987,-88.427673,/Dobbs Cir
160,33.821647,-88.473802,/Hwy 8 E
185,34.082472,-88.634632,Chestnut Dr
185,34.020480,-88.633446,Carter Orr Dr
185,33.835295,-88.709767,/US Hwy 45 Alt
390,33.815141,-88.545159,Hwy 25 S/Ogle St
185,33.984017,-88.498598,110th St/G Ave
160,33.990634,-88.435779,County Barn Rd
185,33.985646,-88.473072,/Hatley Rd
160,33.946253,-88.492160,Old Hwy 25
334,33.810917,-88.550414,Bennett St/Martin Luther King St
160,33.785115,-88.692981,Chester Ln
185,33.830258,-88.561809,Hwy 45 N
160,33.936235,-88.472723,Robinson West Cir
216,33.986400,-88.480667,Poplar St//Crystal St
160,33.796626,-88.541166,Cardinal Ln
160,33.989411,-88.576174,Hwy 278 W
185,33.823614,-88.556356,Davis Dr/W Jefferson St
185,33.980424,-88.460104,Tschudi Rd
160,33.920064,-88.477617,Hwy 25 S
160,33.818111,-88.517431,Hwy 25 S
216,33.825495,-88.565235,W Commerce St/High School Dr
160,33.983008,-88.464468,Parkview St
185,33.985608,-88.474054,Pennington St/Hatley Rd
160,33.811285,-88.701849,/US Hwy 45 Alt
526,33.827402,-88.561393,Hwy 45 N/W Canal St
160,33.883863,-88.660671,/Egypt Rd
160,33.869225,-88.655915,/Old Houston Ln
160,34.089321,-88.700557,Pine Grove Rd/Co Rd 506
160,34.016417,-88.519627,Hwy 6/Bigbee Rd
160,33.977949,-88.498449,Hwy 278 W
160,34.079040,-88.622149,/Will Robbins Hwy
160,33.734863,-88.445426,Buttahatchee St/Old Hwy 45
160,34.039937,-88.521360,/Bigbee Cutoff Rd
160,33.840077,-88.625881,/Hwy 8 W
160,33.832812,-88.608324,/Old Hwy 8
185,33.824277,-88.548591,W Washington St/S Long St
334,34.089282,-88.704526,Pine Grove Rd/Co Rd 506
185,33.881153,-88.269968,Priestville Rd
160,33.759999,-88.711020,Wilson Hill Loop/Lenior Loop
160,33.988243,-88.483782,1st Ave
160,33.980335,-88.580645,Lake Monroe Rd
160,33.813317,-88.544020,S Meridian St/Whitfield St
216,33.981465,-88.602770,Wren Cemetery Rd
160,33.992466,-88.472942,Hedgemoor Cir
216,33.773727,-88.689970,/McMillan Cir/US Hwy 45 Alt
216,33.819744,-88.560086,Glendale Cir/W High St
160,33.988024,-88.496536,/108th St
160,33.867196,-88.652911,/Old Houston Rd
160,33.722379,-88.399014,Valley Chapel Rd/Country Club Dr
185,33.824675,-88.540791,/E Commerce St/Locust St
160,33.992837,-88.412124,/Laredo Trl
160,33.825483,-88.578755,W Commerce St
185,34.040464,-88.435454,/Hwy 25 N
160,33.940747,-88.450116,Chapman Rd
185,33.823398,-88.559335,Central Dr/Ridgeway Dr
160,33.965982,-88.465071,Cotton Gin Port Rd
160,33.728448,-88.387048,Fields Dr
160,33.972424,-88.708613,/US Hwy 45 Alt
160,33.831228,-88.542375,Hamilton St/Orange St
160,33.831051,-88.559173,Short St
160,33.824330,-88.539509,/E Commerce St
185,33.994318,-88.492675,/Hwy 6 N
160,33.819314,-88.510342,/Hwy 25 S
160,33.928552,-88.478529,Hwy 25 S
185,33.978209,-88.489460,105th St S
160,34.083959,-88.692602,/Fields Lagrone
246,33.810051,-88.550429,Randle St/Evergreen Dr/Martin Luther King St
185,33.843737,-88.576839,Hwy 45 N
160,33.777417,-88.366755,/Grubb Springs Rd
362,33.994996,-88.491339,N Main St
362,33.980164,-88.476029,Hwy 278 E/Norwood St
276,33.977189,-88.490633,Hwy 278 W/
305,33.989665,-88.491102,5th Ave N/N Main St
185,33.820824,-88.543352,E Monroe St/Maple St
160,33.796935,-88.575566,Prairie Rd
185,33.987707,-88.495464,C Ave/Martin Luther King Dr
160,34.058134,-88.703084,US Hwy 45 Alt
160,33.965355,-88.711797,US Hwy 45 Alt
185,33.826118,-88.546167,James St/College Pl
185,33.963566,-88.419281,/Hatley Cemetery Cir
185,33.796585,-88.696738,/State Hwy 382
160,33.907663,-88.352911,Hwy 278 E/Taylor Dr
185,33.824628,-88.540807,/E Commerce St/Locust St
160,33.944179,-88.599784,/Hwy 45 N
185,34.088960,-88.599786,State Hwy 6
246,33.757673,-88.685302,/US Hwy 45 Alt
334,33.835995,-88.570535,Pullen Lake Rd//Pullen Dr
185,33.819147,-88.545156,S Hickory St/High St
160,33.813209,-88.720012,County Line Rd
160,33.801863,-88.552804,S Matubba St/Matubby St
185,33.985075,-88.452295,Greendale Pkwy/Lynwood Dr
160,34.006770,-88.438378,/Doster Rd
160,33.765848,-88.454802,/US Hwy 45
305,33.811906,-88.548564,Southview Cir
362,33.837273,-88.570917,Timber Lake Rd
216,33.985340,-88.499760,/111th St
160,33.820982,-88.543913,E Monroe St/S Meridian St/W Monroe St
276,33.986387,-88.490047,2nd Ave N/N Main St
216,33.849980,-88.714402,/US Hwy 45 Alt
216,33.985957,-88.485139,2nd Ave S/S 5th St
160,33.821567,-88.474284,Hwy 8 E
160,33.832826,-88.560061,/N Thayer Ave
160,33.821771,-88.537861,E Jefferson St/S Poplar St
185,33.854832,-88.589493,/Hwy 45 N
305,33.824842,-88.542034,S Maple St
334,33.999911,-88.476787,/N Boulevard Cir
160,33.823618,-88.555633,Jett St/W Jefferson St
160,33.977614,-88.496113,Hwy 278 W/108th St
276,34.088964,-88.616595,E Main St
160,33.814701,-88.540036,Montgomery St/S Poplar St
160,33.919619,-88.477604,Hwy 25 S//Scribner Lake Rd
216,33.988011,-88.498395,110th St/Wren St
160,33.986702,-88.498673,110th St/D Ave
160,33.695362,-88.667402,/US Hwy 45 Alt
185,33.815887,-88.563590,Mobile St
185,34.002038,-88.502532,/Hwy 6
160,34.085386,-88.623448,Will Robbins Hwy/Langley Dr
216,34.087968,-88.620987,Monroe St/Elliot St/Elliot Ave
185,33.980916,-88.485599,S Main St/5th Ave S
160,34.089299,-88.701322,Co Rd 506
246,33.780688,-88.692171,/US Hwy 45 Alt/Baptist Grove Rd
160,33.734321,-88.445523,US Hwy 45/Old Hwy 45
246,33.825555,-88.559188,/Drake St/W Commerce St
160,33.988941,-88.482241,S 9th St/N 9th St/Maple St
160,34.056887,-88.505106,Stanford Ln/Hwy 371
185,34.020483,-88.632474,Carter Orr Dr
160,34.001344,-88.708555,State Hwy 41
160,33.975458,-88.468109,Smith St
216,33.971543,-88.709349,/US Hwy 45 Alt
246,33.827156,-88.548534,W Canal St/N Long St
160,33.831601,-88.552466,Short St/N Matubba St
160,33.995864,-88.701355,US Hwy 45 Alt
160,34.080541,-88.630783,Louise St/Martin Luther King Rd
160,33.982211,-88.498591,110th St/I Ave
246,33.739132,-88.436644,Hamilton Rd/Hwy 45/Hwy 45 S
160,33.729736,-88.676447,US Hwy 45 Alt
160,33.820977,-88.546325,W Monroe St/S James St
246,33.830351,-88.561349,/N Thayer Ave
160,33.778826,-88.365479,/Grubb Springs Rd
185,33.983990,-88.499678,/111th St/G Ave
185,33.882832,-88.262528,/Priestville Rd
160,33.813182,-88.489685,State Hwy 8
334,33.835457,-88.570511,Pullen Dr
185,33.739014,-88.437343,/Hamilton Rd
160,33.781963,-88.694151,/Prairie Mills Rd
160,34.078692,-88.596002,Butler Rd
185,34.014406,-88.467892,Trace Church Rd/Hwy 25 N
185,33.885900,-88.672777,/Egypt Rd
185,34.056363,-88.702633,US Hwy 45 Alt
160,33.816591,-88.565192,Barksdale Dr/Woodland Hts
305,33.811612,-88.546258,Scales St
185,33.883815,-88.660197,/Egypt Rd
185,34.088996,-88.620975,Elliot St/E Main St
160,33.983084,-88.487384,S Main St/3rd Ave S
185,33.989384,-88.486554,4th Ave N/N 6th St
185,33.828387,-88.550662,N Franklin St/Franklin Aly
305,33.825476,-88.552599,/S Matubba St/W Commerce St
216,33.845048,-88.578491,Hwy 45 N
160,34.078716,-88.622141,Will Robbins Hwy/Biodiesel Dr
160,33.864060,-88.476002,/Hwy 25 S
216,34.088914,-88.596055,State Hwy 6/Airline Rd/Rd 100
216,34.065851,-88.713617,Graveyard Rd
160,34.071389,-88.393460,Red Bud St
276,33.830318,-88.577014,/Pinehill Dr
160,33.796954,-88.603589,/Hwy 382
160,33.817266,-88.541899,S Chestnut St/Lafayette St
160,33.984067,-88.499688,/111th St
160,33.812933,-88.490003,Hwy 25 S/US Hwy 45
160,33.725609,-88.379974,Sanders Ln
160,33.964005,-88.613368,/Hwy 45 N
334,33.805529,-88.700005,US Hwy 45 Alt
160,33.756010,-88.412185,Collins Ln/Center Hill Rd
185,33.828957,-88.546110,James St/W Vine St
160,34.035395,-88.438221,/Hwy 25 N
185,33.985314,-88.480772,Bankhead Ave
160,34.011978,-88.613685,Central Grove Rd/Mitch Smith Dr
160,33.819183,-88.547523,S Columbus St/High St
185,33.774237,-88.373285,/Grubb Springs Rd
216,33.727927,-88.675460,US Hwy 45 Alt/Lake Lilley Rd
160,33.887452,-88.595857,Hwy 45 N
185,33.699589,-88.668077,/US Hwy 45 Alt
160,33.946437,-88.416350,Hwy 278 E
160,34.024362,-88.414946,Clark Cir/Mt Zion Rd
160,33.840325,-88.667226,Hwy 8 W/Watkins Ln
185,33.833765,-88.571710,Pullen Dr
160,34.001372,-88.693993,State Hwy 41
246,33.986103,-88.490519,2nd Ave N
216,33.990309,-88.500753,Pope St/Cemetery Rd
246,34.088569,-88.622219,Buchanan Ave/Burt St
185,33.981208,-88.485074,5th Ave S
160,34.077736,-88.596024,/Butler Rd
160,34.074214,-88.702830,US Hwy 45 Alt
160,34.088939,-88.615613,E Main St/Finley St
160,34.040280,-88.404395,/Smithville Rd
185,33.738439,-88.441181,Hamilton Rd
334,33.825328,-88.547362,S Columbus St
216,33.986268,-88.460227,Tschudi Rd/S Easthaven Dr/Hatley Rd
185,33.738523,-88.440613,Hamilton Rd/Bishop Dr
216,33.988877,-88.487722,N 5th St/4th Ave N
185,33.981354,-88.481972,/S 6th St
246,33.814796,-88.565323,US Hwy 45
160,34.017379,-88.520749,/Dinky Rd/Hwy 6
160,33.812971,-88.490058,US Hwy 45/State Hwy 8
185,33.796998,-88.542664,Cardinal Ln/Robin Dr
246,34.082383,-88.635021,/US Hwy 45
160,33.985885,-88.474201,S Thomas St/
246,33.815805,-88.550381,W Forrest St/Martin Luther King St
276,33.985503,-88.475988,Hatley Rd/Norwood St
185,33.977758,-88.488443,Hwy 278 W
160,34.081420,-88.630787,Martin Luther King Rd/Benton St
160,34.026595,-88.531395,/Hwy 6
160,33.984774,-88.487217,S 3rd St/2nd Ave S
185,33.820061,-88.543932,S Meridian St
334,33.829195,-88.557879,W Vine St/Davis St
160,33.999703,-88.629024,Hwy 45 N
160,33.985714,-88.471677,Hatley Rd
160,33.972483,-88.465464,Hwy 278 E/Ritter St
185,33.736618,-88.678643,US Hwy 45 Alt
160,34.021606,-88.460365,Armstrong Rd
160,33.812945,-88.544024,S Meridian St/Albert St
160,33.980235,-88.580699,Lake Monroe Rd
216,33.845106,-88.578566,/Hwy 45 N
185,33.827129,-88.543767,Canal St/N Meridian St
216,34.088997,-88.623411,Short Ave/Main St
246,33.976820,-88.420384,Main St
160,33.828852,-88.720112,County Line Rd
160,34.005801,-88.475691,/Hwy 25 N
160,33.880555,-88.275651,Wolfe Rd
216,34.014604,-88.467741,Hwy 25 N
160,34.006084,-88.432479,Kuykendall Rd/Reichland Dr
185,33.987772,-88.496534,/108th St
160,33.759975,-88.713633,/Lenior Loop
160,33.962704,-88.489084,Hwy 25 S
160,33.781961,-88.696193,Prairie Mills Rd
160,34.084722,-88.623108,Will Robbins Hwy
160,33.956259,-88.492673,Cotton Gin Port Rd
216,33.990148,-88.473886,/Kendall St
185,33.982621,-88.491807,/S 104th St/I Ave
160,34.063364,-88.714126,Conoway Dr
160,34.068453,-88.398989,/Main St
160,34.000675,-88.684769,/Old Hwy 41
185,33.720819,-88.673675,US Hwy 45 Alt
160,34.061231,-88.572536,State Hwy 6
160,34.005436,-88.476420,/Hwy 25 N
185,33.986685,-88.499863,111th St/D Ave
216,33.818522,-88.542817,/Warren St/Locust St
160,33.883800,-88.659719,/Egypt Rd
216,33.985581,-88.462289,Woodward St/Whip-O-Will Cir
160,33.733243,-88.380263,Amber Cove
305,33.830034,-88.561709,Hwy 45 N/N Thayer Ave
334,33.968595,-88.461123,/Cotton Gin Port Rd
160,33.840122,-88.595436,Hwy 8 W
185,33.882627,-88.263431,/Priestville Rd
160,33.879512,-88.231667,Pleasant Hills Rd
160,33.744080,-88.401948,/O'Mary Ln
160,33.725961,-88.379934,Sanders Ln
185,33.782042,-88.692600,US Hwy 45 Alt/Prairie Mills Rd
390,33.988579,-88.455359,Meadowood Dr/Jones St
185,34.077346,-88.593518,Todd Ln
160,34.061397,-88.572811,/State Hwy 6
160,33.861383,-88.610200,/Egypt Rd
160,33.719187,-88.350643,Caledonia Rd
160,33.836675,-88.575253,Bellview Dr/Cloverdale Pl
160,33.827119,-88.546156,James St/W Canal St
160,33.997182,-88.461164,N Easthaven Dr
160,33.978801,-88.462428,Glenn Dr
160,34.074408,-88.619643,Tapscott Ave/Metts Rd
185,33.815811,-88.550655,W Forrest St
246,33.814902,-88.553247,/Hwy 25 S
185,33.995667,-88.497429,Waterway Dr N
160,33.732330,-88.377728,Caledonia Rd
185,33.985218,-88.483018,S 6th St/Bankhead Ave
160,33.830763,-88.547621,Railroad St
160,33.988231,-88.483963,/S 7th St/N 7th St/1st Ave
246,33.757211,-88.684709,US Hwy 45 Alt
160,33.819742,-88.339492,/Air Base Rd
216,33.814790,-88.565110,US Hwy 45
160,34.051137,-88.393336,/Gap Rd
185,33.827043,-88.543767,/E Canal St/N Meridian St
185,33.828140,-88.543770,N Meridian St/Fulton St
185,33.840125,-88.587279,/Hwy 8 W
160,34.017895,-88.521360,/Hwy 6
160,33.745310,-88.438531,US Hwy 45
216,33.796115,-88.697473,/US Hwy 45 Alt
160,33.728983,-88.676208,/US Hwy 45 Alt
276,33.976160,-88.477585,/Earl Frye Blvd
362,33.987757,-88.453678,Ben Durrett Dr/Jones St
216,33.823121,-88.545052,S Hickory St/W Jefferson St
160,33.831348,-88.542928,Hamilton St
216,34.089044,-88.594946,Rd 100
216,33.988966,-88.480888,Crystal St/Maple St
185,34.074422,-88.620938,Metts Rd
160,34.070668,-88.392945,Oak St/Gum St
185,33.987642,-88.497608,C Ave/109th St
160,33.996256,-88.490936,N 3rd St/12th Ave N
276,33.752868,-88.683759,US Hwy 45 Alt/Lenoir Loop
334,34.087977,-88.618626,Monroe St/Myrtle Ave
160,33.732940,-88.428854,/Dobbs Cir
160,34.082849,-88.591658,State Hwy 6
160,33.747839,-88.368316,/Rye Bottom Rd
185,33.827398,-88.552515,N Matubba St/W Canal St
160,33.981694,-88.462240,Woodward St/Lynn Cove
216,33.742940,-88.680192,/US Hwy 45 Alt
246,33.834531,-88.571619,Pullen Dr
185,33.986373,-88.398186,Hatley Rd
160,33.772238,-88.689190,Kay Randle Rd
185,33.991160,-88.458660,Winchester Dr/Winchester Cir
