Estimated daily crossings,Latitude,Longitude,Name
276,33.499670,-88.413950,Short 3rd Ave N/N 17th St
216,33.513150,-88.382420,Curtis Rd/Dowdle St
160,33.484917,-88.635139,Mayhew Rd
160,33.684060,-88.324170,North St/Coulter St
160,33.531620,-88.423136,Park Creek Dr/Bluecutt Rd
160,33.511360,-88.373070,Ruffin Dr
276,33.497450,-88.392310,Hwy 182 E
160,33.561360,-88.419360,Ben Morgan Ln/Blevin-Young Rd
216,33.518640,-88.374580,/Hwy 50 E
276,33.443330,-88.331210,Cherry Wood Dr
160,33.445700,-88.355010,Oswalt Rd
185,33.499850,-88.425270,N 8th St/5th Ave N
160,33.503310,-88.430720,State Hwy 50/N 8th Ave
185,33.542249,-88.442601,Hickory Ridge/Puckett Pkwy/Boyd Rd/Niles Rd
160,33.512405,-88.435840,1st St N
216,33.537210,-88.279950,/Hwy 50 E
418,33.445170,-88.370260,Marblehead Ln/First Colony Cir
216,33.479802,-88.548908,Billy Casper Dr
185,33.519250,-88.371932,Tuscaloosa Rd
552,33.514140,-88.423770,N 18th Ave/N 7th St
185,33.622840,-88.317260,Woodlawn Rd
334,33.498011,-88.362563,Deerfield Dr
246,33.526750,-88.429070,Hospital Dr/5th St N
246,33.504710,-88.431400,/State Hwy 50
216,33.513489,-88.362100,/Hartley Dr
160,33.456180,-88.388170,/Hwy 69 S
160,33.502920,-88.438100,Plymouth Rd
160,33.630550,-88.458790,Monroe St
684,33.509520,-88.432760,/Old Aberdeen Rd
631,33.495070,-88.419570,S 2nd Ave
160,33.632490,-88.309450,/Hwy 12 E
216,33.485284,-88.671094,US Hwy 82
472,33.499370,-88.421440,N 4th Ave/N 11th St
160,33.474210,-88.517080,Motley Rd
160,33.608258,-88.444934,Mike Parra Rd
160,33.665090,-88.424090,US Hwy 45
160,33.680960,-88.332670,Hollowell Dr
216,33.586700,-88.344150,/Neilson Rd
276,33.619720,-88.451880,/Hwy 373
185,33.398066,-88.354812,Concord Rd
185,33.492130,-88.309690,Hillcrest Dr/Hwy 182 E
305,33.499320,-88.429040,N 5th St/5th Ave N
305,33.478200,-88.538420,S Frontage Rd
160,33.451430,-88.378180,Concourse Rd/Hwy 69 S
305,33.491730,-88.293430,Mert Rickman Rd/Lee Stokes Rd/Hwy 182 E
185,33.409280,-88.638680,/Roberts St
160,33.620072,-88.433192,E Gate Rd
160,33.633770,-88.366520,/Wolf Rd
160,33.478543,-88.413597,/Nursey Rd/S 17th Ave
160,33.631940,-88.458270,Hamliton Ave/Columbus Cir/Hamilton Ave
334,33.514520,-88.428534,N 18th Ave
305,33.653500,-88.410150,Cal Kolola Rd
362,33.415670,-88.648720,Washington St/Bush St
526,33.495130,-88.363130,N Lehmberg Rd
246,33.501840,-88.435770,/US Hwy 82
216,33.346320,-88.636070,US Hwy 45 Alt
334,33.506321,-88.415380,N 10th Ave
631,33.494040,-88.403821,S 24th St/S 5th Ave
390,33.500673,-88.414099,/N 4th Ave
216,33.492586,-88.400411,Airline Rd
160,33.529680,-88.293110,Wayne Dr/Deer Trl/Tony Cove
160,33.444610,-88.308030,Lakeover Dr W/Summer Lane Dr
185,33.477880,-88.533410,S Frontage Rd
418,33.498560,-88.402710,N 25th St/Main St
185,33.304778,-88.621465,School St
499,33.496380,-88.418410,S 13th St/Main St
216,33.352770,-88.643790,/Penn Station Rd
185,33.520038,-88.392411,US Hwy 82
216,33.489620,-88.430990,S 2nd St/S 6th Ave
160,33.421430,-88.512290,/Hwy 45 S
334,33.486917,-88.430403,S 2nd St
216,33.585650,-88.344570,Hwy 12 E
160,33.503469,-88.408913,N 7th Ave
710,33.516610,-88.415840,Military Rd/Brickyard Rd
185,33.451070,-88.583610,/Airport Rd
160,33.497710,-88.310920,/Phillips Hill Rd
276,33.476644,-88.373934,Providence Pl
579,33.507245,-88.432503,Hwy 45 N
216,33.484970,-88.486920,US Hwy 82
305,33.494150,-88.381210,Watson Dr/Watson St
334,33.489310,-88.419980,S 7th Ave/S 11th St
276,33.508685,-88.428553,Apt Private Dr
160,33.308280,-88.614530,/US Hwy 45 Alt
362,33.499400,-88.429070,N 5th St/5th Ave N
246,33.647070,-88.412840,/Ridge Rd
362,33.496800,-88.424690,N 2nd Ave/Hwy 12 E
160,33.682489,-88.322418,Main St
160,33.687180,-88.331790,Main St/Lawrence Dr
160,33.524400,-88.455030,Nash Rd/Waverly Ferry Rd
526,33.478080,-88.500520,S Frontage Rd
160,33.413013,-88.387684,Noble Ln
362,33.501820,-88.418180,N 6th Ave/N 14th St
917,33.494980,-88.429490,N 4th St/S 4th St/Main St
160,33.628322,-88.441763,/B St
305,33.520590,-88.409700,/Military Rd
160,33.497140,-88.400680,S 2nd Ave
216,33.490694,-88.466232,/US Hwy 45
160,33.508180,-88.425480,Park Cir
160,33.454970,-88.388950,Pickensville Rd
160,33.492711,-88.659040,US Hwy 45 Alt
160,33.507110,-88.412160,N 19th St/N 11th Ave
246,33.519779,-88.366780,Tuscaloosa Rd/
276,33.491370,-88.415520,S 15th St/S 5th Ave
160,33.682140,-88.333400,James Dolan Rd
160,33.651610,-88.413460,/Cal Kolola Rd
160,33.651280,-88.275600,Hwy 12 E/Lone Oak Rd
418,33.499017,-88.384145,Maxwell Ln
246,33.511986,-88.363588,/N Lehmberg Rd
605,33.502130,-88.374070,/Forrest Blvd/Beech St
160,33.617120,-88.375820,McCullough Rd/Wolf Rd
390,33.498560,-88.404010,Main St/N 24th St
216,33.562960,-88.432860,/US Hwy 45
185,33.501801,-88.437158,Community Rd
160,33.633250,-88.418870,/US Hwy 45
160,33.620470,-88.453910,Kay Ln/Stinson Creek Rd
216,33.481141,-88.593143,US Hwy 82
418,33.533590,-88.445030,Jasmine St
216,33.516740,-88.388330,Amon St
160,33.456480,-88.396070,S Pickensville Rd/Pickensville Rd/Frisco Rd
185,33.503510,-88.406780,N 7th Ave/Industrial St/N 22nd St
160,33.698743,-88.314589,/Flint Hill Rd
160,33.484920,-88.634450,Mayhew Rd
390,33.493700,-88.421610,S 10th St/S 3rd Ave
160,33.342430,-88.538400,Fire Tower Rd/Hwy 45 S
160,33.409590,-88.640830,/Roberts St
185,33.462629,-88.358499,/Crowe Rd
305,33.478330,-88.527630,N Frontage Rd/Taylor Thurston Rd
185,33.443380,-88.366230,Shane Cir/Hughes Rd
216,33.477890,-88.658990,/US Hwy 45 Alt
185,33.528710,-88.328530,Durant Dr/Hwy 50 E
185,33.476066,-88.388838,Hwy 69 S
160,33.611370,-88.335560,Pebble Creek Dr
160,33.480880,-88.592460,US Hwy 82
305,33.493389,-88.368969,/Hwy 182 E
160,33.440750,-88.329510,/Lake Lowndes Rd
160,33.506180,-88.399480,/Byrnes Cir
216,33.477090,-88.658660,/US Hwy 45 Alt
216,33.506400,-88.422750,N 11th Ave/N 11th St
390,33.496680,-88.417190,Main St/N 14th St
160,33.575810,-88.351690,Hwy 12 E
160,33.496479,-88.288473,/US Hwy 82
418,33.492699,-88.332646,/Hwy 182 E
185,33.496370,-88.402281,S 25th St
334,33.487071,-88.427876,S 9th Ave
160,33.441920,-88.324270,Henry Rd/Center St
246,33.504216,-88.432929,US Hwy 82
276,33.480919,-88.578797,US Hwy 82
246,33.365806,-88.530675,Hwy 45 S
160,33.689820,-88.295750,N Perkins Rd/Cal Vernon Rd
185,33.487832,-88.428571,S 8th Ave
185,33.488310,-88.377600,Woolbright St/South Ct
160,33.442030,-88.308070,Lakeover Dr W
160,33.602250,-88.388126,Cherokee Rd
160,33.446380,-88.366910,/Hwy 69 S
160,33.327730,-88.629570,/US Hwy 45 Alt
390,33.498931,-88.402710,N 25th St
160,33.537130,-88.281530,Hwy 50 E/Eubanks Rd
216,33.499957,-88.430362,N 4th St
418,33.494130,-88.426670,S 6th St/S 2nd Ave
160,33.449087,-88.380910,Christian Cir
160,33.406689,-88.384249,Nashville Ferry Rd E
185,33.557590,-88.432993,Hwy 45 N
160,33.448510,-88.401890,/Canfield Rd
160,33.521780,-88.453520,Waverly Ferry Rd
160,33.494307,-88.280018,/US Hwy 82
185,33.487960,-88.636970,US Hwy 82
276,33.485712,-88.666455,US Hwy 82
362,33.513240,-88.417280,Beverly Ln/Hwy 12
160,33.481150,-88.592480,/US Hwy 82
362,33.503550,-88.402820,N 25th St/N 7th Ave
160,33.532722,-88.314693,Hwy 50 E
160,33.622710,-88.388110,/McCullough Rd
160,33.510894,-88.402189,N 14th Ave
160,33.456510,-88.338680,Jones Dr/Swoope Dr E
185,33.524980,-88.430480,Bristol Bnd/Canterbury Rd
305,33.503400,-88.411210,N 7th Ave/N 20th St
160,33.368580,-88.585180,Bobby Dr/W Lindsey Ferry Rd
160,33.495052,-88.342267,Phillips Hill Rd
185,33.500560,-88.436803,N 7th Ave
185,33.628250,-88.418870,/US Hwy 45
185,33.488760,-88.429490,S 3rd St/S 7th Ave
216,33.440845,-88.331303,/Lake Lowndes Rd
160,33.482897,-88.417756,S 13th St/S Pickensville Rd
246,33.453570,-88.322230,Pinewood Dr
305,33.493410,-88.413120,Washington Ave/S 17th St
216,33.487699,-88.636970,US Hwy 82
362,33.498800,-88.385020,Maxwell Ln/N Browder St
216,33.536060,-88.407890,Yeatman Rd/Christopher Rd
185,33.511330,-88.290363,Colby Ln
276,33.480620,-88.578781,S Frontage Rd
185,33.477640,-88.424450,S 7th St/S 17th Ave
246,33.497140,-88.422250,N 10th St/N 2nd Ave
160,33.459960,-88.342310,/Yorkville Rd E
631,33.501620,-88.375920,/Cypress St
160,33.438713,-88.543570,Bent Oak Rd
160,33.456960,-88.322320,/Overview Dr
418,33.493729,-88.371296,Eastwood Dr/Hwy 182 E
160,33.584240,-88.432850,Jordan Ln
160,33.520061,-88.354057,Hwy 50 E
160,33.597000,-88.424320,/US Hwy 45
160,33.478140,-88.496430,W Kennel Rd/S Frontage Rd
216,33.551290,-88.379550,Hwy 12 E/Jess Lyons Rd
1252,33.532080,-88.437390,Hwy 45 N/Azalea Dr
160,33.519100,-88.322830,Tabernacle Rd/Belle Cir
216,33.484140,-88.428220,S 4th St/S 12th Ave
160,33.521430,-88.421119,N 7th St
276,33.517650,-88.376670,Tuscaloosa Rd/Hwy 50 E
246,33.444821,-88.372523,/Kings Path
276,33.514770,-88.409420,N 22nd St
185,33.490025,-88.413045,S 17th St/S 7th Ave
160,33.607950,-88.421500,US Hwy 45
160,33.485810,-88.549090,Cobh Ln/Kinsale Ln
160,33.636780,-88.419150,/US Hwy 45
185,33.519304,-88.372702,/Hwy 50 E
160,33.307550,-88.549890,Arthur Hairston Rd/Hwy 45 S
185,33.504290,-88.406080,Industrial St
305,33.497080,-88.363220,O'Leary Ln/N Lehmberg Rd
160,33.660660,-88.329150,/Caledonia Steens Rd
160,33.608212,-88.446923,Mike Parra Rd
160,33.630250,-88.419140,/US Hwy 45
445,33.533360,-88.437620,Hwy 45 N
160,33.497830,-88.417410,N 2nd Ave/N 14th St
334,33.491740,-88.293940,/Hwy 182 E
334,33.490820,-88.376680,Wynhurst Ct/North Ct
160,33.440930,-88.333930,/Lake Lowndes Rd
472,33.501330,-88.421800,N 6th Ave/N 11th St
216,33.492590,-88.328280,Beatty Rd/New Hope Rd/Hwy 182 E
526,33.499350,-88.385040,N Browder St
160,33.479550,-88.559337,S Frontage Rd
185,33.519560,-88.421640,N 7th St
160,33.450812,-88.359914,Sonia Dr
216,33.567750,-88.438170,Hwy 50 W
185,33.501450,-88.415600,5th Ave N
160,33.621965,-88.447960,/Capitol Ave
305,33.509780,-88.400310,Shady St/N 12th Ave
390,33.496996,-88.442797,/US Hwy 82
216,33.492690,-88.332150,/Hwy 182 E
185,33.645880,-88.418890,/US Hwy 45
160,33.493670,-88.286590,Cole Rd
160,33.568830,-88.439020,Hwy 373
160,33.519340,-88.362200,/Hwy 50 E
185,33.631570,-88.443340,D St/2nd St
185,33.638250,-88.418880,/US Hwy 45
276,33.481150,-88.580950,US Hwy 82
445,33.498180,-88.422450,N 10th St/N 3rd Ave
334,33.415570,-88.643960,N Front St/W Artesia Rd/Front St
246,33.529200,-88.407400,Eagle Cv/Ridge Rd
160,33.433450,-88.315380,Summerfield Pl/Pritchard Ln
1252,33.516390,-88.435960,N 18th Ave/
276,33.508360,-88.370660,/Rosedale Dr
305,33.518559,-88.363650,N Lehmberg Rd
216,33.441510,-88.319620,/Quail Run Dr
216,33.519258,-88.411663,/Military Rd
160,33.652292,-88.274629,Hwy 12 E
160,33.513210,-88.397040,Waterworks Rd
160,33.626990,-88.453400,State Loop/Mississippi Ave
185,33.420410,-88.361230,Suggs Rd
334,33.509880,-88.418110,N 13th Ave/Hwy 12
160,33.433720,-88.347470,/Hwy 69 S
160,33.527874,-88.401119,Fuqua Dr
305,33.497585,-88.441879,US Hwy 82
160,33.687560,-88.323340,N Wolf Rd/Chinquapin Rd
216,33.512160,-88.412940,N 19th St
418,33.495510,-88.425680,S 7th St/N 7th St/Main St
160,33.503440,-88.410390,N 7th Ave/N 21st St
390,33.512950,-88.417340,N 17th Ave/Hwy 12
185,33.496850,-88.432330,N 3rd Ave/N 2nd St
276,33.494100,-88.389260,Brown St/Hwy 69 S
305,33.533650,-88.442780,Azalea Cir/Azalea Dr
185,33.582710,-88.428110,/US Hwy 45
305,33.515681,-88.423951,N 19th Ave/Roberson St
185,33.502670,-88.400240,N 27th St/N 6th Ave
160,33.489140,-88.549450,Kinsale Ln/Taylor Thurston Rd
160,33.501793,-88.658872,US Hwy 45 Alt
160,33.462780,-88.498300,Hwy 45 S
246,33.547829,-88.433850,Hwy 45 N
185,33.499570,-88.404290,N 3rd Ave/N 24th St
276,33.513024,-88.425457,Plain St
160,33.521518,-88.415649,Mohawk Dr
658,33.494237,-88.363057,N Lehmberg Rd
160,33.654710,-88.405350,/Cal Kolola Rd
216,33.631020,-88.442662,/2nd St
216,33.487513,-88.655541,US Hwy 82
185,33.477467,-88.305477,Christopher Dr/Ben Christopher Rd
160,33.656840,-88.344780,Wolf Rd
160,33.562220,-88.442920,Plantation Dr/Apple Valley Rd/Sagamore Cir
216,33.451600,-88.337080,Donna Ln/
390,33.496170,-88.409930,S 20th St/S 2nd Ave
185,33.541269,-88.419190,Greenbriar Dr
185,33.517691,-88.403622,N 26th St/N 23rd Ave
246,33.591140,-88.448000,/Hwy 373
160,33.466920,-88.495910,Artesia Rd/Hwy 45 S
160,33.490241,-88.328243,New Hope Rd
246,33.456910,-88.324160,New Hope Rd
246,33.489010,-88.470240,/Old W Point Rd
160,33.570700,-88.396620,Jess Lyons Rd
246,33.557662,-88.431976,Spivey Rd
305,33.535420,-88.436870,/Chubby Dr
276,33.496630,-88.425900,N 7th St/N 2nd Ave
305,33.500530,-88.420440,N 12th St/5th Ave N
160,33.629300,-88.448300,Hape Blvd/7th St
160,33.475029,-88.372070,/William Roberts Rd
160,33.455160,-88.389720,Pickensville Rd/Coach Dr
246,33.490200,-88.427260,S 5th St/S 6th Ave
160,33.521870,-88.324790,/Ellis Rd
185,33.287164,-88.603667,/US Hwy 45 Alt
160,33.309889,-88.617835,US Hwy 45 Alt
334,33.508950,-88.427540,Park Cir/N 6th St
334,33.534219,-88.437769,Hwy 45 N
334,33.510750,-88.410310,N 21st St/N 14th Ave
362,33.580340,-88.437900,Baldwyn Camp Rd/W Jess Lyons Rd
160,33.496141,-88.434378,Main St
305,33.648667,-88.418881,US Hwy 45
160,33.475396,-88.362530,S Lehmberg Rd
185,33.571780,-88.430990,US Hwy 45
185,33.491410,-88.411880,S 18th St/S 5th Ave
216,33.519136,-88.397952,US Hwy 82
160,33.577450,-88.349840,/Shepard Rd
185,33.490440,-88.410630,S 19th St
390,33.489240,-88.423610,S 8th St/S 7th Ave
160,33.535000,-88.298900,Benny Weeks Rd/Hwy 50 E
185,33.291820,-88.606570,/US Hwy 45 Alt
185,33.621430,-88.452090,Kay Ln/Hwy 373
160,33.635083,-88.458077,Artesia Ave
185,33.501610,-88.405700,N 5th Ave/Waterworks Rd
362,33.500340,-88.378700,Forrest Ct/Forrest Blvd
160,33.302975,-88.621457,O'Neal St
160,33.548918,-88.377045,Black Creek Rd
762,33.527000,-88.436470,Hwy 45 N
160,33.507930,-88.368900,Warpath Rd
276,33.491790,-88.431370,S 4th Ave/S 2nd St
276,33.487850,-88.652750,/US Hwy 82
605,33.538380,-88.438670,/Holly Hills Rd
246,33.510430,-88.368620,Windsor Blvd
276,33.513480,-88.363630,Hartley Dr/N Lehmberg Rd
216,33.501540,-88.414130,5th Ave N
160,33.470910,-88.445720,Old Macon Rd/Vaughn Rd
631,33.491430,-88.373480,N Gaywood Ave/Springdale Dr
160,33.472060,-88.445710,Old Macon Rd
305,33.508360,-88.370780,Annandale Dr/Rosedale Dr
276,33.481568,-88.496615,US Hwy 82
160,33.520578,-88.279516,Lewis Rd
160,33.622180,-88.290140,/Lone Oak Rd
305,33.494942,-88.434874,Bike Path - Not A St
305,33.493249,-88.460527,US Hwy 82
160,33.482350,-88.482400,/Tom Rose Rd
216,33.452930,-88.501890,/Hwy 45 S
160,33.621650,-88.447720,Atlanta Dr/Capitol Ave
160,33.506780,-88.421620,N 12th St/N 11th Ave
160,33.521990,-88.385557,Sand Rd
185,33.484670,-88.423440,/S 8th St
390,33.514040,-88.408230,N 17th Ave/N 23rd St
305,33.497810,-88.371300,Taylor St/Cornelia St
276,33.499060,-88.382700,/Maxwell Ln
185,33.494880,-88.328300,Beatty Rd
160,33.534910,-88.295710,/Hwy 50 E
160,33.617210,-88.287830,/Hopper Rd
390,33.504910,-88.417530,N 15th St/N 9th Ave
185,33.549909,-88.373560,Pennington Dr/Stapp Rd
160,33.505530,-88.421400,N 12th St/N 10th Ave
160,33.538860,-88.418570,Greenbriar Dr
160,33.619536,-88.440298,Dover Dr
160,33.504990,-88.355850,Winston Rd
185,33.582300,-88.428220,US Hwy 45
185,33.309201,-88.616965,US Hwy 45 Alt
472,33.453530,-88.383430,Dauphine Dr/Hwy 69 S
418,33.509540,-88.401600,/Moss St/N 11th Ave
160,33.663100,-88.304100,/Chan Mar Dr
216,33.503760,-88.367860,Hemlock St
185,33.565250,-88.421100,Spivey Rd
160,33.653630,-88.364270,/Cobb Rd
160,33.659430,-88.310080,Dowdle Rd
276,33.480911,-88.581116,US Hwy 82
185,33.301752,-88.614302,Tarlton Rd
276,33.494460,-88.416410,Ii&c Ln
216,33.511960,-88.423560,Southdown Pkwy
185,33.495519,-88.282835,US Hwy 82
160,33.537980,-88.443150,Honeysuckle Ln
160,33.423510,-88.511600,/Hwy 45 S
185,33.478269,-88.506543,US Hwy 82
185,33.557690,-88.432990,/Hwy 45 N
710,33.503238,-88.377009,Forrest Ln
276,33.482980,-88.427010,S 5th St/S 13th Ave
185,33.599038,-88.333796,/Hwy 12 E
334,33.490870,-88.422380,/S 9th St
160,33.440540,-88.324850,Lake Lowndes Rd
305,33.479390,-88.424420,S 7th St/S 16th Ave
216,33.483010,-88.425760,S 6th St/S 13th Ave
160,33.487409,-88.548930,Cobh Ln/Kinsale Ln
160,33.617940,-88.375220,/Wolf Rd
160,33.680990,-88.334190,South St
216,33.484893,-88.487071,/US Hwy 82
160,33.527880,-88.299500,/Pleasant Hill Rd
160,33.495780,-88.432150,N 2nd St/N 2nd Ave
160,33.492340,-88.423820,S 8th St/S 4th Ave
185,33.478191,-88.658672,US Hwy 45 Alt
276,33.490180,-88.428520,S 4th St/S 6th Ave
160,33.685270,-88.323310,Coulter St/N Wolf Rd
185,33.479720,-88.388930,/Hwy 69 S
216,33.633260,-88.457600,Aberdeen Ave/Lowndes Ave
160,33.626550,-88.445370,/7th St
160,33.502930,-88.435723,E Plymouth Rd
390,33.503970,-88.383220,Hemlock St/
160,33.492482,-88.409940,S 20th St/Bell Ave
246,33.631540,-88.442410,/1st St
160,33.677673,-88.317963,Wills Plz/Main St
185,33.467100,-88.303339,Lost Lake Hills Rd
160,33.490349,-88.416880,S 6th Ave
216,33.499499,-88.427892,5th Ave N
472,33.500070,-88.361030,Smith Dr/Brooks Rd
185,33.481390,-88.603350,Frontage Rd/Arrow Head Ranch Rd
305,33.581150,-88.428520,/US Hwy 45
216,33.491580,-88.288020,/Hwy 182 E
160,33.452840,-88.357780,/Crowe Rd
605,33.479964,-88.425285,Ave B/Ave A
160,33.503660,-88.430890,/State Hwy 50
160,33.686930,-88.324140,/Wells Dr
185,33.681690,-88.323100,South St/Gardner St
160,33.484930,-88.634630,Artesia West Point Rd/Mayhew Rd
216,33.564230,-88.412470,Watling Way/King Edward Dr
160,33.613898,-88.451205,Hwy 373
552,33.510670,-88.415520,Langford-Puckett/Railroad St/N 14th Ave
185,33.457980,-88.388390,/Hwy 69 S
526,33.510660,-88.415780,Railroad St/N 14th Ave
246,33.511719,-88.363580,/N Lehmberg Rd
216,33.484890,-88.659000,US Hwy 45 Alt
246,33.621995,-88.435441,E Gate Rd
334,33.308440,-88.658408,/Starkville Rd
160,33.492770,-88.301160,Cantrell St
216,33.581940,-88.427800,/Jess Lyons Rd
185,33.412100,-88.640040,Ellis St/Ellis Loop
276,33.522540,-88.406650,/Military Rd
160,33.350859,-88.523150,Gun Club Rd
160,33.471410,-88.388140,Limbo Rd
160,33.594910,-88.396710,Gatlin Rd/Ridge Rd
788,33.495230,-88.426890,S 6th St/Main St
185,33.499550,-88.406750,N 3rd Ave/N 22nd St
160,33.351850,-88.304480,/Hanson Dr
334,33.501020,-88.368450,Catalpa St/Cypress St
185,33.308700,-88.659840,/Starkville Rd
160,33.568680,-88.440490,Tree Top Trl/Hwy 50 W
334,33.503550,-88.401500,N 7th Ave/N 26th St
160,33.506220,-88.424060,N 11th Ave
160,33.446840,-88.353390,Oswalt Rd
445,33.532750,-88.441530,Azalea Dr/Camellia Cir
160,33.368830,-88.588880,W Lindsey Ferry Rd
160,33.538470,-88.407940,Yeatman Rd
216,33.499700,-88.426470,5th Ave N/N 7th St
160,33.445366,-88.658675,US Hwy 45 Alt
246,33.489260,-88.422390,S 7th Ave/S 9th St
246,33.491950,-88.382650,/Mc Crary Dr
276,33.551920,-88.433060,/Hwy 45 N
160,33.296770,-88.607740,/US Hwy 45 Alt
305,33.507980,-88.417380,N 11th Ave/N 15th St
362,33.630020,-88.449410,7th St/D St
160,33.477820,-88.501200,McIntyre Rd
216,33.316170,-88.625970,Martin Luther King Jr Dr
185,33.498550,-88.406750,Main St/N 22nd St
216,33.518090,-88.422150,N 7th St/US Hwy 82
160,33.487054,-88.336933,Dowdle Dr
216,33.620684,-88.440773,Richmond Dr
334,33.630550,-88.451200,Eight St/Webb St
160,33.479190,-88.553910,/S Frontage Rd
160,33.677811,-88.318138,Main St
160,33.578250,-88.429290,/US Hwy 45
246,33.501430,-88.437130,/Community Rd
216,33.479520,-88.488590,US Hwy 45 S/Old Hwy 82 W
160,33.462230,-88.388510,/Hwy 69 S
552,33.514854,-88.429951,N 18th Ave/
499,33.537870,-88.438260,/Hwy 45 N
160,33.583760,-88.403220,Ridge Rd/Thomas Cir
185,33.450996,-88.377027,/Hwy 69 S
185,33.645960,-88.394060,/Spruill Rd
605,33.494920,-88.363110,Dutch Ln/N Lehmberg Rd
334,33.533615,-88.437663,Hwy 45 N
658,33.510610,-88.429700,/US Hwy 82
305,33.503261,-88.434236,/US Hwy 45
160,33.663140,-88.349330,/Dale Rd
276,33.505200,-88.415240,Railroad St/N 9th Ave
276,33.504559,-88.389500,/Gardner Blvd
216,33.497611,-88.436326,/Moores Creek Rd
891,33.521790,-88.435550,/Hwy 45 N
276,33.617880,-88.451660,Hwy 373
185,33.684120,-88.327590,North St/Academy St
160,33.462739,-88.665040,/Curtis Chapel Rd
160,33.378220,-88.644540,US Hwy 45 Alt
305,33.487570,-88.430550,S 8th Ave/S 2nd St
216,33.485909,-88.665030,US Hwy 82
334,33.496788,-88.416019,Main St
246,33.456880,-88.324110,New Hope Rd
160,33.463540,-88.335010,/Fowler Dr
160,33.556758,-88.473484,Officers Lake Rd/
160,33.488890,-88.381820,/Williamson Rd
216,33.499030,-88.423840,N 4th Ave/N 9th St
788,33.495474,-88.429569,N 4th St/Hooper Cir
305,33.503720,-88.363390,Winston Rd/N Lehmberg Rd
246,33.496140,-88.376800,Lawrence Dr/Lee St
185,33.301750,-88.609050,US Hwy 45 Alt/Tarlton Rd
160,33.577270,-88.350806,Hwy 12 E
185,33.587140,-88.400040,Justin Cir/Ridge Rd
362,33.497964,-88.359867,Deerfield Dr
246,33.487978,-88.425915,S 6th St
160,33.464910,-88.659860,US Hwy 45 Alt/Joe Askew Rd
160,33.461010,-88.660160,US Hwy 45 Alt
216,33.541878,-88.443430,Jackson Cir/Boyd Rd
216,33.479460,-88.488820,Old Hwy 82 W/Hwy 182 W/Hwy 45 S
216,33.552330,-88.409560,Tanglewood Trl
160,33.491680,-88.291480,Arbor Ln/Hwy 182 E
185,33.531160,-88.335400,Dustin Ln/Dustin Rd
276,33.499370,-88.413940,N 3rd Ave/N 17th St
160,33.529930,-88.326540,Cimarron Dr/Mohave Ln
160,33.629100,-88.442750,H St/2nd St
185,33.507830,-88.372130,/Warpath Rd
185,33.287110,-88.603840,US Hwy 45 Alt
334,33.504150,-88.385140,/N Browder St
160,33.594720,-88.427610,Shady Vale Ln
160,33.466200,-88.660400,Curtis Chapel Rd
160,33.524440,-88.320530,/Honeysuckle Dr
185,33.521620,-88.432890,Magnolia Cir/24th Ave N
160,33.559818,-88.369596,Hwy 12 E
246,33.315969,-88.625261,US Hwy 45 Alt
160,33.623340,-88.419550,Land Rd
246,33.494820,-88.384920,King St/S Browder St
185,33.597050,-88.426140,Shadow Canyon Cove/Green Hollow Cir
160,33.560190,-88.443390,Northtree Ln/Apple Valley Rd
160,33.476709,-88.402199,/Pickensville Rd
160,33.500660,-88.400280,/N 27th St/N 4th Ave
160,33.444774,-88.368319,Shane Cir
579,33.494930,-88.363260,Dutch Ln/N Lehmberg Rd
160,33.445647,-88.358081,Oswalt Rd
185,33.642910,-88.366690,/Buck Egger Rd
160,33.492739,-88.474199,Old W Point Rd
246,33.454233,-88.385383,/Hwy 69 S
185,33.535504,-88.431430,George Washington Dr
160,33.510800,-88.292380,Colby Ln
216,33.502440,-88.413360,N 6th Ave/N 18th St
216,33.523490,-88.404700,Military Rd/Ridge Rd
160,33.672310,-88.380040,Cal-Kolola Rd
160,33.494397,-88.279551,US Hwy 82
185,33.488948,-88.419965,S 11th St
305,33.491361,-88.416484,S 5th Ave
160,33.558470,-88.444062,Bent Tree Trl
185,33.497406,-88.436093,Main St
185,33.680550,-88.324640,Confederate Dr/Wolf Rd
185,33.314800,-88.547510,Hwy 45 S
160,33.556630,-88.384590,Jess Lyons Rd
160,33.634870,-88.282300,/Gunter Rd
216,33.475310,-88.388820,/Hwy 69 S
160,33.560630,-88.428020,Spivey Rd/Battery Heights Dr
276,33.518250,-88.375480,/Hwy 50 E
160,33.448340,-88.409990,/Sheffield Blvd
418,33.493280,-88.405260,Washington Ave/S 23rd St
305,33.500940,-88.422980,N 10th St/Hwy 12
160,33.440510,-88.324030,/Lake Lowndes Rd
216,33.511470,-88.411390,N 20th St/N 15th Ave
276,33.441770,-88.354690,Lake Lowndes Rd
160,33.488810,-88.386310,Williamson Rd
390,33.508960,-88.411250,N 20th St/N 13th Ave
216,33.496580,-88.283820,Robert Butler Rd
246,33.617088,-88.439910,Daylilly Dr
185,33.504550,-88.431100,/State Hwy 50
160,33.686920,-88.323340,Wells Dr/N Wolf Rd
185,33.614910,-88.449070,Land Rd
160,33.601840,-88.378030,/Wolf Rd
160,33.519219,-88.359370,Youngblood Rd/old Country Rd/Hwy 50 E
160,33.646860,-88.308260,/Seed Tick Rd
631,33.501830,-88.373700,Spruce St/Beech St
246,33.497160,-88.294310,/US Hwy 82
305,33.516980,-88.428260,/US Hwy 82
