Estimated daily crossings,Latitude,Longitude,Name
185,32.872170,-90.406520,Greenfield Cir
185,32.926083,-90.411774,Yazoo Levee Rd/US Hwy 49
216,32.864559,-90.397252,Sunflower Dr/
418,32.869100,-90.394123,Jerry Clower Blvd N/19th St
216,32.850880,-90.411330,/N Washington St
160,32.959966,-90.433463,US Hwy 49
334,32.871830,-90.400600,Wheles St/19th St
334,32.853125,-90.403542,E 4th St/Webster Ave
160,32.847300,-90.405470,Barksdale St/Rudyshieldscir/Rudy Shields Cir
160,32.855120,-90.431500,/Hwy 49 W
216,32.819670,-90.144950,Black Jack Rd
185,32.855120,-90.392240,/E 10th St
160,32.827218,-90.408772,Center Ridge Rd/Ridge Rd
160,32.734659,-90.106039,/Hwy 16 E
216,32.814337,-90.057245,I- 55
276,32.855780,-90.410030,E 4th St/Lamar Ave
160,32.810690,-90.057680,/I- 55
160,32.827700,-90.409460,/Ridge Rd
160,32.845950,-90.389850,Benton Rd/Gatemouth Moore
160,32.628999,-90.368989,US Hwy 49
246,32.803460,-90.058320,/I- 55
160,32.863100,-90.426290,/Haley Barbour Pkwy
160,32.843840,-90.433910,S Industrial Pkwy
160,32.768425,-90.065671,I- 55
246,32.766810,-90.066181,I- 55
276,32.880030,-90.393110,Westview Dr
246,32.820399,-90.055431,I- 55
246,32.865620,-90.413430,Sylvan Cove
160,32.840846,-90.429559,Perkins Dr/Peyton St
185,32.672390,-90.374220,/Pelison Ln/US Hwy 49
160,32.849798,-90.034084,Vaughan Rd
160,32.847230,-90.405510,Barksdale St/Anson St
185,32.789090,-90.371890,/US Hwy 49
185,32.694190,-90.374380,/Hwy 49 Frontage Rd/Highway 49 Frontage Rd
160,32.772590,-90.372150,US Hwy 49
160,32.716577,-90.389191,Banks Ln
160,32.861890,-90.394340,Grady Ave/E 14 St
390,32.867090,-90.402200,E 15th St/Barnwell St/W 15th St
160,32.655123,-90.373942,/US Hwy 49
185,32.869350,-90.400890,E 17th St/Barnwell St
185,32.850850,-90.419820,N Central Aly/W Madison St
305,32.840820,-90.387070,/Jerry Clower Blvd N
276,32.851260,-90.420780,W Madison St/N Locust St
390,32.846800,-90.412580,N Washington St/E Broadway St/S Washington St
246,32.854095,-90.414062,Charles Aly/W 2nd St
160,32.870050,-90.377640,/Graball Freerun Rd
185,32.869940,-90.399370,Swayze St/E 18th St
216,32.862620,-90.401100,Grand Ave/Lintonia Park
605,32.846840,-90.409970,N Yazoo St/E Madison St
160,32.903314,-90.383437,US Hwy 49
334,32.870670,-90.393980,Jerry Clower Blvd N/20th St
246,32.857646,-90.392669,Davis Ave/Mitchell St
305,32.852330,-90.406990,Grand Ave/E 2nd St
160,32.725960,-90.366220,/Fletchers Chapel Rd
160,32.835436,-90.417540,Bell Rd
216,32.845652,-90.389300,/Jerry Clower Blvd N
160,32.845890,-90.413110,E Jefferson St/W Jefferson St/S Washington St
246,32.989410,-90.316510,US Hwy 49
246,32.862690,-90.409250,Prentiss Ave/W 10th St
185,32.854239,-90.429789,/Hwy 49 W
246,32.868030,-90.404470,W 15th St
160,32.875548,-90.025287,I- 55
160,32.781740,-90.339630,/Fletchers Chapel Rd
160,32.580003,-90.655356,Hwy 3
334,32.847530,-90.411700,E Madison St
362,32.858441,-90.401496,E 9th St
160,32.736600,-90.373110,US Hwy 49
160,32.738210,-90.123690,Hwy 16 E/Will Dixon Rd/Daniels Rd
216,32.866290,-90.400230,E 15th St/Easy St
160,32.956380,-90.428310,US Hwy 49
185,32.742020,-90.055606,I- 55
160,32.825890,-90.054329,I- 55
246,32.870730,-90.401300,Wheles St/E 18th St
246,32.854290,-90.423300,/Wise Aly/W 2nd St
160,32.618640,-90.369610,Big Mound Rd/US Hwy 49
216,32.861120,-90.408270,W 9th St/Lee Ave
160,32.863813,-90.411250,Dr Martin Luther King Jr Dr
160,32.864110,-90.411250,Shady Dr/Dr Martin Luther King Jr Dr
216,32.860820,-90.400540,Jackson Ave/E 11th St
246,32.861425,-90.392725,Jerry Clower Blvd N/E 14th St Exn
334,32.847710,-90.412090,E Madison St/N Washington St
160,32.843380,-90.403170,Battle St/E Broadway St
160,32.842460,-90.422980,Freeman Ave/Central St
160,32.862550,-90.413430,Longwood Cove
185,32.879970,-90.407420,/Gordon Ave
579,32.853501,-90.410620,Murray St
160,32.855970,-90.414690,Lucel St
160,32.851780,-90.402710,Grady Ave/Mike Espy Dr/Gatemouth Moore
160,32.871060,-90.398710,Swayze St/19th St
185,32.859319,-90.407272,S Willow Dr/E 8th St/N Willow Dr
185,32.865022,-90.397095,E 15th St
865,32.853235,-90.409180,E 2nd St
185,32.872110,-90.405530,League Cv
216,32.860329,-90.399466,E 11th St/Webster Ave Exn
334,32.846320,-90.414170,S Main St/W Jefferson St
185,32.641453,-90.369426,Hwy 433 S
246,32.839510,-90.387700,/E Broadway St/Learsville Rd
216,32.845570,-90.389270,Jerry Clower Blvd N/Benton Rd
216,32.852040,-90.433120,/S Industrial Pkwy
216,32.603160,-90.364107,US Hwy 49
160,32.859190,-90.411170,W 7th St/Dr Martin Luther King Jr Dr
185,32.864100,-90.414390,Oakhaven Dr/Shady Dr
160,32.873938,-90.385350,Dogwood Dr
418,32.851458,-90.409075,Calhoun Ave
246,32.857540,-90.409000,E 6th St/W 6th St/Lamar Ave
185,32.838810,-90.398310,Richardson Ramp/Highland Dr
160,32.734962,-90.110908,/Hwy 16 E
160,32.691080,-90.374440,/Hwy 49 Frontage Rd
185,32.656160,-90.383230,/Terrell Park Dr
160,32.868996,-90.396239,/E 18th St
185,32.694690,-90.323030,Dover Rd
160,32.762576,-90.372300,US Hwy 49
160,32.843340,-90.428610,Nelson St/Gentle Ben Ave
185,32.702190,-90.374240,Hwy 49 Frontage Rd
160,32.958979,-90.431720,Crump Rd/US Hwy 49
185,32.858997,-90.402997,E 9th St/Grand Ave
160,32.859570,-90.404410,Calhoun Ave/E 9th St
276,32.844152,-90.387273,Starlite Dr
185,32.864019,-90.035209,I- 55/Upshaw Rd
160,32.905770,-90.382940,/US Hwy 49
216,32.666821,-90.373742,US Hwy 49
160,32.870089,-90.377769,/Graball Freerun Rd
246,32.657700,-90.373570,/US Hwy 49
160,32.840202,-90.384687,Old Benton Rd
276,32.861460,-90.392750,Jerry Clower Blvd N/E 14th St Exn
216,32.862566,-90.395844,Kmart Plaza Dr/E 14 St
160,32.972350,-90.449397,US Hwy 49
362,32.861620,-90.406710,Lamar Ave
185,32.676040,-90.374820,US Hwy 49
185,32.858470,-90.411160,W 6th St/Dr Martin Luther King Jr Dr
160,32.744954,-90.330535,Spears Rd/Paradise Rd
160,32.849139,-90.395757,Malone St
216,32.853887,-90.391084,Jerry Clower Blvd N/Rainbow St
185,32.858330,-90.391970,E 12th St/Jerry Clower Blvd N
160,32.869314,-90.395323,19th St
185,32.841660,-90.428630,Leach St/Gentle Ben Ave
160,32.625408,-90.369119,US Hwy 49
246,32.861609,-90.392800,/Jerry Clower Blvd N
216,32.706840,-90.373370,US Hwy 49
305,32.852950,-90.427110,/Hwy 49 W
185,32.875352,-90.025001,I- 55
472,32.848000,-90.415526,W Broadway St
216,32.858640,-90.397120,Grady Ave
305,32.857690,-90.397910,Grady Ave/Bailey Ln
160,32.662680,-90.373990,Old Hwy 49
160,32.624660,-90.368890,US Hwy 49
499,32.863600,-90.405050,Circle Dr
216,32.613258,-90.368292,US Hwy 49
160,32.942470,-90.414240,Carter Rd/US Hwy 49
276,32.842050,-90.425050,Walker Ave
185,32.863210,-90.399500,/E 13th St
362,32.847009,-90.413119,/E Broadway St
160,32.840480,-90.429170,Michelle Ct
160,32.734969,-90.111279,Hwy 16 E
160,32.845990,-90.389410,Enchanted Dr/Jerry Clower Blvd N/Gatemouth Moore
552,32.845960,-90.410500,S Yazoo St/N Yazoo St/E Broadway St
160,32.735090,-90.106440,/Deasonville Rd
160,32.853320,-90.421230,Moody St/W 1st St
185,32.792411,-90.058591,I- 55
216,32.843070,-90.421800,Russell Ave
216,32.863590,-90.035240,/I- 55
160,32.854587,-90.399359,Bennett St/E 7th St
418,32.855020,-90.425080,N Wise St
160,32.876700,-90.024660,I- 55
185,32.776380,-90.403850,/Patterson Rd
160,32.853539,-90.407190,E 3rd St
160,32.873270,-90.406490,Greenfield Cir/Hugh McGraw Dr
276,32.932200,-90.347600,Waller Rd
160,32.811366,-90.057869,I- 55
185,32.849142,-90.418292,W Broadway St
246,32.849630,-90.421710,S Locust St/W Jefferson St
185,32.817110,-90.374125,US Hwy 49
246,32.867010,-90.398570,Grand Ave/E 16th St
160,32.749104,-90.372847,US Hwy 49
160,32.772599,-90.372430,US Hwy 49
185,32.909619,-90.411645,US Hwy 49
160,32.850038,-90.417788,W Madison St
160,32.637139,-90.437474,Hwy 433 W
216,32.667060,-90.373770,/US Hwy 49
160,32.642050,-90.366870,Hwy 433 S
160,32.843610,-90.404370,Lincoln St/E Broadway St
160,32.870380,-90.405180,Summerhaven Dr/Gaywood Ave
216,32.860040,-90.406840,N Willow Dr
160,32.961478,-90.346255,Chat Phillips Rd
160,32.839400,-90.388280,E Broadway St/Learsville Rd
216,32.667006,-90.374046,US Hwy 49
160,32.690559,-90.374080,/US Hwy 49
160,32.787410,-90.357780,/White Oak Dr
276,32.856780,-90.404440,Grand Ave/E 7th St
334,32.871860,-90.400670,Wheles St/19th St
185,32.624860,-90.571970,Hwy 3/Dixie Farm Rd
185,32.605070,-90.399960,Owens Dr/Hardge Ln
160,32.831347,-90.381574,US Hwy 49
185,32.618620,-90.383720,/Big Mound Rd
305,32.855770,-90.407310,Clay Aly/E 5th St
160,32.843180,-90.402170,/E Broadway St
160,32.861306,-90.401673,Grand Ave/E 11th St
160,32.884655,-90.388715,Jerry Clower Blvd N
160,32.851240,-90.455070,River Rd/Whites Lane Rd
160,32.843336,-90.402960,Magazine St/E Broadway St
185,32.872886,-90.395195,Grand Ave/Rosedale Dr
216,32.863860,-90.034980,I- 55/Upshaw Rd
160,32.647740,-90.376090,/US Hwy 49
160,32.869640,-90.398630,E 18th St/Easy St
390,32.871070,-90.393920,/Jerry Clower Blvd N
185,32.607929,-90.366880,US Hwy 49
160,32.811267,-90.040590,Vaughan Rd
160,32.879410,-90.391540,Grand Ave/Westview Dr
246,32.854120,-90.405970,Grand Ave/E 4th St
216,32.868430,-90.405430,W 15th St/Gaywood Ave
160,32.844651,-90.431544,White Ave/Old River Rd
216,32.882250,-90.419720,Northpoint Dr/Race Track Rd
160,32.827120,-90.282380,Hwy 16 E
160,32.873089,-90.403790,/Hugh McGraw
305,32.839210,-90.386510,/US Hwy 49
160,32.855300,-90.392510,E 10th St/Mitchell St
445,32.858760,-90.402420,E 9th St/Pickett Dr
160,32.937579,-90.413030,/US Hwy 49
160,32.642910,-90.365800,Cox Dr/Cox St
160,32.627540,-90.368800,/US Hwy 49
185,32.841400,-90.387580,/Jerry Clower Blvd N
160,32.868866,-90.396325,Jackson Ave
185,32.828690,-90.396230,Woodland Dr
160,32.771810,-90.352060,George Saxton Rd
160,32.690566,-90.373772,/US Hwy 49
160,32.874200,-90.402620,City Park Dr/Gordon Ave
160,32.850080,-90.403800,Fillmore St/George St
216,32.845470,-90.412080,E Jefferson St/S Monroe St
160,32.880050,-90.024220,I- 55/Hwy 432
160,32.843256,-90.406223,Walnut Aly
160,32.869700,-90.376740,Graball Freerun Rd/Porter Ln
185,32.843800,-90.406070,Spring St/E Jefferson St
216,32.863740,-90.035470,/I- 55
160,32.745180,-90.330060,/Paradise Rd
216,32.851640,-90.405830,/Jackson Ave/Mike Espy Dr
160,32.844492,-90.419792,Old River Rd
160,32.859580,-90.407830,E 8th St/W 8th St/Lamar Ave
185,32.969175,-90.445629,US Hwy 49
160,32.858395,-90.395157,E 11th St/N Montgomery St
160,32.859596,-90.405691,N Willow Dr
160,32.884735,-90.388994,Jerry Clower Blvd N
160,32.644400,-90.424240,/Hwy 433 W
334,32.861860,-90.406570,W 10th St/Lamar Ave
160,32.654304,-90.374545,US Hwy 49
185,32.877487,-90.392191,W Clubview Cir
185,32.851320,-90.405910,E Canal St/Jackson Ave/Campbell St
185,32.708570,-90.374660,Addison Rd
185,32.872021,-90.395696,Avondale Dr/Grand Ave
362,32.854090,-90.413500,W 2nd St/Charles St
305,32.854290,-90.423460,W 2nd St
216,32.866070,-90.414700,Shady Lane Apt Dr
160,32.766139,-90.230895,Scotland Rd
185,32.873097,-90.405504,League Cv
160,32.734760,-90.106450,Hwy 16 E/Deasonville Rd
362,32.839720,-90.386750,Jerry Clower Blvd N/E Broadway St/US Hwy 49
246,32.962339,-90.436590,US Hwy 49
160,32.873680,-90.384860,Woodridge Dr/Dogwood Dr
185,32.821207,-90.055227,I- 55
185,32.834895,-90.383309,/Hwy 16 E
185,32.859222,-90.415437,W 7th St
185,32.897283,-90.016503,I- 55
216,32.848410,-90.408790,North St/Dunn Ave
160,32.835520,-90.417300,Bell Rd/Ridge Rd
418,32.851560,-90.410020,/N Monroe St/Mike Espy Dr
160,32.738460,-90.372750,US Hwy 49
160,32.827210,-90.281460,/Old Hwy 16
185,32.657620,-90.383230,/Terrell Park Dr
160,32.842970,-90.406790,Walnut Cir/Walnut Aly
185,32.969313,-90.445360,US Hwy 49
160,32.593210,-90.614100,Hwy 3
362,32.868532,-90.394144,Jerry Clower Blvd N
216,32.854263,-90.417060,W 2nd St
160,32.702560,-90.373768,Highway 49 Frontage Rd
185,32.852700,-90.391550,Muse Trailer Park Cir
160,32.831590,-90.355960,Hwy 16 E/Fairfield Ct
246,32.854279,-90.402926,E 5th St/Webster Ave
246,32.834810,-90.383910,/Hwy 16 E/US Hwy 49
160,32.872230,-90.398030,Swayze St
160,32.750059,-90.372810,/US Hwy 49
160,32.859813,-90.394982,E 12th St/Bennett St
246,32.855089,-90.391319,E 10th St/Jerry Clower Blvd N
185,32.861920,-90.410700,9th St
160,32.895179,-90.385124,Jerry Clower Blvd/US Hwy 49
445,32.858236,-90.405134,Calhoun Ave/E 8th St
305,32.806880,-90.058160,Vaughan Rd/I- 55
160,32.787860,-90.372660,Hwy 49 Frontage Rd
390,32.840530,-90.386920,/Jerry Clower Blvd N
160,32.756839,-90.373140,/Hwy 49 Frontage Rd/Old Hwy 49 Frontage Rd
216,32.630820,-90.369040,/Pritchard Ave
276,32.853360,-90.419740,W 1st St/N Locust St
418,32.863440,-90.395610,Sunflower Dr/Kmart Plaza Dr
305,32.865670,-90.393920,Jerry Clower Blvd N/Carson Rd
216,32.894703,-90.018328,I- 55
185,32.854497,-90.392731,Hill St
185,32.860200,-90.402470,Grand Ave/E 10th St
160,32.857610,-90.412390,W 5th St/Maynie Ave
246,32.854270,-90.418650,W 2nd St/Cypress St
362,32.855980,-90.407830,Clay Ave/E 5th St
160,32.854280,-90.422500,/W 2nd St
160,32.633040,-90.499750,Hwy 433 W
246,32.845040,-90.411040,S Yazoo St/E Jefferson St
246,32.835470,-90.384300,US Hwy 49
160,32.836337,-90.385113,US Hwy 49
552,32.854760,-90.426390,Marshall Dr
160,32.858557,-90.415157,W 5th St/W 6th St
160,32.859208,-90.396628,E 11th St/Grady Ave
362,32.867120,-90.394480,Center Park Ln
160,32.862740,-90.405270,E 11th St/Lindsey Dr
160,32.858610,-90.392910,E 12th St/Ethel St
216,32.826120,-90.259950,Academy Dr
160,32.649093,-90.376050,US Hwy 49
160,32.844180,-90.420250,Shoreline Dr/Old River Rd
472,32.853681,-90.411174,Murray St/Dr Martin Luther King Jr Dr
160,32.852190,-90.401010,Gatemouth Moore
160,32.941993,-90.413747,/US Hwy 49
185,32.835916,-90.051508,I- 55
160,32.795610,-90.152070,Vaughan Rd/Jenkins Ln
160,32.958840,-90.431970,Crump Rd/US Hwy 49
160,32.749197,-90.186431,Berryville Rd
185,32.865670,-90.405530,Elise Ave/W 13th St
160,32.863040,-90.397020,/E 14 St
160,32.707770,-90.375030,Anding Oil City Rd/Addison Rd
276,32.871460,-90.399690,Barnwell Cir/Barnwell St/19th St
160,32.638170,-90.368970,Pritchard Ave
362,32.846140,-90.410940,E Broadway St
185,32.757840,-90.372380,US Hwy 49
160,32.701680,-90.374250,Hwy 49 Frontage Rd/Highway 49 Frontage Rd
160,32.785890,-90.283250,Cox Rd/Lyle Rd
276,32.854280,-90.424050,N Wise St/W 2nd St
526,32.864470,-90.405010,Taylor Dr/Lamar Ave
160,32.851270,-90.411330,/E Canal St/N Washington St
160,32.845650,-90.209320,Morey Rd
246,32.852190,-90.409370,E 1st St
216,32.851970,-90.408790,Calhoun Ave/E 1st St
418,32.847870,-90.409390,North St/N Yazoo St/E Powell St
276,32.864100,-90.392600,/Graball Freerun Rd
160,32.878431,-89.976788,US Hwy 51
160,32.854800,-90.419750,N Locust St
160,32.690269,-90.373775,/US Hwy 49
246,32.676060,-90.374500,US Hwy 49
390,32.859670,-90.401210,E 10th St/Jackson Ave
185,32.643130,-90.428070,Haralson Ln/Hwy 433 W
246,32.640590,-90.373430,Hwy 433 S/Hwy 433 W/US Hwy 49
160,32.818810,-90.375240,/Hwy 49 Frontage Rd
216,32.826921,-90.259705,Old Hwy 16/Academy Dr
276,32.872930,-90.393250,/Talbert Dr
160,32.856415,-90.398930,Grady Ave
160,32.819396,-90.707710,Cornelia Ave
160,32.930810,-90.374380,/US Hwy 49
160,32.604960,-90.488840,/Hilderbrand Rd
160,32.848150,-90.413140,E Madison St/W Madison St/N Main St
160,32.851336,-90.411350,/N Main St
216,32.734633,-90.050802,I- 55
334,32.851540,-90.421400,Moody St/W Madison St
276,32.834730,-90.384150,/US Hwy 49
276,32.990000,-90.316520,US Hwy 49
160,32.835950,-90.417330,Ridge Rd/Pineview St
160,32.809360,-90.387520,Adams Ln
185,32.988270,-90.447880,Wolf Lake Rd
418,32.853970,-90.411180,E 2nd St/Dr Martin Luther King Jr Dr
216,32.881271,-90.390243,Jerry Clower Blvd N
185,32.877393,-90.392252,N Sunset Dr
185,32.867840,-90.400570,Swayze St/E 16th St
418,32.851570,-90.409010,Calhoun Ave/Mike Espy Dr
185,32.877250,-90.391900,Jerry Clower Blvd N/N Sunset Dr
185,32.653963,-90.374334,US Hwy 49
160,32.647240,-90.370070,Rosenburg Ave/Old Yazoo Rd
160,32.787556,-90.371866,US Hwy 49
334,32.855890,-90.404960,Grand Ave/E 6th St
276,32.853060,-90.426500,Marshall Dr
216,32.849470,-90.390260,Jerry Clower Blvd N/Debbie Dr
160,32.864840,-90.403510,E 13th St/Barnwell St
160,32.820110,-90.707070,/Satartia Rd
160,32.942360,-90.414440,/Carter Rd
185,32.815500,-90.373130,/US Hwy 49
185,32.840040,-90.385350,Old Benton Rd
445,32.858415,-90.405025,Calhoun Ave/E 8th St
160,32.641990,-90.367280,Hwy 433 S/Rosenberg St
276,32.848490,-90.410980,E Powell St/Powell St
160,32.879650,-90.392150,/Westview Dr
246,32.781450,-90.058140,McCullough Rd
216,32.603268,-90.363868,US Hwy 49
160,32.848400,-90.407870,N Ward St/Dunn Ave
160,32.608300,-90.482960,Cox Ferry Rd/
160,32.844210,-90.420139,Old River Rd
160,32.937918,-90.412876,/US Hwy 49
185,32.753258,-90.062253,I- 55
185,32.657049,-90.383230,/Terrell Park Dr
246,32.658031,-90.373897,/Terrell Rd
160,32.868800,-90.406320,Winterset Ave/W 15th St
216,32.742011,-90.334205,Paradise Rd
160,32.655168,-90.375917,Terrell Rd
305,32.839570,-90.387420,E Broadway St
216,32.860020,-90.405610,E 9th St
160,32.605080,-90.401010,Hardge Ln
185,32.842450,-90.422353,Shoreline Dr
216,32.841470,-90.387380,/Jerry Clower Blvd N/County Barn Rd
185,32.864984,-90.397000,E 15th St
185,32.872510,-90.400210,Wheles St
185,32.607999,-90.366589,US Hwy 49
160,32.618630,-90.369880,/Big Mound Rd
160,32.865200,-90.033731,I- 55
185,32.859781,-90.392295,Jerry Clower Blvd N
160,32.855020,-90.431310,Haley Barbour Pkwy/S Industrial Pkwy/Hwy 49 W
185,32.864100,-90.414690,/Shady Lane Apt Dr/Shady Dr
160,32.851360,-90.433360,/S Industrial Pkwy
246,32.657670,-90.373300,/US Hwy 49
246,32.855090,-90.411200,W 3rd St/Dr Martin Luther King Jr Dr
216,32.857020,-90.398450,E 9th St/Grady Ave
160,32.943154,-90.414694,/US Hwy 49
276,32.874607,-90.025674,I- 55
185,32.877180,-90.391640,/Talbert Dr/N Sunset Dr
418,32.852650,-90.409350,E 1st St
216,32.854153,-90.400779,E 6th St/Grady Ave
160,32.823980,-90.377010,Carley Dr/US Hwy 49
185,32.855760,-90.427887,/Steen Blvd
160,32.665230,-90.373892,US Hwy 49
185,32.848570,-90.414170,N Mound St/W Madison St
160,32.875870,-90.389130,Wildwood Ter/N Sunset Dr
246,32.852863,-90.408260,Calhoun Ave/E 2nd St
246,32.754840,-90.372450,/US Hwy 49
185,32.860910,-90.404230,E 10th St
185,32.856870,-90.401210,E 8th St/Webster Ave
445,32.840240,-90.387010,Jerry Clower Blvd N
216,32.851600,-90.407430,Grand Ave/Mike Espy Dr
160,32.742680,-90.372670,/US Hwy 49
160,32.960075,-90.433171,US Hwy 49
160,32.854280,-90.421200,Moody St/W 2nd St
276,32.855769,-90.427178,/Linda Blvd
160,32.927838,-90.412134,US Hwy 49
305,32.853640,-90.418650,Cypress St
160,32.837276,-90.400354,Shell Rd/Highland Dr
246,32.860960,-90.391640,/E 14th St Exn
160,32.870935,-90.397558,Easy St
185,32.840310,-90.364560,Pin Oak Dr/Canton Dr
160,32.639291,-90.398495,/Hwy 433 W
160,32.855469,-90.015470,Glover Ln
185,32.853700,-90.428820,/Hwy 49 W
160,32.942610,-90.414332,/US Hwy 49
246,32.766574,-90.065463,McCullough Rd
216,32.843690,-90.421130,Russell Ave
160,32.651060,-90.371430,/E Railroad Ave
276,32.863610,-90.412450,/Oak Mount Cove
160,32.736600,-90.372800,US Hwy 49
185,32.873910,-90.402620,/Gordon Ave
185,32.858490,-90.412390,Maynie Ave/W 6th St
246,32.640800,-90.373520,/US Hwy 49
276,32.848700,-90.411530,E Powell St/Powell St/N Washington St
334,32.846820,-90.411290,/N Monroe St
185,32.644010,-90.426680,Davis Rucker Ln/Hwy 433 W
160,32.859190,-90.412390,Maynie Ave/W 7th St
362,32.853720,-90.426280,Marshall Dr
160,32.618899,-90.369630,US Hwy 49
160,32.624670,-90.369170,/US Hwy 49
362,32.844150,-90.426300,Old River Rd
445,32.856650,-90.406800,Clay Aly/E 6th St
185,32.845480,-90.415930,W Commercial St/S Mound St
160,32.642890,-90.367830,Farra St/Rosenberg St
185,32.784210,-90.371940,/US Hwy 49
185,32.871640,-90.395910,Grand Ave
160,32.638480,-90.368990,Pritchard Ave/Cannon Ave
160,32.854876,-90.389864,Woodlawn Dr/Hickernut Dr
160,32.644270,-90.366220,/Cox Dr
276,32.863442,-90.411250,W 11th St/Dr Martin Luther King Jr Dr
246,32.853120,-90.414080,Charles Aly/W 1st St
160,32.873270,-90.402620,Hugh McGraw Dr/Gordon Ave
472,32.843190,-90.388260,/Jerry Clower Blvd N
185,32.824143,-90.254913,Old Hwy 16/Alton Cir
160,32.618420,-90.369610,/US Hwy 49
160,32.625407,-90.369143,US Hwy 49
185,32.864960,-90.396940,E 15th St/Center Park Ln
185,32.860760,-90.391260,E 14th St Exn
185,32.842367,-90.049842,I- 55
185,32.870300,-90.393020,20th St/Country Club Dr
160,32.893780,-90.409130,/Haley Barbour Pkwy
160,32.634330,-90.477080,Cox Ferry Rd/Hwy 433 W
334,32.860680,-90.407220,E 9th St/W 9th St/Lamar Ave
216,32.658440,-90.373180,US Hwy 49
185,32.861752,-90.427146,Haley Barbour Pkwy
276,32.849980,-90.420310,S Central Aly/W Broadway St
445,32.864185,-90.395173,E 15th St
160,32.843450,-90.430570,Nelson St/Thomas Ave
276,32.841860,-90.385900,County Barn Rd
160,32.749200,-90.186880,/Berryville Rd
390,32.855530,-90.406730,Calhoun Ave/E 5th St
160,32.851520,-90.402310,Potters Field Rd
246,32.844290,-90.415720,E Bridge St/S Main St/W Bridge St
160,32.793619,-90.372070,US Hwy 49
160,32.952350,-90.423400,US Hwy 49
160,32.806890,-90.059610,Vaughan Rd
160,32.846420,-90.389550,/Jerry Clower Blvd N/Benton Rd
185,32.850420,-90.418720,W Madison St
305,32.854890,-90.410530,E 3rd St/Lamar Ave
185,32.885170,-90.388800,/Jerry Clower Blvd N
216,32.822193,-90.376231,US Hwy 49
160,32.943676,-90.415057,US Hwy 49
216,32.897206,-90.016281,I- 55
160,32.658459,-90.383230,/Terrell Park Dr
160,32.928039,-90.411731,US Hwy 49
305,32.766540,-90.065950,I- 55
276,32.872110,-90.393720,/Jerry Clower Blvd N
246,32.856620,-90.413540,4th St/Genesis Ct/Charles St
216,32.857100,-90.398390,E 9th St/Grady Ave
334,32.852640,-90.407710,E 2nd St
216,32.871460,-90.407060,W 18th St Exn
160,32.862620,-90.414680,Oakhaven Dr
216,32.706950,-90.373050,Dover Rd
160,32.844340,-90.411410,S Yazoo St
185,32.853469,-90.401330,E 5th St/Grady Ave
418,32.857300,-90.405720,Calhoun Ave/E 7th St
305,32.846380,-90.411540,S Monroe St/N Monroe St/E Broadway St
185,32.855056,-90.414652,W 3rd St/Lucel St
160,32.723709,-90.373050,US Hwy 49
276,32.857640,-90.403090,E 8th St/Pickett Dr
160,32.897438,-90.411177,/US Hwy 49
276,32.843370,-90.422490,Nelson St
185,32.693849,-90.373720,US Hwy 49
445,32.853110,-90.412910,Maynie Aly/W 1st St
305,32.859382,-90.400481,E 10th St/Webster Ave Exn
276,32.839270,-90.386300,/US Hwy 49
362,32.867590,-90.393910,Carson Dr/Carson Rd
216,32.851582,-90.407440,Grand Ave
216,32.850050,-90.405915,Fillmore St/Campbell St
276,32.848770,-90.411581,E Powell St/N Washington St
276,32.856810,-90.391660,Jerry Clower Blvd N
160,32.972019,-90.449398,US Hwy 49
216,32.853263,-90.417139,W Levee St/Chapman St
216,32.894585,-90.018079,I- 55
160,32.851766,-90.402830,Potters Field Rd/Mike Espy Dr/E 3rd St
160,32.804293,-90.371587,US Hwy 49
216,32.925900,-90.412630,Yazoo Levee Rd
276,32.847659,-90.413410,N Main St
160,32.734850,-90.106900,/Hwy 16 E
185,32.839424,-90.398237,Highland Dr
160,32.874130,-90.399210,Barnwell Cir/Wheles St
160,32.869781,-90.376999,Graball Freerun Rd/Henson Cemetery Rd
160,32.850530,-90.424040,W Jefferson St/S Wise St
276,32.852802,-90.426644,W Broadway St/Hwy 49 W
216,32.873270,-90.405500,Hugh McGraw Dr
334,32.855048,-90.405574,E 5th St
160,32.851840,-90.473210,Coleman Ln
160,32.644410,-90.424522,Hwy 433 W
216,32.798594,-90.058326,I- 55
160,32.862990,-90.402440,E 12th St/Calhoun Ave
160,32.850075,-90.405323,Fillmore St/Custer St
160,32.710209,-90.374260,/Addison Rd
185,32.856190,-90.402980,Short Jackson St/E 7th St
160,32.862530,-90.404770,Clay St/E 11th St
160,32.581140,-90.563550,Mechanicsburg Rd/Hebron Church Rd
185,32.823994,-90.377114,Center Ridge Rd/US Hwy 49
160,32.914730,-90.123640,/Swayze Home Place Rd
362,32.867650,-90.394130,Jerry Clower Blvd N/Carson Rd
276,32.766579,-90.066241,I- 55
160,32.854730,-90.418650,Cypress St
160,32.859380,-90.411180,W 7th St/Dr Martin Luther King Jr Dr
160,32.761610,-90.065640,McCullough Rd
160,32.792450,-90.057840,Exum Rd/McCullough Rd
160,32.843030,-90.402210,/Pineland Dr
216,32.839090,-90.387390,Learsville Rd
185,32.846100,-90.389120,Enchanted Dr
216,32.706860,-90.372950,/Dover Rd
246,32.864100,-90.412450,Shady Dr/Oak Mount Cove/Kentwood Cove
160,32.730230,-90.372920,/US Hwy 49
160,32.856080,-90.412390,4th St/Maynie Ave/
