Estimated daily crossings,Latitude,Longitude,Name
216,31.664064,-89.145205,Brown St
216,31.635244,-89.178170,I- 59
160,31.639199,-89.180181,US Hwy 11
246,31.589727,-89.235181,I- 59
160,31.740590,-89.134980,State St/Southern Pl
246,31.605790,-89.202260,Blank St/Main St
362,31.693567,-89.138652,Sawmill Rd
305,31.602950,-89.217840,I- 59
185,31.718070,-89.139430,/Old Bay Springs Rd
579,31.697713,-89.116651,Chantilly St
246,31.697650,-89.117368,US Hwy 84/I- 59
246,31.706901,-89.133185,W 14th St/N 6th Ave
185,31.709900,-89.129830,N 4th Ave
865,31.604580,-89.196930,Shelby St/Front St/Ivy St
185,31.697640,-89.120927,N Joe Weeler Ave/US Hwy 84
160,31.779440,-89.104820,/Reedy Creek Rd
185,31.673770,-89.267200,Debbie Holifield Rd/Hwy 84 W
246,31.499610,-89.299010,/Westside Dr
334,31.615140,-89.209030,Hwy 29 N/State Hwy 29/Hill St
334,31.692040,-89.145430,W 3rd St/N 15th Ave
185,31.706493,-89.369711,US Hwy 84
185,31.696970,-89.000680,/US Hwy 84/Cedar Ln
160,31.689917,-89.118676,I- 59
276,31.599640,-89.206320,East St/Roosevelt St
216,31.691350,-89.146660,W 2nd St/N 16th Ave
276,31.687040,-89.123140,/State Hwy 15
185,31.729821,-89.102739,Hawks Rd
160,31.495500,-89.300340,Westside Dr/Berry Rd/Rayner Rd
160,31.651145,-89.174712,Best Dr
2088,31.595063,-89.201452,Memorial Dr
334,31.687453,-89.123230,S Meridian Ave/I- 59
526,31.684140,-89.141405,I- 59
216,31.700622,-89.089823,Eastview Dr
216,31.709660,-89.116605,E 17th St
160,31.686960,-89.120270,Jarvis St/Flora Ave
305,31.602650,-89.196910,Court St
160,31.676330,-89.003540,Masonite Lake Estates Rd/Masonite Estate Rd
185,31.662950,-89.236900,/Justin Adams Dr
160,31.787359,-89.029656,Sanders St
160,31.672089,-89.277697,US Hwy 84/Schells Dr
160,31.750020,-89.119540,/Sharon Rd
305,31.686250,-89.125970,I- 59
362,31.609740,-89.204300,Adams St//Hill St
160,31.649520,-89.173230,/Ellisville Blvd
305,31.720571,-89.133410,Flowers Dr/Arlington Ln
362,31.566246,-89.252563,I- 59
246,31.701840,-89.119820,Dr Martin Luther King Ave/E Kingston St
160,31.633830,-89.177190,Abbeyville Rd
246,31.500594,-89.308712,I- 59
216,31.602559,-89.190979,Webb St/E Holly St
445,31.603310,-89.196500,Jessamine St/Court St
246,31.708940,-89.119770,Dr Martin Luther King Ave/Ameranth St/E Elmo St
160,31.647160,-89.175262,Ellisville Blvd
246,31.688833,-89.120266,I- 59
160,31.605010,-89.208390,Pettis St/Cleveland St
185,31.698093,-89.142712,W 8th St/N 13th Ave
185,31.586450,-89.197220,/Augusta Rd
160,31.676318,-89.206550,Giles Dr
160,31.694154,-89.336545,US Hwy 84
160,31.604350,-89.201150,Royal St/Main St/Watson St
246,31.689610,-89.145440,N 15th Ave/W 1st St/S 15th Ave
185,31.728209,-89.146816,Cedar Lane Dr
276,31.714050,-89.139790,W 20th St/Old Bay Springs Rd
160,31.586550,-89.236630,Technology Rd/State Hwy 590
305,31.687600,-89.123150,S Cooks Ave/I- 59/State Hwy 15
216,31.706905,-89.369646,Hwy 84 W
418,31.606950,-89.202960,Camp St/Main St
185,31.605190,-89.207360,Harrison St
160,31.700843,-89.348162,/Hwy 84 W
216,31.697170,-89.106450,/Chantilly St
216,31.593853,-89.227432,State Hwy 590
160,31.699610,-89.119830,E 9th St/Dr Martin Luther King Ave
276,31.729724,-89.147111,Hwy 15 N
472,31.685179,-89.133745,I- 59
160,31.645019,-89.079299,Jordon Dr
160,31.604350,-89.207380,Harrison Terrace St/Harrison St
276,31.685220,-89.138830,/Royal St
185,31.705384,-89.059259,/US Hwy 84
891,31.604800,-89.196940,Front St
160,31.525840,-89.351740,Watkins Rd/Rainey Rd
160,31.691050,-89.119250,E Oak St
305,31.685750,-89.138460,Park St/I- 59
305,31.692050,-89.131380,N 5th Ave
160,31.601550,-89.238440,/County Home Rd
160,31.551290,-89.202060,/Augusta Rd
334,31.685050,-89.132640,I- 59
160,31.695129,-89.198235,/US Hwy 84
160,31.678389,-89.082586,Line Rd
160,31.708645,-89.159448,Tallahoma Dr W
185,31.602853,-89.197894,Royal St
276,31.611254,-89.208916,I- 59
305,31.695030,-89.124200,Teresa St/Cross St/N Cooks Ave
160,31.697620,-89.112760,/Chantilly St
160,31.527900,-89.303580,Moselle-Seminary Rd
246,31.693550,-89.136707,Sawmill Rd
216,31.638020,-89.180940,/Palmer Rd
160,31.729720,-89.138650,Northview Dr/University Ave
246,31.813410,-89.052920,Old Hwy 11/I- 59
246,31.656550,-89.167010,Ellisville Blvd/Pendorff Rd
246,31.699350,-89.146190,W 9th St/N 16th Ave
160,31.764070,-89.169330,/Hwy 15 N
216,31.687870,-89.122490,I- 59
185,31.663240,-89.238120,/Justin Adams Dr
185,31.613370,-89.209160,Hulon St/State Hwy 588
216,31.687770,-89.144080,Congress St/S 14th Ave
160,31.705305,-89.131397,Euclid Ave
334,31.685130,-89.142690,S 13th Ave
185,31.739970,-89.145490,Hwy 15 N
246,31.680880,-89.137930,Ellisville Blvd/Home St
160,31.676770,-89.063940,Margie Ln
472,31.692070,-89.130400,N Magnolia St/Central Ave
185,31.702750,-89.120920,E 11th St/N Joe Wheeler Ave
246,31.685960,-89.144030,Jefferson St/S 14th Ave
160,31.618957,-89.215547,Pine Manor Rd
334,31.692590,-89.133020,Commerce St/N 6th Ave/Choctaw St
216,31.661368,-89.163008,Ellisville Blvd
246,31.707680,-89.129410,15th St/N 4th Ave
334,31.519568,-89.283395,/Moselle-Seminary Rd
185,31.442270,-89.270120,Eaton Dr Exd/Eaton Dr
160,31.698536,-89.004799,Bogue Homa Est Rd
160,31.445680,-89.286534,US Hwy 11
185,31.697220,-89.117220,/I- 59
160,31.535302,-89.265976,US Hwy 11
160,31.740599,-89.134560,State St/Pine Hill Ln
185,31.737000,-89.144340,/Bush Dairy Rd
216,31.786270,-89.029910,Sanders St
276,31.685146,-89.128077,Jefferson St
418,31.611013,-89.205227,Young St/Bailey Ave
160,31.596777,-89.192176,Hickory St
160,31.650170,-89.176710,/Lovers Ln
968,31.685890,-89.141330,Jefferson St/S 12th Ave
185,31.553170,-89.202550,Augusta Rd
185,31.605218,-89.195109,/N Court St
246,31.692619,-89.168520,/US Hwy 84
160,31.788200,-89.333440,State Hwy 28
216,31.659980,-89.168190,Wac Dr/Ave D
160,31.627700,-89.151100,Smith Rd
305,31.596150,-89.204120,College Dr/Front St
160,31.463020,-89.310330,Old River Rd
1278,31.686009,-89.146760,S 16th Ave/Jefferson St
390,31.676981,-89.152471,General Pershing St/Tulip St
216,31.601692,-89.203841,Camp St/Dubose St
185,31.711460,-89.134540,N 7th Ave/18th St
160,31.786800,-89.050660,W Main St
276,31.627047,-89.190880,I- 59
390,31.523260,-89.284230,/I- 59
160,31.744020,-89.368680,/Quit Graves Rd
216,31.656880,-89.175331,Pendorff Rd
276,31.664650,-89.158400,/Ellisville Blvd
160,31.696462,-89.100032,Hwy 184
3671,31.594790,-89.200620,Short Ave/Stadium Ave
160,31.689240,-89.121440,E 1st St/Sorrell St
160,31.727916,-89.099839,I- 59
276,31.689010,-89.119700,I- 59
160,31.784470,-89.258980,Hwy 533/Kitchens Dr/Hwy 33/Monk Rd
305,31.682760,-89.129440,/Harvest Quarters/Scott Ave
418,31.720860,-89.148520,Hwy 15 N
160,31.682006,-89.211029,Garden Rd
160,31.751910,-89.142120,Forest Dr/Houston Rd
445,31.503626,-89.303549,I- 59
499,31.685430,-89.134830,I- 59
390,31.667784,-89.158196,I- 59
185,31.792449,-89.195461,/Yokum Ln
160,31.752390,-89.147920,Cedar Brook Ln/Houston Rd
185,31.707060,-89.230950,/Fox Hollow Dr
160,31.696987,-88.995638,US Hwy 84
185,31.674110,-89.148250,17th Ave/Julian St
160,31.679650,-89.133090,Garfield St/S 6th Ave
160,31.660340,-89.236830,Hwy 29 N/Martha Robinson Rd
160,31.690312,-89.138345,Rogers St
160,31.757800,-89.274430,/State Hwy 28
160,31.572270,-89.133730,/Ira G Odom Rd
185,31.696790,-89.127620,W 7th St/N 2nd Ave
390,31.751870,-89.135930,Houston Rd Exn/Houston Rd
185,31.693694,-89.181857,US Hwy 84
160,31.750493,-89.152128,Hwy 15 N/Shady Lane Rd
216,31.600100,-89.196240,Church St/S Church St/E Laurel St
658,31.713264,-89.149730,W 20th St
185,31.715017,-89.136828,Fernwood Dr/W 21st St
185,31.672530,-89.140220,Queensburg Ave/Bartlett St
160,31.489770,-89.309850,/Camp Rd
334,31.689470,-89.126140,Custom Ave/W 1st St
160,31.642310,-89.182420,Burnt Bridge Rd/Bimaka Dr
185,31.712600,-89.120410,E 19th St/N Joe Wheeler Ave
216,31.608330,-89.192270,N Court St/Elm St
185,31.666320,-89.168920,Base Dr//Warehouse Dr
185,31.755470,-89.121950,Ten Acres Rd/Lake Como Rd
362,31.707810,-89.146756,15th St
185,31.433911,-89.323931,Monroe Rd
684,31.697648,-89.118740,US Hwy 84/Mississippi Ave
246,31.696590,-89.210000,/State Hwy 28
160,31.682260,-89.210860,Garden Rd
362,31.681811,-89.146810,S 16th Ave
185,31.616550,-89.202220,Washington St
160,31.743720,-89.142222,Mar - Ree Dr
276,31.738680,-89.145240,Hwy 15 N/Horne Dr
160,31.719833,-89.151592,Clark Dirt Pit Rd
160,31.624490,-89.156730,Ridgeway Dr/Currie Rd
276,31.700570,-89.131230,N 5th Ave/Euclid Ave/W 10th St
362,31.692853,-89.162457,US Hwy 84/Wansley Rd
216,31.585582,-89.239693,/State Hwy 590
160,31.727770,-89.155575,/Motorama Gdns
246,31.596160,-89.205420,Front St/US Hwy 11
334,31.584661,-89.219439,US Hwy 11
185,31.784440,-89.057810,Claiborne Rd/Sandersville Sharon Rd
418,31.594050,-89.197360,Dogwood Dr/Azella St
160,31.740050,-89.171745,Bush Dairy Rd
160,31.433840,-89.282930,Eastabutchie Rd/Quick Rd/Clinton Rd
160,31.520645,-89.284532,Moselle-Seminary Rd
160,31.696450,-89.236470,Little Sawmill Rd/Lebanon Rd
276,31.697700,-89.117370,I- 59/Chantilly St
185,31.598079,-89.207695,North St/Roosevelt St
445,31.700559,-89.146219,W 10th St/N 16th Ave
276,31.687100,-89.139970,Adams St/S 11th Ave
185,31.703800,-89.136510,Clark Dr
185,31.711550,-89.151090,/Sandy Ln
160,31.751880,-89.140530,/Houston Rd
246,31.585790,-89.238830,I- 59/State Hwy 590
185,31.579720,-89.195770,Jordan Loop Rd/Augusta Rd
246,31.746625,-89.079104,I- 59
216,31.637990,-89.180770,US Hwy 11
658,31.662370,-89.175070,Thames Dr
185,31.671810,-89.282570,/US Hwy 84
185,31.785440,-89.033540,N Pine St/S Pine St/E Main St
185,31.694575,-89.336368,Hwy 84 W
579,31.612930,-89.207280,I- 59/Hill St
160,31.693491,-89.208754,Indian Springs Rd/Prv Rd
246,31.499150,-89.310490,I- 59/Sanford Rd
216,31.607510,-89.207330,Blank St/Howell St/Harrison St
216,31.665370,-89.156700,Ellisville Blvd/Don Curt Rd
185,31.709920,-89.120480,E 17th St/N Joe Wheeler Ave
276,31.705440,-89.126260,E 13th St/N 1st Ave/W 13th St
185,31.700277,-89.125157,E 10th St
160,31.740513,-89.145703,Hwy 15 N
160,31.479950,-89.282030,Katherine Ln/US Hwy 11
362,31.742960,-89.138780,Lakins Loop/University Ave
160,31.679430,-89.231500,Holly Rd
276,31.695177,-89.118743,Mississippi Ave
499,31.688840,-89.130320,/S Maple St
216,31.613036,-89.203885,Adams St
160,31.689350,-89.123410,/E 1st St
246,31.699305,-89.040529,Reid Rd/Hwy 184/Cleo Dr
552,31.687150,-89.129090,Masonite Rd/Elm St
160,31.624390,-89.066090,M J'S Rd
362,31.678630,-89.142460,/Ferrell St
305,31.592940,-89.209103,US Hwy 11
160,31.636430,-89.180930,/US Hwy 11
305,31.598790,-89.206330,North St/East St
160,31.656597,-89.179814,Pendorff Rd
160,31.713860,-89.117890,/E 20th St/N Mississippi Ave
185,31.698938,-89.127602,N 2nd Ave
246,31.661583,-89.162826,Ellisville Blvd
246,31.671920,-89.155290,Rebecca St/West Dr
276,31.745509,-89.148233,Parkwood Dr/Hwy 15 N
445,31.435000,-89.311840,Church St
305,31.675080,-89.145390,S 15th Ave/Lee St
160,31.594000,-89.179770,/State Hwy 29
246,31.750720,-89.137650,Chickasaw Dr/Chickasaw St
160,31.480990,-89.014660,/State Hwy 15
246,31.671850,-89.155290,West Dr
216,31.670840,-89.157800,Airport Dr/I- 59
160,31.536720,-89.209480,/New Hope Rd
185,31.658050,-89.019710,Mollie Boutwell Rd
185,31.662318,-89.190309,Indian Springs Rd
160,31.623740,-89.134350,/Luther Hill Rd
216,31.784800,-89.055550,/I- 59/W Main St
390,31.689780,-89.126090,/Custom Ave/Central Ave
216,31.572120,-89.234280,/US Hwy 11
246,31.603090,-89.198500,Pine St/Royal St/Shelby St
246,31.706840,-89.156540,Fairington Ct/Summer Trace Blvd
216,31.707700,-89.125510,E 15th St/Lindsey Ave
160,31.692010,-89.143400,W 3rd St
185,31.576672,-89.245005,I- 59
390,31.664210,-89.159450,Ellisville Blvd/I- 59
160,31.691920,-89.219650,US Hwy 84/Rose Ln
276,31.721770,-89.103710,I- 59/US Hwy 11
160,31.709246,-89.128719,W 16th St
185,31.717940,-89.139450,/Old Bay Springs Rd
185,31.808130,-89.053050,/I- 59
160,31.656440,-89.222290,/Violet Rd
305,31.695479,-89.125840,Teresa St
276,31.685802,-89.128028,/S Pine St
185,31.586009,-89.237774,/State Hwy 590
160,31.696980,-89.052900,Northeast Dr
160,31.740592,-89.133578,/State St
160,31.741096,-89.139973,Bullock Ave/Mar - Ree Dr
362,31.628400,-89.180940,/US Hwy 11
185,31.613680,-89.366770,/Maybelle Rd
185,31.695710,-89.137920,/W 6th St
160,31.755840,-89.133210,Hoy Green Acres Cir/Hoy Green Acres Dr
160,31.515648,-89.280946,US Hwy 11
445,31.680170,-89.140200,Queen St/S Magnolia St
160,31.763030,-89.174600,/Lowe Rd
216,31.706470,-89.370040,US Hwy 84/Hebron Centerville Rd
216,31.660000,-89.167270,Wac Dr
185,31.751070,-89.130490,Hoy Rd/Houston Rd
160,31.697960,-89.341610,Hwy 84 W/Ben Pitts Rd
160,31.636580,-89.202500,/Paulding Rd
185,31.696570,-89.012940,Masonite Lake Rd/US Hwy 84
216,31.609310,-89.207320,Fridge St/Harrison St
216,31.613560,-89.211640,Hulon St/Mize St
185,31.672589,-89.275105,Hwy 84 W
160,31.689870,-89.207440,Indian Springs Rd/Water Tank Rd
246,31.706940,-89.119820,Dr Martin Luther King Ave//Ameranth St
418,31.684270,-89.146820,S 16th Ave/US Hwy 84/I- 59
160,31.451840,-89.377700,Old Progress Rd/Delk Rd
160,31.709480,-89.135750,Rolling Wood Dr
605,31.684060,-89.147500,/I- 59
160,31.719418,-89.132340,N 6th Ave/Laurel Dr
185,31.689701,-89.120305,E 1st St/Victoria Ave
160,31.687760,-89.142690,Congress St/S 13th Ave
246,31.555009,-89.095613,Lyon Ranch Rd
160,31.779408,-89.036443,Herrington Dr/Hennington Dr
305,31.684000,-89.070690,/Jordan Dr
418,31.707670,-89.128930,15th St/3rd Ave
684,31.694410,-89.141030,W 5th St/Sawmill Rd/N 12th Ave
216,31.786538,-89.030038,Sanders St
2114,31.595810,-89.200580,College Dr/Stadium Ave
160,31.665340,-89.145720,/Brown Cir
160,31.707770,-89.142150,/15th St
246,31.701148,-89.131172,N 5th Ave
185,31.701220,-89.349216,Hwy 84 W
185,31.693030,-89.189470,/Shows Cemetery Rd/Bear Pen Creek Rd
160,31.676907,-89.137163,Johnson St/S 9th Ave
160,31.714820,-89.371040,Summerland Rd
276,31.629710,-89.235060,Flintstone Rd
362,31.685010,-89.131761,I- 59
276,31.695560,-89.126210,Teresa St/Spec Wilson
160,31.613976,-89.257712,State Hwy 588
362,31.496250,-89.314970,/I- 59
185,31.727920,-89.092570,US Hwy 11
185,31.762150,-89.166574,Hwy 15 N
160,31.719740,-89.180780,Windermire Blvd/Service Rd
185,31.668890,-89.200770,Indian Springs Rd/Honeysuckle Trl
160,31.728800,-89.130630,N 5th Ave/Lindsey Dr
605,31.604090,-89.195970,Court St/Ivy St
1589,31.597640,-89.198660,Front St/Brick St
185,31.695640,-89.141830,/W 6th St
216,31.724410,-89.151630,Linwood Dr/Old Amy Rd
362,31.611010,-89.207330,Ave B/Harrison St
160,31.673610,-89.148250,17th Ave
305,31.593866,-89.229685,I- 59
160,31.678490,-89.249450,/Hwy 29 N
160,31.796872,-88.981510,/Arley Williams Rd
160,31.439110,-89.284564,Clinton Rd
160,31.695630,-89.139180,W 6th St
185,31.688160,-89.132260,Ellisville Blvd/Green St
160,31.664700,-89.060630,Pine Tree Dr
185,31.696550,-88.993280,/US Hwy 84
160,31.753670,-89.378370,Old Palestine Church Rd
246,31.595390,-89.208210,Roosevelt St/Mc Manus St
185,31.788000,-89.057200,Claiborne Rd/Cottonwood Dr
246,31.685016,-89.125373,S Walters Ave/Melon St
216,31.598087,-89.190916,Grant St
216,31.599787,-89.203989,E Moody St
185,31.668290,-89.200360,/Indian Springs Rd
418,31.694040,-89.153860,/US Hwy 84
1563,31.592720,-89.202380,Lakeview Dr/Presidents Home Dr
160,31.743920,-89.373170,Summerland Rd
160,31.649610,-89.043150,Lower Myrick Rd/Orange Dr
160,31.756970,-89.158660,Hwy 15 N
1252,31.608620,-89.202530,Hill St
418,31.694440,-89.143400,/W 5th St
160,31.728310,-89.147410,Cedar Lane Dr/Hwy 15 N
160,31.676559,-88.984263,Millcreek Rd
216,31.668500,-89.155259,Green Acres Dr Pkwy/West Dr
216,31.605570,-89.202100,Short St/Main St
276,31.708150,-89.119800,Dr Martin Luther King Ave/E 16th St
160,31.658380,-89.019710,Mollie Boutwell Rd
160,31.690110,-89.140090,N 11th Ave
160,31.766240,-89.247100,/Shady Oak Rd
362,31.686140,-89.132600,S Maple St
276,31.755985,-89.069069,I- 59
185,31.625970,-89.181210,US Hwy 11
160,31.518646,-89.280112,US Hwy 11
160,31.728110,-89.228580,Old Soso Rd/Will Holloway Rd
160,31.680520,-89.130120,Masonite Dr
185,31.700380,-89.117420,I- 59
246,31.603040,-89.200680,Short St/S Deason St
160,31.784980,-89.082340,/Sandersville Sharon Rd
160,31.539320,-89.202240,Kitchens Loop/Augusta Rd
216,31.755240,-89.156810,Trinity Rd/Hwy 15 N
160,31.669820,-89.068930,Reid Rd/Jordan Dr
276,31.587680,-89.237070,I- 59
1174,31.694430,-89.146720,W 5th St/US Hwy 84/Hwy 15 N/N 16th Ave
1123,31.608480,-89.202260,Washington St/Hill St
710,31.697660,-89.114160,/Chantilly St
160,31.692010,-89.144090,W 3rd St/N 14th Ave
160,31.607600,-89.221550,County Home Rd
276,31.698060,-89.122100,/Susie B Ruffin Ave/Cross St
185,31.576601,-89.195174,Augusta Rd
160,31.636380,-89.220570,/Hwy 29 N
276,31.691050,-89.128630,N Maple St/Central Ave
276,31.704210,-89.144090,W 12th St/N 14th Ave
160,31.685840,-89.072360,Jordan Dr/Myrtle Wood Ln
788,31.700546,-89.146693,W 10th St
216,31.755260,-89.111850,Buck Temple Rd
445,31.693170,-89.131430,Kampers Aly
185,31.611200,-89.211680,Mize St/State Hwy 588
216,31.709910,-89.119670,E 17th St/Ameranth St
305,31.695780,-89.206690,/US Hwy 84
160,31.723560,-89.135800,Audubon Dr/W 27th St
160,31.680220,-89.162180,Moose Dr
390,31.689460,-89.129500,Masonite Rd/W 1st St
160,31.709840,-89.128360,N 3rd Ave
917,31.592190,-89.202050,/Lakeview Dr
305,31.673510,-89.155320,West Dr
185,31.791020,-89.051620,/Ray Morgan Rd
276,31.638914,-89.172373,I- 59
526,31.607175,-89.195705,Devall St/US Hwy 11
160,31.724770,-89.136950,/W 28th St
160,31.666470,-89.161810,/Sanderson Dr
160,31.659970,-88.994200,/Freedom Rd
160,31.703120,-88.956280,Mill Creek Rd/
362,31.613670,-89.199430,Pershing St/Ave D
160,31.731740,-89.256580,State Hwy 28
160,31.592113,-89.216900,State Hwy 590
185,31.700003,-88.972244,/US Hwy 84
305,31.691110,-89.129840,Spec Wilson
160,31.675578,-89.206907,Indian Springs Church Rd/Giles Dr
305,31.684670,-89.130390,/S 4th Ave
185,31.725150,-89.173970,/Wilshire Blvd
216,31.690502,-89.148970,/Eastview Dr
334,31.697700,-89.022741,US Hwy 84
418,31.696260,-89.209790,Indian Springs Rd/US Hwy 84/State Hwy 28
334,31.686370,-89.137760,Jefferson St
246,31.622003,-89.196363,/Paulding Rd
160,31.659500,-89.172250,Ave A
246,31.700580,-89.144760,W 10th St
246,31.686394,-89.124721,E Hickory St
160,31.570330,-89.218850,Wheeler Dr/Dacetown Rd
246,31.692749,-89.167143,US Hwy 84
246,31.704113,-88.957042,/Charlie Green Rd
160,31.693980,-89.126300,N Maple St
160,31.783802,-89.258812,Hwy 33
246,31.583280,-89.237800,Technology Rd
185,31.607449,-89.213248,I- 59
362,31.681290,-89.136400,Van Buren St/S Maple St
160,31.653546,-89.169783,/Ellisville Blvd
246,31.629370,-89.180920,/US Hwy 11
762,31.597330,-89.202680,Front St/Ahs Cir
185,31.740540,-89.150660,Shady Ln
276,31.537569,-89.273952,I- 59
362,31.589620,-89.212670,/US Hwy 11
160,31.708630,-89.160760,Tallahoma Dr W
185,31.608069,-89.189710,N Church St
185,31.670120,-89.142630,Palmer Ave/Churchton St
185,31.709731,-89.388293,/Hwy 84 W
658,31.716030,-89.149200,Hwy 15 N/Gilbreath Dr
334,31.696740,-89.138330,Daphne Dark
216,31.710920,-89.126250,N 1st Ave/18th St
216,31.697052,-89.104987,US Hwy 84/Chantilly St
390,31.686000,-89.151010,Jefferson St/Stephen Ave
185,31.662710,-89.238980,Hwy 29 N/Justin Adams Dr
390,31.720000,-89.148080,/Old Amy Rd
246,31.631320,-89.180940,/US Hwy 11
305,31.598300,-89.200640,Front St/Brick St
499,31.603799,-89.197453,Jessamine St
185,31.669550,-89.148410,Twin Pines Dr/Ellisville Blvd
160,31.700390,-89.118470,N Mississippi Ave
736,31.605431,-89.196480,Hill St
216,31.611290,-89.212390,/State Hwy 588
160,31.616120,-89.188910,Pleasant Ridge Cir/US Hwy 11
305,31.755130,-89.070690,Hawks Rd
160,31.694454,-89.120883,E 5th St
185,31.601570,-89.234670,/County Home Rd
185,31.726640,-89.137520,Audubon Dr
185,31.635097,-89.180930,US Hwy 11
362,31.586720,-89.215450,/US Hwy 11
160,31.718820,-89.062333,/Willie Cox Rd
390,31.601220,-89.200680,Dubose St/US Hwy 11
160,31.672611,-89.274732,/Hwy 84 W
788,31.700529,-89.146757,W 10th St/N 16th Ave
160,31.670830,-89.163780,Airport Dr/Hillcrest Dr
390,31.600730,-89.203150,Grady St/Beulah St
160,31.700560,-89.138640,W 10th St/N 10th Ave
216,31.695799,-89.117260,I- 59
216,31.681560,-89.139140,S Magnolia St/Home St
390,31.678230,-89.152390,Tulip St
185,31.678105,-89.252614,US Hwy 84
160,31.693430,-89.127340,Church St
579,31.697689,-89.116108,Chantilly St
160,31.621100,-89.227340,/Graves Rd
160,31.477620,-89.293280,Swift Water Dr
216,31.694090,-89.124300,/E 5th St/Cross St
160,31.607540,-89.197520,N Deason St/Devall St
160,31.545260,-89.204360,Clyde Beech Rd
216,31.619460,-89.237340,Griffin Dr
305,31.607640,-89.200600,Carter St/Hill St
216,31.701590,-89.126015,E Kingston St/Lindsey Ave
160,31.693720,-89.156210,US Hwy 84
160,31.581328,-89.112858,/Spr Line Rd
160,31.763810,-89.169100,/Hwy 15 N
160,31.662640,-89.045340,/Church Dr
160,31.710390,-89.116260,Conti St
160,31.700140,-89.036700,/US Hwy 84
185,31.788999,-89.304236,Davis Hyatt Rd
185,31.724640,-89.152590,Altamont Dr/Clairmont Cir
160,31.668040,-89.155250,/West Dr
160,31.728410,-89.371740,Royce Pool Rd/Summerland Rd
185,31.620240,-89.197020,Paulding Rd
160,31.777110,-89.177220,Tallahoma Dr/Hwy 15 N
334,31.604650,-89.193030,N Church St/Bay St
216,31.706700,-89.129900,W 14th St/N 4th Ave
305,31.698134,-89.117377,/I- 59
246,31.708050,-89.382130,/Hwy 84 W
276,31.683540,-89.135860,Ellisville Blvd/Royal St
160,31.622650,-89.134350,Vinson Rd/Luther Hill Rd
160,31.515006,-89.329486,Rainey Rd
160,31.700580,-89.183570,Thiac Dr/Flynt Rd
246,31.598610,-89.222793,I- 59
185,31.692665,-89.169244,US Hwy 84
762,31.605551,-89.196624,Hill St
160,31.689550,-89.084190,/Manning Dr
216,31.633520,-89.180920,I- 59/US Hwy 11
160,31.679970,-88.979150,/Gatlin Jordan Rd
390,31.693490,-89.133010,/N 6th Ave/Central Ave
305,31.685190,-89.139210,/I- 59
246,31.705470,-89.134670,Oak Dr/W 13th St
160,31.687752,-89.226268,US Hwy 84
185,31.601950,-89.193800,E Jessamine St/Collins St
216,31.612590,-89.192000,/US Hwy 11
216,31.727850,-89.141457,Crestwood Dr/Crescent Hill Dr
276,31.634145,-89.180930,US Hwy 11
160,31.698580,-89.126280,N 1st Ave/W 8th St
160,31.654680,-89.214960,Fernwood Dr/Rose Ln
216,31.676820,-89.138580,Johnson St/Heidelburg Ave
185,31.452160,-89.285760,US Hwy 11
160,31.700046,-89.096422,US Hwy 84
160,31.682380,-89.163780,/Hillcrest Dr
185,31.711750,-89.119460,Ameranth St/Haddon St
276,31.601674,-89.211124,Dubose St
276,31.748940,-89.150880,Hwy 15 N/Parker Brunson Dr
160,31.625190,-89.156400,/Currie Rd
160,31.694221,-89.127701,W 5th St/
418,31.685780,-89.131750,Jefferson St/5th Ave
185,31.771890,-89.057120,/I- 59
305,31.693560,-89.134240,Sawmill Rd/Short 7th Ave
160,31.758890,-89.274380,/State Hwy 533
334,31.607900,-89.203620,Main St
185,31.711300,-89.233080,Lebanon Rd/Loftin Rd
246,31.600770,-89.206180,Grady St Exd/East St
216,31.623995,-89.196137,I- 59
185,31.688404,-89.120260,Flora Ave
710,31.697700,-89.119070,/Chantilly St
736,31.711161,-89.148972,Hwy 15 N
160,31.676471,-89.258950,Huckleberry Rd
185,31.681290,-89.250920,Hwy 29 N
160,31.705522,-89.073072,US Hwy 84
160,31.747400,-89.214080,Springhill Rd
185,31.740333,-89.172478,Bush Dairy Rd
362,31.679374,-89.155486,I- 59
160,31.753247,-89.131791,Campbell Barnes Rd
276,31.631850,-89.180930,/US Hwy 11
160,31.690303,-89.079365,Jordan Dr
216,31.690498,-89.148795,N 18th Ave
160,31.688870,-89.126650,Ash St/Short Ash Ave
216,31.603190,-89.210030,James St/Graham St
216,31.707300,-89.120940,E 15th St/N Joe Wheeler Ave
334,31.498410,-89.312090,/I- 59
185,31.633140,-89.237730,McKenzie Dr
445,31.662480,-89.162050,Ellisville Blvd
160,31.643760,-89.224760,Fernwood Dr/Hwy 29 N
246,31.699430,-89.039940,/Hwy 184
216,31.724190,-89.152490,Linwood Dr/Clairmont Cir
246,31.685038,-89.125334,Johnson Quarters
160,31.692310,-89.163810,/Emmy Dr/Hillcrest Dr
276,31.684200,-89.142680,I- 59/S 13th Ave
185,31.761200,-89.164800,/Hwy 15 N
334,31.696870,-89.138640,Mason St/W 7th St/N 10th Ave
185,31.679730,-89.137140,Garfield St/S 9th Ave
305,31.695200,-89.124490,/Teresa St
334,31.676040,-89.149720,Lincoln St/18th Ave
390,31.685223,-89.129341,I- 59
160,31.725710,-89.123430,Marathon Dr
658,31.703520,-89.147770,Hwy 15 N
788,31.719640,-89.148690,/Hwy 15 N
246,31.700574,-89.142108,Lopers Ln/W 10th St
