Estimated daily crossings,Latitude,Longitude,Name
160,32.754957,-89.000552,Hwy 16 E/Co Rd 630/Co Rd 735
160,32.599339,-89.279655,/State Hwy 21
1149,32.770950,-89.108370,Main St/Pecan Ave
216,32.765867,-89.174428,Hwy 16 W
185,32.780126,-89.228041,/N Oswald Rd
185,32.828640,-89.082020,/Spring Creek Rd
160,32.621670,-89.137187,Co Rd 325/
160,32.766409,-89.177292,Hwy 16 W/Co Rd 381
185,32.764971,-89.124640,/S Lewis Ave
418,32.773372,-89.206655,Martin Rd
246,32.768184,-89.106119,Holland Ave/Welch St
160,32.636176,-88.968102,/Co Rd 4300
185,32.806403,-89.109854,Co Rd 2611
246,32.770231,-89.131774,Cajun Ln/Ingram St
160,32.665139,-89.230877,State Hwy 21
185,32.623039,-88.994242,/State Hwy 19/Co Rd 2238
246,32.785229,-89.123186,Ivy St
246,32.757695,-89.111552,Range Ave
334,32.779662,-89.102264,Hospital St
185,32.824433,-89.099612,Hwy 15 N
1850,32.758022,-89.148833,Central Dr
334,32.783309,-89.118046,Carver Ave/Northwest Ave
216,32.756100,-89.102868,Posey Ave
684,32.772992,-89.110911,Oak St/Byrd Ave
362,32.759090,-89.143539,Co Rd 606/Frog Level Rd/Co Rd 375
552,32.768428,-89.120194,Bay St/Front Ave
216,32.776254,-89.112340,Valley St/Fox Ave
160,32.777959,-88.955033,Co Rd 632
160,32.721052,-89.153958,Hwy 15 S
160,32.757989,-88.997212,Co Rd 630
216,32.769661,-89.058314,/Co Rd 2630
185,32.761492,-89.109928,Line St/Center Ave
246,32.775460,-89.115506,Wilson St/Railroad Ave
160,32.621931,-89.137362,Co Rd 325/Co Rd 335/Co Rd 337/Co Rd 254
185,32.768537,-89.098176,/Cumberland Ave
160,32.760482,-89.149765,/Frog Level Ln
246,32.837411,-89.096667,Hwy 15 N
526,32.776785,-89.120895,Everett Ave
160,32.919167,-88.948972,Mound Rd
185,32.730733,-89.270820,/Co Rd 339
362,32.780619,-89.116632,Davis St/Bell Ave
185,32.786347,-89.204972,James Billie Rd
216,32.753680,-89.101725,/Holland Ave
185,32.670857,-88.963818,Co Rd 458
160,32.780531,-89.255299,/Co Rd 147
526,32.772980,-89.109157,Oak St/Church Ave
185,32.767307,-89.102195,Henley Ave/Cook St
185,32.770975,-88.943487,/State Hwy 491 N
185,32.832948,-88.931298,/State Hwy 491
160,32.808048,-89.126762,/Hwy 15 N
276,32.781085,-89.127849,N Chestnut St/Co Rd 383
185,32.766843,-89.109132,/Rose St/Church Ave
305,32.770006,-89.071027,Hwy 16 E
185,32.754458,-89.147648,Hwy 15 S
276,32.778532,-89.117762,Carver Ave/Rea St
185,32.772684,-89.119109,McKay Ave
246,32.758983,-89.089186,/Airpark Dr
499,32.767706,-89.089847,Stewart St/Gordon Ave
216,32.769613,-89.064185,/Hwy 16 E
160,32.615942,-88.930784,/State Hwy 491
276,32.782773,-89.224154,/Industrial Rd/High School Cir
891,32.779696,-89.120173,Atkins St/Martin Luther King Jr Dr
445,32.762750,-89.105870,Holland Ave
160,32.784240,-89.125761,Windstar Ave
305,32.770220,-89.114632,Walnut St/Water Ave
445,32.771119,-89.102437,Henley Ave/Main St
160,32.778012,-89.105538,Columbus Ave/Crockett Ave
160,32.590112,-88.978822,Co Rd 705/Co Rd 703
390,32.769622,-89.113211,Cherry Ave/Beech St
160,32.819856,-89.064846,/State Hwy 21
160,32.788741,-89.114159,Kosciusko Rd/Northwood Dr
216,32.598378,-89.300793,Co Rd 214/Co Rd 105
185,32.772024,-89.189628,/Industrial Dr
2168,32.758636,-89.148564,Central Dr
185,32.775233,-89.214381,York Rd
216,32.783690,-89.128996,Carter Ave
276,32.775063,-89.094579,Tinsley Dr
160,32.601576,-89.033643,E State Hwy 492
216,32.765853,-89.227133,Willis Rd/S Oswald Rd
185,32.807527,-89.103075,Rd 2612/Rd 561
605,32.781524,-89.118082,Adams St/Carver Ave
216,32.764128,-89.034849,Co Rd 1519
472,32.774115,-89.119913,Gum St/Barrier Ave
216,32.779002,-89.227956,N Oswald Rd
185,32.763553,-89.124715,S Lewis Ave
472,32.772980,-89.112484,Oak St/Peachtree Ave
160,32.754900,-89.007391,Hwy 16 E
216,32.813865,-89.103246,Rd 561
160,32.766199,-89.037317,Co Rd 2634
579,32.776118,-89.120858,Everett Ave/Border St
185,32.822795,-89.079168,/Spring Creek Rd
185,32.754947,-89.099898,/Government St
246,32.832586,-88.931281,/State Hwy 491
160,32.743865,-89.030826,/State Hwy 486
684,32.784012,-89.127732,W Hill Dr
160,32.635434,-88.968890,Co Rd 4300/Co Rd 721
185,32.781673,-89.228034,/N Oswald Rd
246,32.785998,-89.111478,Pecan Ave/Magnolia St
216,32.576822,-89.114091,County Line St
160,32.727648,-88.996201,/State Hwy 486
160,32.788551,-89.110911,/Pecan Ave
160,32.669590,-89.153453,Co Rd 349
185,32.765749,-89.150086,Red Oak Dr
216,32.705561,-89.188320,Co Rd 365/State Hwy 485
185,32.610186,-89.015844,E State Hwy 492
160,32.779780,-89.249652,/Co Rd 1145
334,32.767355,-89.104656,State Ave/Cook St
246,32.738843,-89.087143,State Hwy 19/Co Rd 543
160,32.588537,-89.063794,Deemer Rd
160,32.678656,-89.193431,Co Rd 418
160,32.773994,-89.070030,Co Rd 553
185,32.755768,-88.990331,/Hwy 16 E
579,32.770867,-89.118235,Main St
160,32.614388,-89.022354,/Co Rd 513
160,32.599130,-89.280005,/State Hwy 21
160,32.686408,-89.202045,Co Rd 418
160,32.755497,-89.057642,Dogwood Ln/State Hwy 486
216,32.766677,-89.226334,Willis Rd/
216,32.768369,-89.114380,Breland St
160,32.724352,-89.102904,/Deemer Rd
185,32.663460,-88.940615,State Hwy 491
185,32.921511,-89.095210,/Hwy 15 N
185,32.775665,-89.214408,York Rd
472,32.779829,-89.098093,Hospital St/Hardy Ave
276,32.784623,-89.085673,Co Rd 1521/Hospital St/Co Rd 610
216,32.780645,-89.245268,Roger Bell Rd
605,32.764457,-89.104610,State Ave/Blount St
362,32.770252,-89.113161,Walnut St/Cherry Ave
276,32.831861,-88.931272,/State Hwy 491
185,32.879708,-88.980098,Co Rd 2826/
276,32.625507,-88.997269,/State Hwy 492
160,32.711272,-89.057025,State Hwy 19
160,32.766372,-89.177089,/Hwy 16 W
552,32.768087,-89.124595,/Jericho St/S Lewis Ave
160,32.866050,-89.266239,/Co Rd 169
185,32.592408,-88.983783,Co Rd 705/Co Rd 294
1278,32.766703,-89.136476,Co Rd 375
472,32.770721,-89.092423,E Main St/Franklin Ave
445,32.768192,-89.104661,/State Ave/Welch St
216,32.725753,-89.155489,/Hwy 15 S
246,32.765161,-89.170673,Hwy 16 W
185,32.592694,-89.290470,/State Hwy 21
160,32.778810,-88.957265,/Co Rd 632
160,32.906247,-89.124343,/Co Rd 571
160,32.901325,-88.915126,/State Hwy 21
160,32.733694,-88.924503,/Co Rd 472
160,32.783760,-89.129784,Co Rd 383
185,32.781317,-89.253321,Hwy 16 W/Goat Ranch Rd
216,32.755149,-89.150653,/State Hwy 21
160,32.727630,-89.262592,Co Rd 1139/Co Rd 339/Co Rd 1137
390,32.771714,-89.201071,/Hwy 16 W
160,32.778655,-89.221544,Thompson Dr/York Rd
418,32.761515,-89.103431,Line St/Wells Pl
160,32.755808,-88.925848,Hwy 16 E
185,32.590638,-89.055453,Co Rd 509/E State Hwy 492
445,32.781560,-89.120226,Adams St/Martin Luther King Jr Dr
185,32.880983,-88.991520,Co Rd 2826/Co Rd 781
185,32.632745,-89.137877,Hwy 15 S
362,32.793896,-89.116870,East Ave
216,32.769095,-89.206639,Willis Rd
216,32.613253,-89.129214,Co Rd 250/
160,32.774871,-89.266536,/Wolf Trl
160,32.747051,-89.025257,Co Rd 547/
216,32.760092,-89.142150,Co Rd 375
160,32.874892,-89.089723,/Co Rd 1535
160,32.619954,-89.135666,Co Rd 325
246,32.833339,-88.935669,Bogue Chitto Cir/Mable Jackson Rd/State Hwy 491
160,32.756623,-88.979668,Hwy 16 E
1381,32.770984,-89.106151,Main St/Holland Ave
472,32.781540,-89.119161,Adams St/A Ave
160,32.761090,-89.037442,/Co Rd 1519
246,32.678238,-89.038324,State Hwy 19
160,32.785368,-89.256489,Goat Ranch Rd/Goat Ranch Dr
334,32.768031,-89.134507,W Beacon St
160,32.776046,-89.190319,Industrial Dr
305,32.769615,-89.113914,/King Ave/Beech St
246,32.775920,-89.092126,Morgan St
185,32.623617,-88.964749,Co Rd 721/Co Rd 298
160,32.623439,-89.141254,/Co Rd 339
334,32.769146,-89.190661,/Hwy 16 W
216,32.767752,-89.109183,Church Ave
160,32.757455,-89.066859,State Hwy 486/Co Rd 1516
216,32.605038,-88.928959,/State Hwy 491
185,32.776251,-89.206575,Martin Rd
334,32.736919,-89.085034,State Hwy 19/
185,32.781327,-89.266373,Harmony Rd
160,32.731830,-89.314855,/State Hwy 427
185,32.870063,-89.172373,State Hwy 19
160,32.806916,-89.017725,Co Rd 610
160,32.699913,-88.950705,Co Rd 731/State Hwy 486
160,32.757253,-88.933012,/Hwy 16 E
499,32.756340,-89.104652,/Holland Ave
246,32.770816,-89.085612,Hwy 16 E/E Main St/Williamson Ave
160,32.767914,-89.085631,Knight St/Williamson Ave
160,32.761364,-89.094569,/Edgewater Dr
160,32.599663,-89.119616,Hwy 15 S/
1123,32.771660,-89.111696,W Beacon St/Range Ave
160,32.777059,-88.952825,/Co Rd 632
160,32.805202,-88.959088,State Hwy 482
1252,32.778555,-89.120175,/Martin Luther King Jr Dr/Rea St
160,32.731763,-88.985267,Co Rd 2464
160,32.607938,-88.965264,State Hwy 19
160,32.764152,-89.102376,Wells Pl
160,32.642362,-89.147296,Co Rd 325/Co Rd 244
839,32.771535,-89.124601,N Lewis Ave/W Beacon St/S Lewis Ave
185,32.931639,-89.093845,Hwy 15 N
216,32.783537,-89.219238,Industrial Rd
160,32.763074,-89.051072,Co Rd 545
160,32.811004,-89.118234,Hwy 19 N
185,32.757000,-89.090883,/Airpark Dr
160,32.877465,-89.098736,/Hwy 15 N
216,32.806879,-89.119382,Hwy 19 N
185,32.712639,-89.149489,/Hwy 15 S
762,32.768743,-89.123198,Loper St/Pat Ave
658,32.770930,-89.112417,Main St/Peachtree Ave
160,32.641489,-88.960923,Co Rd 4300
216,32.783878,-89.231917,/Division of Schools Dr
216,32.714130,-89.216266,/Co Rd 147/State Hwy 21
631,32.770652,-89.095912,E Main St
216,32.774067,-89.102995,Montgomery Ave
160,32.773016,-89.266338,Phillips Cemetery Rd/Wolf Trl
160,32.860377,-89.177202,Co Rd 389
276,32.778571,-89.227856,Campus Dr/N Oswald Rd
160,32.722505,-88.973756,/State Hwy 486
305,32.833704,-88.933692,/State Hwy 491
185,32.728149,-89.059600,E Tucker Rd
216,32.576847,-89.113117,Kirkland St/County Line St
185,32.780200,-89.124707,N Lewis Ave/N Chestnut St
552,32.781520,-89.117729,Adams St/Carver Ave
216,32.705829,-89.187993,State Hwy 485
160,32.714785,-88.940048,Co Rd 729
160,32.624298,-89.135241,Co Rd 337
185,32.838481,-88.922572,Mahala Dr/Bogue Chitto Ln
216,32.764429,-89.034674,Hwy 16 E/Co Rd 2634/Co Rd 1519
917,32.783334,-89.123583,Northwest Ave
160,32.754631,-89.103124,Posey Ave/Holland Ave
160,32.827027,-89.052588,State Hwy 21/Co Rd 622
160,32.868453,-89.093365,/Hwy 15 N
216,32.808152,-89.119351,/Hwy 19 N
246,32.772971,-89.132482,Seale Cove Rd
246,32.766844,-89.107602,Poplar Ave/Rose St
658,32.767332,-89.137319,W Beacon St
216,32.768112,-89.092699,Golf Course Rd/Franklin Ave
246,32.761305,-89.140936,Co Rd 375
710,32.772984,-89.111730,Oak St/Range Ave
160,32.861233,-89.176589,/Co Rd 389
246,32.773933,-89.206615,/Martin Rd
526,32.770268,-89.115915,Line Ave
185,32.773380,-89.094586,Tinsley Dr
160,32.822010,-89.310473,/Hooper Mill Creek Rd
185,32.789852,-89.013544,/State Hwy 482
160,32.704939,-89.065552,McMillan Cir
160,32.707982,-89.053681,State Hwy 19
185,32.784072,-89.270433,Hwy 16 W
160,32.587372,-89.063779,E State Hwy 492/Deemer Rd
216,32.767944,-89.092386,/Golf Course Rd
185,32.684630,-89.146821,Hwy 15 S
216,32.776671,-89.113894,King Ave
160,32.720377,-89.066973,/State Hwy 19
160,32.822363,-89.116756,/State Hwy 19
216,32.599276,-89.119105,Hwy 15 S
185,32.752458,-89.100352,State Hwy 19//Holland Ave
160,32.809815,-89.110029,/Hwy 15 N
185,32.604053,-89.125106,/Hwy 15 S
246,32.780620,-89.117720,Carver Ave/Davis St
185,32.783110,-89.234307,Blackjack Rd
216,32.786358,-89.039759,State Hwy 482/Co Rd 616
160,32.811422,-88.972002,/Co Rd 763
185,32.838566,-88.921124,Bogue Chitto Ln/Mahalia Dr
216,32.793078,-89.114090,Shelby Dr/Robinhood Cir
160,32.576848,-89.111742,County Line St/N Decatur St
160,32.657141,-88.938617,Co Rd 458/State Hwy 491
334,32.757874,-89.104097,/Saint Francis Dr
160,32.710243,-89.147955,Co Rd 2424
160,32.873036,-89.143537,/Co Rd 3403/Rd 2811
185,32.674823,-88.964902,Co Rd 458/Co Rd 450
499,32.769971,-89.193996,/Hwy 16 W
788,32.761353,-89.102451,/Valley View Dr
160,32.609732,-88.944746,/Co Rd 298/Co Rd 4306
160,32.795419,-89.208791,James Billie Rd
185,32.595373,-89.286183,State Hwy 21
445,32.765071,-89.104611,State Ave/Pinehurst St
160,32.774025,-89.116248,/Gum St
160,32.756681,-88.978916,Hwy 16 E/Co Rd 737
216,32.764073,-89.109098,Dorothy St/Church Ave
185,32.768373,-89.099253,Pleasant Valley Dr/E Lawn Dr
246,32.799455,-89.210643,River Oak Cir/Deer Trl
160,32.767745,-89.110002,Center Ave
160,32.672418,-89.151994,Co Rd 325/
216,32.765027,-89.069832,William Ave
334,32.772388,-89.091526,/E Myrtle St
216,32.780676,-89.125204,N Chestnut St
305,32.782774,-89.222913,/Industrial Rd
160,32.665154,-88.914919,Co Rd 450
390,32.757896,-89.101879,/Saint Francis Dr
445,32.763558,-89.104626,Wells St/State Ave
185,32.794724,-89.018747,/Co Rd 626
185,32.798075,-89.234355,James Billie Rd/Blackjack Rd
185,32.594056,-89.110927,Hwy 15 S
160,32.771362,-89.189642,Industrial Dr
160,32.725578,-89.097251,/Sanitary Landfill Rd
216,32.795654,-89.212217,/Redbud Ln
276,32.826847,-89.098944,/Hwy 15 N
216,32.684280,-89.146861,Hwy 15 S
246,32.777863,-89.116906,Cora St
160,32.844893,-88.935963,/BIA Rd 2351
658,32.771119,-89.126619,W Beacon St/Guthrie St
390,32.767436,-89.121889,Boler Ave/Pearl Ave
160,32.787646,-89.132974,Hwy 15 N
160,32.611695,-88.998071,Co Rd 296/Co Rd 701
216,32.772474,-89.094594,E Myrtle St/Tinsley Dr
160,32.779867,-89.096506,Woodcrest Ave/Hospital St
246,32.772413,-89.135918,Hwy 15 S/
160,32.804723,-89.118367,/Hwy 19 N
185,32.772455,-89.098310,E Myrtle St
185,32.576820,-89.115736,County Line St
362,32.779655,-89.100737,Hospital St
499,32.769658,-89.108372,Pecan Ave/Beech St
160,32.741894,-88.984327,Co Rd 456
160,32.773602,-89.229485,/S Oswald Rd
160,32.627518,-89.256034,/State Hwy 21
160,32.710406,-89.148303,Hwy 15 S/Co Rd 2424
185,32.837335,-88.934184,Green Ln
160,32.734921,-89.167881,/Co Rd 369
445,32.774602,-89.104042,Clyde Ave/Breazeale St
305,32.767842,-89.084112,Knight St
246,32.774626,-89.101669,Evergreen Ave/Breazeale St
472,32.769656,-89.107632,Poplar Ave//Beech St
216,32.766512,-89.113860,/Hendrix St/King Ave
160,32.625092,-88.998314,/State Hwy 19
246,32.796336,-89.116400,Kosciusko Rd/Talbert St
216,32.761955,-89.084332,Golf Course Rd
305,32.625158,-88.997477,/State Hwy 492
160,32.821115,-89.271059,Dixon Rd/Blackjack Rd
216,32.772806,-89.132339,Seale Cove Rd
160,32.910048,-89.094372,Hwy 15 N
445,32.779842,-89.097599,Mandy Dr/Hospital St
160,32.769098,-89.185799,Co Rd 379
160,32.805262,-89.055469,/Co Rd 610
160,32.795429,-89.261117,Goat Ranch Cove
445,32.769290,-89.107635,Poplar Ave/Watkins St
160,32.791562,-88.928378,/State Hwy 491
160,32.805236,-89.091006,Rd 612
185,32.642682,-88.967212,Co Rd 4300
185,32.757398,-89.089897,Griffis St
216,32.613588,-89.129623,Hwy 15 S
160,32.581122,-89.132292,/Industrial Cir
246,32.769271,-89.058308,/Hwy 16 E/Co Rd 2630
390,32.769390,-89.190574,Industrial Dr
579,32.770372,-89.096183,/Golf Course Rd
216,32.756873,-88.976527,Hwy 16 E
216,32.773376,-89.097943,Jolly Ave
246,32.869958,-89.093926,Null
160,32.697490,-89.196228,/State Hwy 485
185,32.629226,-88.929401,Co Rd 4316
160,32.671538,-88.948876,Co Rd 450
160,32.761501,-89.108479,Line St/Peebles Ave
160,32.774090,-89.117133,Gum St
160,32.780377,-89.256094,/Co Rd 147
185,32.620455,-89.136143,Co Rd 325/Co Rd 335/Co Rd 240
605,32.770549,-89.098199,/Cumberland Ave
185,32.768340,-89.095377,Pleasant Valley Dr
185,32.768355,-89.098174,/Pleasant Valley Dr
362,32.761526,-89.105803,Line St/Holland Ave
445,32.764892,-89.112624,Weyerhaeuser St
276,32.790174,-89.071482,/Co Rd 553
160,32.745282,-89.037618,/State Hwy 486
160,32.708756,-88.939220,Co Rd 733/
472,32.772064,-89.202511,/Hwy 16 W
160,32.778903,-88.958593,/Co Rd 632
160,32.836500,-88.922978,Bogue Chitto Cir
160,32.773778,-89.100031,Wade Ave
305,32.786388,-89.125320,Christine St/S Donald Ave
160,32.762587,-89.085083,Golf Course Rd
1226,32.778432,-89.120185,Bennett St//Martin Luther King Jr Dr
839,32.772410,-89.203911,/Hwy 16 W
472,32.766688,-89.138147,Hwy 15 S/State Hwy 15
160,32.783397,-89.225500,High School Cir
160,32.821545,-89.270356,Blackjack Rd
160,32.649642,-88.942630,/Moscow Rd
185,32.786779,-89.081469,/Co Rd 549
185,32.846638,-89.051330,Co Rd 624
216,32.773741,-89.229436,S Oswald Rd
362,32.758401,-89.111539,Myers St/Range Ave
246,32.766780,-89.114613,Water Ave
185,32.824863,-89.099480,Pine Ridge Ln/Hwy 15 N
160,32.805232,-89.089867,/Rd 612
1511,32.771693,-89.107615,Poplar Ave//Beacon St
185,32.791182,-89.120217,Martin Luther King Jr Dr
185,32.757858,-89.102480,Saint Francis Dr
1252,32.757514,-89.147851,/Hwy 16 W
276,32.764058,-89.109935,Dorothy St/Center Ave
160,32.726516,-89.073682,State Hwy 19
160,32.792696,-89.096653,/State Hwy 21
526,32.758578,-89.146827,Hwy 15 S
160,32.804620,-89.275976,/Blackjack Rd
216,32.764501,-89.101117,Valley View Dr/Blount St
631,32.770674,-89.122423,Main St/Pearl Ave
160,32.806950,-89.083283,/State Hwy 21
160,32.743180,-89.092777,Old State Hwy 19
334,32.785228,-89.121982,/Ivy St
160,32.767154,-89.177092,Co Rd 381
160,32.925626,-89.095132,/Hwy 15 N/Co Rd 587
216,32.785218,-89.133512,Hwy 15 S/Hwy 15 N/Co Rd 383
305,32.767731,-89.111637,Range Ave
334,32.788876,-89.125101,/Coleman St
160,32.879910,-89.143282,/Co Rd 3403
185,32.623117,-88.994156,/Co Rd 2238
160,32.783408,-89.228005,Indian Hills Cir/High School Cir/N Oswald Rd
943,32.767406,-89.136316,Co Rd 375/W Beacon St
305,32.783270,-89.127464,/Ladds Dr
246,32.762493,-89.099192,/Edgewater Dr
246,32.715149,-89.054662,Patrick Dr
185,32.781060,-89.271152,Co Rd 149/Rolling Hills Rd
160,32.908775,-89.094260,/Hwy 15 N
160,32.687519,-89.145926,/Co Rd 351
185,32.730719,-89.291022,/Co Rd 1131
305,32.757820,-89.111551,W Hospital Rd/Range Ave
160,32.762661,-89.098889,/Edgewater Dr
246,32.764989,-89.147646,Frog Level Rd
160,32.795152,-88.999692,State Hwy 482
160,32.768482,-89.059454,/Co Rd 2-P-16
499,32.771075,-89.104750,Main St
605,32.768095,-89.123194,Pat Ave/Jericho St
579,32.776670,-89.119474,Hopson
276,32.831989,-88.931270,State Hwy 491
445,32.757978,-89.101191,/Saint Francis Dr
185,32.832489,-89.039746,State Hwy 21 W/Co Rd 614/Spring Creek Rd/State Hwy 21
160,32.805143,-89.055585,/Co Rd 610
216,32.737457,-89.087961,Old State Hwy 19/Co Rd 543
185,32.666104,-89.145503,Hwy 15 S
160,32.727952,-89.018590,Duncan Rd
216,32.781448,-89.254201,Co Rd 147/Hwy 16 W
185,32.622866,-88.994227,/Co Rd 2238
160,32.740688,-89.089158,State Hwy 19/
305,32.796914,-89.107641,Rd 561/Pecan Ave/Hwy 19 N
305,32.770784,-89.084472,/Hwy 16 E/E Main St
160,32.706635,-89.052876,/T Church/ball Field Rd/Holy Rosary Rd
216,32.739252,-89.087587,State Hwy 19
865,32.770883,-89.117057,Main St/Front St
216,32.593128,-89.109728,Hwy 15 S
160,32.576973,-89.132612,Industrial Cir
160,32.742160,-89.075158,E Tucker Rd
185,32.601117,-89.120519,Co Rd 264
160,32.834984,-88.945265,Co Rd 765/State Hwy 491
160,32.633524,-88.967967,Co Rd 721
185,32.924547,-89.095339,Hwy 15 N/Co Rd 587
1381,32.771604,-89.117181,W Beacon St
185,32.761341,-89.157797,/Hwy 16 W
160,32.788006,-89.294773,Hwy 16 W
160,32.922447,-89.219784,/Co Rd 187
334,32.775462,-89.114637,Wilson St/Water Ave
418,32.778160,-89.233728,Hwy 16 W/Blackjack Rd
305,32.772441,-89.100161,E Myrtle St
305,32.767765,-89.113875,Mayo St/King Ave
216,32.779924,-89.245282,Co Rd 157
418,32.760478,-89.145082,/Frog Level Rd
1485,32.771669,-89.110883,W Beacon St/Byrd Ave
160,32.600032,-89.278415,/State Hwy 21
160,32.782718,-89.228028,/N Oswald Rd
160,32.609676,-88.944761,/Co Rd 298/Co Rd 4306
160,32.755294,-89.010726,/Hwy 16 E
276,32.770673,-89.094775,/E Main St
216,32.843755,-89.098562,Hwy 15 N
185,32.768851,-89.051122,Hwy 16 E/Co Rd 545
160,32.801319,-89.238594,/Blackjack Rd
160,32.720786,-89.169681,State Hwy 485
160,32.837978,-88.935707,/Bogue Chitto Cir
160,32.774583,-89.212615,/Hwy 16 W
305,32.771189,-89.103355,Hwy 16 W/Main St
246,32.783404,-89.219577,Industrial Rd
305,32.766774,-89.124599,S Lewis Ave/Mobile St
160,32.697391,-89.196337,Co Rd 420/State Hwy 485
185,32.671343,-88.937632,Co Rd 450
160,32.706722,-89.052782,T Church/ball Field Rd
185,32.786355,-89.107755,Chaney Ave
160,32.923778,-89.116043,Co Rd 840
605,32.771814,-89.125065,/W Myrtle St
362,32.790536,-89.081445,Co Rd 1523
276,32.788446,-89.078388,Co Rd 610
160,32.767989,-89.181558,Stone Ridge Dr
185,32.663173,-89.030917,State Hwy 19/Co Rd County Road 290
160,32.597746,-89.180840,Union-Madden Rd
160,32.698815,-89.178611,Co Rd 430/Co Rd 363
305,32.779707,-89.115533,Atkins St/Railroad Ave
185,32.729232,-89.076644,State Hwy 19
160,32.758366,-89.070047,/State Hwy 486
1149,32.771645,-89.113197,Cherry Ave/W Beacon St
160,32.702246,-89.191733,/State Hwy 485
160,32.576873,-89.090764,E State Hwy 492
246,32.786513,-89.038574,State Hwy 482
160,32.711494,-89.098447,Deemer Rd
1123,32.771647,-89.113317,Cherry Ave/W Beacon St
246,32.772294,-89.042795,State Hwy 482
276,32.790073,-89.108725,Cottonwood Cv/Woodland Hills Dr
246,32.643183,-89.021078,State Hwy 19/Co Rd 270
1226,32.770679,-89.127424,/W Beacon St
499,32.783315,-89.119093,A Ave/Northwest Ave
160,32.776114,-89.311376,Co Rd 2602
160,32.783566,-89.081455,Co Rd 549
839,32.769008,-89.112399,Peachtree Ave/Bay St
216,32.577768,-88.933519,/State Hwy 491
334,32.770744,-89.083746,E Main St
390,32.775061,-89.104725,Martin St/Breazeale St
160,32.622690,-89.057454,Co Rd 270
160,32.644199,-88.935615,/State Hwy 491
185,32.783536,-89.233839,/Division of Schools Dr
216,32.761193,-89.096557,Andrea Cir/Edgewater Dr
1329,32.770416,-89.127405,Main St
185,32.786735,-89.030645,State Hwy 482
1200,32.767151,-89.136407,/Co Rd 375
185,32.806787,-89.119372,Hwy 19 N
160,32.784886,-89.133583,/Hwy 15 S
246,32.763554,-89.118687,/Weyerhaeuser St
185,32.779305,-89.223738,York Rd/High School Cir
185,32.684475,-89.147191,Co Rd 325/
160,32.743492,-89.030652,/Co Rd 1517
216,32.780717,-89.233606,Blackjack Rd
185,32.780713,-89.249554,Hwy 16 W
216,32.731112,-89.155894,/Hwy 15 S
216,32.628610,-89.005376,State Hwy 19
160,32.756470,-89.091205,/Airpark Dr
160,32.853640,-89.103655,Co Rd 571
160,32.781526,-89.202015,/Industrial Rd
160,32.609029,-89.128738,Co Rd 325/Hwy 15 S
216,32.898949,-89.095156,/Hwy 15 N
418,32.765300,-89.111574,Weyerhaeuser St/Range Ave
216,32.757721,-89.108010,/E Hospital Rd
160,32.799352,-89.208499,James Billie Rd/River Oak Cir
160,32.631622,-89.091042,/Co Rd 248
185,32.796601,-89.213196,Cedar Hill Dr
160,32.581604,-89.123548,/Industrial Cir
246,32.769635,-89.064539,/Hwy 16 E
185,32.648320,-89.149950,Co Rd 325/Co Rd 1317
216,32.778599,-89.105085,Columbus Ave/Powell St
185,32.797254,-89.111900,Hwy 19 N
185,32.764418,-89.051111,Co Rd 545
334,32.744201,-88.996309,Co Rd 735/Co Rd 456
160,32.786628,-89.032718,State Hwy 482
160,32.587646,-89.070827,/E State Hwy 492
185,32.743850,-89.092895,/Old State Hwy 19
658,32.768083,-89.120211,Jericho St/Front Ave
160,32.913903,-89.092536,Co Rd 2816
160,32.766884,-89.177163,Co Rd 381
160,32.807783,-89.103010,Rd 561
185,32.766853,-89.103912,Rose St
160,32.774503,-89.212298,Hwy 16 W
160,32.785683,-89.232369,Indian Hills Dr
579,32.765988,-89.138862,Hwy 15 S/W Beacon St/State Hwy 15
276,32.772441,-89.099600,E Myrtle St/Wade Ave
216,32.858061,-89.099974,Hwy 15 N
160,32.580366,-89.306707,State Hwy 21
216,32.779707,-89.104319,Columbus Ave/Stribling St/Hospital St
160,32.610659,-89.013275,E State Hwy 492
390,32.771056,-89.100300,Valley View Dr/Main St
917,32.770951,-89.109176,Main St/Church Ave
160,32.766695,-89.178873,Hwy 16 W
185,32.752557,-89.100437,Posey Ave/Holland Ave
276,32.774404,-89.108338,Pecan Ave/Shady Ln
160,32.795970,-89.260599,/Goat Ranch Cove/Goat Ranch Dr
305,32.783498,-89.111559,/Pecan Ave
160,32.877813,-89.090970,/Co Rd 1535
185,32.776149,-89.127854,Gum St
160,32.903756,-89.267217,Co Rd 167/Co Rd 171
736,32.772374,-89.107613,/E Myrtle St
160,32.589936,-89.057456,E State Hwy 492
160,32.806115,-89.119172,/Hwy 19 N
160,32.794560,-89.073576,Co Rd 557/Co Rd 610
160,32.676859,-89.052935,Odie Smith Rd/Co Rd 448
362,32.586730,-89.146997,Co Rd 1303/Co Rd 2218
185,32.769205,-89.057119,/Hwy 16 E
246,32.844692,-89.099299,Park Rd
526,32.770850,-89.119828,Main St/Front Ave
160,32.586607,-89.121694,North St/Robin Ln
160,32.670605,-89.152897,Co Rd 325/Linwood Rd/Co Rd 2418
160,32.747618,-89.148100,Hwy 15 S
185,32.628731,-88.995009,/Co Rd 298/State Hwy 492
160,32.587670,-89.070952,/E State Hwy 492
216,32.773815,-89.209562,Hwy 16 W
658,32.779716,-89.116627,Atkins St/Bell Ave
