Estimated daily crossings,Latitude,Longitude,Name
185,32.679523,-89.513151,/State Hwy 487
160,32.763288,-89.576060,Red Dog Rd
160,32.674025,-89.513867,State Hwy 487
185,32.703212,-89.630563,/State Hwy 16
160,32.736544,-89.522428,C O Brooks Rd/E Main St
276,32.620283,-89.446416,Truelight Rd/Brit Rd
160,32.756496,-89.586015,State Hwy 25
246,32.738213,-89.417205,/Hudson Rd
185,32.718130,-89.530928,/State Hwy 35
160,32.878452,-89.400970,State Hwy 25
160,32.740538,-89.540169,Cook St
160,32.797588,-89.331896,State Hwy 16/State Hwy 427
160,32.741716,-89.519804,E Franklin St/Ellis St
160,32.653271,-89.534576,Canal Rd/Irvines Dr
160,32.884988,-89.533362,Singleton Rd
216,32.833561,-89.469137,State Hwy 25
160,32.790619,-89.382051,State Hwy 16
160,32.753498,-89.483516,/E Franklin St
246,32.585115,-89.339190,Dennis Rd
216,32.740512,-89.545637,Naylor St/Cook St
160,32.795366,-89.327019,State Hwy 16
160,32.783859,-89.419546,State Hwy 16
160,32.783811,-89.419700,/State Hwy 16
160,32.783941,-89.419277,/State Hwy 16
160,32.647654,-89.525628,/State Hwy 487
185,32.738747,-89.542867,Williams St/Robin St
160,32.742222,-89.518556,E Franklin St
185,32.742435,-89.531246,Mills St
160,32.750556,-89.596842,/Longhills Rd
160,32.728431,-89.552714,Old Canton Rd
185,32.683009,-89.511129,State Hwy 487/State Hwy 35
185,32.593207,-89.463545,/State Hwy 35
185,32.717962,-89.530872,Minerva St/State Hwy 35
160,32.750368,-89.544737,Red Dog Rd/Choctaw Rd
160,32.688368,-89.634640,Co Rd
185,32.742414,-89.547161,Cotten Blvd/Lewis St
185,32.874312,-89.413071,State Hwy 25/Loop Rd
160,32.619243,-89.477440,Childress Rd
216,32.584353,-89.446216,State Hwy 492
160,32.790603,-89.640527,Red Dog Rd
185,32.733876,-89.554089,Chenoa Ave/Massey Cove
305,32.656290,-89.635238,Ruben Rd/Trail Rd
160,32.587793,-89.720005,State Hwy 25/Utah Rd
334,32.733249,-89.540576,/S Valley St
216,32.698803,-89.521442,John Ivy Rd/State Hwy 35
185,32.732365,-89.547486,Hayes St/Old Canton Rd
246,32.734840,-89.390625,Harvey Dr
160,32.868171,-89.343662,Mooney Rd/Remus Rd
160,32.923366,-89.327010,McGee Town Rd
185,32.755190,-89.545028,/Choctaw Rd
276,32.733770,-89.532946,S Van Buren St/E Henderson St
160,32.676191,-89.428970,Wright Rd
160,32.672333,-89.395967,State Hwy 488
185,32.598911,-89.459183,Prince St/Main St
160,32.796847,-89.356857,State Hwy 16
160,32.752640,-89.592825,/State Hwy 25
185,32.720414,-89.568847,/State Hwy 16
185,32.776241,-89.697578,/Red Dog Rd
160,32.824851,-89.474806,State Hwy 25/Richardson Rd
160,32.796483,-89.358161,/State Hwy 16
445,32.733213,-89.535935,/State Hwy 35
305,32.733591,-89.532871,S Van Buren St/State Hwy 16
185,32.762650,-89.575177,State Hwy 25/Red Dog Rd
160,32.789219,-89.542593,/State Hwy 35
160,32.637294,-89.664651,/State Hwy 25
276,32.735756,-89.541883,Presley Rd/Old Canton Rd
160,32.703234,-89.630953,State Hwy 16
160,32.746266,-89.527922,N Jordan St
160,32.639214,-89.628072,/Hunter Rd
185,32.663877,-89.647924,/State Hwy 25
160,32.593882,-89.455824,Walnut St/Reeves St
216,32.705418,-89.610208,/State Hwy 16
185,32.723824,-89.559271,/State Hwy 16
185,32.687599,-89.634693,Co Rd
185,32.736292,-89.539244,Mayberry St//Old Canton Rd
160,32.593895,-89.463366,State Hwy 35
160,32.672908,-89.433496,/Walnut Grove Rd
185,32.690471,-89.515973,/State Hwy 35
160,32.751266,-89.544794,/Choctaw Rd
276,32.737663,-89.533470,N Van Buren St/E Franklin St
160,32.845276,-89.462287,/State Hwy 25
185,32.767549,-89.325829,/Ebenezer Rd
160,32.592736,-89.326943,Pine Grove Rd
160,32.763300,-89.374131,Ebenezer Rd
160,32.807445,-89.540980,/State Hwy 35
160,32.734399,-89.531028,State Hwy 16/S Jordan St
160,32.790570,-89.385312,/State Hwy 16
185,32.792436,-89.372552,Rice Creek Rd/State Hwy 16
160,32.775013,-89.541110,/State Hwy 35
185,32.781605,-89.442820,/Midway Rd
160,32.701703,-89.506782,State Hwy 488
160,32.663316,-89.648233,/State Hwy 13/State Hwy 25
216,32.738747,-89.544401,Collier St/Williams St
216,32.740968,-89.521660,E Franklin St/McKay Dr
185,32.727452,-89.549242,State Hwy 16/Mimosa Dr
160,32.789001,-89.401670,/State Hwy 16
160,32.759228,-89.581179,State Hwy 25
246,32.605399,-89.461232,/State Hwy 35
160,32.895907,-89.351793,/Jones Ln
185,32.728654,-89.552828,Shandy Ln/
160,32.584049,-89.340984,/State Hwy 487
160,32.798015,-89.351474,/State Hwy 16
216,32.620367,-89.442292,Walnut Grove Rd/Brit Rd
160,32.727497,-89.544744,Terry Lane Dr/Allenwood Dr
160,32.778162,-89.609473,Hills Rd/Red Dog Rd
160,32.594444,-89.459288,Mill St/Main St
160,32.712877,-89.589618,Stokes Ln/State Hwy 16
160,32.756815,-89.472460,/State Hwy 16
216,32.741714,-89.506992,State Hwy 16
246,32.796231,-89.359045,/State Hwy 16
160,32.878881,-89.399798,State Hwy 25
185,32.627108,-89.687365,State Hwy 25
160,32.637519,-89.401987,/Gunter Rd
185,32.770697,-89.537422,State Hwy 25
185,32.775309,-89.525078,/Rosewood Rd
160,32.713178,-89.434531,/Galilee Rd
334,32.735836,-89.534643,E Water St/W Water St/S Pearl St
160,32.885100,-89.383602,Mars Hill Rd
185,32.738787,-89.546739,Presley Rd//Lewis St
160,32.746263,-89.601752,State Hwy 25
185,32.711912,-89.592302,/State Hwy 16
160,32.869692,-89.421580,/State Hwy 25
216,32.697515,-89.729638,/State Hwy 16
185,32.595985,-89.458317,Reeves St/Spruce St
185,32.746375,-89.489643,/Rockwood Dr
246,32.741325,-89.533423,N Van Buren St/College St
185,32.756961,-89.546742,Okahoma Dr/Red Hill Rd
185,32.798957,-89.345767,/State Hwy 16
305,32.599405,-89.459170,Main St/Hunter St
160,32.602290,-89.402171,/Lewis Rd
160,32.708458,-89.605769,/Cedar Hill Loop
160,32.706254,-89.710608,Natchez Trace Pkwy
334,32.743461,-89.515207,/E Franklin St
160,32.790263,-89.542624,State Hwy 35
216,32.740587,-89.522576,Debra St/E Franklin St
160,32.662028,-89.519053,/State Hwy 487
160,32.737200,-89.524132,Jefferson St/State Hwy 16
334,32.608700,-89.462893,Starling Center Rd/State Hwy 35
160,32.785505,-89.510666,State Hwy 25
185,32.775490,-89.432677,State Hwy 16
160,32.733499,-89.526762,Mc Millan Park Dr
160,32.649441,-89.365031,/Allen Ln
160,32.623270,-89.472338,State Hwy 35
185,32.775075,-89.524938,/State Hwy 25/Pollard Rd/Rosewood Rd
246,32.797285,-89.657189,Holly Hills Rd/St Anne Rd
160,32.588081,-89.464844,State Hwy 35
160,32.592425,-89.457565,Walnut St/Lewis St
160,32.702982,-89.627053,/State Hwy 16
160,32.736550,-89.522858,E Main St/Cobrocks St
160,32.628760,-89.475901,/State Hwy 35
216,32.589409,-89.457165,Chadwick Ave
185,32.860137,-89.450627,Robinson Rd/State Hwy 25/Rocky Point Rd
216,32.732151,-89.541617,Robert Dr
216,32.723781,-89.532811,State Hwy 35
160,32.750302,-89.596768,State Hwy 25/Longhills Rd
160,32.709330,-89.450614,State Hwy 488
305,32.608889,-89.463015,State Hwy 35
160,32.596767,-89.461450,Summers St
185,32.752981,-89.488832,/E Franklin St
418,32.728054,-89.547561,State Hwy 16
216,32.825121,-89.613389,Wilders Rd/State Hwy 429
160,32.657459,-89.522944,State Hwy 487/Crower Creek Rd
160,32.748605,-89.538339,/Red Dog Rd/State Hwy 35
160,32.705111,-89.657195,State Hwy 16
276,32.703358,-89.628752,/State Hwy 25
185,32.729470,-89.534094,/Edwards St
216,32.605234,-89.460712,/Main St
160,32.760811,-89.460445,State Hwy 16
160,32.781339,-89.442489,/Midway Rd
160,32.743145,-89.354798,Withers Rd
160,32.598576,-89.448694,Spruce St
160,32.731693,-89.550072,Madison St/Alena Dr
305,32.620579,-89.445753,Short Bottom Rd/Brit Rd
160,32.620019,-89.467746,Kit Lewis Rd/Truelight Rd
160,32.743339,-89.521892,McKay Dr
185,32.703426,-89.633961,/State Hwy 16
160,32.741891,-89.519371,/E Franklin St
160,32.601685,-89.459133,Old Rd/Main St
216,32.577329,-89.325342,/Pine Grove Rd
185,32.831889,-89.470579,/Richardson Rd
160,32.731236,-89.612372,State Hwy 25
160,32.701021,-89.648834,Willis Rd
160,32.705797,-89.609152,State Hwy 16
160,32.679164,-89.446125,State Hwy 487
605,32.730985,-89.539537,Dorrill St/State Hwy 16
160,32.649182,-89.391512,/State Hwy 487
160,32.782283,-89.443672,/Midway Rd
185,32.715533,-89.384953,/Laurel Hill Rd
160,32.607000,-89.466589,Starling Center Rd/Beachwood Rd
246,32.720885,-89.531858,Blanche St/State Hwy 35
185,32.723827,-89.367394,Laurel Hill Rd
445,32.736083,-89.536861,State Hwy 35
185,32.731807,-89.541862,Ware St
160,32.709300,-89.390163,Horton Rd/Laurel Hill Rd
160,32.587201,-89.719662,/Utah Rd
185,32.730826,-89.532500,Neill St/Edwards St
160,32.748694,-89.538349,Red Dog Rd/State Hwy 35
185,32.742408,-89.534563,/N Pearl St/Cotten Blvd
160,32.790491,-89.391531,/State Hwy 16
185,32.880629,-89.395065,State Hwy 25
160,32.766281,-89.544331,Red Water Rd
160,32.638146,-89.461787,/Estesmill Rd
160,32.703428,-89.616247,/State Hwy 16
160,32.593796,-89.459898,Stubbs St/Cole St
160,32.702873,-89.714023,State Hwy 16
160,32.828727,-89.472017,State Hwy 25
276,32.823522,-89.616371,Luckett Ln
216,32.616532,-89.527466,State Hwy 500/Springfield Cir
305,32.739473,-89.525164,Saint Paul St/E Franklin St
276,32.596753,-89.462630,State Hwy 35
160,32.591336,-89.456282,Lewis St
160,32.738642,-89.527126,McFarland St/E Franklin St
418,32.736777,-89.534595,N Pearl St/E Main St/W Main St/S Pearl St
160,32.717969,-89.713325,Greenwood Chapel Rd
216,32.738749,-89.546702,Presley Rd//Williams St
160,32.598055,-89.700050,State Hwy 25/Crawford Cir
216,32.595114,-89.458998,Golden Ave/Spruce St
160,32.592689,-89.459217,Main St
160,32.763048,-89.574464,/State Hwy 25
160,32.822061,-89.532387,Pickens Cir
160,32.675382,-89.437319,State Hwy 487/Standing Pine Rd
185,32.860279,-89.450867,/Rocky Point Rd
185,32.703727,-89.524881,State Hwy 35
160,32.817515,-89.480146,State Hwy 25/Hopoca Rd
160,32.576398,-89.467868,State Hwy 35
160,32.798550,-89.348257,/State Hwy 16
160,32.681917,-89.712980,/Swamp Rd
160,32.790097,-89.542620,State Hwy 35/Wolf Rd
160,32.723016,-89.532558,/State Hwy 35
160,32.762058,-89.539797,Dixon Rd/State Hwy 35
160,32.752885,-89.724794,/Forest Grove Rd
160,32.884876,-89.383094,/State Hwy 25
160,32.791027,-89.392482,Pearl Hill Rd
185,32.864572,-89.428719,/State Hwy 25/Irwin Rd
305,32.728476,-89.546388,/State Hwy 16
160,32.789876,-89.398493,/State Hwy 16
160,32.693215,-89.632998,/State Hwy 25
160,32.701183,-89.423559,State Hwy 488
160,32.764560,-89.577955,Red Dog Rd
185,32.649475,-89.433280,Walnut Grove Rd
160,32.802281,-89.493355,/Ben Rd
185,32.726491,-89.551920,Dona Dr/State Hwy 16
185,32.742157,-89.506079,State Hwy 16
160,32.789084,-89.505821,/State Hwy 25/Goshen Rd
160,32.753039,-89.724021,Luckett Rd
216,32.887126,-89.540447,Corinth Rd
160,32.606169,-89.394757,/Johnsontown Rd
305,32.826022,-89.619107,Wilders Rd
160,32.799384,-89.335954,/State Hwy 16
160,32.765968,-89.580445,Red Dog Rd
185,32.623908,-89.472755,Hughes Rd/State Hwy 35
160,32.793532,-89.322978,State Hwy 16
160,32.759209,-89.581753,/Dickens Rd
185,32.794707,-89.499530,/State Hwy 25
160,32.587984,-89.719349,/State Hwy 25
185,32.774961,-89.525121,State Hwy 25
160,32.671428,-89.518041,/McBeath Rd
160,32.707197,-89.691314,State Hwy 16/Levy Rd/Old Robinson Rd
160,32.611719,-89.363784,State Hwy 487/
216,32.728503,-89.555173,Massey Cir/Jackson Ave
160,32.649363,-89.391907,Gunter Rd/State Hwy 487
276,32.738719,-89.524158,Jefferson St/Crestview Dr
160,32.703851,-89.637318,/State Hwy 16
216,32.595672,-89.460579,Rimmer St/Lindsey Ave
390,32.736032,-89.540558,S Valley St/Old Canton Rd
216,32.887257,-89.540916,Corinth Rd
160,32.770237,-89.543014,State Hwy 25
216,32.738511,-89.516941,State Hwy 16
390,32.735019,-89.540579,/S Valley St
246,32.734358,-89.539147,Mayberry St
160,32.790349,-89.395629,/State Hwy 16
160,32.763357,-89.374478,/Ebenezer Rd
276,32.589891,-89.459115,Park St/Main St
160,32.736271,-89.526728,Mc Millan Park Dr/State Hwy 16
160,32.704278,-89.467520,/State Hwy 488
160,32.769054,-89.561313,/New Housing Road of Red Water/Dean Wilson Rd
276,32.594822,-89.461527,Phillips Cir
185,32.788108,-89.404784,/State Hwy 16
160,32.656111,-89.525433,State Hwy 487/Grimes Rd
160,32.759285,-89.581080,/State Hwy 25
160,32.742410,-89.545726,Naylor St/Cotten Blvd
160,32.817988,-89.487202,/Will Hilton Rd
160,32.712854,-89.435476,/Galilee Rd
160,32.653049,-89.534567,/Canal Rd
185,32.730290,-89.541406,State Hwy 16/Robert Dr
160,32.708257,-89.633239,Wiggins Loop Rd/Tribulation Rd
160,32.703356,-89.616575,/State Hwy 16
160,32.727408,-89.555185,Jackson Ave/Old Canton Rd
160,32.619305,-89.367317,State Hwy 487
160,32.743616,-89.525283,Jordan Cir
160,32.739777,-89.524477,N East St/E Franklin St
160,32.595383,-89.665056,Ludlow Rd
160,32.736544,-89.522082,C O Brooks Rd
160,32.742364,-89.505660,State Hwy 16
276,32.666763,-89.516677,State Hwy 487/
216,32.728161,-89.539071,Dorrill St/Smith St
334,32.732814,-89.534704,State Hwy 16/S Pearl St
160,32.663592,-89.485565,/Crane Rd
160,32.607375,-89.442952,Gunter Rd/Sistrunk Rd/Old Salem Rd
160,32.766281,-89.581029,/Red Dog Rd
160,32.739882,-89.526616,Fernwood St/Davis St
160,32.856144,-89.365595,Mars Hill Rd
185,32.703695,-89.711727,State Hwy 16/Natchez Trace Pkwy
185,32.741764,-89.527129,Pine St/McFarland St
334,32.655983,-89.636006,Ruben Rd
160,32.683528,-89.497761,State Hwy 487
160,32.740527,-89.542048,Boyd St/Cook St
185,32.741312,-89.532102,College St
276,32.597489,-89.456553,Spruce St/Hunt St
216,32.703107,-89.628855,State Hwy 25/State Hwy 16
185,32.860936,-89.449723,/State Hwy 25
185,32.739957,-89.545478,Hillcrest St
160,32.768666,-89.562123,State Hwy 25
160,32.611391,-89.472358,/Bent Oak Rd
160,32.698667,-89.726275,State Hwy 16
185,32.664455,-89.450566,Standing Pine Rd
185,32.738746,-89.543347,/Williams St
185,32.753505,-89.547488,Okahoma Dr
246,32.735802,-89.541592,/Old Canton Rd
276,32.728674,-89.546318,State Hwy 16
160,32.706764,-89.700646,/State Hwy 16
160,32.736433,-89.526298,E Main St/State Hwy 16
185,32.718545,-89.573995,State Hwy 16
160,32.797786,-89.352876,/State Hwy 16
185,32.711489,-89.593432,/State Hwy 16
160,32.796022,-89.328470,State Hwy 16
185,32.734590,-89.554002,Massey Cove
185,32.819376,-89.607109,Conway Rd/State Hwy 429
246,32.737824,-89.537217,State Hwy 35
160,32.632808,-89.478521,State Hwy 35
160,32.628014,-89.441166,/Walnut Grove Rd
246,32.735140,-89.533400,/S Van Buren St
160,32.633620,-89.675712,/State Hwy 25
160,32.788433,-89.546658,Lillie Billy Rd
160,32.845730,-89.495311,/Robinson Rd/Mt Charity Rd
185,32.694177,-89.518369,/State Hwy 35
216,32.733678,-89.550484,Madison St
160,32.675244,-89.429827,State Hwy 487/Wright Rd
185,32.745991,-89.527962,Dickens St/Jordan Rd
362,32.736147,-89.540012,/Old Canton Rd
160,32.728344,-89.551930,Dona Dr/Pine Hill Dr
185,32.592451,-89.455855,Pine St/Golden Ave
185,32.798116,-89.350858,/State Hwy 16
160,32.860614,-89.450119,State Hwy 25
160,32.736457,-89.538165,Old Canton Rd
160,32.779570,-89.427257,/State Hwy 16
160,32.621514,-89.690223,Utah Rd/State Hwy 25
