Estimated daily crossings,Latitude,Longitude,Name
185,34.695840,-89.979534,US Hwy 51
160,34.611499,-90.178877,Hwy 4
185,34.615426,-89.970039,W Gilmore St/West St
160,34.577588,-89.971041,Taylor Ridge/Carolina Cir/Carolina Pt
160,34.692334,-89.760308,/Bett Rd
334,34.689391,-89.964304,J B Dr
362,34.624607,-89.967559,/Porter St
160,34.615237,-89.984833,Floyd Cir/Hunter Dr
160,34.687119,-89.976415,Higgins Aly/2nd St
160,34.580885,-89.934326,/Country Club Dr
1772,34.626620,-89.972028,Northwest Dr/Ranger Dr
605,34.618475,-89.965950,Ward St/S Ward St/W Main St
246,34.619446,-89.970195,West St/Strayhorn St
160,34.624675,-89.964001,Porter St
185,34.699886,-89.942279,State Hwy 306
160,34.699698,-89.979720,State Hwy 306
160,34.637879,-90.110640,/Crockett Rd/Hunter Chaprl Rd
185,34.612213,-89.851377,State Hwy 4
160,34.582959,-89.959284,Country Club Rd/
160,34.569504,-89.942123,/Country Club Dr
216,34.615453,-89.990133,Matthews Dr
160,34.713953,-89.730771,Walhill Rd
185,34.673360,-89.977812,/US Hwy 51
160,34.699764,-89.889915,State Hwy 306
160,34.695182,-89.934095,Parks Rd
334,34.625343,-89.956275,/Getwell Dr
216,34.616474,-89.990148,Matthews Dr
160,34.583055,-89.998734,Lrl Rd/Austin Rd Pvt
305,34.627881,-89.973543,/Wilson Dr
276,34.689946,-89.966936,Rosewood Ln
246,34.567146,-89.930851,Masters Dr/Masters Cove
276,34.690870,-89.966944,Homestead Ln
362,34.608015,-89.988048,County Meadows Dr
160,34.685618,-89.984945,Marion/West St/Marion Evans
185,34.604616,-89.989134,Evergreen Dr/Muscadine Dr
160,34.624952,-90.003986,Stage Rd
499,34.621192,-89.953892,/Norfleet Dr
216,34.591282,-89.947071,/I- 55
246,34.628004,-89.966595,Quality Ln
185,34.674783,-89.904748,/Peyton Rd
160,34.692246,-89.810921,State Hwy 305
160,34.621902,-90.001499,/Westwood Dr
276,34.630579,-89.954155,I- 55
160,34.699630,-89.837391,State Hwy 306
160,34.620543,-89.921891,Cottonwood Cove
160,34.612609,-89.922335,State Hwy 4
160,34.634085,-89.858549,Looxahoma Cir
160,34.765509,-89.835577,Hurt Rd
276,34.618862,-89.949443,State Hwy 4
185,34.612718,-89.955336,/Scott St
216,34.696714,-89.965598,I- 55
305,34.616330,-89.984912,Hunter Dr
736,34.623946,-89.968550,/N Panola St
160,34.597588,-89.955674,Shands Bottom Rd/Scott St/Holmes Rd
160,34.691729,-89.983083,North St
160,34.685928,-89.971611,Parkway Ave/Central Ave
160,34.677092,-89.948271,/Peyton Rd
390,34.619020,-89.950107,/State Hwy 4
160,34.615686,-89.971126,Dean Aly
305,34.677094,-89.966201,I- 55
160,34.694365,-89.979038,/US Hwy 51
160,34.607972,-89.955354,/Scott St
185,34.587805,-89.947263,/I- 55
246,34.723599,-89.963786,I- 55
160,34.612414,-89.993833,Justice Dr
246,34.606569,-89.986259,Woolfolk Rd
160,34.610793,-90.185391,/Hwy 4
160,34.640737,-89.979025,Oakwood Dr
160,34.611202,-89.856589,Silverhills Rd/
216,34.603469,-89.984147,Cardinal Ln/Eagle St
418,34.618856,-89.963666,Park St/E Main St/W Main St
160,34.740577,-90.154286,Bend Rd
216,34.682468,-89.978066,US Hwy 51
160,34.640802,-89.979025,Oakwood Dr
246,34.567456,-89.943568,I- 55
160,34.604868,-89.915733,/Yellow Dog Rd
305,34.687985,-89.978199,W Central Ave/US Hwy 51
216,34.576431,-89.934303,Country Club Dr
216,34.580371,-89.941143,/Country Club Ln/Country Club Dr
736,34.626058,-89.973605,Collegiate Dr/Alumni Dr
185,34.685047,-89.975609,Darnell St
390,34.628002,-89.959762,Quality Ln/Heard St/Norfleet Dr
334,34.723593,-89.742001,Mays Dr
160,34.599834,-89.733146,/Thyatira Tyro
185,34.686248,-90.045534,/Bell Rd
185,34.695753,-89.947025,Western Way
418,34.628012,-89.961023,Quality Ln/Mc Clure St
579,34.626640,-89.970313,Northwest Dr
160,34.579923,-89.968554,US Hwy 51
246,34.699900,-89.965417,I- 55/State Hwy 306
160,34.708249,-89.808027,Burford Rd
160,34.623498,-89.880370,Senatobia Dr
185,34.597280,-89.947585,I- 55
160,34.597698,-89.972986,/Miracle Dr
160,34.583009,-89.944195,/Country Club Rd
185,34.735037,-90.143366,Bundrum Rd/
160,34.628032,-89.966018,Quality Ln
276,34.699900,-89.966101,State Hwy 306
216,34.612083,-89.861960,State Hwy 4
160,34.637594,-89.751350,/Old Memphis Oxford Rd
216,34.611763,-89.967064,Lauderdale Cove/Wooten St
334,34.624999,-89.952348,/I- 55
160,34.597602,-89.946226,Shands Bottom Rd
160,34.590139,-89.968510,/US Hwy 51
160,34.689128,-89.969284,/Hill Rd
160,34.612141,-89.964229,Wooten St
185,34.621724,-89.923416,/Cottonwood Cove
160,34.613898,-89.931085,Pamela Dr/State Hwy 4
246,34.696039,-89.965328,I- 55
185,34.612202,-89.964928,S Ward St
160,34.612620,-89.922870,State Hwy 4
160,34.620693,-89.879541,Tate Dr/Senatobia Dr
185,34.614498,-89.933272,State Hwy 4/Halls Mill Levee Rd
160,34.598488,-89.971399,Belle Meade Blvd
160,34.755964,-89.829370,Greer Rd
216,34.699171,-89.980726,/US Hwy 51
160,34.617103,-89.961872,S Robinson St/Circle Gate Dr
160,34.614511,-90.074257,S Crockett Rd
390,34.617053,-89.970414,West St/Main St
160,34.593637,-90.209842,/State Hwy 3
160,34.685022,-89.978134,W Svc Rd/US Hwy 51
185,34.611620,-89.955336,/Scott St
216,34.614662,-89.981625,Lisa/Nikki Dr
160,34.662053,-89.947281,Rifle Range Rd
160,34.626736,-89.922347,Cottonwood Cove/Yellow Dog Rd
160,34.615022,-90.074262,S Crockett Rd
160,34.695119,-89.975587,/John Hattox Rd
185,34.699888,-89.941829,/State Hwy 306
160,34.743197,-89.733216,/Mays Rd
185,34.582191,-89.937131,/Country Club Dr
418,34.632860,-89.971594,Moore Ave
160,34.664474,-89.976150,US Hwy 51/Cut Off Rd
185,34.582946,-89.953099,Country Club Rd
216,34.608733,-89.988676,Pecan Dr
185,34.570511,-89.944628,/I- 55
246,34.614656,-89.952437,Carter St
185,34.580830,-89.961643,S Fork Rd
160,34.627475,-90.216458,/State Hwy 3
445,34.633008,-89.971051,/Moore Ave
185,34.569404,-89.942123,/Country Club Dr
185,34.685598,-89.982582,Marion- Evans/East St
160,34.615894,-89.963373,Gilmore St
216,34.617067,-89.874424,Pin Oak Ln/Pepper Tree Ln
160,34.699923,-89.909196,/State Hwy 306
160,34.615839,-90.091805,/Linwood Rd
305,34.617546,-89.975010,Camille St/Marvin St
160,34.621429,-89.923668,/Cottonwood Cove
160,34.622125,-89.957961,McKie St
160,34.618708,-89.989765,Strayhorn St/Hwy 4
246,34.598811,-89.946979,Shands Bottom Rd
160,34.626738,-89.922775,/Yellow Dog Rd
160,34.697416,-89.980069,US Hwy 51
160,34.737089,-89.811823,/State Hwy 305
160,34.625449,-90.003911,Stage Rd
160,34.684889,-90.034837,/Arkabutla Rd
216,34.597692,-89.970253,Claire Cove/Miracle Dr
762,34.627787,-89.968551,N Panola St/Wilson Dr
160,34.622123,-89.958082,McKie St
160,34.612154,-90.140271,/Hwy 4
160,34.598922,-89.970180,Claire Cove
185,34.592060,-89.974607,Annandale Dr
160,34.599393,-89.955439,Scott St
185,34.686927,-89.982132,Powell Exd
246,34.691875,-89.975875,North St/2nd St
160,34.673998,-89.880744,Crawford Rd/Peyton Rd
185,34.577192,-89.942141,Country Club Dr
160,34.581182,-89.945239,/Jemison Cove
160,34.690797,-89.996109,Hudson Ferry Rd/Arkabutla Rd
160,34.595897,-89.974279,/Joseph Dr
472,34.617788,-89.965785,E Tate St/S Ward St
160,34.642258,-89.691514,/Wyatte Loop
390,34.617053,-89.970039,West St/Main St
160,34.640896,-90.004162,Veazey Rd/Merry Hill Ranch Rd/Stage Rd
185,34.606394,-89.974365,Mae St/Terry Ln
917,34.627817,-89.969848,/Wilson Dr
185,34.612032,-89.863667,Looxahoma Cir/State Hwy 4
160,34.624684,-89.961033,Mc Clure St/Porter St
185,34.759361,-89.794110,/New Hope Rd
160,34.714453,-89.912676,Scotland Rd/
216,34.588204,-89.947277,/I- 55
185,34.692255,-89.745873,/Bett Rd
216,34.612058,-89.973029,Browns Ferry Rd/Marvin St
216,34.610708,-89.989220,Apple Dr/Peach Tree Dr
160,34.615717,-89.874278,Pin Oak Ln/Pepper Tree Ln
185,34.688442,-89.970994,Forrest Cir/Autumn St/Forrest St
160,34.623999,-89.915726,/Yellow Dog Rd
160,34.763852,-89.826383,/Myers Ln
216,34.604216,-89.987026,Muscadine Dr/Kiwi Cove
185,34.685600,-89.983742,Marion/Marion- Evans
160,34.670489,-89.853177,Poagville Rd
160,34.584005,-89.968549,/US Hwy 51
160,34.604027,-89.985460,Eagle Cove
160,34.609673,-89.915738,Yellow Dog Rd
216,34.611601,-89.986313,Browns Ferry Rd/Woolfolk Rd
160,34.692454,-89.781043,/Bett Rd
185,34.722362,-89.911787,/Millie Dandridge Cove
160,34.619172,-90.026006,/Hwy 4
216,34.694290,-89.980847,Dougherty St/Morris St
185,34.684878,-90.035746,/Arkabutla Rd
160,34.696563,-89.966391,Campground Rd
160,34.618934,-89.863892,Looxahoma Cir
160,34.704206,-90.143102,Bend Rd
185,34.641346,-89.970104,US Hwy 51/Merry Hill Ranch Rd
246,34.614880,-89.952442,Short St/Carter St
246,34.691916,-89.973812,North St
160,34.619219,-89.992319,/Hwy 4
185,34.618713,-89.948831,/State Hwy 4
160,34.696486,-89.979972,/W Svc Rd
276,34.609021,-89.981969,Leslie Dr
160,34.665562,-89.678439,/Jason Patrick Rd
1563,34.622103,-89.974700,/Thompson St
246,34.581434,-89.940686,Gabbert Dr/Country Club Dr
160,34.755566,-89.786756,Dkh Cv/New Garden Rd
160,34.614948,-89.971053,W Gilmore St
445,34.689110,-89.966049,/I- 55
185,34.685012,-89.981975,Joe Hassell Cove
472,34.619559,-89.956940,/E Main St
160,34.639760,-89.722309,/State Hwy 4
160,34.627017,-90.216176,/State Hwy 3
1252,34.622979,-89.973574,/Alumni Dr
216,34.618457,-89.975210,Wesline Cove
160,34.614085,-89.931749,/State Hwy 4
160,34.692533,-89.810929,State Hwy 305
185,34.600049,-89.968527,Industrial Dr/US Hwy 51
185,34.567892,-90.203582,/State Hwy 3
160,34.585382,-89.942129,/Shands Bottom Rd
160,34.661443,-89.948716,Rifle Range Rd
160,34.612169,-90.144597,Blue Goose Rd/Radar Creek Rd/Hwy 4
160,34.554014,-89.966095,US Hwy 51
160,34.612346,-89.915316,/Newtown Cir/State Hwy 4
160,34.615716,-89.872461,Pin Oak Ln/Pine Tree Rd
160,34.614078,-89.834603,Pate Rd
305,34.602074,-89.915585,Yellow Dog Rd
160,34.699719,-89.818573,/State Hwy 306
160,34.741853,-90.122262,/Bayou Point Rd
185,34.673098,-89.977782,/US Hwy 51
160,34.684998,-89.961909,Anderson Cv/Peyton Rd
216,34.591340,-89.947371,I- 55
216,34.616821,-89.874343,Pepper Tree Ln/Pin Oak Ln
246,34.691815,-89.978647,North St/
160,34.711847,-90.149189,/Bend Rd
160,34.580925,-89.973610,Lori Ln
160,34.622260,-89.922958,/Cottonwood Cove
216,34.568542,-89.942095,Country Club Dr
160,34.699614,-90.222670,Prichard Rd
216,34.615127,-89.935667,/State Hwy 4
246,34.684956,-89.969302,Hill Rd/Peyton Rd
160,34.614609,-89.874346,Poplar Dr/Pepper Tree Ln
246,34.616946,-89.976134,Glendale St/Main St
185,34.619398,-90.085730,Hwy 4
160,34.625130,-89.981599,Plum Point Rd
160,34.576777,-89.942137,/May Dr/Country Club Dr
185,34.699688,-89.980299,/State Hwy 306
246,34.583679,-89.999851,Newsom Rd
160,34.641894,-89.686930,Wyatte-Tyro Rd/State Hwy 4
160,34.612220,-89.847439,/State Hwy 4
246,34.688731,-89.976448,Court St/2nd St
160,34.626357,-89.959769,Heard St/Gillespie St
185,34.748577,-89.873662,Fonzie Scott Rd
185,34.761815,-89.825226,Graham Rd
276,34.614494,-89.977221,Melody Ln
160,34.704288,-90.143302,/Bend Rd
216,34.616991,-89.973125,Main St/Marvin St
160,34.637674,-89.751696,Old Memphis Oxford Rd
160,34.582053,-89.947060,I- 55
185,34.618489,-89.948014,State Hwy 4
445,34.615888,-89.978408,Ridgetop Dr
160,34.728077,-89.740923,/Mays Rd
684,34.626539,-89.973613,/Northwest Dr/Alumni Dr
185,34.619237,-89.975069,Camille St/Strayhorn St
305,34.611071,-90.182900,/Hwy 4
185,34.612397,-89.873966,Willow Dr/Pepper Tree Ln
160,34.685012,-89.977734,/Darnell St/Peyton Rd
276,34.684843,-90.040712,/Arkabutla Rd
160,34.679756,-89.794689,/Old Memphis Oxford
160,34.692445,-89.782449,Bett Rd
160,34.582062,-89.960840,S Fork Rd
185,34.623812,-89.980863,Plum Point Rd/Clearview Rd
1226,34.619905,-89.953860,/Norfleet Dr
160,34.616548,-89.863825,/Looxahoma Cir
216,34.633897,-89.968588,N Panola St/
1174,34.623336,-89.953890,/Norfleet Dr
185,34.649211,-89.959160,I- 55
185,34.609483,-89.989274,Orange Dr/Peach Tree Dr
185,34.576654,-89.934325,Country Club Dr
160,34.570604,-89.944360,I- 55
185,34.688695,-89.962810,Anderson Cv
305,34.563704,-89.942181,I- 55
1071,34.626653,-89.968546,N Panola St/Northwest Dr
160,34.624619,-89.966147,Porter St
710,34.623407,-89.969745,Faculty Cir
160,34.595488,-90.147919,/Egypt Creek Rd
185,34.618503,-89.874836,Tulip Tree Dr/Tulip Tree Ln
390,34.622100,-89.977797,Thompson St/Stadium Dr
185,34.619517,-89.999449,/Hwy 4
185,34.619525,-89.999271,Hwy 4
216,34.618414,-89.975855,Gann St/Wesline Cove
185,34.620991,-89.959775,Heard St/Evelyn St
160,34.616483,-89.961725,S Robinson St/Circle Gate Dr
160,34.619464,-90.081103,/Hwy 4
216,34.699943,-89.981003,US Hwy 51
445,34.627889,-89.967449,Quality Ln/Allen
185,34.685602,-89.982158,Isaiah King Ln/Marion- Evans
160,34.684447,-90.148914,/Franks Rd
305,34.611130,-90.182410,Hwy 4
160,34.700154,-89.920748,Callicott Dr
246,34.626357,-89.957077,Gillespie St
160,34.607493,-89.968547,Steve St/US Hwy 51
246,34.622079,-89.951591,/I- 55
160,34.679050,-89.793110,Old Memphis Oxford/Rowell Rd
276,34.616551,-89.950125,I- 55
445,34.616364,-89.979799,Cedar Ridge Cove
185,34.619465,-90.080144,/Hwy 4
216,34.683251,-89.978665,/Dougherty St
160,34.622965,-89.915708,Yellow Dog Rd/Sunnybrook Dr
185,34.684883,-90.035342,/Arkabutla Rd
160,34.699536,-89.867261,/State Hwy 306
216,34.617472,-89.955242,Scott St/Cox St
216,34.635787,-89.968750,US Hwy 51
160,34.611898,-89.898869,State Hwy 4
246,34.627820,-89.957430,Norfleet Dr
160,34.674499,-89.784510,/Old Memphis Oxford
185,34.619121,-90.019275,Hwy 4
160,34.736048,-90.136009,Green Rd
362,34.615379,-89.977256,Line St/Norwood St
160,34.620705,-89.922084,/Cottonwood Cove
334,34.618887,-89.949548,State Hwy 4
160,34.623656,-89.959784,Heard St/Bowden St
216,34.617556,-89.984702,Hunter Dr/Hwy 4
246,34.723772,-89.963773,I- 55
160,34.664482,-89.975905,Cut Off Rd
160,34.728659,-89.740922,/Mays Rd
160,34.690326,-89.997360,Arkabutla Rd
216,34.618783,-89.971450,Unknown Cove
160,34.619145,-90.022788,Hwy 4
246,34.696180,-89.965633,I- 55
216,34.579284,-89.965269,S Fork Rd/S Fork Cove
160,34.582983,-89.965916,Country Club Rd
160,34.687392,-89.978485,/W Svc Rd
305,34.616965,-89.974999,Main St/Camille St
160,34.721715,-89.908214,/Millie Dandridge Cove/Hassell Rd
185,34.603249,-89.915618,Yellow Dog Rd/Robert Thompson Rd
185,34.687972,-89.978626,/W Central Ave
160,34.629546,-90.219245,State Hwy 3/Allison Rd
216,34.567501,-90.203321,/State Hwy 3
185,34.626142,-89.977696,/Northwest Dr/Stadium Dr
185,34.593012,-89.973746,/Annandale Dr
305,34.613463,-89.964947,Church St/S Ward St
472,34.618023,-89.964360,W Tate St/Front St
276,34.632804,-89.969001,/Moore Ave
305,34.687974,-89.978041,/W Central Ave/E Svc Rd
305,34.601963,-89.915582,/Yellow Dog Rd
160,34.684867,-90.033530,Arkabutla Rd
160,34.621973,-89.989163,Wilson Dr
276,34.687932,-89.980272,W Central Ave/Dougherty St
185,34.616624,-89.988534,Lanelle Cove
160,34.597703,-89.971420,Belle Meade Blvd/Miracle Dr
362,34.632895,-89.972237,Moore Ave
276,34.628015,-89.963165,/Quality Ln
362,34.568550,-89.943586,I- 55
160,34.597745,-90.061744,Browns Ferry Rd/Waverly Rd
160,34.709595,-90.145852,/Bend Rd
160,34.586703,-90.147439,/Radar Creek Rd
246,34.582170,-89.972463,Janey Dr/Ethelyn Smith Dr
216,34.688484,-89.963531,Anderson Ln
160,34.673372,-89.960000,David Rd
185,34.599619,-89.968527,US Hwy 51
185,34.611776,-89.873946,/State Hwy 4
305,34.689845,-89.964805,Anderson Ln/Anderson Cove/Anderson Rd
276,34.570840,-89.944749,I- 55
160,34.636215,-90.004069,Stage Rd
246,34.612488,-89.919642,State Hwy 4
160,34.618221,-89.987608,/Main St/Hwy 4
160,34.703275,-89.722846,County Line Rd
160,34.580466,-89.968549,US Hwy 51
185,34.614843,-89.953451,Hudson St//Short St
472,34.689107,-89.965733,/I- 55
185,34.590790,-89.968509,US Hwy 51
160,34.641653,-89.703572,State Hwy 4
160,34.696533,-89.979769,/US Hwy 51
917,34.624592,-89.968932,W Porter St/Circle Dr
160,34.601655,-89.986271,/Woolfolk Rd
185,34.687894,-89.981765,W Central Ave/Powell St
160,34.608195,-90.163113,Flag Lake Rd
216,34.619286,-89.973596,Strayhorn St/Longstreet Ln/Marvin St
185,34.689060,-89.962817,/Anderson Rd
160,34.691699,-89.984623,North St
160,34.674011,-89.880689,Peyton Rd
762,34.627804,-89.968542,N Panola St/Quality Ln
2328,34.626076,-89.971556,Collegiate Dr
160,34.699505,-89.867832,State Hwy 306
160,34.619566,-90.214339,State Hwy 3/Hisaw Rd
160,34.742503,-90.134220,/Bend Rd
160,34.648168,-89.971890,US Hwy 51
160,34.623438,-90.152650,/Carlisle Rd
185,34.619456,-90.084287,Hwy 4
160,34.670198,-89.959953,/David Rd
305,34.607349,-89.986852,Orange Dr
216,34.565853,-89.968585,/US Hwy 51
276,34.613271,-89.984827,Floyd Cir/Hunter Dr
160,34.614141,-89.872463,Poplar Dr/Pine Tree Rd
185,34.641892,-89.680984,Hwy 4 E
185,34.573652,-89.942175,/Country Club Dr
185,34.619543,-89.998409,/Hwy 4
160,34.679680,-90.013768,Hornbuckle Rd/Stage Rd
160,34.713701,-90.150105,Bend Rd
160,34.610904,-90.184439,/Hwy 4
1278,34.623945,-89.970706,Union Blvd/West St
246,34.684952,-89.965980,I- 55/Peyton Rd
390,34.615610,-89.981656,Nikki Dr/Jordan Cove
499,34.619343,-89.951937,/E Main St/State Hwy 4
160,34.619175,-90.025240,/Hwy 4
160,34.699916,-89.921219,State Hwy 306/Callicott Dr
160,34.622039,-89.923147,/Cottonwood Cove
246,34.604644,-89.987034,Kiwi Cove
185,34.580576,-89.961851,/S Fork Rd
390,34.617922,-89.970366,West St/St Paul Ave
276,34.617234,-89.965653,S Ward St/Court St
631,34.627876,-89.973129,/Wilson Dr
185,34.618450,-89.875201,Pepper Tree Ln/Tulip Tree Dr
160,34.625093,-89.980866,Plum Point Rd
216,34.617806,-89.955221,/Scott St
216,34.684818,-90.042379,/Arkabutla Rd
160,34.730030,-89.776178,/Sycamore Rd
185,34.699892,-89.968067,/State Hwy 306
334,34.668337,-89.964286,I- 55
305,34.583062,-89.999825,Newsom Rd/Lrl Rd
185,34.636036,-89.968787,US Hwy 51
160,34.585144,-89.942126,Shands Bottom Rd
160,34.641764,-89.970224,US Hwy 51
1772,34.626621,-89.972101,Northwest Dr
185,34.566278,-89.932557,Highland Dr
185,34.582192,-89.936805,Country Club Dr
246,34.622745,-89.962046,Beech Ct
276,34.620371,-89.965724,/College St/Center St
216,34.624395,-89.956735,Getwell Dr
185,34.688931,-89.985856,W Central Ave
160,34.635098,-89.989004,Quail Ridge Rd
246,34.563809,-89.941484,/I- 55
160,34.568363,-89.933068,Country Club Dr
526,34.618509,-89.955202,E Tate St/Scott St
160,34.568381,-89.936273,Jill Rd/Country Club Dr
216,34.613693,-89.981606,Nikki Dr
160,34.624294,-89.915733,/Yellow Dog Rd
160,34.584972,-89.947167,/I- 55
246,34.615245,-89.936095,/State Hwy 4
216,34.611081,-89.915735,Yellow Dog Rd
305,34.617020,-89.972127,Dean St/Main St
185,34.728448,-89.723249,County Line Rd
160,34.674065,-89.880763,Harris Rd/Peyton Rd
185,34.612333,-89.873964,/Pepper Tree Ln
276,34.723734,-89.964059,I- 55
160,34.740993,-89.811262,State Hwy 305
160,34.688999,-89.986083,/W Central Ave
579,34.620690,-89.959775,Heard St
160,34.684791,-90.149726,/Franks Rd
276,34.608786,-89.986851,Pecan Dr/Orange Dr
362,34.620248,-89.973382,Longstreet Ln/Forrest Ave
160,34.613405,-89.992584,/E F Hale Jr Dr
160,34.580424,-89.971217,Carolina Grove Blvd/Lori Ln
276,34.632625,-89.968569,N Panola St
185,34.659743,-89.961655,Rifle Range Rd/I- 55
185,34.659682,-89.961979,I- 55/Rifle Range Rd
216,34.580022,-90.003826,/Hammond Hill Rd
499,34.627839,-89.971210,Wilson Dr
185,34.691736,-89.982548,North St/Clark Ln
305,34.622116,-89.964514,Park St/McKie St
216,34.606628,-89.947962,I- 55
160,34.630714,-90.230273,State Hwy 3
185,34.689100,-89.969365,Autumn St
334,34.577564,-89.946487,I- 55
160,34.582980,-89.956035,Country Club Rd
418,34.625512,-89.954232,Norfleet Dr
276,34.582040,-89.942137,/Country Club Dr
160,34.638015,-90.115606,Crockett Rd
246,34.619440,-89.970373,West St/Strayhorn St
160,34.606484,-89.969971,Terry Ln
418,34.616813,-89.968564,Court St/US Hwy 51
160,34.699242,-90.133162,Prichard Rd
216,34.625138,-89.776884,Old Hwy 4
246,34.567180,-89.929052,Fairway Dr/Masters Dr
160,34.627959,-89.864041,Looxahoma Cir
185,34.685045,-89.975464,Darnell St
216,34.617180,-89.964900,Center St
246,34.621161,-89.955185,Scott St
246,34.688304,-89.984634,/West St
185,34.606886,-89.975979,Terry Ln/David St
216,34.682874,-89.978233,/Dougherty St
418,34.689115,-89.966498,Autumn St Exd
185,34.691344,-89.982549,Clark Ln
276,34.603439,-89.986233,Aspen Cove/Woolfolk Rd/Eagle St
246,34.684978,-89.966858,Peyton Rd
160,34.681508,-89.810946,/State Hwy 305
216,34.684936,-89.968716,/Peyton Rd
160,34.696237,-89.966365,Campground Rd
160,34.611844,-89.955335,Scott St
185,34.654395,-89.960240,I- 55
160,34.586247,-89.942174,Shands Bottom Rd
305,34.684872,-90.039717,Brooks Chapel Rd/Arkabutla Rd/Lake Rd
160,34.583080,-90.002679,Lrl Rd
216,34.682885,-89.978155,/Dougherty St
160,34.753302,-90.127628,Arkabutla Dam Rd
305,34.686329,-89.981443,Powell
334,34.625370,-89.955540,/Getwell Dr
1020,34.619529,-89.959763,Heard St/E Main St
216,34.685345,-89.966732,Carr St
276,34.619189,-89.977505,Line St/Strayhorn St
160,34.634629,-89.924546,Levee Rd
1252,34.619466,-89.952984,E Main St
418,34.620442,-89.964663,College St
276,34.629319,-89.959748,Heard St
2274,34.623064,-89.971831,/Ranger Dr
160,34.658540,-89.697119,Jason Patrick Rd
160,34.609241,-89.915737,Yellow Dog Rd
160,34.611770,-89.893426,/State Hwy 4
160,34.597636,-89.968527,Shands Bottom Rd/US Hwy 51/Miracle Dr
160,34.693722,-89.979178,/W Svc Rd
160,34.597702,-89.971759,Belle Meade Blvd/Miracle Dr
160,34.611975,-90.165718,Hwy 4
185,34.566959,-90.202959,State Hwy 3
362,34.615420,-89.968559,W Gilmore St/US Hwy 51
185,34.689044,-89.969285,Hill Rd/Autumn St Exd
160,34.591413,-90.209664,/State Hwy 3
276,34.689067,-89.964106,Anderson Ln/Anderson Cove/Anderson Rd
160,34.671259,-89.959959,David Rd
2408,34.624524,-89.970711,West St/W Porter St
160,34.680415,-89.966808,I- 55
160,34.699924,-89.901055,State Hwy 306
185,34.612392,-89.916572,/State Hwy 4
160,34.641949,-89.690799,State Hwy 4/Wyatte Loop
160,34.638103,-90.110130,Crockett Rd
160,34.685035,-89.982558,Isaiah King Ln
160,34.685619,-89.980235,Marion- Evans/Dougherty St
160,34.637735,-89.969140,Moores Xing/US Hwy 51
160,34.693236,-90.088956,Arkabutla Rd
305,34.617605,-89.972874,/St Paul Ave
160,34.612220,-89.850565,/State Hwy 4
185,34.682385,-89.978060,US Hwy 51
160,34.619994,-89.983397,Brookside Dr/Clearview Rd
160,34.616347,-89.971136,Dean St/Dean Aly
246,34.689809,-89.964109,Anderson Cove/J B Dr
160,34.572089,-89.942182,/Country Club Dr
160,34.683174,-89.973209,Central Ave
160,34.620887,-89.915686,/Yellow Dog Rd
185,34.704775,-89.965145,I- 55
160,34.619473,-90.078918,/Hwy 4
736,34.623038,-89.968550,N Panola St/
246,34.613392,-89.955342,Scott St/Cauthen Cir
160,34.628460,-89.956457,Crawford St
185,34.569972,-89.936267,Jill Rd/Gwen Rd
305,34.688116,-89.978042,E Svc Rd/Central Ave
160,34.699972,-89.930748,Crestfield Rd/State Hwy 306
160,34.611773,-89.874761,/State Hwy 4
160,34.611650,-89.879804,Senatobia Dr/State Hwy 4
185,34.641846,-89.680411,Hwy 4 E/
160,34.604226,-89.986234,Muscadine Dr/Woolfolk Rd
185,34.621049,-89.970325,West St/Longstreet Ln
160,34.685033,-89.978259,W Svc Rd
185,34.618934,-89.983701,Brookside Dr/Strayhorn St
160,34.621362,-89.915690,Yellow Dog Rd
185,34.681140,-89.810956,/State Hwy 305
160,34.579573,-89.944148,/Marshall Cove
334,34.625346,-89.955716,/Getwell Dr
160,34.743444,-89.854523,/Palestine Rd
160,34.612120,-89.860687,/State Hwy 4
160,34.590992,-90.209628,/State Hwy 3
160,34.617642,-90.096947,Hwy 4
160,34.641123,-89.676144,Hwy 4 E/
185,34.684829,-90.048376,Tate Rd/Arkabutla Rd
160,34.579605,-89.945616,Marshall Cove
246,34.684340,-89.969296,Hill Rd/Rifle Range Rd
160,34.611579,-89.884238,State Hwy 4
185,34.686919,-89.983753,Center St
418,34.689111,-89.966608,Autumn St Exd
362,34.615648,-89.986774,Garden View Dr
216,34.627799,-89.957240,Norfleet St/Norfleet Dr
160,34.642313,-89.691697,Walls Hill Rd/Wyatte Loop
160,34.611591,-90.177440,/Hwy 4
160,34.631711,-89.959650,/Heard St
160,34.565980,-89.932173,Highland Dr/Creekside Dr
160,34.588224,-89.946973,/I- 55
276,34.622104,-89.959798,Heard St/McKie St
160,34.637552,-89.978668,/Oakwood Dr
160,34.566746,-89.968585,US Hwy 51
160,34.582976,-89.957278,/Country Club Rd
160,34.612362,-89.915720,Yellow Dog Rd/State Hwy 4
276,34.606302,-89.988147,Sweet Gum Cove
185,34.699684,-89.980502,/State Hwy 306
185,34.614021,-89.955345,Scott St/Cauthen Cir
185,34.690289,-89.981791,Powell St/Crump St
160,34.695965,-89.944926,Western Way
160,34.608642,-89.915726,Briarwood Dr/Yellow Dog Rd
160,34.600572,-89.984636,Cardinal Ln
362,34.622154,-89.968552,N Panola St/Thompson St/Warrior Dr
185,34.634101,-89.860268,Looxahoma Cir
1226,34.626056,-89.973256,/Collegiate Dr
160,34.692113,-89.964821,Anderson Ln
