Estimated daily crossings,Latitude,Longitude,Name
160,33.764792,-89.805892,W Monroe St
160,33.717753,-89.696588,Camp McCain Rd
160,33.733572,-89.817522,Beach Cove
216,33.788894,-89.840627,/I- 55
160,33.740169,-89.861893,Sweethome Rd/Hunt Dr
185,33.866976,-89.835429,/State Hwy 7
216,33.740015,-89.799681,/Commerce St
160,33.787748,-89.801935,Green St
160,33.894123,-89.892601,Strider Rd/Cascilla Rd/Moorman Rd
160,33.757108,-89.792260,Hickory Dr/Cooley Ave
160,33.897636,-89.858997,Hardy Rd
160,33.811687,-89.772724,Scenic Loop 333
160,33.701404,-89.763646,Commerce St
160,33.697961,-89.764488,Cross Branch Dr
334,33.730873,-89.802410,Mondy Rd
185,33.782865,-89.824602,Corporate Row/South St
1071,33.762911,-89.804104,/Fairground Rd
216,33.781217,-89.769411,/Hwy 8 E
160,33.706485,-89.959428,/State Hwy 35
160,33.729942,-89.875069,Mount Carmel Church Rd/Cecil Cir
160,33.786291,-89.813446,Gayosa St/W Pearl St
390,33.769454,-89.817974,Cedar St/Sunset Dr
216,33.866461,-89.836220,/State Hwy 7
185,33.750917,-89.839298,I- 55
216,33.779790,-89.798050,Bagget Dr/Railroad Ave
216,33.764697,-89.975483,/Hwy 8 W
526,33.769396,-89.803585,/Sunset Dr/Fairground Rd
160,33.764564,-89.963658,/Hwy 8 W
216,33.785261,-89.822069,Dove Loop
390,33.769141,-89.817163,Sunset Dr
160,33.705184,-89.762435,Grenada Ave/Mississippi Ave
390,33.805809,-89.798795,Pittsburg Cir/Lyon Dr
185,33.778591,-89.805940,S College St/Harvey St
160,33.885934,-89.909995,Strider Rd
160,33.766209,-89.554576,Dividing Ridge Rd
246,33.721951,-89.791134,Longview Dr
185,33.678458,-89.655975,/Greensboro Rd
160,33.769424,-89.940575,/Hwy 8 W
160,33.865973,-89.836975,State Hwy 7
605,33.795046,-89.832293,Kennedy Cir/Corine Cove
160,33.752039,-89.806074,Commerce St
334,33.771978,-89.802033,S Line St/E Govan St
276,33.760613,-89.819005,Stonebridge Dr
160,33.757129,-89.788581,Joplin Dr/Cooley Ave
185,33.740033,-89.795724,/Jackson Ave
362,33.776920,-89.804445,S Line St/Snider St
160,33.758635,-89.817673,James Cove/Beverly Dr
472,33.759274,-89.804345,Jones Rd/Fairground Rd
246,33.766058,-89.805269,Adams St/Van Dorn St
160,33.780931,-89.783381,Futheyville Rd
160,33.776341,-89.816501,Latham St/McLean Cove
246,33.822691,-89.838196,/US Hwy 51
216,33.763637,-89.816080,Hill Dr
276,33.774913,-89.814947,Parker St
334,33.731089,-89.802420,/Holman Rd
658,33.777263,-89.813220,Washington St/Latham St
246,33.786274,-89.843244,Hwy 8 W
185,33.807322,-89.800695,/Old Hwy 7
160,33.684075,-89.753759,Bolton Hill Rd
160,33.782627,-89.796632,Wood St
216,33.757481,-89.796303,/Cooley Ave
185,33.780918,-89.812199,/Eddie St
216,33.798203,-89.811250,US Hwy 51
160,33.762529,-89.538353,/Hwy 8 E
160,33.732378,-89.816953,Beach Cove/Pebble Creek Rd
390,33.780928,-89.799277,3rd St/Kershaw St
1071,33.783888,-89.833194,/Sunset Dr
185,33.762152,-89.987440,Whitfield Rd/Tuscohoma Church Rd
246,33.778258,-89.804529,/S Line St
605,33.774743,-89.807052,Poplar St/Fairfield Ave
445,33.784249,-89.810681,S Newsome Aly
160,33.808101,-89.771212,/Scenic Loop 333
390,33.759487,-89.820539,/Stonebridge Dr
579,33.783239,-89.802718,S Main St/2nd St
160,33.719413,-89.828830,I- 55
160,33.780638,-89.719404,/Northwood Dr
276,33.770657,-89.822741,/Wooded Dr
160,33.729791,-89.875295,/Cecil Cir
185,33.784977,-89.769562,Scenic Loop 333
246,33.748270,-89.810879,Carrollton Rd/Janna Dr
526,33.781549,-89.801525,3rd St/S Mound St
160,33.761033,-89.975176,Main St/Tuscohoma St
185,33.875231,-89.815735,Riverdale Rd
160,33.787028,-89.813445,Gayosa St/Front St
160,33.805368,-89.771080,State Hwy 333
160,33.691451,-89.751559,Hawkins Rd/Camp McCain Rd
216,33.748613,-89.812036,Janna Dr
160,33.799638,-89.768215,Beach Rd/State Hwy 333
246,33.765249,-89.799195,Mimosa Dr
526,33.773493,-89.821999,Sunset Dr
160,33.764225,-89.972850,/Hwy 35S
390,33.774985,-89.813311,Washington St/Parker St
160,33.761095,-89.974701,/Main St
160,33.759181,-89.823277,Wooded Dr/Stonebridge Dr
160,33.886269,-89.909076,Strider Rd/Mitchell Rd
276,33.777187,-89.814917,Allen Cove/Old Latham St
160,33.752636,-89.668949,Hwy 8 E
160,33.732273,-89.794176,Windmill St/Koppers Dr/Commerce St
246,33.758749,-89.793213,St Charles/St James
185,33.751536,-89.838641,Hattie Flowers Dr/Esaias Rd
160,33.742461,-89.785203,Simmons Rd
160,33.822456,-89.798812,/Air Industrial Park Rd
418,33.771986,-89.805299,Adams St/W Govan St
185,33.864746,-89.838887,/State Hwy 7
160,33.773340,-89.788610,/Hwy 8 E
246,33.779341,-89.797418,Seger Aly/Brick St
762,33.763379,-89.803958,Fairground Rd Exd/Fairground Rd
185,33.794307,-89.836795,King St/Brady St
160,33.691445,-89.751200,/Camp McCain Rd
185,33.730450,-89.832181,I- 55
710,33.775414,-89.808983,Olive St/Plum St
160,33.783767,-89.901223,/Hwy 8 W
185,33.739604,-89.799979,/Meadowbrook Rd
276,33.775038,-89.786224,Hwy 8 E
362,33.770537,-89.819576,Westview Dr/Sunset Dr
185,33.694914,-89.759580,Commerce St
684,33.769678,-89.808968,/Commerce St
160,33.687933,-89.759763,Farmington Dr
160,33.760579,-89.813944,Windsor Dr/Tuscola Dr
185,33.756965,-89.810591,Chickasaw Dr/Gum St
160,33.759156,-89.822282,Stonebridge Dr
305,33.775649,-89.802179,S Mound St/Jefferson St
445,33.785982,-89.839351,Sunset Dr
185,33.747999,-89.795695,Country Club Rd/Tie Plant Rd
276,33.823728,-89.839416,US Hwy 51
160,33.781299,-89.770277,/Hwy 8 E
185,33.777494,-89.810967,Tower St/Hillcrest St
185,33.784043,-89.800554,S Mound St/N Mound St/1st St
276,33.685551,-89.768111,Sanders Rd
246,33.757959,-89.792729,St James
185,33.768196,-89.713374,Stroud Cir/Hwy 8 E
160,33.825350,-89.846272,Tribble Rd
160,33.684053,-89.766559,Frazier Rd/Bolton Hill Rd
160,33.778020,-89.799152,Bryant St/Railroad Ave
160,33.851399,-89.616226,Gums Crossing Rd/Carter Rd
160,33.789132,-89.842130,Dowdle Rd
160,33.687497,-89.813951,/I- 55
276,33.786067,-89.840745,Hwy 8 W/I- 55
185,33.770305,-89.719012,Hwy 8 E
160,33.678305,-89.765447,Sayles Rd
305,33.765291,-89.822973,Wooded Dr/Audubon Trl
160,33.823851,-89.849105,Beckwith Rd/Pearidge Rd
216,33.781755,-89.775483,/Scenic Loop 333/Futheyville Rd
185,33.797343,-89.837064,Lynn St
216,33.857376,-89.848098,Wyatt Rd/US Hwy 51
185,33.777590,-89.829945,Easley Dr/Haley Dr
185,33.834941,-89.841149,Susan Dr
216,33.731362,-89.793248,/Commerce St
305,33.795208,-89.835273,Sunflower Dr/Brady St
472,33.795551,-89.832355,Corine Cove
160,33.787576,-89.865263,Hwy 8 W/Sunset Dr
216,33.777242,-89.832006,Old Hickory Rd/Bounds Dr
216,33.775259,-89.832107,Jefferson Trl/Old Hickory Rd
185,33.799127,-89.840416,I- 55
160,33.682042,-89.734447,Cooper Rd
160,33.751018,-89.810793,Carrollton Rd
185,33.781661,-89.906590,Hwy 8 W
160,33.727464,-89.748713,/Grant Rd
216,33.761822,-89.559786,/Hwy 8 E
185,33.780768,-89.764839,Hwy 8 E
185,33.788735,-89.814797,Gayosa St
160,33.753495,-89.793375,Fairway St/Oak Meadow Dr
216,33.764696,-89.975376,Hwy 8 W
160,33.727491,-89.831702,Carrollton Rd/I- 55
160,33.867090,-89.843846,/I- 55
788,33.764833,-89.820233,W Monroe St/Avent Dr
160,33.874432,-89.854606,Hwy 51 N
185,33.755540,-89.805140,Powell St/Long St
160,33.786916,-89.787180,River Rd/Pine Meadow Rd
305,33.779147,-89.816236,Powell Church Rd
160,33.689394,-90.057462,State Hwy 7
160,33.753495,-89.790277,Oak Meadow Dr
160,33.714744,-90.039801,/State Hwy 7
160,33.781441,-89.811279,Butler St
160,33.780219,-89.759019,Ends Moore Rd/Hwy 8 E
216,33.786575,-89.850733,/Sunset Dr
216,33.852911,-89.838799,S Archie Jackson Rd
160,33.759873,-89.813910,Windsor Dr
445,33.783795,-89.808963,S Water St/South St
185,33.894237,-89.853573,Hardy Rd/I- 55
305,33.783795,-89.807218,S College St/South St
276,33.862561,-89.842212,I- 55/State Hwy 7
276,33.805446,-89.799084,Rockwell Cir/Lyon Dr
276,33.782965,-89.808960,S Water St/Margin St
185,33.747584,-89.810932,Carrollton Rd/Branscome Dr
185,33.707467,-89.826052,I- 55
160,33.738149,-89.795644,/Jackson Ave
160,33.788178,-89.867367,Grady Rd
160,33.737816,-89.817095,Allison St/Covington Dr
160,33.735072,-89.821115,/Carrollton Rd
418,33.770672,-89.812235,Pine St/Pecan St
160,33.809405,-89.772505,/Scenic Loop 333
160,33.742451,-89.784160,Simmons Rd
216,33.824909,-89.840809,US Hwy 51
362,33.771989,-89.798942,/E Govan St
160,33.825694,-89.836005,Riverdale Rd
160,33.867544,-89.852226,Hwy 51 N
526,33.770373,-89.818356,Rodrich Ave
445,33.768765,-89.795723,Vance Rd
160,33.691461,-89.753135,Morgan Dr/Camp McCain Rd
246,33.760230,-89.818056,Jagger Dr/Beverly Dr
185,33.785439,-89.806265,Cherry St/S East St
160,33.701343,-89.767460,Glenwood Dr
160,33.776129,-89.897098,Spring Ln
160,33.775808,-89.797878,Fox St Exd
185,33.726387,-89.831405,I- 55
362,33.764858,-89.822098,W Monroe St
160,33.704402,-89.763673,Grenada Ave/Railroad Dr
160,33.712732,-89.786884,Brookwood Ct
160,33.784107,-89.591350,Butputter Rd
216,33.728144,-89.789456,/Commerce St
160,33.713476,-90.040525,/State Hwy 7
160,33.682189,-89.734437,Johneys Rd
160,33.691146,-89.773849,/Nat G Troutt Rd
160,33.743760,-89.529161,Shaw Rd
160,33.776028,-89.723121,Holmes Dr/Stewart St
160,33.723782,-89.784443,Marken Dr/Lamar Dr
246,33.785891,-89.840750,Hwy 8 W/I- 55
216,33.852912,-89.839140,I- 55
185,33.753557,-89.806783,Hayward Dr/Commerce St
499,33.777027,-89.824984,/Sunset Dr
160,33.726926,-89.808325,Shelly Rd
185,33.821677,-89.836980,/US Hwy 51
605,33.771701,-89.818094,Rodrich Ave (Side St)
276,33.779852,-89.809273,Gerard St/Plum St
185,33.774529,-89.723198,Holmes Dr/Harris St
499,33.783903,-89.813958,Evans Aly/South St
160,33.779150,-89.752315,Hwy 8 E
185,33.762458,-89.975558,/Hortense St
160,33.820732,-89.796872,Airport Cir/Airport Cove
762,33.783040,-89.831077,/Kirk Ave
305,33.786341,-89.807189,S College St/N College St/W Pearl St
160,33.757663,-89.975848,Paschal St
160,33.693129,-89.746246,/McRee Rd
160,33.811343,-89.773647,/Toe Rd
216,33.771975,-89.803586,W Govan St/Fairground Rd/E Govan St
216,33.768228,-89.793452,Martha Dr/Mary Ave
216,33.838694,-89.839177,I- 55
246,33.787146,-89.809891,North St/Dr Martin Luther King Jr Blvd
334,33.782779,-89.801024,S Mound St/2nd St
185,33.771817,-89.812234,Pine St/W Govan St
418,33.775546,-89.821870,/Springhill Rd
185,33.805699,-89.801440,Old Hwy 7
216,33.729043,-89.790567,Commerce St
185,33.859023,-89.840952,/I- 55
160,33.711573,-89.786778,Brookwood Ct
160,33.758686,-89.816927,James Cove
185,33.750113,-89.797710,Jackson Ave
160,33.764794,-89.805468,/W Monroe St
185,33.678814,-89.680670,Greensboro Rd
185,33.787142,-89.805417,Lynch St
185,33.780903,-89.813760,Washington St/Eddie St
160,33.764299,-89.980732,State Hwy 7
160,33.760372,-89.980057,S Main St W
305,33.778622,-89.804553,S Line St/Harvey St
276,33.679724,-89.812722,/I- 55
160,33.823851,-89.848793,/Pearidge Rd
305,33.767658,-89.813372,Willow St/Ave of Pines
185,33.806305,-89.799703,Kennedy Cir/Tallahoma Dr
160,33.678123,-89.765850,/Sayles Rd
185,33.887966,-89.851345,I- 55
160,33.745526,-89.553033,/Conley Rd
160,33.787522,-89.801060,Main St
185,33.821744,-89.837058,/US Hwy 51
185,33.778312,-89.801256,College Blvd
246,33.736968,-89.813604,Goza St/Perry Ave
305,33.771128,-89.791782,Lakeview Dr/E End Cir
160,33.834163,-89.776348,Scenic Loop 333/Old Hwy 7
246,33.784128,-89.814748,/South St
362,33.772010,-89.807046,Poplar St/W Govan St
216,33.764823,-89.817901,W Monroe St
305,33.780389,-89.815043,Williams St/Springhill Rd
185,33.762547,-89.823099,/Wooded Dr
160,33.835211,-89.848145,/Old Hardy Rd
216,33.782548,-89.800239,S Levee St/2nd St
160,33.684052,-89.752685,Bolton Hill Rd/Commerce St
185,33.780114,-89.807112,Poplar St/Gerard St
216,33.771639,-89.825552,Rosemont Dr
185,33.829848,-89.846323,US Hwy 51
246,33.822886,-89.838431,Riverdale Rd/US Hwy 51
390,33.781978,-89.813043,Washington St/Telegraph St
445,33.777077,-89.809002,Plum St/Elm St
160,33.771312,-89.723416,Rose Rd
305,33.772686,-89.816336,/Latham St
160,33.715994,-89.965780,/State Hwy 35
216,33.785437,-89.813962,Evans Aly/Cherry St
185,33.789702,-89.840275,/I- 55
185,33.785874,-89.840438,Hwy 8 W/I- 55/Sunset Dr
305,33.775687,-89.804410,S Line St/Jefferson St
160,33.764747,-89.703267,Tindall Dr/Hwy 8 E
216,33.877529,-89.855685,Hwy 51 N/
160,33.781375,-89.777358,Futheyville Rd
276,33.761478,-89.812412,Tuscola Dr
216,33.764785,-89.806961,Poplar St/W Monroe St
246,33.785075,-89.799297,Pearl St/N Levee St
185,33.779985,-89.795756,3rd St/Jasper Neely Jr Dr/Lunt St
445,33.781449,-89.829214,South St/Sunset Dr
160,33.725034,-90.031283,State Hwy 7/Old Hwy 7
216,33.776086,-89.815242,Rayford Allen Dr
216,33.785867,-89.844347,Frontage Rd
160,33.760955,-89.820360,Grandview Dr
605,33.786062,-89.837341,Frontage Rd
160,33.808313,-89.821178,US Hwy 51
185,33.753966,-89.846933,Sweethome Rd
160,33.826737,-89.834779,Riverdale Rd
185,33.778673,-89.785051,River Rd/Futheyville Rd
185,33.778110,-89.829145,Owen Dr/Easley Dr
160,33.679005,-89.669150,/Greensboro Rd
185,33.755056,-89.813319,Chickasaw Dr/Choctaw St
390,33.786512,-89.839006,/Cecil Shelton Dr
305,33.770660,-89.813366,Pecan St/Willow St
160,33.710113,-89.768394,Murff Dr/Murff Rd
362,33.805501,-89.798245,Pittsburg Cir
160,33.786905,-89.769031,Scenic Loop/Scenic Loop 333
334,33.773866,-89.808598,Cemetery St
160,33.773897,-89.812109,Cemetery St
185,33.808403,-89.800200,/Old Hwy 7
246,33.722664,-89.830069,/I- 55
216,33.786280,-89.840738,I- 55
246,33.779299,-89.807114,Poplar St/Bell St
216,33.691539,-89.715912,Camp McCain Rd
160,33.747835,-89.803881,Branscome Dr/Commerce St
160,33.766036,-89.976985,Paschal St/Hwy 8 W/Tuscohoma St
160,33.778310,-89.799109,Bryant St/Railroad Ave
216,33.727893,-89.806349,Shelly Rd
276,33.776555,-89.814824,Allen Cove
160,33.804892,-89.771141,State Hwy 333/Scenic Loop 333
246,33.748144,-89.838755,/I- 55
216,33.677879,-89.811915,I- 55
160,33.774272,-89.819089,Joliff St
305,33.779435,-89.814796,Williams St
160,33.704196,-89.958288,Sweethome Rd/Hillside Rd/State Hwy 35
160,33.759150,-89.822129,Stonebridge Dr
276,33.759320,-89.801522,Jackson Ave/Jones Rd
160,33.788122,-89.768613,E J Henry Rd/Scenic Loop/Scenic Loop 333
305,33.769184,-89.797069,Lakeview Dr//Paovine
185,33.723070,-89.783543,Lamar Dr/Longview Dr
216,33.779021,-89.795981,Brick Aly
216,33.722228,-89.791745,Perry Rd
160,33.788182,-89.800793,/Main St/Riverfront St
246,33.786049,-89.840430,Hwy 8 W/I- 55/Sunset Dr
160,33.748297,-89.804111,Commerce St
160,33.762331,-89.819989,/Grandview Dr
185,33.719404,-89.824744,Halls Rd
684,33.761495,-89.804340,Dotson Dr/Charger Dr/Fairground Rd
160,33.721026,-89.974088,Old Hwy 35/Cross Rd
185,33.785349,-89.848981,Dora Dr
160,33.864002,-89.840036,State Hwy 7
216,33.787516,-89.864370,Greer Rd/Sunset Dr
