Estimated daily crossings,Latitude,Longitude,Name
160,31.865464,-90.403132,W Whitworth St/Fairview St
185,31.957391,-90.382757,Crystal Hill Ln
160,31.889100,-90.401815,Hwy 51
216,32.018735,-90.359672,I- 55
160,31.930967,-90.390239,Hwy 51/Cleveland St
160,31.853135,-90.400903,Dale Dr
185,31.874390,-90.361200,Hwy 28
160,31.970971,-90.362024,Dabney Ln/S Jackson St
579,31.701420,-90.397810,Hwy 51/Spring St
334,31.847050,-90.405950,Wesley Chapel Rd
305,32.047980,-90.623790,Union Dr/Stadium Dr
276,31.866520,-90.397810,/W Whitworth St
390,31.702360,-90.392480,Ninth St/Cotton St
185,31.705550,-90.403010,Wooden St/Sawders Ln/Well St
499,31.874340,-90.398380,/Hwy 51
160,31.943880,-90.292140,Burt Loop Rd/Harmony Rd
216,31.845876,-90.414298,I- 55
185,31.788288,-90.420881,Tyson Rd
684,31.874870,-90.402330,Hwy 28
305,31.858640,-90.394920,/Exit/Covington St
160,31.868690,-90.164520,/Railroad Ave
160,31.724943,-90.393305,Lowery Rd
160,31.871140,-90.208340,/Hwy 28
160,32.016599,-90.351780,/Hwy 51
216,31.773560,-90.408240,Hwy 51/Bass Cir
185,31.859720,-90.397940,Downing St/S Lowe St
160,31.989680,-90.350390,Laverne St/Dampeer St
160,31.726650,-90.377390,/Beauregard Rd
160,32.018717,-90.421649,/Finley Ln
160,31.787320,-90.393460,Martinsville Rd/Curtis Rd
160,31.903570,-90.344890,/Bethesda Rd
246,31.862210,-90.386050,N Massengill St/Ainsworth St
185,31.862110,-90.385640,/Pinedale Cir
390,31.699990,-90.396730,/E Railroad Ave
160,32.033245,-90.347505,Kern Ln
334,31.878721,-90.399337,Hwy 51
160,31.735610,-90.444740,Sylvarena Rd/
390,31.874900,-90.401950,/Hwy 28
160,31.878310,-90.397870,Vardaman St/Dailey St
160,31.986397,-90.353089,Delia St
160,31.948668,-90.381408,Rolling Hills Dr/Eubanks St
276,31.875570,-90.398650,/Hwy 51
160,31.828200,-90.402760,Beall Rd/Margaret Ct
160,31.865280,-90.350380,Hwy 472/
185,31.980370,-90.344560,/Harmony Rd
185,31.708220,-90.400730,Sylvarena Rd/W David Britt St
160,31.858856,-90.396620,Hwy 51/Caldwell Dr
185,31.805520,-90.414480,Hwy 51
246,31.704226,-90.399842,West St
160,31.709840,-90.380290,/Timberlane Rd
246,31.689560,-90.405630,Lester Furr Dr/Hwy 51
160,31.989793,-90.351631,Laverne St/Glenn St
185,31.980380,-90.343390,Janet St/Harmony Rd
185,31.781120,-90.410670,Hwy 51
160,31.836880,-90.162600,Hwy 27/Berry Ln
160,31.931772,-90.390765,W Gallman Rd/Cleveland St
246,31.872090,-90.406200,Lake St/
160,31.745640,-90.582170,/Mercy Seat Rd
160,31.866388,-90.376129,Hamilton Dr/Scott Dr
276,31.848875,-90.381248,Beasley Rd
185,31.876540,-90.392200,Cora St/Lilly Rd
216,31.882285,-90.400162,Hwy 51
160,31.985240,-90.368900,/Horne St
185,31.888770,-90.401720,/Hwy 51
246,31.862540,-90.385640,Pinedale Cir
185,31.724280,-90.390550,North St
185,31.933280,-90.370970,Academy Rd/
160,31.867620,-90.167130,Peachtree Rd
185,31.971962,-90.379870,I- 55
216,31.773414,-90.408204,Hwy 51
216,31.848460,-90.390300,Graves St/South Dr
160,31.992180,-90.328070,Guynes Ln
185,31.872440,-90.389740,Longie Dale Ln
216,31.976850,-90.314900,/Six Mile Rd
160,32.049668,-90.339442,Midway Rd
1877,31.690790,-90.399660,Grover Smith Ln
185,31.864450,-90.390160,North St/Saint Charles St
334,31.868990,-90.397190,Hwy 51/Magnolia St
185,32.003125,-90.346629,Maddox Dr/Pervis Cir
216,31.878290,-90.398560,Vardaman St
160,31.845787,-90.392485,Industrial Park Rd
185,31.725713,-90.392743,North St
276,31.869550,-90.397320,Hwy 51
160,31.846024,-90.383950,Monticello St
390,31.984800,-90.350335,E Georgetown St/Dampeer St
160,31.983983,-90.344548,/Georgetown St Exd
658,31.694120,-90.397780,Lester Furr Dr/Oak St
631,31.693090,-90.400350,Pine St/Hillary Hallah Cir
160,31.864505,-90.388142,Saint Charles St
334,31.877550,-90.410610,/I- 55
160,31.776490,-90.409160,Hwy 51
185,31.991286,-90.352893,Fulgham Ave/N Jackson St
160,31.970050,-90.370270,/Funchess St
160,31.984130,-90.363490,Brent St/Liberty St
185,31.988440,-90.359810,W Georgetown St/Raymond St
185,31.951840,-90.277320,/Walls Ln
305,31.862769,-90.163655,RR Ave/Railroad Ave
160,31.788400,-90.419910,/Dixie Garden Rd
216,32.011510,-90.354390,/Hwy 51
246,31.862230,-90.392310,N Haley St/Ainsworth St
160,31.993150,-90.383330,Dees Rd
185,31.712590,-90.391280,/Brier St
305,31.847040,-90.405150,/Wesley Chapel Rd/Sandifer St
160,31.875636,-90.368026,Tom-Cliff Ln
472,31.700920,-90.398320,Church St/Hwy 51
185,31.880310,-90.397140,E Damascus St/Damascus St/Carlisle St
160,31.963126,-90.377371,Hwy 51
216,31.698592,-90.394405,Hotel St/Oak St
160,31.986069,-90.353633,E Georgetown St
246,31.852856,-90.394670,E Miller St
418,31.933921,-90.397367,W Gallman Rd/Cleveland St
160,31.907902,-90.348232,Thomas Rd
185,31.874610,-90.379150,Georgetown St
160,31.783170,-90.425090,Cline Rd
185,31.703340,-90.393780,Ninth St/E Railroad Ave
160,31.709774,-90.380053,Timberlane Rd
185,31.932840,-90.391067,Cleveland St
246,31.875570,-90.379120,Crystal Springs Rd/Daniels Rd
185,31.854710,-90.390640,Monticello St
276,31.967953,-90.381198,I- 55
185,32.041270,-90.346190,Jordan Ln
305,31.873790,-90.410630,Hwy 28/
160,31.697110,-90.400170,Beech St
246,32.048220,-90.622910,Stadium Dr
185,32.040238,-90.638740,/State Hwy 18
160,32.023750,-90.672010,State Hwy 18
160,32.000504,-90.331831,Shiloh Run/Hwy 27
160,32.000958,-90.326518,Creekwood Ln
185,31.743750,-90.243750,King Rd/
160,31.994890,-90.351120,N Jackson St
334,31.861816,-90.394396,W Green St
185,31.939200,-90.403570,/Camp Wesley Pine Rd
276,31.991290,-90.371719,I- 55
216,32.006823,-90.366462,I- 55
160,31.999090,-90.360400,Camp St/N Pat Harrison Dr
185,31.981730,-90.346050,Susanne St/Suzanne Cir
185,31.983350,-90.356150,Stewart St/Bernstein Dr
160,31.700080,-90.380360,Little Rock Rd NE
160,32.042920,-90.635820,Coleman Ln
334,31.852350,-90.388920,/Monticello St
305,31.860300,-90.392360,N Haley St/E Gallatin St
160,32.027100,-90.660180,/State Hwy 18
185,31.981460,-90.363710,Washington St
160,32.044428,-90.624978,Holtzclaw Rd
185,31.975389,-90.371255,Newell St
160,31.861593,-90.381883,Maple St/E Maple St
305,31.874960,-90.399250,Hwy 28
216,31.942186,-90.393605,I- 55
160,31.988480,-90.353130,Lee Cir
160,31.933668,-90.399365,Clear Creek Rd
185,32.048030,-90.339740,I- 55
216,31.870690,-90.163640,Poplar St/Catching Ave
160,31.733600,-90.423350,Sylvarena Rd/Bufkin Ln
160,31.857835,-90.399180,S King St/S Lowe St
362,31.704340,-90.395280,Sylvarena Rd/Hwy 51
160,31.968658,-90.380923,I- 55
160,31.874613,-90.379820,Georgetown St
160,31.735600,-90.444300,Sylvarena Rd/
216,31.847145,-90.397779,Sinclair St
362,31.991220,-90.364970,/W Georgetown St/Hwy 51
216,31.710710,-90.389090,Third St/Loom St
160,32.000890,-90.348430,Bankhead Ln/N Jackson St
216,31.859110,-90.386930,S Massengill St/Robert McDaniel Dr
305,31.846030,-90.396700,/Missionary Rd
185,31.846813,-90.400100,Thado Ln/Sinclair St
160,31.801650,-90.415660,Hwy 51
160,31.788250,-90.419928,Dixie Garden Rd
185,31.708370,-90.400530,W David Britt St
160,31.875010,-90.384280,Hwy 28
185,31.929180,-90.339010,Little Rock Rd
246,31.969361,-90.381055,I- 55
160,31.951291,-90.390643,Burney Rd
216,31.866620,-90.423240,Herbert Ln/Lofton Ln
185,31.861130,-90.383960,Longwood St/Maple St/W Maple St
185,31.852340,-90.385710,/School Dr
160,31.923100,-90.395170,Hwy 51
185,31.976680,-90.366000,W Piazza St/Mill St
160,31.788230,-90.431040,Tyson Rd/Dear Ln
160,31.867590,-90.386030,N Massengill St/E Whitworth St
216,31.884369,-90.409802,I- 55
305,31.862650,-90.394360,N Ragsdale Ave/S Ragsdale Ave
418,31.701860,-90.397370,Hwy 51/Factory St
216,31.989773,-90.357022,Parker St
185,31.925940,-90.403470,/W Gallman Rd
160,31.703614,-90.389507,Seventh St
216,31.848642,-90.396670,Prine Ln/Hwy 51
276,31.861240,-90.402940,Queen Anne Dr/Cato St
246,32.047780,-90.626670,Main Dr/Faculty Dr
160,31.872769,-90.242967,Hwy 28
160,31.874950,-90.397260,/Hwy 28
160,31.924040,-90.349960,/Thomas Rd
185,32.011880,-90.363330,/I- 55
216,32.043950,-90.342770,Rhymes Rd/I- 55
160,31.872390,-90.166930,Hwy 27/Mary St
185,31.874930,-90.401440,Hwy 28/Vincent St
276,31.848470,-90.389280,/Graves St
160,31.982603,-90.358692,Kirk St/S Jackson St
160,32.042484,-90.636036,Ruby Hughes Ln
160,31.869110,-90.361760,/E Whitworth St/Whitehurst Rd
160,31.973838,-90.373419,Hwy 51
160,31.935752,-90.392252,Cleveland St
216,31.982312,-90.375308,I- 55
160,32.016912,-90.351601,/Hwy 51
216,31.852857,-90.394789,W Miller St/E Miller St
160,32.003749,-90.338639,Hwy 27/
160,32.040438,-90.432756,Thorton Dr/State Hwy 27
160,31.893180,-90.444460,/Raymond Rd
362,31.704570,-90.393150,Main St/W Railroad St/8th St
185,31.993410,-90.363760,/Hwy 51
216,31.881370,-90.399940,/Hwy 51
216,31.983100,-90.345300,/Janet St
246,31.704940,-90.400580,Pear St/Well St
246,31.853388,-90.390752,E Miller St
185,32.023260,-90.673200,Carpenter Rd/State Hwy 18
246,31.868290,-90.168550,Fire Dept Dr/Madison Ave
185,31.874992,-90.394435,Hwy 28
216,31.864418,-90.386110,Darnell St
362,31.859092,-90.394198,W Frost St
185,31.783406,-90.411414,Hwy 51/Belton Ln
160,31.980370,-90.346780,/Harmony Rd
160,31.759150,-90.346240,Back Forty Ln
160,31.868658,-90.404525,Lake St/Lake Hazle Dr
216,31.861690,-90.397930,N Lowe St/W Green St
185,32.024986,-90.356331,I- 55
246,31.691390,-90.396580,/Shelby Pitts Cir
160,31.944399,-90.343856,Mathis Rd
276,31.732380,-90.443980,/I- 55
160,31.700198,-90.359946,Timberlane Rd
160,31.874400,-90.368030,Hwy 28/Tom-Cliff Ln
216,31.923250,-90.402980,I- 55
185,31.851830,-90.392440,John St/Miller St Exn
216,32.034039,-90.335349,Rhymes Rd/C0Unty Line Rd/McGowan Ln
160,31.933011,-90.391927,W Gallman Rd/Cleveland St
246,31.945079,-90.393087,I- 55
185,31.714760,-90.392730,Hwy 51
994,31.688710,-90.399340,Lester Furr Dr
216,31.985230,-90.359100,E Cayuga St/E Railroad Ave
160,31.869548,-90.226000,Hwy 28
160,31.931232,-90.254846,Harmony Rd/Lucille Ln
160,31.983385,-90.361908,Lilly
276,31.709448,-90.448346,I- 55
216,31.977723,-90.362049,Osborne St/Hillard Cir
160,31.709540,-90.379110,/Timberlane Rd
246,31.842850,-90.414630,I- 55
185,31.848360,-90.400940,/Wesley Chapel Rd
185,32.040470,-90.638483,Bishup Dr/State Hwy 18
216,31.688720,-90.401710,Pine St/Lester Furr Dr
788,31.874810,-90.402830,Hwy 28/
276,31.870900,-90.389210,Asbury Dr/Meadow Ln
185,31.992690,-90.327720,Lee Ave
185,31.871860,-90.366180,Whitehurst Ln/Whitehurst Rd
160,31.925570,-90.429110,W Gallman Rd/Raymond Rd
276,31.859712,-90.412973,I- 55
185,31.889780,-90.401990,/Hwy 51
160,32.000940,-90.348420,N Jackson St
276,31.863710,-90.386010,Nelson Dr/N Massengill St
160,31.711310,-90.390370,Machinery St/Third St
160,31.922736,-90.395409,Hwy 51
160,32.011260,-90.361670,W Hembree Rd
160,31.741710,-90.525000,Sylvarena Rd/
160,31.908210,-90.348310,Thomas Rd
160,31.849520,-90.387640,Beasley Rd/Monticello St
246,31.701573,-90.391304,Wool St/Ninth St
160,32.006626,-90.365678,I- 55
160,31.700183,-90.358461,Timberlane Rd
246,31.694277,-90.399470,Pine St
246,31.704767,-90.400005,/Well St
160,31.876090,-90.333270,Hwy 28/Rutledge Rd
445,31.860460,-90.394660,W Gallatin St/S Ragsdale Ave
160,31.976830,-90.390700,Byron Paul Ln/Dees Rd
305,31.859160,-90.390650,/Robert McDaniels Dr/E Frost St
216,31.922102,-90.404480,I- 55
160,31.687600,-90.400640,Oswalt Dr/Oswalt Cir
160,32.001062,-90.331594,Shiloh Run
276,31.926000,-90.399320,Meco Rd/W Gallman Rd
418,31.700650,-90.396720,Spring St/Factory St
276,31.986478,-90.358479,W Marion Ave/E Marion Ave
160,31.934860,-90.256270,/Berry Hunt Ln
160,32.007650,-90.343360,Didlake Rd
185,31.997540,-90.369765,I- 55
160,31.855650,-90.396050,Covington St
160,31.931750,-90.390900,W Gallman Rd
160,31.800763,-90.426627,I- 55
276,31.852189,-90.413567,I- 55
160,31.971710,-90.379580,/I- 55
305,31.986470,-90.358460,E Railroad Ave/E Marion Ave
185,31.985480,-90.359740,W Railroad Ave S/W Cayuga St
160,31.711730,-90.388330,Loom St
160,31.837780,-90.400810,/Hwy 51
839,31.874830,-90.402620,/Hwy 28
185,31.874990,-90.379170,Hwy 28
216,31.969550,-90.380490,Pat Harrison Dr/I- 55
160,31.810170,-90.424270,I- 55
160,31.867600,-90.182880,Peachtree Rd/Cooper Rd
216,31.685365,-90.403940,/Byrd St
160,31.729562,-90.418570,Sylvarena Rd
390,31.861760,-90.393916,W Green St
160,32.039630,-90.422569,/State Hwy 27
160,31.874340,-90.343543,Hwy 28
160,32.010550,-90.364480,I- 55
710,31.691620,-90.397910,/Lester Furr Dr
185,31.758528,-90.436723,I- 55
160,31.889420,-90.288220,/Hwy 28
160,31.874390,-90.360590,Hwy 28/Pot Ln
334,31.690090,-90.401372,Pine St/John Landress Cir
160,31.983030,-90.353290,E Cayuga St//Newton St
216,31.925920,-90.403230,W Gallman Rd
813,31.689530,-90.399410,/H F Mc Carty Dr
160,31.788220,-90.430070,Tyson Rd/I- 55
246,31.847070,-90.404550,/Wesley Chapel Rd/Charles Howard Dr
216,31.970030,-90.365850,Thomas Cir
185,31.977430,-90.367200,Clyde Ln
185,31.708610,-90.394010,W Sixth St/Hwy 51
160,31.696848,-90.394098,Collier St/
160,31.985110,-90.346650,Agnes St
160,32.014360,-90.361080,Hwy 27//State Hwy 27
160,31.867620,-90.176220,Peachtree Rd
160,31.854869,-90.399388,Fair St
390,31.700160,-90.396590,E Railroad Ave
160,31.874390,-90.367790,Hwy 28/
246,31.870480,-90.397530,Hwy 51/Oak St
185,31.735550,-90.442440,Sylvarena Rd/I- 55
216,31.722040,-90.383000,Bahala Rd/East Ave
160,31.994260,-90.382360,/Dees Rd
160,31.788220,-90.427160,Tyson Rd
160,31.910670,-90.349780,Rose Ln/Thomas Rd
160,31.874380,-90.358390,Hwy 28/Shreby Ln
160,32.023629,-90.672440,/State Hwy 18
185,31.925910,-90.403550,/W Gallman Rd
160,31.877010,-90.407830,Lake St/Hodge-Webb Rd/Kemp Ln/Hodges-Webb Rd
160,31.698890,-90.388570,Cemetery St/Grove St
160,31.849990,-90.394130,Mill St/West St
185,31.688806,-90.402238,Lester Furr Dr
185,31.726708,-90.393363,/Dixie Garden Rd
160,31.874670,-90.422670,Old Natchez Rd/Karen Ln
185,31.999830,-90.330380,Hwy 27
246,31.875860,-90.398700,Hwy 51
160,31.868200,-90.169690,Broad St/Fire Dept Dr
160,31.991170,-90.348080,Fulgham Ave/N Bennett St
160,31.855888,-90.391466,Short Monticello St/Monticello St
246,31.882150,-90.400130,/Hwy 51
185,31.963940,-90.377060,Hwy 51
334,31.870400,-90.166260,Hwy 27/Poplar St
160,31.964380,-90.246280,Hwy 27
160,31.931874,-90.390791,Cleveland St
185,31.971058,-90.362844,Dabney Ln
216,32.005806,-90.366010,I- 55
160,31.941720,-90.219540,Hwy 27
839,31.874770,-90.403110,/Hwy 28
185,31.718460,-90.386840,South St/South St Exn
160,31.935430,-90.256350,Squirrel Hollow Ln/Berry Hunt Ln
160,31.836930,-90.162610,Hwy 27/Steel Creek Rd
185,31.976820,-90.319970,Six Mile Rd/
160,31.874610,-90.157470,Cemetary Rd
216,31.864422,-90.386126,N Massengill St
185,32.011530,-90.362770,W Hembree Rd
185,31.869582,-90.226321,Hwy 28
216,31.878820,-90.398480,Williams St/Dailey St
160,31.866820,-90.392070,Watson Dr
216,31.817240,-90.422790,I- 55
185,31.724490,-90.384690,Beauregard Rd/East Ave
160,31.867660,-90.165770,Hwy 27/Peachtree Rd
185,31.929360,-90.352380,/Thomas Rd
185,31.850860,-90.396640,Faler St/Hwy 51
246,31.842800,-90.414970,/I- 55
185,31.860170,-90.386120,Autumn St/N Massengill St/S Massengill St
185,31.933090,-90.384280,/Academy Rd
185,31.871820,-90.401520,/Lake Hazle Dr
418,31.874130,-90.406330,Hwy 28/Lake St
445,31.876880,-90.410220,Hodge-Webb Rd
160,31.927780,-90.392220,Hwy 51
160,32.009870,-90.351470,Hwy 27
160,31.972410,-90.364040,Davis Ln/Thomas Cir
