Estimated daily crossings,Latitude,Longitude,Name
160,33.884277,-89.183260,Richards St
160,33.726378,-89.372073,State Hwy 9
160,33.942045,-89.348821,/Co Rd 200
160,34.010446,-89.352456,State Hwy 9/Co Rd 253
246,33.941259,-89.373486,Co Rd 203A
185,33.874352,-89.171197,/Industrial Dr
362,33.989075,-89.347691,Alley St/Center St
185,33.980202,-89.343860,George St/Cook Ave/Cook St
472,33.862008,-89.307835,Calhoun St/Mitchell Ave
185,33.979572,-89.345669,Liles Ave
160,33.781065,-89.296450,/Co Rd 481
160,34.137818,-89.406004,State Hwy 9 W
160,33.864361,-89.237640,/State Hwy 8
246,33.889172,-89.184041,/Kennedy Ave
160,33.981670,-89.293580,Co Rd 102/Co Rd 105
185,33.857929,-89.316371,Wildcat Dr/Hearington Dr
246,34.001318,-89.342623,N Murphree Ave/Pilgreen Rd
445,33.855139,-89.307329,E Veterans Ave/Adams St/Russell Ave
185,33.863552,-89.314257,N Main St
362,33.981875,-89.345585,/Young St/Liles Ave
216,33.870241,-89.318374,Burke Calhoun City Rd
185,33.986696,-89.374575,State Hwy 32/Rocky Branch Rd
216,34.003070,-89.340041,/N Mc Sweyn St
579,33.855115,-89.309945,Russell Ave/S Washington St
160,33.735996,-89.377509,Vance St/Dentontown Rd
160,34.137430,-89.271959,State Hwy 9
185,33.845668,-89.411432,Cotton Blvd/Church St
276,33.875326,-89.181738,/W Sweet Potato St
160,33.991426,-89.335889,Hasting St
185,33.964099,-89.344696,/State Hwy 9
160,34.042497,-89.275158,State Hwy 32
445,33.981931,-89.344746,Young St/Webb Ave
185,33.767541,-89.446279,/Co Rd 347
160,33.721648,-89.373604,Co Rd 105
160,33.988301,-89.360044,State Hwy 32
246,33.876511,-89.175856,/N Russell St
334,33.862653,-89.308626,Douglas Ave/Madison Ave
160,33.798078,-89.357356,/State Hwy 9
160,34.000031,-89.344943,Rogers Ave
160,33.881758,-89.137910,/Co Rd 196
160,33.776410,-89.249559,Co Rd 489
631,33.854653,-89.311353,Main St/Russell Ave
216,33.851816,-89.309967,Randolph Ave/S Washington St
160,33.856292,-89.313983,N Jackson St/Jackson St/Taylor Ave
160,33.795046,-89.387983,State Hwy 8
160,33.772860,-89.452571,/State Hwy 8
246,34.002093,-89.340113,/N Mc Sweyn St
160,33.772902,-89.268199,/Co Rd 489
185,33.854303,-89.306687,Abbott Ln
216,33.980243,-89.345644,George St/Kelly Ave/Liles Ave
185,33.991874,-89.355476,/Thompson St
710,33.986666,-89.341652,Riddle St/Riddle Ave
160,33.870930,-89.294569,Co Rd 415/Co Rd 413
160,33.852059,-89.422372,W Main St
185,33.876064,-89.173746,/E Sweet Potato Ave
160,33.769303,-89.463728,Dentontown Rd/State Hwy 8
160,33.977586,-89.348928,/S Pontotoc Rd
160,33.858931,-89.283621,Hawkins Ave
185,33.857541,-89.325275,Moore Dr/Hill St
185,33.855300,-89.282705,Lawrence Ave/Mathis St
160,33.996081,-89.330568,State Hwy 32
160,33.869925,-89.321217,Myra Ave
160,33.905527,-89.315116,Academy Rd/
160,33.905393,-89.323118,/Hwy 9 S
160,33.787216,-89.313558,/Co Rd 481
160,33.856806,-89.269545,/Co Rd 127/State Hwy 8
160,33.855048,-89.327012,/W Taylor Ave
216,33.860006,-89.312654,Monroe St/State Hwy 9
160,33.735997,-89.377679,Dentontown Rd
160,33.868506,-89.295208,/Co Rd 415
362,33.855290,-89.297361,/State Hwy 8
216,33.879487,-89.155834,/Penick Rd
305,33.860225,-89.306245,Seamans Ave
185,33.980224,-89.344813,Webb St/George St/Webb Ave
276,33.875602,-89.177423,Sweet Potato St/S Main St/N Main St/E Sweet Potato Ave
185,33.854784,-89.320717,W Russell Ave/Williams St
185,33.855168,-89.304386,/Russell Ave
362,33.992394,-89.347268,/W Johnson St
160,33.879977,-89.155831,Penick Rd
185,34.002521,-89.348030,Cannon Cir
160,33.986644,-89.384904,State Hwy 32
216,33.985545,-89.354185,/Tyson
160,34.103406,-89.384125,State Hwy 9 W/Co Rd 279
658,33.855153,-89.305975,Boland St/Russell Ave
160,33.974177,-89.190826,Hwy 341 N
305,33.992394,-89.347075,W Johnson St/E Johnson St/N Newberger Ave
160,33.771209,-89.280362,Co Rd 481/Co Rd 489
246,33.864217,-89.311260,Main St Exd
160,34.092778,-89.384539,State Hwy 9 W
276,33.862142,-89.311276,Caviness Cir/N Main St Exd
160,33.781360,-89.298539,/Co Rd 481
276,33.860195,-89.293874,Enochs Ave/Pratt St
160,33.873421,-89.179623,Scott Armstrong St
185,33.973703,-89.347865,State Hwy 9/S Pontotoc Rd
246,33.945258,-89.367841,Co Rd 200
185,33.985762,-89.339904,S McSweyn St/Lee St/S Mc Sweyn Pl
390,33.985545,-89.342820,McAlpine
160,33.867455,-89.295444,Co Rd 415
160,33.860241,-89.313964,N Jackson St/Raspberry Ln
216,33.853991,-89.311893,Wells Ave/Alley E
216,33.887923,-89.183759,King St/Kenndy
160,33.882730,-89.179872,Richards St/Stillman St
185,33.984057,-89.349841,/S Pontotoc Rd
216,33.852382,-89.314013,Ball Park Dr/Jackson St
160,33.781320,-89.298267,/Co Rd 481
762,33.992359,-89.350071,W Johnson St
160,33.986662,-89.390887,Co Rd 229/State Hwy 32
160,33.860304,-89.323837,Keeton St
160,33.856256,-89.309942,Taylor Ave/S Washington St
185,34.001310,-89.346842,Pilgreen Rd
246,33.861449,-89.292323,Tugle St/Church Hill Dr
526,33.857336,-89.311270,Burkitt Ave/Main St/E Burkitt Ave/N Main St
185,33.989037,-89.349941,S Pontotoc Rd/Center St
305,33.989066,-89.348128,/Center St
160,33.989015,-89.351716,/S Tyson Rd/Center St
160,33.980063,-89.342698,Cellard St
305,33.871300,-89.315523,/Hwy 9 S/N Main St
246,33.870121,-89.315336,N Main St
216,33.855169,-89.304313,/Russell Ave
362,33.858457,-89.311264,Stovall Ave/Main St/N Main St
185,33.979275,-89.344030,Cook St
246,33.858584,-89.306078,Boland St/Willis Ave
216,33.864254,-89.268182,/Parker Dr
185,33.878043,-89.170958,W B Gregs Dr/Pine Ave
160,33.857549,-89.268788,Lantrip Dr
160,33.989230,-89.339988,/S Mc Sweyn Pl
160,33.863783,-89.290573,N Jackson
160,34.147687,-89.459625,Co Rd 284
552,33.854672,-89.310736,/Russell Ave
160,33.901046,-89.208503,Blue Rd/Ward Dr
185,33.741310,-89.372187,Carter Dr/N Main St
246,33.877539,-89.178313,Hills Ave
185,34.037753,-89.367895,/State Hwy 9 W
305,33.859998,-89.289235,Terry Dr
185,33.876904,-89.173240,/Stovall St
305,33.981973,-89.345594,/Jimmy Beckley Rd
160,33.875395,-89.179189,Sweet Potato St
526,33.854636,-89.311894,Alley E/Main St/Alley 5
160,33.998304,-89.340117,Celeste St/N Mc Sweyn St
305,33.876994,-89.177275,Burkett Ave/Main St
579,33.856260,-89.310622,/Taylor Ave
160,33.878433,-89.154551,State Hwy 8
160,33.869184,-89.238476,Co Rd 128
160,33.886999,-89.313973,/Co Rd 410
185,34.012669,-89.345043,/Co Rd 257
579,33.991339,-89.347628,State Hwy 32/W Calhoun St
160,33.862514,-89.256972,/Duncan Hill Rd
216,33.884200,-89.173437,1st St/Cr 448
185,33.955510,-89.343625,N Murphree St
160,33.877298,-89.174644,Burkett Ave/Randolph St
185,33.993472,-89.345020,Rogers Ave/E Countiss St
160,33.877405,-89.162809,/State Hwy 8
185,34.001338,-89.340152,N Mc Sweyn St/Pilgreen Rd
160,33.858040,-89.284128,/Harrison St
658,33.992354,-89.350335,N Pontotoc Rd/W Johnson St
160,33.940346,-89.338629,/Russell Dr/Church St/Russell St
276,33.877739,-89.177535,Hills Ave/N Main St
526,33.858439,-89.290955,Parkview Dr/Enochs Ave
160,33.989853,-89.354828,Thompson St/W Calhoun St
552,33.857572,-89.292879,Underwood Dr
185,33.993560,-89.340010,E Countiss St/N Mc Sweyn St
160,33.988036,-89.360944,/State Hwy 32
160,33.846866,-89.311612,/Main St
160,33.839779,-89.416956,Old Hwy 8
334,33.851310,-89.311341,/S Main St
160,33.911649,-89.325111,Hwy 9 S
579,33.993568,-89.337570,E Countiss St
362,33.990915,-89.346506,State Hwy 32/Bailey Aly
605,33.849599,-89.308666,Johnson Ave/Madison St
160,33.996056,-89.347140,E Pine St/N Newberger Ave
185,33.878051,-89.173394,Stovall St/Pine Ave
160,33.801444,-89.355000,State Hwy 9
160,33.895102,-89.320838,/Hwy 9 S
185,33.878116,-89.182942,Pin Oak Ave
160,33.896069,-89.320754,/Hwy 9 S
185,33.825374,-89.336299,/State Hwy 8
185,33.992507,-89.340674,E Johnson St
362,33.855194,-89.302983,/Russell Ave
160,33.994735,-89.347128,E Clay St/W Clay St/N Newberger Ave
216,33.998519,-89.337855,Arthur St
305,33.850356,-89.310644,Lanceford Ln
160,34.161249,-89.436837,State Hwy 9 W
160,34.040743,-89.369543,/State Hwy 9 W
334,34.002574,-89.351135,Co Rd 216
160,33.875388,-89.190905,State Hwy 8
160,33.878638,-89.177568,/Daniel Ave/Main St/N Main St
160,33.879070,-89.168414,/Co Rd 443
579,33.858769,-89.303343,/Raymon St/Willis Ave
216,33.877432,-89.173307,Stovall St/Burkett Ave
185,33.865298,-89.312742,Hardin St
276,33.855284,-89.295228,Hamilton St/Veterans Blvd
160,34.007106,-89.350978,State Hwy 9
160,33.996100,-89.344991,Rogers Ave/E Pine St
160,33.971134,-89.456114,/State Hwy 330
185,33.855316,-89.282092,Lawrence Ave/Scrivner St
185,33.985878,-89.349866,/S Pontotoc Rd
839,33.855109,-89.310745,Main St/Russell Ave
1174,33.987467,-89.340537,Gabbert St
160,33.961683,-89.330361,/Old Town Rd
160,33.789089,-89.314875,/Co Rd 481
185,33.858477,-89.315284,W Stovall Ave/Beadle St
185,33.919140,-89.326063,Hwy 9 S
185,33.879797,-89.173267,Smith Ave/1st St
160,33.940243,-89.337935,/E Main St/N Murphree/Hwy 9 S
185,33.857489,-89.325835,Virginia Ave/Moore Dr
216,33.881943,-89.315345,/Hwy 9 S
185,33.857364,-89.308621,Burkitt Ave/N Madison St
185,34.087193,-89.384739,/State Hwy 9 W
185,33.856145,-89.272352,State Hwy 8
185,33.965784,-89.345318,State Hwy 9/Co Rd 210
185,33.977802,-89.287358,/Oldtown Baptish Church Rd
160,33.958081,-89.337292,Old Town Rd
160,33.787030,-89.313428,Co Rd 481
185,33.980273,-89.346328,Kelly Ave
160,33.996308,-89.344989,Rogers Ave/Vance St
276,33.993585,-89.337138,/E Countiss St
246,33.855414,-89.316865,W Taylor Ave
334,33.855274,-89.299394,State Hwy 8
160,33.957270,-89.475693,Hall Dr
160,34.161848,-89.437595,State Hwy 9 W
160,34.052390,-89.376025,State Hwy 9 W
160,33.899462,-89.310387,Academy Rd
160,33.881847,-89.186321,/Nabors Cir
185,33.853974,-89.308650,Wells Ave/Madison St
160,34.077686,-89.332048,Co Rd 266
276,33.985761,-89.342012,/Lee St
160,33.939814,-89.337664,W Main St/Hwy 9 S
160,34.088364,-89.384692,/State Hwy 9 W
216,33.992530,-89.339963,N Mc Sweyn St/E Johnson St
185,33.878219,-89.176123,Lawrence Ave/N Russell St
305,33.875847,-89.175404,E Sweet Potato Ave
185,33.877736,-89.243117,/Co Rd 131
216,33.998127,-89.337833,Woodson St/Arthur St
246,33.855159,-89.314785,W Russell Ave/Veterans Ave/Davis St
185,33.857673,-89.288557,Enochs Ave
445,33.991289,-89.345735,/E Calhoun St
216,33.869719,-89.315280,G C Hudson Ave/N Main St
276,33.853970,-89.311350,Wells Ave/Main St/S Main St
185,33.944770,-89.370649,/Co Rd 200
185,34.012346,-89.344779,/Co Rd 257
472,33.987450,-89.339951,Washington St/Gabbert St/S Mc Sweyn Pl
160,34.042285,-89.275264,State Hwy 32
185,33.876912,-89.181934,Hills Ave/Daniel Ave
185,33.825135,-89.315494,Blue House Rd/Co Rd 481
160,33.867252,-89.225458,State Hwy 8
276,33.862225,-89.313987,Byars Ave/N Main St
160,33.857352,-89.312667,Burkitt Ave/N Monroe St
185,33.892695,-89.319902,Hwy 9 S
216,33.992796,-89.339975,N Mc Sweyn St
246,34.002302,-89.340099,Spratlin St/N Mc Sweyn St
160,33.947310,-89.345465,N Murphree St
160,34.015933,-89.362431,/Sam Nations Rd
216,33.876912,-89.183806,Hills Ave/Adams Rd
185,33.989763,-89.335464,/Williams St/Calhoun St
160,34.062932,-89.381569,Co Rd 272
160,34.039714,-89.368974,/State Hwy 9 W
160,33.766540,-89.472372,Co Rd 353/Bradford Chapel Rd/State Hwy 8
185,33.984100,-89.341700,/Jimmy Beckley Rd
185,33.979794,-89.343898,Cook St
185,33.845900,-89.503051,Co Rd 327
185,33.875059,-89.180074,Railroad
246,33.854907,-89.288197,Stewart St
185,33.740892,-89.372163,Spencer St/Vance St/S Main St/Williams Cir/N Main St
605,33.860211,-89.307414,Cannon Loop/Seamans Ave
276,33.989057,-89.348730,Center St
334,33.877042,-89.176658,Burkett Ave/N Russell St
160,33.956953,-89.206773,Lloyd Rd
160,34.135398,-89.402831,/State Hwy 9 W
305,33.859951,-89.288925,Terry Dr
160,33.860175,-89.295294,/Hamilin St
160,33.913158,-89.322749,/Academy Rd
216,33.864198,-89.322147,Susan Cir
305,33.986428,-89.349872,/S Pontotoc Rd
160,33.864425,-89.353712,/Jimmy Goodson Rd
160,33.856293,-89.312638,Monroe St/N Monroe St/Taylor Ave
160,33.879302,-89.176369,Smith Ave
334,33.849041,-89.309345,Railroad Ave
246,33.939173,-89.337620,Hwy 9 S/Shannon St
185,33.856520,-89.284117,E Main St/Harrison St/Woodward Ave
185,33.854022,-89.312679,Wells Ave/S Monroe St
160,33.916359,-89.176339,/Hwy 341 S
305,33.987997,-89.339963,/S Mc Sweyn Pl
276,33.989107,-89.346992,S Newburger Ave/Center St
185,33.856247,-89.308637,Madison St/N Madison St/Taylor Ave
185,33.918243,-89.155901,/Penick Rd
160,33.876704,-89.168518,State Hwy 8
160,33.745748,-89.443416,Co Rd 380
305,33.881186,-89.179830,/Richards St
185,33.863972,-89.314329,Jones Ave/N Main St
605,33.993388,-89.350012,W Countiss St
160,34.040463,-89.305046,Mount Moriah Church Rd/Co Rd 137
160,33.879253,-89.147848,State Hwy 8
185,34.067037,-89.505916,State Hwy 32
334,33.994666,-89.351033,N Pontotoc Rd/W Clay St
246,33.990181,-89.347735,/Alley St
160,33.876690,-89.168634,State Hwy 8
160,33.784540,-89.394751,/Co Rd 369
216,33.819287,-89.255488,/Co Rd 460
160,33.873303,-89.324569,/Dogwood Hills Rd
499,33.990837,-89.347576,State Hwy 32/Alley St
185,33.875440,-89.178837,/Sweet Potato St
185,33.875070,-89.171275,/Industrial Dr
185,33.993557,-89.340557,E Countiss St
160,33.856286,-89.326220,/Moore Dr
445,33.850682,-89.313867,Jackson St/Gore Ave
526,33.991771,-89.346447,State Hwy 32/Creekmore Dr
160,33.993437,-89.347100,W Countiss St/E Countiss St/N Newberger Ave
160,34.057694,-89.378973,State Hwy 9 W/Co Rd 274
160,33.740973,-89.372957,/Vance St
160,33.986665,-89.368439,State Hwy 32
216,33.871105,-89.319112,Burke Calhoun City Rd
160,33.964404,-89.322474,Old Town Rd
418,33.860198,-89.291651,Enochs Ave/Lawrence Dr
276,33.860233,-89.305625,Seamans Ave
160,33.863596,-89.321611,Susan Cir/Phillips Rd
216,33.875735,-89.176317,N Russell St/E Sweet Potato Ave
160,34.154401,-89.427781,/State Hwy 9 W
185,33.864572,-89.236707,State Hwy 8
216,33.929588,-89.330955,/Hwy 9 S
216,33.857866,-89.307279,Stovall Ave
185,33.871314,-89.319195,Burke Calhoun City Rd
418,33.860199,-89.308658,Madison St/Seamans Ave
160,33.869611,-89.309625,/G C Hudson Ave
160,33.913349,-89.322973,Academy Rd
185,33.983946,-89.349840,/S Pontotoc Rd
160,33.781201,-89.297467,/Co Rd 481
185,33.994771,-89.344978,Rogers Ave/E Clay St
216,33.993464,-89.345460,E Countiss St/Creekmore Dr
160,33.990403,-89.345706,/Brasher St
160,33.964298,-89.316994,Old Town Rd
185,33.964174,-89.313672,Old Town Rd
160,33.857048,-89.318640,Park St
445,33.992311,-89.337085,E Calhoun St
160,34.066906,-89.383874,/State Hwy 9 W
305,33.873299,-89.181173,/Scott Armstrong St
160,33.862573,-89.290556,N Jackson/Lawrence Dr
160,33.884211,-89.171759,Culpepper Dr/Cr 448
276,33.999652,-89.350344,N Pontotoc Rd
445,33.863518,-89.308641,Caldwell Ave/Madison Ave
276,33.860209,-89.293209,Enochs Ave/Church Hill Dr
276,33.871925,-89.315548,Hwy 9 S
216,34.002295,-89.338911,Spratlin St/Circle Dr
160,33.939810,-89.338528,W Main St/Courthouse Rd
160,33.738850,-89.372083,Church St/S Main St
160,33.887479,-89.177791,Maddox Ave/N Main St
185,33.878775,-89.155826,/Penick Rd
216,33.846420,-89.411410,Cotton Blvd/
160,33.957031,-89.205887,Lloyd Rd
305,33.857817,-89.289941,Pearl St/Enochs Ave
160,33.852878,-89.282031,Fox Ave/Scrivner St
185,33.865595,-89.310804,N Main St Exd
160,34.137005,-89.273316,/State Hwy 9
160,33.954734,-89.343844,N Murphree St/Co Rd 207
185,33.995670,-89.331284,State Hwy 32
276,33.849039,-89.309926,Railroad Ave/S Washington St
160,33.894718,-89.320820,Co Rd 408/Hwy 9 S
160,33.863459,-89.241395,/State Hwy 8
579,33.988278,-89.341694,Riddle Ave
185,34.007518,-89.351186,/State Hwy 9
390,33.933525,-89.349951,/Hervey St
362,33.990422,-89.339983,Crocker St/S Mc Sweyn Pl
160,33.796726,-89.340493,/Co Rd 361
160,33.862566,-89.269046,/Co Rd 127
160,33.992430,-89.343551,N Murphree St/E Johnson St
216,33.869755,-89.214717,State Hwy 8
160,33.858878,-89.284032,Hawkins Ave
216,33.858185,-89.301036,Myers Ave/Peden St
160,33.940702,-89.338284,N Murphree St/Church St/N Murphree/Bullard Ave
216,33.858305,-89.263185,/State Hwy 8
418,33.981949,-89.343795,Young St/Cook Ave
160,33.890826,-89.333655,Co Rd 408
216,33.992598,-89.336588,E Calhoun St
160,33.956810,-89.475901,Freelon Dr
160,34.041524,-89.275641,State Hwy 32
160,33.831032,-89.321936,Co Rd 482
216,33.855716,-89.313981,Jackson St/Webb Ln
472,33.987120,-89.339943,S Mc Sweyn Pl
216,34.022849,-89.293038,/Hanley Dr
160,33.794716,-89.388867,State Hwy 8
160,33.789266,-89.363474,/State Hwy 9
472,33.990836,-89.351386,W Calhoun St
160,33.794530,-89.359832,Co Rd 364/State Hwy 9
160,33.950155,-89.345161,N Murphree St/
185,33.874618,-89.181132,Railroad/Pearson St
160,33.950385,-89.345091,N Murphree St/
160,34.080238,-89.384920,State Hwy 9 W
185,33.861899,-89.295344,Hamilin St/Co Rd 120
160,33.857467,-89.326343,Reedy St/Virginia Ave
160,34.134991,-89.278721,State Hwy 9/Co Rd 181
160,33.860118,-89.295292,Hamilton St/Enochs Ave/Hamilin St
160,33.781283,-89.298022,/Co Rd 481
362,33.849593,-89.310647,Johnson Ave/Lanceford Ln
185,33.993605,-89.336645,E Countiss St
160,33.876716,-89.170514,W B Gregs Dr
160,33.996840,-89.342593,N Murphree Ave
185,33.847475,-89.311508,Main St
390,33.859950,-89.290297,Simmons Dr/Terry Dr
579,33.857968,-89.311263,/N Main St
160,33.814335,-89.345984,State Hwy 8
160,34.130277,-89.398772,Co Rd 281
305,33.855382,-89.316545,Wildcat Dr/W Taylor Ave
160,34.003918,-89.339987,N Mc Sweyn St
246,33.852918,-89.312671,S Monroe St/Rowe Ave
185,33.866159,-89.292483,Co Rd 414
160,33.948105,-89.345558,N Murphree St
160,33.866255,-89.292535,/Co Rd 414
160,33.868281,-89.220971,Co Rd 130/State Hwy 8
160,34.004080,-89.349792,/State Hwy 9
246,33.992558,-89.352483,N Tyson Rd/N Tyson St/Crowson St
160,33.804865,-89.230712,/Co Rd 462
160,33.855295,-89.283417,E Main St/Lawrence Ave
216,34.104087,-89.384107,State Hwy 9 W
160,34.062837,-89.381844,Arthur Landreth Rd/State Hwy 9 W/Co Rd 272
552,33.987478,-89.343419,Gabbert St/Cook St
216,33.858456,-89.309949,Stovall Ave/N Washington St/S Washington St
160,34.118912,-89.383622,/State Hwy 9 W
185,34.022930,-89.293308,State Hwy 32/Hanley Dr
160,33.876771,-89.167975,/State Hwy 8
418,33.960957,-89.343524,/State Hwy 9
160,34.033928,-89.302005,/Co Rd 129
390,33.859944,-89.290950,Enochs Ave/Terry Dr
160,33.807802,-89.354148,/State Hwy 8
362,33.855290,-89.298379,/State Hwy 8
160,34.015938,-89.353430,Co Rd 257/State Hwy 9/Sam Nations Rd
185,33.965661,-89.345827,/Co Rd 210
334,33.850712,-89.310643,/Lanceford Ln/Gore Ave
185,33.997493,-89.342560,N Murphree Ave
160,33.854410,-89.282111,Burt Ave/Scrivner St
160,33.858079,-89.326410,Reedy St
160,33.885606,-89.332292,Co Rd 265/Co Rd 83
160,33.830245,-89.272966,Co Rd 418/Co Rd 408/Co Rd 457
276,33.885149,-89.183722,Holmes Dr/King St
160,33.991467,-89.332716,/Hasting St
160,33.906183,-89.315375,Academy Rd/
160,33.849598,-89.307493,Adams St/Johnson Ave
185,33.852237,-89.310669,Ark St/Ark Dr
246,33.991351,-89.343527,N Murphree St/E Calhoun St/S Murphree St
216,33.866150,-89.314686,N Main St
216,33.859395,-89.321449,Young Ave
160,33.856664,-89.270146,/State Hwy 8
185,33.862103,-89.309912,Caviness Cir/Mitchell Ave/S Washington St
