Estimated daily crossings,Latitude,Longitude,Name
185,34.313877,-88.783701,/US Hwy 78
246,34.250519,-88.724525,Milford St
216,34.092194,-88.615780,/Maple Rd
216,34.266423,-88.712458,Highland Cir
246,34.250110,-88.705002,/S Spring St
160,34.310871,-88.788526,Belden Pike
390,34.258941,-88.720665,Rankin Blvd/W Jefferson St
246,34.250786,-88.761574,Convention Dr/Hwy 6 W
216,34.287523,-88.682993,US Hwy 78
246,34.276583,-88.559556,US Hwy 78
160,34.159014,-88.719379,/S Raymond Ave
185,34.275947,-88.635381,US Hwy 78
160,34.281704,-88.790797,Wyntree Cove
160,34.376244,-88.683437,S Third Ave
185,34.251957,-88.671037,Buse St/Rutland Dr
185,34.319676,-88.709472,Co Rd 1684
160,34.154417,-88.698844,Laney Rd/Co Rd 520
216,34.279791,-88.650225,US Hwy 78
276,34.235732,-88.685159,Eason Blvd
1046,34.257199,-88.723106,Hwy 6 W
216,34.430156,-88.689380,Co Rd 773
658,34.253477,-88.724557,Milford St
362,34.253897,-88.751883,Lakeside N/Saddlebrook Dr/Hwy 6 W
160,34.313405,-88.718196,Natchez Trace Pkwy
246,34.279256,-88.779795,Rowan Oak/Butler Rd
362,34.240662,-88.728839,/Lawndale Dr/Cleveland St
305,34.448301,-88.663709,Whispering Ln/Deanna Dr
160,34.208623,-88.746198,S Thomas St
160,34.140429,-88.710590,Brewar Rd
216,34.248174,-88.724873,Pierce St
276,34.225306,-88.723913,Cliff Gookin Blvd
160,34.423829,-88.692805,/Carroll Rd
185,34.206348,-88.745089,Green Tee Rd
160,34.286540,-88.810814,Bramblewood Cir
216,34.249332,-88.763930,/Rutherford Rd
334,34.316405,-88.677490,Drive 863
160,34.383392,-88.682153,/Cemetery St
160,34.226011,-88.762762,Jeff Homan St
160,34.274641,-88.641692,/Co Rd 1376
216,34.329277,-88.773578,Limousine Dr
185,34.260883,-88.741941,Honey Locust Dr
216,34.264672,-88.726930,Rankin Blvd/W Jackson St
185,34.224771,-88.720396,S Green St
216,34.271134,-88.572623,Co Rd 1471/Hwy 371
216,34.249369,-88.706808,S Green St/Elizabeth St
185,34.277960,-88.707627,Linden Hill St
216,34.312782,-88.788276,/Hwy 178 W
185,34.322035,-88.702882,Camp Grounds at Barnes Xing
216,34.376782,-88.685453,Fay Ave/Mobile St
216,34.302390,-88.777317,/Hwy 178 W
216,34.155177,-88.687763,Co Rd 520
185,34.263544,-88.707160,N Green St/Pannel's Aly
216,34.240679,-88.724514,President Ave/Cleveland St
762,34.242034,-88.714469,Council Cir/Brunson Dr
160,34.281291,-88.680438,/N Veterans Blvd
276,34.091324,-88.630859,Will Robbins Hwy
185,34.111695,-88.700981,US Hwy 45 Alt
160,34.190264,-88.709517,City Point Rd
185,34.206344,-88.746423,S Thomas St/Green Tee Rd
160,34.277325,-88.772825,/N Coley Rd
160,34.308282,-88.816204,Co Rd 1600
160,34.508039,-88.629259,Griffin Dr/E Main St
160,34.343007,-88.714396,E Bolivar Trl
185,34.454427,-88.665754,Mitchell Ave
305,34.089032,-88.625052,Main St
216,34.493301,-88.650365,Mallard Lake Dr
185,34.277678,-88.569990,/State Hwy 371
185,34.268825,-88.670071,Grandview Dr/Parkdale Cir
160,34.196745,-88.780896,/Rd 261
216,34.195909,-88.707139,US Hwy 45
390,34.088985,-88.619864,E Main St/N Mullen Ave
160,34.326821,-88.713185,/Co Rd 681/Natchez Trace Pkwy
994,34.250266,-88.772688,N Coley Rd/S Coley Rd
185,34.290482,-88.563058,Rd 1451/Hwy 371
276,34.262774,-88.713225,Leake St
185,34.203245,-88.663916,Monts Cir
185,34.371754,-88.711351,/Old Hwy 45
160,34.247480,-88.713137,Daybrite Dr/Southside Dr
246,34.235950,-88.713007,W Eason Blvd
160,34.304252,-88.647533,/Rd 995
216,34.234553,-88.716324,Medical Park Cir
160,34.380978,-88.699518,/Hwy 45
246,34.257852,-88.714021,Robins St
216,34.508290,-88.636362,Mill St/Hwy 145 S
185,34.468518,-88.635641,/Co Rd 941
216,34.211850,-88.821036,/Woodland Ave
160,34.328919,-88.772288,Charolais Dr/Charolias Dr
499,34.263102,-88.739492,Lana Ln/Bennett Dr
160,34.283687,-88.592225,Rd 1353/Co Rd 1353
216,34.391784,-88.690931,Pulltight Rd/Old Hwy 45/Hwy 145
276,34.272957,-88.711260,N Madison St
276,34.241257,-88.720143,Garfield St/Van Buren Ave
160,34.241989,-88.742385,Quail Creek Cove
185,34.237877,-88.736556,Dove Cove/Hummingbird Ln
160,34.330633,-88.716307,E Point Dr
276,34.271284,-88.667955,Vanguard Cir/Emily St
362,34.259096,-88.712297,/W Jefferson St
185,34.111685,-88.701315,US Hwy 45 Alt
362,34.266510,-88.715698,/Hwy 145 N
160,34.105363,-88.678583,Willow St/Oak Dr
160,34.340005,-88.635753,Mountain Leader Trl
185,34.414698,-88.691597,Frontage Rd/US Hwy 45
160,34.271548,-88.753228,Birch St/Holly Hill Dr
185,34.203161,-88.822209,Palmetto Rd
160,34.094247,-88.620978,Gail Dr
246,34.294783,-88.763266,/Hwy 178 W
216,34.116251,-88.701474,/US Hwy 45 Alt
334,34.508418,-88.634090,E Water St/W Water St/S 2nd St
305,34.238429,-88.718852,Shumacola Trl
160,34.256878,-88.777390,Sun Valley Blvd
276,34.093297,-88.771919,/Co Rd 301
185,34.343131,-88.705040,Hwy 145
185,34.449528,-88.675814,/State Hwy 348
418,34.246785,-88.724033,Eisenhower Dr/President Ave
185,34.089211,-88.631327,Pecan Ave/W Main St
160,34.261353,-88.573037,Rd 1445/Hwy 371
160,34.234206,-88.707243,Triangle St
216,34.499614,-88.661349,Hwy 45
185,34.239717,-88.727653,Coolidge St/Fillmore Dr
185,34.142471,-88.684105,/Co Rd 805
185,34.295507,-88.739834,Plantation Cir/N Plantation Cir
418,34.262804,-88.716424,Leake St
160,34.120692,-88.720300,/Hodges Ave
160,34.378875,-88.685117,Water St/Dennis Ave
216,34.245451,-88.675952,Post St
160,34.162523,-88.723236,Co Rd 590
362,34.239829,-88.676163,College Vw
216,34.267422,-88.737747,Lumpkin Ave
185,34.269057,-88.706604,Tolbert St
160,34.122995,-88.719203,W Mobley St/Mobley St/Romie Hill Ave
246,34.234537,-88.710766,Triangle St
216,34.116998,-88.701955,Noah Curtis St
160,34.098495,-88.614324,/Rhudy Dr
160,34.282578,-88.763782,Cedarwood Dr/Woodland Dr
276,34.256166,-88.734320,Enoch Ave/Hwy 6 W
185,34.140997,-88.803479,/Co Rd 506
216,34.268240,-88.737749,Lumpkin Ave/E Bristow Dr
216,34.428963,-88.688160,Co Rd 2446/Co Rd 783/Hwy 2446
160,34.375365,-88.693634,Kellum Dr
334,34.319888,-88.706427,Hwy 145
276,34.372008,-88.711353,Gardenview Dr
160,34.294000,-88.624877,Rd 1498
305,34.276601,-88.570082,US Hwy 78/State Hwy 371
185,34.448826,-88.673977,/State Hwy 348
216,34.450921,-88.665920,Mike Ave
160,34.275233,-88.783784,Charleston Blvd/Market St
390,34.247348,-88.716921,Daybrite Dr/Hwy 145
160,34.277959,-88.707086,Martin Luther King Dr
160,34.313243,-88.685672,Shumard Oak Dr
160,34.448084,-88.664854,Whispering Ln/Booth Ave
160,34.324625,-88.637616,Meme Trl
160,34.200646,-88.711118,Martin Luther King Ave
160,34.230039,-88.743910,/Cedar Grove Rd
160,34.337290,-88.722508,Co Rd 681
185,34.245691,-88.680002,Hill N Dale Dr/Pauline St
216,34.212864,-88.821013,O'Timberlane Dr/Woodland Ave/Timber Line Dr
160,34.090451,-88.595117,Co Rd 1307
246,34.217784,-88.751749,Evans Cir
185,34.098123,-88.624808,Leeper St
160,34.383588,-88.701535,Moore St/Dr 2014
276,34.293332,-88.721914,Foxmoor Ln/
334,34.268819,-88.755779,Rosewood St/Poplarville St
160,34.269119,-88.705120,Tolbert St/Mc Williams Ave
185,34.259556,-88.667284,Anderson Ln/Hillsdale Dr
185,34.236610,-88.727909,Harding Cir
185,34.397933,-88.699726,Euclautubba Rd/
276,34.249558,-88.683184,/S Canal St
160,34.249975,-88.737455,Monument Dr
216,34.502012,-88.639686,/Old Hwy 45
160,34.442667,-88.718995,/Euclatubba Rd
160,34.216211,-88.730570,William St
185,34.278537,-88.731910,Trace Ave/Raymond St
276,34.271400,-88.700903,/Nilda Ave
246,34.273995,-88.703956,Hwy 178 W/Martin Luther King Dr
185,34.290488,-88.563431,Rd 1451
185,34.260851,-88.727260,/Industrial Rd N
246,34.257493,-88.691799,E Main St
216,34.244515,-88.743340,Vinewood Cir
246,34.450410,-88.666626,Herring St
276,34.254878,-88.703608,S Front St/S Commerce St/Clark St
160,34.325784,-88.722227,Unknow/Bentgrass Cir
160,34.109767,-88.682786,/Noah Curtis
185,34.297147,-88.710362,US Hwy 78
185,34.315362,-88.789828,/Hwy 178 W
160,34.282405,-88.590683,Cr 1353
160,34.339788,-88.709844,Chickasaw Trl
390,34.259779,-88.746362,/N Thomas St
305,34.239577,-88.710036,S Green St
246,34.236588,-88.728824,Harding Cir/Lawndale Dr
246,34.490337,-88.652488,Mallard Lake Dr/Southwest Ave
445,34.240411,-88.673848,/Feemster Lake Rd
160,34.451065,-88.745660,Hwy 348/State Hwy 348
160,34.293691,-88.799967,Rd 1500
246,34.290597,-88.675941,Co Rd 811/Old Saltillo Rd
216,34.460323,-88.666635,Hwy 45
160,34.191836,-88.722233,/Palmetto Rd
216,34.294694,-88.777165,Ridgemont Dr/Ridgeway Dr
160,34.183432,-88.798473,/Rd 684
216,34.266840,-88.720910,Houston St
160,34.269793,-88.737774,Lumpkin Ave/Desoto Dr
185,34.278094,-88.711216,Ratliff St/N Madison St
160,34.273609,-88.710524,Fields Ln
246,34.285480,-88.676107,US Hwy 78
160,34.382937,-88.821549,/Rd 141
185,34.417971,-88.609372,Co Rd 2346/Co Rd 2442/Natchez Trace Pkwy
216,34.294451,-88.777702,Ridgemont Dr
160,34.162469,-88.713541,Co Rd 711
305,34.250192,-88.749589,Breckinridge St/Confederate Ave
160,34.187606,-88.726518,Texas Ave
160,34.277491,-88.580764,/Rd 1409
185,34.294538,-88.739702,Plantation Cir
305,34.259995,-88.678811,/Reese St
216,34.092151,-88.626945,Mulberry Dr/Oak St
579,34.251247,-88.727758,Ida St
246,34.251113,-88.748415,Stonewall Cir
160,34.385082,-88.687175,Loghan Dr
160,34.408145,-88.741021,Co Rd 251
185,34.255618,-88.779869,/Village Lake Dr
160,34.352378,-88.693331,US Hwy 45
216,34.252567,-88.756464,W Main St/Hwy 6 W
216,34.203401,-88.721636,Luther Milsap Dr
185,34.215743,-88.664116,Country Village Ln/Lea Dr
160,34.266271,-88.597373,Hwy 178/Treeside Dr
160,34.194523,-88.715958,/College St
185,34.369660,-88.772387,Cr 395
185,34.313353,-88.684930,Co Rd 811
1046,34.255793,-88.742820,/N Foster Dr/Hwy 6 W
160,34.251255,-88.705840,Maple St/Elm St
160,34.288358,-88.673256,Rd 1460/Garden Ln
216,34.446952,-88.666350,Hwy 145/N Main St
160,34.230244,-88.729304,Zentwood Rd/Ruffwood Rd
185,34.270589,-88.753226,Cypress Cir/Birch St
160,34.264642,-88.786638,Meadow Brook Dr/Chesterville Rd
185,34.291611,-88.667524,Rd 1460/Rd 861
160,34.271213,-88.623500,/Co Rd 1147
246,34.251138,-88.734270,Ida St/Enoch Ave
185,34.382226,-88.695502,/Mobile St
160,34.124209,-88.719212,Richardson St/Romie Hill Ave
185,34.263060,-88.741152,Lana Ln
160,34.303540,-88.771594,N Coley Rd Exd
160,34.182600,-88.718781,Chace Dr
160,34.295252,-88.738646,Plantation Cir/N Plantation Cir/Bentwood Dr
246,34.298553,-88.716662,US Hwy 78
216,34.192836,-88.729782,/Savannah St
710,34.303582,-88.707387,Hwy 145 N
160,34.261432,-88.573072,/Hwy 371
216,34.268942,-88.703406,N Front St
185,34.359216,-88.688579,W K Webb Dr/Industrial Park Rd
276,34.291406,-88.704318,Martin Luther King Dr
185,34.275383,-88.761180,Remington Dr/Gun Club Rd
160,34.242887,-88.675909,Boone St/Post St
305,34.211879,-88.754976,/Willie Moore Rd
305,34.246999,-88.744820,Bryan Dr
185,34.276587,-88.565267,US Hwy 78
276,34.257468,-88.784362,View Cove
246,34.284278,-88.591028,/Co Rd 1410
362,34.254596,-88.700781,/Fairpark Dr
216,34.275424,-88.773059,Butler Rd
185,34.089338,-88.699866,US Hwy 45 Alt/Co Rd 506
246,34.243011,-88.711704,Brunson Dr
276,34.371791,-88.703690,Westwood Cir/Old Hwy 45
160,34.280779,-88.660837,Oakview Dr/Gilbert Dr
185,34.445201,-88.668829,Cates Dr
305,34.256201,-88.732955,Bowen St/Hwy 6 W
185,34.243347,-88.696248,Martin Luther King Dr
216,34.285911,-88.737818,Mount Vernon Rd
246,34.372876,-88.704021,/Stage Dr
246,34.204164,-88.714560,Stanley Ave
160,34.315867,-88.684873,Creekwood/Co Rd 811
246,34.384742,-88.677644,Cemetery St/Lake Lamar Bruce Rd
160,34.326141,-88.632381,Yon-O-Main Trl
216,34.258134,-88.764533,Air Park Rd/Old Runway Rd
216,34.397451,-88.699594,/US Hwy 45
185,34.206343,-88.746291,Green Tee Rd
526,34.248227,-88.723277,Lincoln Dr/Pierce St
160,34.299686,-88.821016,Co Rd 37
185,34.247622,-88.802984,Coonewah Cove
216,34.404214,-88.693631,Apple Blossom
605,34.253306,-88.725803,Boggan Dr/Stone St
1174,34.306376,-88.705908,/Mississippi Dr
246,34.243128,-88.746281,S Thomas St
216,34.219900,-88.720294,Mitchell Rd Exd
246,34.259084,-88.714760,/W Jefferson St
160,34.246559,-88.675963,Wilson St/Post St
658,34.221920,-88.724896,/S Green St
334,34.259571,-88.679538,Berry St
305,34.299798,-88.724673,/US Hwy 78
276,34.406179,-88.741506,Co Rd 599
216,34.478245,-88.662617,/US Hwy 45
246,34.253229,-88.728383,Lawndale Dr/Boggan Dr
160,34.240209,-88.604348,/State Park Rd
160,34.329954,-88.708593,/Drive 657
185,34.267664,-88.718756,Magnolia Dr/Hillshire Pl/Maxwell St
185,34.350475,-88.821635,Hwy 178 W
160,34.259425,-88.729354,Highland Dr N/Nelle St
334,34.253865,-88.706951,S Green St
160,34.178289,-88.721837,/Shakleford Dr
418,34.256177,-88.725751,/Hwy 6 W
160,34.394044,-88.727032,Summerfield Dr
605,34.256046,-88.737620,Monument Dr/Hwy 6 W
185,34.129932,-88.701896,US Hwy 45
185,34.419339,-88.689709,/Executive Dr
160,34.152643,-88.625206,/Hwy 6
334,34.103921,-88.668733,/Old Hwy 45
185,34.203321,-88.721639,/Luther Milsap Dr
216,34.258635,-88.716693,Jefferson Pl
185,34.206518,-88.650031,Shumpert St/E Central St
390,34.092169,-88.619843,N Mullen Ave/Mullen Ave/Maple Rd
160,34.275006,-88.642110,Co Rd 931/Rd 931
216,34.270739,-88.782470,Cottonwood Cir/Cottonwood Ln
216,34.235635,-88.700549,US Hwy 45/Eason Blvd/Martin Luther King Dr
334,34.296320,-88.706654,US Hwy 78
185,34.265856,-88.720032,Clayton Ave/Woodlawn St
160,34.111864,-88.698041,Clock Dr
160,34.244115,-88.731709,Harrison St/Queensgate St
160,34.434337,-88.675982,Long St/Drive 2494
216,34.287698,-88.599262,Cr 1139/Rd 1349
362,34.373242,-88.699195,/Turner Park Rd/Hwy 145
334,34.255891,-88.704427,Magazine St/S Spring St
445,34.239713,-88.728816,Lawndale Dr
216,34.249899,-88.763936,Rutherford Rd
160,34.242415,-88.733345,Cambridge Dr
185,34.239541,-88.712356,/S Madison St
185,34.423813,-88.692963,Carroll Rd/Carroll Dr
160,34.274963,-88.736372,Lumpkin Ave
160,34.151163,-88.746941,Co Rd 530/
334,34.210053,-88.719939,Hwy 145
216,34.376794,-88.684948,Mobile St
246,34.381893,-88.697944,Lakeside Dr
160,34.260580,-88.708746,/N Church St
160,34.470238,-88.754018,Co Rd 2730/Co Rd 417
160,34.297193,-88.721503,/W Park Monceau Dr/E Park Monceau Dr
185,34.204253,-88.548280,Rd 1581/Rd 890
276,34.299033,-88.721385,US Hwy 78
160,34.475280,-88.693849,/Co Rd 833
276,34.263278,-88.712805,Walnut St/Sargent Dr
246,34.190943,-88.728543,Arizona Dr/Mattox Rd
658,34.254694,-88.749061,/Hwy 6 W
216,34.477820,-88.557377,Co Rd 2788/Co Rd 1503
160,34.327052,-88.583749,Rd 1399/Rd 1766
160,34.207351,-88.667247,Old Planters Rd/Plant St
160,34.290166,-88.792085,/Purnell Rd
216,34.491715,-88.661964,US Hwy 45/Southwest Ave
160,34.284844,-88.758305,Forrest Hill Dr/Tree Line Dr
160,34.183459,-88.728435,Mattox Rd
305,34.507749,-88.632057,E Water St/Cemetery Rd
160,34.496952,-88.643046,Hwy 145 S
216,34.243310,-88.771620,Glasgow Ln/Cliff Gookin Blvd
246,34.447575,-88.666068,Hwy 145
160,34.179241,-88.654345,/Hwy 6
246,34.220965,-88.750731,Mitchell Rd/Willie Moore Rd
684,34.303217,-88.707402,Hwy 145 N
160,34.151098,-88.746107,/Co Rd 530
605,34.315836,-88.707052,Co Rd 681
160,34.237618,-88.651835,/Rd 1001
185,34.351739,-88.823142,Hwy 178 W
160,34.318374,-88.679351,Dr 1706
276,34.265246,-88.706169,Perry Ave
362,34.258462,-88.682200,Adams St/Kelly St
552,34.371168,-88.700435,/Old Hwy 45
160,34.329096,-88.705889,Hwy 145
246,34.277375,-88.639003,/US Hwy 78
216,34.504948,-88.626703,S Jones St/Bender Cir
160,34.309969,-88.688256,/Big Oak Blvd
160,34.384910,-88.687699,Olivia Cove
246,34.271442,-88.718446,Fawn Dr
246,34.230300,-88.722716,/Cliff Gookin Blvd
160,34.436576,-88.637217,Dr 1071/Bryson St
185,34.459497,-88.572383,/Old Trace Dr
160,34.268435,-88.761976,W Bay Cir/Sourwood Dr
160,34.287418,-88.763957,Heart Wood Dr
362,34.285340,-88.764242,Fair Oaks Dr
605,34.256828,-88.724117,Hwy 6 W
418,34.258324,-88.682752,Kelly St
160,34.332424,-88.794134,Co Rd 181/Rd 159
579,34.257471,-88.699051,/E Main St
160,34.262812,-88.682095,/N Veterans Blvd
216,34.221074,-88.727900,/Mitchell Rd
160,34.373142,-88.631231,Co Rd 1389
160,34.281334,-88.724656,Country Club Rd/Legion Rd
216,34.173656,-88.810708,Rd 51/
185,34.136084,-88.666466,Co Rd 390
160,34.259142,-88.766148,Old Runway Rd
762,34.285170,-88.715056,Hwy 145 N
160,34.279502,-88.635641,/Rd 931
185,34.210546,-88.667196,Old Planters Rd/Maple St
605,34.258952,-88.721572,W Jefferson St
160,34.384829,-88.684116,Lesley Dr/Old Hwy 45/Land Ct
185,34.235724,-88.680614,Boone St/Eason Blvd
160,34.260718,-88.698255,/E Franklin St
160,34.094864,-88.583991,/Co Rd 122
185,34.235648,-88.699482,/Eason Blvd
185,34.293768,-88.764178,Colonial Estates Rd
185,34.404050,-88.693530,Apple Blossom/Larry Webb St
160,34.266730,-88.574018,Co Rd 1433/Hwy 178
185,34.239295,-88.825197,/County Line Road 41
276,34.386337,-88.685414,/Old Hwy 45
160,34.346793,-88.741719,Cotton Gin Ln
216,34.295747,-88.785930,Roswell Dr/Whitechapel Ln
185,34.213601,-88.665460,Heritage Ln/Rd 835
216,34.298843,-88.719993,US Hwy 78
160,34.277517,-88.707009,State Hwy 178/Martin Luther King Dr
216,34.301117,-88.740366,US Hwy 78
362,34.458379,-88.666236,Co Rd 911/N Lee Dr
216,34.244633,-88.668034,Baker St/
305,34.252211,-88.705160,Elliott St/S Broadway St
710,34.313234,-88.706819,Hwy 145 N
185,34.179361,-88.712104,Michael/
185,34.287141,-88.677407,/Old Saltillo Rd/N Veterans Blvd
216,34.126003,-88.717225,/Cherry St
160,34.502952,-88.638257,/Kirk Ave
499,34.256641,-88.700689,Fairpark Dr/E Troy St
160,34.400920,-88.709845,Euclautubba Rd
160,34.272796,-88.570578,Hwy 371
472,34.212867,-88.732133,E Craigmont Dr/Monterey Dr
216,34.232454,-88.722756,Nixon Cir/Nixon Dr/President Ave
276,34.250356,-88.763056,/Hwy 6 W
160,34.256429,-88.777371,Village Lake Dr/Sun Valley Blvd
526,34.257471,-88.698159,E Main St/E Franklin St/Elizabeth St
185,34.359783,-88.704060,Hwy 145
305,34.206447,-88.721770,Green Tee Rd
160,34.162507,-88.721813,Co Rd 590
160,34.372072,-88.755907,/Birmingham Ridge Rd
246,34.269376,-88.754609,Robindale Dr
185,34.246567,-88.679990,Wilson St/Hill N Dale Dr
160,34.396457,-88.657439,Dr 2204/Co Rd 821
160,34.354114,-88.680390,Old Saltillo Rd
160,34.490793,-88.747557,/Co Rd 441
246,34.261687,-88.707102,N Green St/W Franklin St
246,34.240519,-88.730927,Swallow Ln/Audubon Dr
185,34.091071,-88.625840,Maple Rd
160,34.269355,-88.760095,Sourberry Dr/E Bay Cir
276,34.509185,-88.636403,W Water St
305,34.264939,-88.707374,N Green St
160,34.263535,-88.708013,Pannel's Aly
246,34.264625,-88.776613,Chesterville Rd
216,34.150285,-88.702234,/US Hwy 45
160,34.221071,-88.728729,Mitchell Rd/Lawndale Dr
246,34.271270,-88.782106,Cottonwood Ln
160,34.265870,-88.714401,Highland Cir
185,34.244596,-88.772266,/Cliff Gookin Blvd
160,34.250196,-88.737457,Monument Dr
160,34.290054,-88.720707,Van St/Applewood St
185,34.197020,-88.714766,6th St/Cobb Ave
185,34.259624,-88.695379,/E 1st St
185,34.282467,-88.792649,Lakefield Dr/Waterpointe Dr
246,34.390717,-88.690379,Ivywood Cove/Old Hwy 45
246,34.097532,-88.623975,Leeper St/Leeper Dr
216,34.116203,-88.712883,Francis Dr
160,34.368058,-88.686790,Old Saltillo Rd/Oak Park Dr
160,34.252866,-88.730904,Boggan Dr/Smith St
185,34.262234,-88.804310,Lillie Cv/Ashley St
418,34.281165,-88.709661,Lockridge St/N Green St
160,34.476153,-88.582361,Co Rd 2776/Hwy 370 E
160,34.248121,-88.727679,Pierce St/Fillmore Dr
276,34.276635,-88.581012,/US Hwy 78
160,34.249055,-88.799521,Co Rd 1188
216,34.360416,-88.703185,Industrial Park Rd
160,34.338232,-88.701002,Natchez Trace Pkwy
334,34.264711,-88.748634,W Jackson St/Arlington Dr
160,34.234304,-88.746307,S Thomas St/
185,34.287167,-88.733708,Pecan Grove/
160,34.490123,-88.746962,Co Rd 441/Co Rd 231
334,34.259024,-88.718356,W Jefferson St
160,34.330232,-88.752215,/Rd 1750
185,34.275854,-88.634257,US Hwy 78
185,34.243894,-88.748049,Morning Glory Cir
160,34.277898,-88.677816,/Elvis Presley Dr
185,34.235214,-88.671496,Briar Ridge Rd/Blackwell St
160,34.146078,-88.711471,Brewar Rd/Co Rd 631
216,34.320605,-88.712625,Co Rd 637
216,34.229260,-88.719776,Hwy 145
160,34.501827,-88.631878,School Ln
499,34.501960,-88.640080,/Grisham St/S Fourth St
185,34.342216,-88.738283,Cotton Gin Ln
334,34.228218,-88.754085,Kirkwood Rd
185,34.271352,-88.711275,Clinton St/N Madison St
246,34.360434,-88.703785,Industrial Park Rd
246,34.260235,-88.746363,Ruth St/N Thomas St
160,34.249059,-88.798998,Co Rd 1188/McPherson Rd
185,34.255162,-88.775980,Wynthorpe Cir
246,34.277449,-88.569697,Hwy 371
276,34.296748,-88.787035,Sterling Cove
185,34.258941,-88.782115,Meadow Lake Dr
160,34.249834,-88.751505,Yosemite Cir
994,34.282186,-88.715552,/Hwy 145 N
246,34.297312,-88.787098,Ridgemoor Dr/Sterling Cove
185,34.238142,-88.723585,Shumacola Trl/President Ave
185,34.453423,-88.755589,White Oak Ln
160,34.179978,-88.819113,Co Rd 31
185,34.158780,-88.701929,Laney Rd
160,34.257036,-88.732975,Bowen St//Eckford St
362,34.288203,-88.782459,Winged Foot Rd
185,34.155188,-88.689012,/Co Rd 520
160,34.422551,-88.688208,Co Rd 783
305,34.264009,-88.706550,Bethune Dr
246,34.138425,-88.596433,Rd 1205
305,34.301529,-88.755574,US Hwy 78
160,34.433864,-88.676635,/Long St
160,34.373721,-88.631605,Co Rd 1389
185,34.211963,-88.706299,George Thompson Dr/S International Blvd
160,34.202477,-88.721636,Luther Milsap Dr
185,34.316849,-88.678284,Drive 863/Dr 1700
334,34.247014,-88.728877,Lawndale Dr
160,34.507723,-88.636642,Hwy 145 S
334,34.299997,-88.725470,US Hwy 78
185,34.278703,-88.787980,Country Wood Cove/Countrywood Manor
216,34.094185,-88.771916,/Co Rd 301
160,34.174169,-88.720471,Money St
246,34.269029,-88.707414,Tolbert St//N Green St
160,34.269522,-88.750827,Sycamore St/Rosewood St
246,34.371758,-88.709677,Westbriar Rd/Old Hwy 45
185,34.208570,-88.707952,US Hwy 45
334,34.257379,-88.707016,N Green St/Hwy 6 W/S Green St
185,34.383496,-88.680768,Cemetery St
160,34.128892,-88.622455,Hwy 6
160,34.262016,-88.793453,/N Sweet Gum Ln
160,34.257077,-88.731827,Page St
185,34.188534,-88.719908,S Raymond Ave
160,34.231996,-88.722747,President Ave
216,34.292308,-88.710763,Hwy 145 N
185,34.277350,-88.709302,N Green St
216,34.117196,-88.711810,North St/Boyd Ave
160,34.243674,-88.825199,/Rd 41
216,34.193908,-88.719234,/E Main St
334,34.189424,-88.719924,S Raymond Ave/Wilson Cir
160,34.236959,-88.767351,Roebuck Rd
390,34.308540,-88.783882,/Hwy 178 W/Endville Rd
185,34.309458,-88.688336,Big Oak Blvd
185,34.115111,-88.697111,Gardner Ave/US Hwy 45
246,34.248770,-88.711738,A and D Center/E President St
160,34.238171,-88.764399,Natchez Trace Pkwy
185,34.276117,-88.775200,/Butler Rd
526,34.314094,-88.706467,/Harmony Ln
305,34.240431,-88.671953,Feemster Lake Rd
160,34.289799,-88.570817,/Drive 1479
160,34.330892,-88.636691,Maize Trl
160,34.385320,-88.720925,/Co Rd 599
160,34.282548,-88.607975,/Rd 1349
216,34.264716,-88.750171,/W Jackson St
160,34.089656,-88.632695,Elizabeth Ave
160,34.267645,-88.757914,Hickory Dr/Beechnut St
418,34.248511,-88.721909,Woodrow Wilson St/President Ave
216,34.397728,-88.699445,Euclautubba Rd/US Hwy 45
246,34.259424,-88.667295,Murphree Dr/Hillsdale Dr
216,34.279951,-88.649764,US Hwy 78
160,34.401850,-88.697765,/Frontage Rd
185,34.199030,-88.713602,N Calloway Ave/8th St
160,34.336544,-88.678402,Dr 1774
160,34.266723,-88.574470,/Hwy 178
160,34.095914,-88.726795,State Hwy 145
246,34.239882,-88.730286,Audubon Dr/Bob White Dr
185,34.252025,-88.730841,Smith St/Reed St
216,34.264627,-88.776464,/Chesterville Rd
160,34.325751,-88.721663,Woodclif Cove/
160,34.267584,-88.577370,Rd 1310/Rd 1409
160,34.361383,-88.700381,Turner Park Rd/Thompson Ave
160,34.243825,-88.767697,Westgate Dr
276,34.403241,-88.688907,Pull Tight Rd/Drive
216,34.251130,-88.736505,Government St/Ida St
160,34.242479,-88.784712,Bissell Rd
216,34.259086,-88.714372,/W Jefferson St
246,34.249474,-88.700674,Elizabeth St
160,34.375516,-88.691674,Cartwright Ave/Kellum Dr
216,34.264791,-88.733355,Racove Dr/W Jackson St
472,34.257398,-88.706320,/Hwy 6 W
160,34.424250,-88.659138,/Dr 2438
216,34.270484,-88.703230,/Barnes St
216,34.351085,-88.822362,Hwy 178 W
160,34.221035,-88.742053,Mitchell Rd
185,34.443533,-88.668787,Davis St/Cates Dr
160,34.155240,-88.678244,/Co Rd 520
216,34.277200,-88.639213,/US Hwy 78
246,34.351547,-88.657612,Dr 841
185,34.382293,-88.695727,Lakeside Dr/Mobile St
160,34.376248,-88.680196,E Mobile St
160,34.215637,-88.667190,Old Planters Rd/Meadowbrook St
185,34.273786,-88.579061,Rd 1409/Rd 1429
