Estimated daily crossings,Latitude,Longitude,Name
160,31.160186,-90.464569,Old Hwy 48
160,31.167620,-90.462570,Jesse Hall Ind Pk Rd/John E Lewis Dr/McKay Rd
185,31.229410,-90.467510,11th St/26th St
185,31.342330,-90.502390,/County Line Rd W
185,31.253100,-90.478690,White St
160,31.295420,-90.368550,/River Rd S
185,31.245020,-90.460980,7th St/Nebraska Ave
160,31.002300,-90.474800,/US Hwy 51
185,31.247770,-90.448180,E Michigan Ave/Argyle St
160,31.283920,-90.471400,Robb St/Hickory St
160,31.268919,-90.547054,Hwy 570 W
185,31.276900,-90.469660,S Laurel St
185,31.245182,-90.489174,Fox Run Dr/Fox Loop Dr
160,31.202790,-90.364780,/Hwy 98 E
185,31.251660,-90.470830,Lewis St
362,31.259800,-90.480070,/Smithdale Rd
160,31.112965,-90.383923,/Leroy Coney Rd
160,31.256940,-90.470750,Maxine Ave/Lund St
160,31.173376,-90.451869,Jesse Hall Ind Pk Rd
160,31.231820,-90.491090,Park Dr Exd
160,31.223233,-90.463130,Monroe St/Monroe
160,31.180460,-90.480240,/Quinlivan Rd
216,31.192010,-90.484490,/I- 55
185,31.024180,-90.501400,I- 55/Old Mill Rd
472,31.296818,-90.444162,College Dr
246,31.283530,-90.463360,Poplar St/Robb St
276,31.250770,-90.475980,/Llewellyn Ave
160,31.298610,-90.431280,/Erin Dr
246,31.261295,-90.477688,Edgewood Dr
216,31.253710,-90.471130,Rawls Dr
185,31.211080,-90.498340,Townsend Cir
246,31.243180,-90.438100,Ave C/Warren Krout Rd
160,31.284848,-90.460491,Cherry St
185,31.235850,-90.476010,/Parklane Rd
246,31.285580,-90.475670,Beach St/Peters St/Beech St
160,31.342240,-90.428530,Fred Bacot Rd/Alford Bridge Rd/Moaks Creek Rd
160,31.265330,-90.506580,Hwy 570 W/Dallas Jackson Dr
160,31.345030,-90.526870,Wells Rd
160,31.232021,-90.438533,E Presley Blvd
246,31.251730,-90.449740,Elmwood St
160,31.240980,-90.452920,Hwy 51/5th Ave
160,31.189520,-90.479550,Quinlivan Rd/Airport Fernwood Rd
246,31.243070,-90.473830,Faulkner Dr/Wren Ave
362,31.228473,-90.453673,Hwy 51 Mm
185,31.281010,-90.468510,S Laurel St/Calhoun St
160,31.178460,-90.291880,US Hwy 98
160,31.289300,-90.467150,Gallatin St
246,30.999786,-90.505687,I- 55
185,31.342200,-90.481400,Johnson Reeves Rd
185,31.279330,-90.466510,W Railroad Ave/Oak St
160,31.313450,-90.450270,Johnston Station Rd
185,31.250347,-90.447999,Joliet Ave
246,31.240330,-90.464730,Park Dr/8th St
160,31.284120,-90.512370,/Robb St W Exd
362,31.249070,-90.448180,Maumee Ave/Argyle St
185,31.317012,-90.478110,I- 55
185,31.253310,-90.442240,N Live Oak St/Ave K
216,31.242150,-90.469820,/Cemetery Rd
185,31.212180,-90.416260,/Old 24 Hwy
160,31.210100,-90.385600,US Hwy 98/Gibson Rd
160,31.259100,-90.451180,Johnson Ave/Elmwood St
160,31.238271,-90.432314,Morgantown Rd/Rosa Peters Ln
160,31.251720,-90.452570,Marquette Ave/Summit St
160,31.188770,-90.440780,Fernwood Rd/Airport Fernwood Rd
216,31.285170,-90.468230,Peters St/S Laurel St
185,31.301872,-90.478027,I- 55
160,31.231180,-90.461260,25th St/Harper St
276,31.240690,-90.454420,Louisiana Ave/5th Ave/Edgar St
994,31.260650,-90.471390,Veterans Blvd
185,31.259200,-90.475400,Westover Dr/Pleasant Dr
160,31.246010,-90.435530,Pearl River Ave/Van Norman/Hwy 44 E/Upper Holmesville Rd
160,31.273110,-90.548160,County Line Rd
160,31.289380,-90.470250,Gallatin St
276,31.248910,-90.442210,N Live Oak St/Ave F
160,31.286800,-90.472750,Palmetto St/Grant St
160,31.189210,-90.495860,State Hwy 48/Hwy 48 W/Airport Fernwood Rd
246,31.269202,-90.478928,I- 55
185,31.268110,-90.428570,/Raney Cir
160,31.268560,-90.452400,/Gertman Hill Rd
160,31.254310,-90.410260,Summit Holmesville Rd
160,31.082579,-90.489751,I- 55
216,31.222000,-90.459210,C C Bryant Dr/C C Bryant St/Grant Ave
160,31.301600,-90.481459,Old Brookhaven Rd
160,31.261390,-90.452990,/Warren St
185,31.283090,-90.466370,/E Railroad Ave
216,31.251330,-90.464980,Laurel St/Wheelock St
160,31.264450,-90.370590,Friendship Rd
246,31.252660,-90.471130,Rawls Dr
246,31.288780,-90.478470,I- 55/Lawrence St
216,31.258960,-90.470560,Stewart St/Maxine Ave
160,31.233491,-90.446906,S Magnolia St
185,31.238500,-90.468950,Shelley Dr/Shannon Dr/Dana Dr
246,31.221070,-90.482830,US Hwy 98/I- 55
185,31.240720,-90.465540,Martin St
160,31.269080,-90.545880,/Hwy 570 W
185,31.229320,-90.471780,14th St/26th St
1433,31.295650,-90.443930,College Dr/Jaguar Trl
246,31.237220,-90.456140,Pennsylvania Ave/2nd St
160,31.226160,-90.444350,Berthadale Rd/Starnes Rd
160,31.221370,-90.473250,/Old Liberty Rd
160,31.167472,-90.548063,Cook Rd
160,31.220166,-90.474404,Old Liberty Rd
160,31.277700,-90.387590,River Ridge Rd
216,31.233000,-90.476030,24th St/Parklane Rd
160,31.124540,-90.442480,/Magnolia Progress Rd
246,31.221000,-90.483120,US Hwy 98/I- 55/Hwy 24 W
160,31.262520,-90.454620,Higgins Dr/Summit St
185,31.294437,-90.465778,Highpoint Rd
160,31.063660,-90.492750,I- 55/Chatawa Rd
160,31.158250,-90.427990,/Gibson Rd
334,31.237350,-90.450880,21st St/S Railroad Blvd
185,31.244350,-90.461460,7th St/Louisiana Ave
160,31.318130,-90.530410,Hwy 98 W
160,31.232924,-90.441856,E Presley Blvd/Alford St
185,31.251650,-90.471120,Rawls Dr/Lewis St
185,31.238759,-90.469225,Shelley Dr/Shelly Cir
160,31.262340,-90.524500,Magnolia Pisgah Rd/
216,31.237470,-90.453620,Missouri Ave/Edgar St
185,31.253220,-90.440700,N Chestnut St/Ave K
334,31.257990,-90.479900,/Apache Dr
160,31.262530,-90.452360,/Higgins Dr
390,31.230500,-90.452390,/Hwy 51
185,31.204150,-90.367997,/US Hwy 98
160,31.257530,-90.466720,Pike St/Northwest Ave
216,31.177060,-90.480300,Steve Dr/Quinlivan Rd/Old Hwy 48
246,31.144980,-90.462900,W Bay St/S Prewett St/N Prewett St
185,31.253782,-90.463095,Northwest Ave/High St
216,31.252620,-90.439160,/N Locust St
160,31.255100,-90.410370,Hwy 44 E/Stewart Mill Rd
246,31.229350,-90.461250,26th St/Harper St
160,31.231745,-90.447297,E Presley Blvd
305,31.250640,-90.471100,Rawls Dr/Aston Ave
216,31.252870,-90.460660,Hwy51
216,31.284190,-90.479111,Robb St W Exd/Robb St
160,31.258970,-90.483420,/Smithdale Rd
160,31.107380,-90.421130,/Magnolia Progress Rd
276,31.243980,-90.473840,Faulkner Dr/Virginia Ave
160,31.189260,-90.490680,Airport Fernwood Rd
160,31.220675,-90.416898,Hwy 98 E
160,31.176800,-90.478020,Bell Haven Rd
160,31.234338,-90.437359,Wilson St Exd
185,31.247880,-90.480210,Delaware Ave/I- 55
185,31.134160,-90.451570,Magnolia Progress Rd
185,31.164110,-90.479930,I- 55
185,31.241920,-90.456540,S 4th St/Louisiana Ave
160,31.059923,-90.472150,/St Mary Dr
185,31.031260,-90.370340,/Osyka Progress Rd
994,31.247570,-90.466330,Delaware Ave
160,31.250908,-90.438318,Ave G Exd
362,31.283660,-90.465700,/Robb St
216,31.252630,-90.438450,/Jordan Cir
160,31.292052,-90.478350,I- 55
216,31.206700,-90.376350,Hwy 98 E
276,31.283730,-90.467080,W Railroad Ave/Robb St
160,31.225683,-90.427115,Hwy 98 E
418,31.245250,-90.451830,State St/N Railroad Blvd/State Hwy 44
185,31.255560,-90.459450,Northern Ave/Caston Ave
246,31.137000,-90.468750,Price St/3rd St
246,31.234914,-90.474061,/Wilson Dr
160,31.189990,-90.483390,/Airport Fernwood Rd
160,31.322200,-90.541370,Hwy 98 W/Shell Olive Field Rd
160,31.181674,-90.434239,Fernwood Rd
185,31.148090,-90.459770,N Clark Ave/E Olive St
160,31.233134,-90.421483,Weaver Rd/McComb Holmesville Rd
246,31.213180,-90.404360,/Upper Holmesville Rd
216,31.253790,-90.460660,Hwy51/High St
185,31.291699,-90.458835,Cherry St/Johnston Station Rd
160,31.145790,-90.492296,Muddy Springs Rd
216,31.284170,-90.475800,Beach St/Robb St
160,31.279200,-90.467480,Oak St
631,31.229447,-90.453118,/Hwy 51 Mm
160,31.047320,-90.458250,/Old 51 S
185,31.280620,-90.464840,Crab St/Meadville St/Magnolia St
185,31.276940,-90.456540,Cedar St/Church St
160,31.268930,-90.546970,Bush Ln/Hwy 570 W
185,31.243960,-90.476840,Scott Dr/Virginia Ave
160,31.060450,-90.471880,St Mary Dr
160,31.255010,-90.459470,Park St/Caston Ave
160,31.267150,-90.460740,/Johnny Forrest Dr
246,31.245720,-90.460500,Minnesota Ave/7th St
160,31.222470,-90.467600,Holden Rd/Donna Dr
185,31.159050,-90.464855,Utah St/Old Hwy 48
216,31.317015,-90.477439,I- 55
216,31.158050,-90.465050,Washington St/Old Hwy 48
160,31.192120,-90.450650,Hill Ln/Oak Ave/Hwy 51 Mm
160,31.209870,-90.385690,Gibson Rd/Hwy 98 E
305,31.247578,-90.461685,Delaware Ave
216,31.245820,-90.440660,Pearl River Ave/N Chestnut St/S Chestnut St
216,31.149410,-90.459110,Poplar St/N Clark Ave
216,31.245900,-90.439140,Pearl River Ave/N Locust St
160,31.163940,-90.459210,Cunnigen St/North St
305,31.220634,-90.483159,I- 55
305,31.262520,-90.453800,Higgins Dr/Moore Ave
185,31.203900,-90.367990,Burris Ln/Hwy 98 E
160,31.243970,-90.456930,Minnesota Ave/S 5th St
160,31.326210,-90.547284,Hwy 98 W
185,31.242130,-90.467660,Cemetery Rd
160,31.251180,-90.397220,/Summit Holmesville Rd
216,31.253890,-90.481350,/Cheyenne Dr
160,31.077580,-90.312480,Hwy 575 N/Harold Brumfield Rd
160,31.288450,-90.476000,/Lawrence St
246,31.276227,-90.475955,Enterprise Rd
160,31.249960,-90.460670,Hwy51/Hwy 51/Jackson Ave
216,31.168840,-90.376400,Brock Ln/Fernwood Rd
160,31.233310,-90.391540,/McComb Holmesville Rd
276,31.245340,-90.451282,State Hwy 44
276,31.282430,-90.468410,Hwy 51 N/S Laurel St/Baldwin St
185,31.202100,-90.361910,US Hwy 98/Edna Dr
160,31.269416,-90.463290,Martin Luther King Dr Exd
160,31.250865,-90.477628,Llewellyn Ave
216,31.284170,-90.475919,Robb St/Beech St
185,31.288200,-90.472660,Palmetto St/Lawrence St
160,31.245880,-90.445250,N Cherry St/Pearl River Ave/S Cherry St
185,31.298868,-90.450487,Johnston Station Rd
160,31.273850,-90.479130,Enterprise Rd/I- 55
160,31.288650,-90.472620,Palmetto St
185,31.225840,-90.456770,Lj Martin St/Lj Martin/Lincoln Ave
160,31.145780,-90.469080,/W Bay St
160,31.218149,-90.462927,/Hamilton St
185,31.282880,-90.471430,/Hickory St
216,31.285880,-90.478870,I- 55
160,31.326080,-90.531350,/Kenna Rd
334,31.259350,-90.470550,/Maxine Ave
216,31.245570,-90.457590,S 6th St/N 6th St/Delaware Ave
160,31.218330,-90.462920,/Clay St
160,31.147960,-90.481630,/Hwy 48 W
216,31.253220,-90.470510,White St
185,31.213250,-90.395700,Hwy 98 E
160,31.155584,-90.471915,Bilbo Ln
160,31.212530,-90.486830,Old Liberty Rd
185,31.246430,-90.491080,/Fox Loop Dr
276,31.147849,-90.462923,W Myrtle St/Quinlivan Rd
160,31.262520,-90.452820,Higgins Dr/Gertman Hill Rd
185,31.058477,-90.494439,I- 55
160,31.231880,-90.437430,Wilson St Exd/McComb Holmesville Rd
160,31.285060,-90.478890,I- 55
160,31.248522,-90.449790,E Michigan Ave
246,31.129200,-90.337290,/Alberta Dr
246,31.283708,-90.466559,Robb St
631,31.250150,-90.473710,Marion Ave
160,31.149630,-90.463340,Quinlivan Rd/Lee St
160,31.269165,-90.473360,Mayfield Ln
246,31.226430,-90.457900,Brenda Travis/Holmes Ave
185,31.066350,-90.492310,/I- 55
160,31.258940,-90.451990,Douglas Dr/Johnson Ave
160,31.230150,-90.449830,Lenoir Sellers Rd
160,31.334910,-90.442710,/Alford Bridge Rd
160,31.256330,-90.472000,Ellen Dr/
839,31.261230,-90.474480,/Edgewood Dr
216,31.171160,-90.450950,McKnight St/N Clark Ave
160,31.251710,-90.446740,Mc Guiness Ave/N Magnolia St
185,31.256460,-90.465630,Hwy 51/Northwest Ave
185,31.286295,-90.464628,Grant St
185,31.158060,-90.462200,Washington St
160,31.197900,-90.350620,Hwy 98 E
418,31.243344,-90.453479,Delaware Ave/3rd St/Hwy 51/Main St/N Broadway St
160,31.247860,-90.452500,Michigan Ave//N Railroad Blvd
160,31.204185,-90.366056,Henry Burch Rd
160,31.178290,-90.522190,/Camp Beaver Dr
1433,31.294410,-90.444500,College Dr
246,31.157180,-90.462960,Pecan St/Third Dr
160,31.223300,-90.421530,Weaver Rd/
160,31.168790,-90.472270,/Old Hwy 48
631,31.250080,-90.473810,/Marion Ave
216,31.253210,-90.471140,White St/Rawls Dr
160,31.223330,-90.456520,Monroe Ave/Hwy 51 Mm
160,31.008627,-90.474727,Fourth St N
216,31.152740,-90.457440,W Oak St/N Clark Ave
160,31.291320,-90.547510,/Ward Jackson Rd
185,31.244745,-90.461175,7th St
160,31.266570,-90.480970,Apache Dr/Brandon Dr
160,31.263120,-90.459840,Martin Luther King Dr/Evans Ave
160,31.306145,-90.437587,Antler Ln/Barnett Rd
160,31.313580,-90.450250,Rogers Rd/Johnston Station Rd
160,31.258710,-90.462170,North St/Burke Ave
160,31.055590,-90.272940,/Progress Lexie Rd
334,31.250600,-90.470580,Aston Ave
276,31.251320,-90.463580,N James Ave/Wheelock St
160,31.298600,-90.445010,/College Dr/Horace Holmes Dr
216,31.233040,-90.456110,24th St/Sedgewick St
160,31.190760,-90.515036,Percy Quin Park Dr
160,31.241460,-90.442180,S Live Oak St
160,31.252890,-90.492940,Delaware Ave
246,31.252560,-90.460650,Hwy51/White St
160,31.269570,-90.471860,/Hwy 51 N
160,31.200170,-90.357340,/Turner Rd/Hwy 98 E
160,31.251310,-90.477600,Marilyn Butler Dr
160,31.004850,-90.467120,Liberty St E
185,31.292740,-90.479110,Old Brookhaven Rd/Tidwell Dr
160,31.256840,-90.448693,Alexander St/Saint Augustine
216,31.146490,-90.479570,I- 55/Hwy 48 W
160,31.011030,-90.502430,/Hwy 584 W
160,31.219530,-90.413520,/Hwy 98 E
362,31.249510,-90.475420,Harrison Ave/Llewellyn Ave
185,31.098694,-90.487842,I- 55
160,31.226400,-90.460560,Mc Comb St/Holmes Ave
185,31.264380,-90.474340,Sherman Dr/Northwest Ave
160,31.255910,-90.453600,Saint Augustine/Summit St
160,31.159830,-90.453630,N Clark Ave/Dillon St
160,31.145898,-90.505848,Gradyville Rd/Muddy Springs Rd
160,31.276009,-90.470300,S Laurel St/US Hwy 51
160,31.233060,-90.450870,Hwy 51/24th St
160,31.269970,-90.438324,Hwy 570 E
160,31.269090,-90.473360,Mayfield Ln/George Edward Rd
160,31.286281,-90.464311,Grant St
185,31.280270,-90.469270,Green St/Meadville St
185,31.239410,-90.454100,Scott St/Virginia Ave/Edgar St
160,31.341360,-90.480550,/Johnson Reeves Rd
216,31.156540,-90.467520,Bilbo Ln
160,31.125570,-90.408000,/Hwy 48 E
185,31.250730,-90.471970,Aston Ave
160,31.256355,-90.451340,E Alley Ave/Saint Augustine
160,31.222560,-90.421490,Weaver Rd/Hwy 98 E
160,31.248480,-90.456350,New York Ave/W New York Ave/Howe St
334,31.232120,-90.446190,Old 24 Hwy/E Presley Blvd/S Magnolia St
499,31.247550,-90.469820,Price St/Delaware Ave
160,31.291320,-90.546410,Ward Jackson Rd/Watermelon Ln
160,31.243800,-90.463400,James St/Virginia Ave
185,31.228240,-90.453800,Bardwell Ave/Hwy 51 Mm
185,31.057077,-90.494716,I- 55
216,31.310660,-90.477690,I- 55
160,31.280290,-90.447380,/Highland Dr
185,31.271510,-90.478280,Nobles Rd//Sid Nash Rd
185,31.342310,-90.493170,County Line Rd W
160,31.229250,-90.348760,/Summit Holmesville Rd
246,31.250690,-90.442150,N Live Oak St/Ave G
160,31.234537,-90.446941,Vogel St/S Magnolia St
246,31.205130,-90.484770,Wardlaw Rd/
185,31.254911,-90.455979,E Park St/N Railroad Blvd
160,31.268790,-90.517460,Hwy 570 W
160,31.260269,-90.455669,Martin Luther King Dr
185,31.112968,-90.384168,Leroy Coney Rd
185,31.167750,-90.377170,Brock Ln
160,31.200077,-90.357069,Hwy 98 E
185,31.201800,-90.362060,/Hwy 98 E
160,31.291083,-90.429187,Jaguar Trl
185,31.159690,-90.464700,California St/Old Hwy 48
160,31.146130,-90.383100,Union Church Rd/Tanglewood Rd
276,31.289490,-90.483370,/Hwy 98 W
246,31.288420,-90.475710,/Lawrence St
305,31.256320,-90.472920,/Ellen Dr
160,31.271520,-90.473490,Wilbur Ln/Sid Nash Rd
334,31.223038,-90.482615,I- 55
445,31.249500,-90.474150,Harrison Ave/Marion Ave
160,31.332570,-90.449330,Alford Bridge Rd/Johnston Station Rd
185,31.262740,-90.471550,Hwy 51 N
305,31.248850,-90.463540,N James Ave/New York Ave/W New York Ave
865,31.260650,-90.471770,Marion Ave/Veterans Blvd
160,31.277960,-90.390740,/River Ridge Rd
160,31.142230,-90.462710,S Clark Ave/Lampton Ln
185,31.280588,-90.466009,Meadville St
160,31.279820,-90.460550,Walnut St/Oak St
160,31.227599,-90.421460,Weaver Rd/
160,31.257180,-90.453930,Maddock Ave/Summit St
246,31.283700,-90.466380,Robb St/E Railroad Ave
160,31.212150,-90.392450,/Hwy 98 E
160,31.245940,-90.446410,/Pearl River Ave
160,31.224440,-90.459180,C C Bryant St/Adams Ave
305,31.229240,-90.454760,W Presley Blvd
160,31.271510,-90.474820,Lincs Ln/Sid Nash Rd
160,31.063190,-90.480726,John Speed Rd/Chatawa Rd
185,31.233254,-90.481786,I- 55
160,31.221450,-90.481940,US Hwy 98
246,31.143450,-90.480050,/I- 55
216,31.241240,-90.471850,Gay St/Stokes Ave
160,31.222100,-90.444140,Berthadale Rd/Shady Ln
185,31.169133,-90.451291,/N Clark Ave
472,31.259550,-90.480960,Smithdale Rd
160,31.268990,-90.452550,/Gertman Hill Rd
246,31.156660,-90.463070,Pecan St/Second Dr
185,31.111070,-90.486170,/Hwy 568 W
216,31.223250,-90.474320,US Hwy 98/Parklane Rd
185,31.241450,-90.458650,S 5th St/Virginia Ave
160,31.219994,-90.459144,C C Bryant Dr/Mary Dr
472,31.293650,-90.448470,/Bear Dr
216,31.254620,-90.453280,Denwiddie Ave/Summit St
185,31.297993,-90.478066,Elmo Young Rd
216,31.258840,-90.439370,Maddox Ave/
185,31.249308,-90.458823,Hwy 51
418,31.261430,-90.470740,Hwy 51 N/Cedar Ridge Rd
160,31.164270,-90.311230,Conerly Dr/Pike 93 Central
160,31.276590,-90.441050,/Buck Cir
160,31.232540,-90.490490,/Park Dr Exd
160,31.156790,-90.458820,Cunnigen St/Robb St
276,31.145766,-90.477174,State Hwy 48/Garner Buie Rd/Hwy 48 W
160,31.241660,-90.465530,Martin St/
390,31.278850,-90.460910,Plum St
160,31.142493,-90.459819,W Railroad Ave N/E Laurel St
160,31.125757,-90.444753,Magnolia Progress Rd
216,31.250540,-90.469720,Aston Ave
216,31.143490,-90.458760,W Railroad Ave N/E Bay St
185,31.268670,-90.471850,/Hwy 51 N
160,31.143975,-90.456245,Magnolia St
185,31.221230,-90.482820,US Hwy 98/I- 55
216,31.135680,-90.468120,3rd St/W Main St
185,31.256920,-90.467700,West Ave N/Lund St
185,31.252570,-90.466460,White St/Oak St
160,31.289390,-90.471000,Gallatin St/Hickory St
216,31.287972,-90.469541,Chestnut St/Lawrence St
185,31.251340,-90.467800,West Ave N/West St N/Wheelock St
185,31.264433,-90.477104,Sherman Dr/Mall Dr
160,31.318150,-90.463850,Lakeview Dr
185,31.164130,-90.479650,I- 55
160,31.275800,-90.441070,Buck Cir
216,31.253190,-90.452900,Summit St/Desoto Ave
160,31.204810,-90.499830,Hawthorne Dr
185,31.283230,-90.474850,Robb St
160,31.271810,-90.281580,Eric Price Rd
185,31.245890,-90.481750,Oliver Emmerich Dr
160,31.267729,-90.369932,Hwy 44 E
160,31.282110,-90.463460,Poplar St/Baldwin St
216,31.006486,-90.505193,Sand Rock Hill
185,31.228120,-90.444440,Berthadale Cir/Berthadale Rd
185,31.133460,-90.451230,/Magnolia Progress Rd
160,31.210975,-90.454342,Hwy 51 Mm
160,31.290220,-90.291950,Hwy 44 NE/Pricedale Dr
246,31.251310,-90.478220,Marilyn Butler Dr
216,31.168680,-90.375810,/Fernwood Rd
160,31.223230,-90.460570,Monroe St/Mc Comb St/Monroe Ave
160,31.249484,-90.451042,E New York Ave
160,31.030600,-90.486000,/Elarton Rd
160,31.261019,-90.461356,Lakeshore Dr/Legion Dr
185,31.296190,-90.480420,Tidwell Dr
160,31.319810,-90.524050,Deerfield Rd
160,31.263790,-90.460660,Martin Luther King Dr/Evans Ave
362,31.244950,-90.462710,Peach Ave/Louisiana Ave
216,31.251713,-90.448182,Mc Guiness Ave/Argyle St
185,31.092621,-90.488138,I- 55
160,31.131020,-90.534130,Ivey Lns/Hamp Lea Rd/Church Rd
185,31.262500,-90.471450,Hwy 51 N/Marion Ave
160,31.290000,-90.459850,Hersal Grady Memorial Hwy
216,31.297220,-90.479230,/Old Brookhaven Rd
160,31.298690,-90.431280,/Erin Dr
160,31.219510,-90.489040,/Hwy 24 W
160,31.139710,-90.466360,Osborne St/S Prewett St
216,31.233030,-90.417020,/McComb Holmesville Rd
185,31.203790,-90.366900,US Hwy 98
246,31.283870,-90.475980,Beach St/Beech St
246,31.290259,-90.445395,/College Dr
185,31.256980,-90.446720,N Magnolia St/Saint Augustine
185,31.243960,-90.477670,Oakbrook Cir/Virginia Ave
160,31.145097,-90.383127,Tanglewood Rd
605,31.229776,-90.453010,US Hwy 98/Lasalle St/W Presley Blvd
160,31.239650,-90.458070,4th St/Missouri Ave
160,31.159361,-90.362086,Magnolia Holmesville Rd
160,31.247714,-90.438489,Avenue E/Avenue E Exd
160,31.244560,-90.439140,S Locust St/Ave D
160,31.145782,-90.492716,Muddy Springs Rd
160,31.245770,-90.469025,Sinclair St/Louisiana Ave
160,31.245525,-90.450209,State Hwy 44
160,31.240230,-90.476060,Park Dr/Parklane Rd
185,31.145822,-90.477466,Hwy 48 W
185,31.142130,-90.455200,Union Church Rd/Hwy 48 E
160,31.238330,-90.455420,Missouri Ave/2nd St
160,31.246647,-90.462792,Minnesota Ave
160,31.287228,-90.455146,Lawrence St Exd/Grant St
160,31.214140,-90.398200,Hwy 98 E
216,31.179338,-90.482690,I- 55
631,31.247580,-90.464970,Laurel St/Delaware Ave
216,31.249430,-90.471070,Harrison Ave/Rawls Dr
216,31.207110,-90.377570,/Hwy 98 E
185,31.244910,-90.456280,N 5th St/Delaware Ave/S 5th St
160,31.138497,-90.480843,I- 55
185,31.239320,-90.454370,/Virginia Ave
246,31.244940,-90.469030,Montana Ave/Sinclair St
160,31.276330,-90.478828,I- 55
216,31.130570,-90.468580,Hwy 51 N/
185,31.243980,-90.470140,Butler St/Virginia Ave
160,31.125490,-90.407540,Hwy 48 E
246,31.156790,-90.464270,Memory Ln
185,31.158620,-90.454080,/N Clark Ave
160,31.079560,-90.296700,/James George Rd
216,31.262520,-90.453000,Higgins Dr/Warren St
160,31.249450,-90.458100,Hwy 51/Cameron St
160,31.156740,-90.453168,Lacy St
185,31.203850,-90.453810,Wardlaw Rd/Hwy 51 Mm
160,31.113279,-90.485139,I- 55
185,31.266310,-90.482110,Brandon Dr
216,31.254270,-90.463580,N James Ave/Northwest Ave
216,31.147350,-90.479700,I- 55
185,31.142796,-90.456802,E Bay St
160,31.283790,-90.320050,Hwy 44 NE
334,31.264410,-90.472170,Northwest Ave
418,31.247590,-90.463550,James St/N James Ave/Delaware Ave
160,31.181520,-90.446030,Pecan Dr/Ave A
305,31.253196,-90.472083,White St
362,31.242243,-90.453610,Canal St/Minnesota Ave
185,31.287800,-90.466200,W Railroad Ave/Hersal Grady Memorial Hwy/Lawrence St
185,31.240310,-90.462690,/Pennsylvania Ave
160,31.239160,-90.454030,Edgar St
160,31.159067,-90.462272,Utah St
160,31.008630,-90.476420,Fifth St S/Liberty St W/Fifth St N
762,31.259950,-90.471780,/Marion Ave
160,31.192351,-90.391303,Gibson Rd
185,31.238430,-90.467600,11th St/Seminary St
160,31.287044,-90.476371,Peak St/Grant St
160,31.325830,-90.546750,/Hwy 98 W
160,31.151110,-90.456630,N Cherry St/E Pine St
160,31.159330,-90.362440,Magnolia Holmesville Rd/Fernwood Rd
246,31.144554,-90.457764,Magnolia St
160,31.242600,-90.451760,Canal St/S Front St
334,31.289290,-90.482010,Old Brookhaven Rd/Hwy 98 W
216,31.238040,-90.460930,S 5th St/Brine Ave
418,31.247560,-90.469070,Delaware Ave/Sinclair St
160,31.254500,-90.411130,Hwy 44 E/Summit Holmesville Rd
185,31.274140,-90.471640,Hwy 51 N
185,31.277400,-90.468350,/Holmesville St
160,31.250780,-90.438317,Ave G Exd
160,31.093510,-90.488650,I- 55
160,31.234830,-90.461260,Harper St/Beech St
160,31.244160,-90.431155,Upper Holmesville Rd
160,31.256778,-90.410169,/Stewart Mill Rd
160,31.115160,-90.478400,Hwy 51 N/Donald Dunn Rd
185,31.252560,-90.464980,Laurel St/White St
185,31.229500,-90.466790,Old Liberty St
160,31.244630,-90.480570,/I- 55
160,31.249819,-90.458191,Cameron St
160,31.276976,-90.457119,Pine St/Church St
185,31.243230,-90.457430,S 5th St/Nebraska Ave
305,31.145690,-90.460930,N Clark Ave/Magnolia St
276,31.226200,-90.463750,/W Presley Blvd
631,31.247570,-90.476870,Delaware Ave/Scott Dr
160,31.260390,-90.455720,Lynn Ave/Martin Luther King Dr
160,31.250860,-90.438230,Ave G Exd
390,31.189910,-90.485210,Airport Fernwood Rd
160,31.262541,-90.471468,Hwy 51 N
185,31.282990,-90.469910,/Chestnut St
160,31.227030,-90.494180,Ridgewood Dr/Park Dr Exd
362,31.246720,-90.459890,Delaware Ave/7th St
185,31.168000,-90.471180,/Old Hwy 48
418,31.259840,-90.470540,/Maxine Ave
246,31.261390,-90.453800,/Moore Ave
160,31.221754,-90.457609,/Hwy 51 Mm
185,31.258720,-90.466340,North St/Lakeshore Dr
160,31.221982,-90.482731,I- 55
276,31.284400,-90.463310,Poplar St
216,31.249080,-90.449700,Elmwood St/Maumee Ave
216,31.235740,-90.453938,Hazel Ln/Earl St
185,31.243216,-90.462226,Virginia Ave
160,31.014030,-90.502790,I- 55
160,31.260300,-90.451000,Pine St/Elmwood St
605,31.260630,-90.474540,/Smithdale Rd
160,31.283501,-90.454838,Robb St/Robb St E Exd
160,31.258430,-90.454230,Johnson Ave/Summit St
185,31.230690,-90.467480,Nelson Ave/11th St
185,31.282530,-90.471430,Hickory St/Baldwin St
160,31.219505,-90.444740,Berthadale Rd
160,31.245530,-90.435140,Van Norman
185,31.236670,-90.455140,Labranch St//21st St/Pennsylvania Ave
216,31.244100,-90.467770,Virginia Ave/West Ave S
160,31.230170,-90.448640,Nehi Cir
160,31.011794,-90.463097,Osyka-Progress Rd/Redmond Ave
160,31.290030,-90.470960,/Hickory St
160,31.246180,-90.455770,Maryland Ave/Howe St
160,31.233310,-90.391420,/McComb Holmesville Rd
160,31.284100,-90.531110,Willis Cotton Rd/Robb St W Exd/Anglin Rd
276,31.249580,-90.482950,/Apache Dr
