Estimated daily crossings,Latitude,Longitude,Name
1877,31.528870,-91.388700,Sgt Prentiss Dr
160,31.603100,-91.347330,Azalea Ln/Greenwood Subdivision Rd
418,31.538450,-91.370630,Lindberg Ave/Aldren Ct
390,31.559880,-91.405300,State St/S Wall St
710,31.559030,-91.406860,Wensel Ln
160,31.569990,-91.391340,Old College Ln/College St
160,31.549650,-91.399080,US Hwy 61 Bus/Winchester Rd
276,31.557800,-91.401010,S Rankin St/Metcalfe Aly
552,31.558093,-91.372663,Devereux Dr
185,31.558330,-91.356910,/Oak Hill Dr/McNeely Rd
160,31.523930,-91.325200,/Liberty Rd
445,31.564336,-91.349503,/Devereux Dr
1252,31.527090,-91.390110,/Seargent Prentiss Dr
334,31.517781,-91.384842,Old Prentiss Hwy E/Catalpa Dr
276,31.543600,-91.398120,US Hwy 61 Bus/Choctaw St
445,31.555927,-91.409574,S Wall St/
891,31.561059,-91.405920,Bontura Aly
160,31.567190,-91.393620,/Elm St
160,31.570690,-91.284540,/Old Hwy 84
185,31.548734,-91.393374,Winchester Rd/Magnolia Pl
788,31.531070,-91.384970,/Sgt Prentiss Dr
276,31.563210,-91.403800,N Canal St/Jefferson St
305,31.572086,-91.320401,US Hwy 84
216,31.555300,-91.403490,Jehlen Aly/S Rankin St
334,31.554210,-91.399220,Washington St/Lambert St
865,31.538386,-91.395901,John R Junkin Dr
631,31.536609,-91.378152,S Shields Ln/Sherwood Dr
185,31.565810,-91.318940,/Traceside Dr
160,31.431920,-91.389010,US Hwy 61
160,31.564490,-91.383340,Lasalle St/N Concord Ave
216,31.557029,-91.233783,US Hwy 98
185,31.572417,-91.377164,Laird St
216,31.610810,-91.256330,/Woodhill Dr
276,31.567516,-91.338878,US Hwy 61
216,31.441030,-91.386814,/US Hwy 61
216,31.501950,-91.369500,/US Hwy 61
276,31.371430,-91.405260,Rounds Ln/York Rd
246,31.558320,-91.395030,Shaw St/Saint Catherine St
160,31.542280,-91.362910,Liberty Rd
185,31.558710,-91.289470,Jones Rd
1615,31.539577,-91.396483,US Hwy 61 Bus
658,31.536720,-91.378580,/Sherwood Dr/Sgt Prentiss Dr
185,31.531190,-91.406550,Hillside Dr
246,31.582350,-91.348580,Dogwood Dr/Barth St
418,31.478500,-91.371710,/US Hwy 61
246,31.558770,-91.346030,N Palestine Rd
185,31.379380,-91.395890,US Hwy 61
160,31.558281,-91.271969,US Hwy 98
552,31.561830,-91.358080,Devereux Dr
160,31.547959,-91.365406,Natchez Trace Pkwy
185,31.568550,-91.324470,Woodland Farm Rd/Starnes Dr
418,31.554119,-91.385088,/John A Quitman Blvd
216,31.576740,-91.346450,Morgantown Rd
160,31.442390,-91.386323,US Hwy 61
246,31.561560,-91.387879,E Oak St/Pintard St
160,31.551980,-91.218820,/Old Hwy 84 No 3
390,31.557120,-91.403140,Washington St/S Union St
185,31.586560,-91.363690,Tupelo Dr/Mayhaw Dr
813,31.560470,-91.363180,/Devereux Dr
276,31.583140,-91.349500,Harry King Cir
362,31.571050,-91.325240,US Hwy 61
216,31.409841,-91.391534,US Hwy 61
160,31.512392,-91.298412,Liberty Rd
185,31.500670,-91.422900,Cloverdale Rd/Cloverdale Dr
216,31.523270,-91.388160,/Jeff Davis Blvd
160,31.572160,-91.305930,US Hwy 98/Poor Farm Rd
605,31.550710,-91.410860,/John R Junkin Dr
246,31.579580,-91.302890,Morgantown Rd/Old North St
185,31.556120,-91.384410,Devereaux Dr/Liberty Rd/Saint Catherine St
185,31.567710,-91.351060,Brooklyn Dr/Morgantown Rd
305,31.565210,-91.337620,/Village Square Blvd
160,31.536640,-91.416830,/Providence Rd
418,31.477770,-91.371744,/US Hwy 61
160,31.590128,-91.335815,Morgantown Rd/Maranatha Dr
216,31.570920,-91.303990,/US Hwy 84
445,31.527740,-91.383130,Mansfield Dr/Beth Cir
160,31.413840,-91.394670,White Apple Rd/Buckles Rd
390,31.484210,-91.368670,US Hwy 61
216,31.480300,-91.371680,Blair Ct
160,31.411270,-91.286660,/Kingston Rd
160,31.536760,-91.353990,/Liberty Rd
499,31.521170,-91.396540,/Highland Blvd
216,31.439935,-91.384532,Penny Ln
160,31.550770,-91.217810,Old Meadville Rd/Old Hwy 84 No 3/Chance Rd
185,31.580210,-91.371020,/Old Country Club Rd
160,31.458250,-91.378010,Colony Dr
160,31.610010,-91.258900,/US Hwy 61
216,31.578304,-91.306815,Beeson Ln/US Hwy 61
160,31.559370,-91.339420,N Palestine Rd
246,31.567140,-91.397910,W Oak St/Myrtle Ave/N Wall St
552,31.560390,-91.364220,/Devereaux Dr
160,31.542850,-91.399500,Creek St/Choctaw St
246,31.565570,-91.392710,Bishop St/N Rankin St
1693,31.525430,-91.391460,/Stahlman St
1123,31.559770,-91.366570,Devereaux Dr
185,31.556710,-91.325760,N Palestine Rd/Soldiers Retreat Rd
216,31.565460,-91.395370,W Oak St/N Union St
246,31.583190,-91.291070,Powlett Rd/US Hwy 61
160,31.567590,-91.378560,Johns Ln/Martin Luther King Jr Rd
216,31.567890,-91.316460,/Greenfield Dr/Traceside Dr
216,31.560060,-91.395010,/Aldrich St
216,31.582370,-91.351740,Wisteria Ln/Dogwood Dr/Power St
246,31.555680,-91.391750,Desoto St
216,31.526600,-91.413900,Providence Rd
499,31.539720,-91.376910,S Shields Ln//Freeze Ln
276,31.575968,-91.311150,US Hwy 98
246,31.558730,-91.412620,D A Biglane St/Silver St
185,31.459760,-91.379460,Blue Ridge Dr/US Hwy 61
246,31.566689,-91.372294,/Wilson Rd
160,31.525140,-91.382610,Jeff Davis Blvd/N Temple Rd
390,31.556740,-91.380060,Devereaux Dr
160,31.372040,-91.395010,Ball Ln/US Hwy 61
246,31.566137,-91.343308,US Hwy 61
185,31.537090,-91.375470,Brentwood Ln/Kenwood Ln
216,31.394920,-91.392930,/US Hwy 61
605,31.547090,-91.373930,Sgt Prentiss Dr
216,31.538418,-91.367417,Gordon Pl
334,31.568930,-91.334110,Redd Loop Rd/US Hwy 61
526,31.536944,-91.371541,Primrose Ln
305,31.564870,-91.403420,/N Broadway St
246,31.545480,-91.368690,/Liberty Rd/Natchez Trace Pkwy
362,31.530370,-91.374700,Creek Bend Rd/Village Pl
185,31.408370,-91.281590,Clarence Rd
246,31.544700,-91.400110,Cherokee St
160,31.567600,-91.378130,Ray St/Martin Luther King Jr Rd
1304,31.539580,-91.397320,/John R Junkin Dr
246,31.556990,-91.411270,Green St
246,31.555810,-91.386200,/Monmouth St
418,31.559970,-91.399010,Jefferson St/N Rankin St
246,31.533690,-91.382860,/Melrose-Montebello Pkwy
160,31.616920,-91.242220,/US Hwy 61
917,31.562990,-91.356860,Covington Rd
185,31.571620,-91.348190,Morgantown Rd/Dixie Dr
246,31.533850,-91.377360,Wildwood Ln/Beechwood Ln
185,31.359665,-91.390634,/US Hwy 61
334,31.456025,-91.365362,Windemere Ct
390,31.542110,-91.367650,Margaret Ave/Lindberg Ave
334,31.552263,-91.400599,US Hwy 61 Bus/Old Metcalfe St
185,31.572740,-91.348530,/2nd St
185,31.564940,-91.320020,/Traceside Dr
710,31.522860,-91.388840,Jeff Davis Blvd
216,31.595190,-91.352090,Crown Ct/
185,31.459540,-91.279970,Scheffel Rd/Upper Kingston Rd
160,31.543073,-91.268242,/Duck Pond Rd
499,31.558740,-91.370660,/Devereaux Dr
1329,31.551754,-91.411980,Government Fleet Rd/John R Junkin Dr
246,31.565350,-91.392620,Beaumont St/Bishop St
216,31.558990,-91.291930,/US Hwy 84
1200,31.542490,-91.402830,John R Junkin Dr
216,31.567660,-91.384740,Martins Ln/Old Browns Ln
246,31.558920,-91.358650,Leaf St/Oak Hill Dr
499,31.521180,-91.397650,/Highland Blvd
216,31.558860,-91.284510,Farr Rd
160,31.570510,-91.384120,George F West Sr Blvd/Hampton Ct
246,31.512790,-91.375990,Woodhaven Dr
216,31.559410,-91.348470,N Palestine Rd/Baldwin Ln
160,31.348440,-91.385420,US Hwy 61
185,31.445330,-91.384760,/US Hwy 61
216,31.535810,-91.400510,Gloucester Ct
917,31.541029,-91.401104,/John R Junkin Dr
160,31.538259,-91.211973,Warbler Ct
185,31.568144,-91.350709,Morgantown Rd
362,31.536301,-91.372220,Turtle Ln
185,31.527510,-91.413960,/Providence Rd
185,31.536590,-91.416640,Providence Rd
334,31.563990,-91.403050,N Canal St/High St
185,31.555889,-91.392463,Desoto St/Caddo St
472,31.539710,-91.376120,Freeze Ln
246,31.559160,-91.404210,State St/S Pearl St
631,31.513810,-91.382630,/US Hwy 61
418,31.548220,-91.373870,/Liberty Rd
185,31.566020,-91.385840,Smith St/Martin Luther King Jr Rd
216,31.573960,-91.388670,Felix St
246,31.571870,-91.357500,Magnolia Ave
276,31.527410,-91.380350,Alta Rd/Espero Dr
305,31.567113,-91.338829,Village Square Blvd
499,31.556350,-91.410170,/S Canal St/Green St
390,31.484590,-91.368760,US Hwy 61
160,31.575608,-91.384016,Old Wilson Ln/W Stiers Ln
246,31.542020,-91.371770,Holly Dr
160,31.372900,-91.395630,/US Hwy 61
334,31.523880,-91.382680,/Spanish Ct
185,31.568240,-91.366790,Dumas Dr/Ford St
160,31.362125,-91.391924,US Hwy 61
216,31.567310,-91.355080,Stutzman Ln
246,31.548920,-91.395230,Park Pl/Winchester Rd
334,31.581211,-91.293718,US Hwy 61
334,31.456704,-91.365674,Club Dr
160,31.497090,-91.406530,/Saragossa Rd
305,31.533410,-91.392900,John R Junkin Dr
246,31.565895,-91.353043,Stutzman Ln
305,31.524780,-91.383480,Jeff Davis Blvd/Sun Ct
1226,31.540480,-91.399670,John R Junkin Dr
246,31.521418,-91.394159,Highland Blvd
216,31.395180,-91.276500,McIlwain Rd/Kingston Rd
334,31.531520,-91.391050,/John R Junkin Dr
1329,31.551200,-91.370500,/Sgt Prentiss Dr
362,31.523820,-91.385960,/Jeff Davis Blvd
160,31.366001,-91.393352,/US Hwy 61
788,31.537553,-91.370828,Hummingbird Ln
526,31.559110,-91.368337,/Devereux Dr
418,31.512358,-91.380250,Hurricane Rd/US Hwy 61
160,31.564420,-91.377120,Oriole Ter
216,31.345605,-91.382111,/US Hwy 61
216,31.564590,-91.365540,Cook Cir/Old Washington Rd
390,31.538610,-91.398270,Hawthorne Pl
305,31.555730,-91.402960,S Rankin St/Orleans St
160,31.508750,-91.326740,Highland Oaks Dr/Greenfield Rd
185,31.359812,-91.391051,US Hwy 61
305,31.581127,-91.293378,US Hwy 61
160,31.476555,-91.350946,Greenfield Rd/Kingston Rd
526,31.555496,-91.410943,S Canal St
185,31.560432,-91.384170,Jasmine Ct
246,31.545320,-91.368480,Liberty Rd
160,31.526510,-91.404760,/Lower Woodville Rd
579,31.559160,-91.399770,Franklin St/N Rankin St
710,31.554876,-91.411042,S Canal St
418,31.556320,-91.417077,John R Junkin Dr
246,31.543240,-91.408420,Windsor Lodge Rd
246,31.565883,-91.386377,Martin Luther King Jr Rd
334,31.560280,-91.364670,Devereaux Dr
185,31.570270,-91.396030,New St/Elm St
160,31.570310,-91.374900,George F West Sr Blvd/Preston Ct
1824,31.550760,-91.370870,/Sgt Prentiss Dr
246,31.515277,-91.376179,Duster Dr/Woodhaven Dr
390,31.561070,-91.407030,State St/S Broadway St
216,31.556314,-91.381483,/Devereaux Dr
445,31.563950,-91.336920,/Village Square Blvd
160,31.546718,-91.391605,Ratcliff Pl
1174,31.527260,-91.390030,/Seargent Prentiss Dr
185,31.512470,-91.414290,Carthage Point Rd/Lower Woodville Rd
185,31.561240,-91.251860,US Hwy 84
160,31.439930,-91.384990,Waverly Ln/Penny Ln
276,31.566490,-91.403010,Clifton Ave/Madison St/Learneds Mill Rd
788,31.531180,-91.385080,/Sgt Prentiss Dr
216,31.549690,-91.376940,/Liberty Rd
276,31.456729,-91.364642,Club Dr
1956,31.525040,-91.390760,/Sgt Prentiss Dr
160,31.560650,-91.383770,Spencer St
865,31.544897,-91.375144,/Sgt Prentiss Dr
362,31.545690,-91.398190,US Hwy 61 Bus/Duncan Ave
160,31.580420,-91.294770,/US Hwy 61
185,31.549480,-91.390010,Auburn Ave/Ashburn Pl
160,31.511927,-91.401861,Col John Pitchford Pkwy
813,31.518630,-91.386920,Sgt Prentiss Dr
472,31.558490,-91.370836,/Devereux Dr
1355,31.551920,-91.411900,S Canal St/John R Junkin Dr
216,31.506360,-91.323030,Lagrange Rd/James Brown Ave
185,31.584410,-91.259410,Kaiser Lake Rd
631,31.514980,-91.384770,Col John Pitchford Pkwy
185,31.577760,-91.309440,US Hwy 61
246,31.574410,-91.347030,Morgantown Rd/Rushing St
185,31.539836,-91.359820,Liberty Rd
246,31.554205,-91.399971,Phillips Aly
276,31.535550,-91.399620,Gloucester Ct/Lower Woodville Rd
160,31.577889,-91.368069,Dave Levite Rd
185,31.559200,-91.356800,/Kennedy Dr/McNeely Rd
160,31.436807,-91.387618,US Hwy 61
631,31.534560,-91.380230,/Sgt Prentiss Dr
1563,31.522813,-91.389830,Sgt Prentiss Dr
418,31.565180,-91.346410,US Hwy 84/Cindy Ln
160,31.483940,-91.406850,Winola Dr/Tubman Cir
276,31.552628,-91.400744,US Hwy 61 Bus
160,31.547730,-91.379580,Marquette Ave/Little St
216,31.568500,-91.398020,New St/Maple St
160,31.544810,-91.367640,Liberty Rd/Passbach St
305,31.550360,-91.374010,Old Pond Rd/Oakhurst Dr
334,31.521510,-91.393320,Highland Blvd
160,31.537830,-91.380100,/Montebello Dr
246,31.504700,-91.411670,Elbow Ln/Mazique Ln
305,31.582790,-91.352400,Wisteria Ln
216,31.436910,-91.398570,Jasper Dr/Lower Woodville Rd
445,31.556952,-91.409611,S Canal St/Rumble St
334,31.496810,-91.369070,/US Hwy 61
185,31.557160,-91.390060,/Auburn Ave/Saint Catherine St
185,31.560270,-91.381010,/Rickman St/Salvo St
305,31.535610,-91.378000,Maplewood Ln/Westwood Rd
160,31.569500,-91.349610,Morgantown Rd/Oakland Dr
276,31.561540,-91.397550,Monroe St/N Rankin St
185,31.540183,-91.360272,Liberty Rd
579,31.559938,-91.365228,Devereux Dr
160,31.576926,-91.368727,Laub Rd/Martin Luther King Jr Rd
710,31.559360,-91.401080,Rose Aly/N Union St
160,31.561370,-91.399230,N Union St/High St
160,31.499500,-91.411460,/Lower Woodville Rd
246,31.545593,-91.391193,/Duncan Ave
276,31.509340,-91.398980,Co-Lin Cir/Campus Dr
160,31.418230,-91.315990,Magnolia Acres Rd/Whispering Pines Rd
185,31.558687,-91.344730,N Palestine Rd/Newell Rd
160,31.560240,-91.381780,S Concord Ave/Salvo St
185,31.556144,-91.397416,Main St
334,31.567340,-91.339430,Mallory Rd/US Hwy 61
216,31.515990,-91.380570,Pinewood Cir/Pecanwood Dr/Live Oak Dr
160,31.552800,-91.396070,Washington St/Saint Charles Ave
160,31.566620,-91.376610,Phillips Ln
1304,31.522600,-91.390110,Highland Blvd
1355,31.522660,-91.389530,Jeff Davis Blvd/Sgt Prentiss Dr/Highland Blvd
276,31.546200,-91.378550,Miller Ave/Roselawn Dr
943,31.541082,-91.401186,/John R Junkin Dr
185,31.521885,-91.480220,Carthage Point Rd
1589,31.563991,-91.350803,/Devereux Dr
2542,31.563990,-91.351280,/Devereux Dr
160,31.592700,-91.345580,/Greenwood Plantation Rd
305,31.536200,-91.377350,Sherwood Dr/Westwood Rd
1563,31.563723,-91.352298,Devereux Dr
160,31.558050,-91.382630,Lumber St
418,31.554750,-91.401750,US Hwy 61 Bus/S Pine St/Orleans St
185,31.558680,-91.396480,Orange Ave/Saint Catherine St
160,31.524920,-91.413600,Lewis Dr/Polk Rd/Providence Rd
305,31.377950,-91.400700,York Rd/Scheelsboro Ln
185,31.564547,-91.386620,Henderson St
334,31.570884,-91.325180,/US Hwy 84
1459,31.561570,-91.405310,N Canal St/S Canal St/Main St
362,31.481870,-91.369580,/US Hwy 61
246,31.579038,-91.299543,US Hwy 61
246,31.544970,-91.391700,/Duncan Park Rd
1511,31.522894,-91.389671,Sgt Prentiss Dr
160,31.564870,-91.385860,/W 1st St
246,31.486890,-91.367940,US Hwy 61
216,31.578290,-91.306950,/US Hwy 61
813,31.560640,-91.404600,S Wall St/Bank Aly
334,31.544310,-91.398650,US Hwy 61 Bus/Chickasaw St
276,31.535300,-91.399730,/Lower Woodville Rd
216,31.493110,-91.416540,Cloverdale Rd/Hillcrest Dr
1200,31.542481,-91.402997,John R Junkin Dr
160,31.601690,-91.352350,Steam Plant Rd/Green Acres Rd
160,31.622540,-91.289620,Artman Rd/Airport Rd
276,31.546556,-91.370517,Liberty Rd
445,31.558080,-91.400170,Main St
1929,31.550880,-91.370870,Sgt Prentiss Dr
276,31.555650,-91.389930,/Auburn Ave
472,31.568140,-91.336280,US Hwy 84
216,31.609220,-91.262030,/US Hwy 61/Natchez Trace Pkwy
305,31.529950,-91.374370,Arrowhead Dr/Creek Bend Rd
216,31.561280,-91.386260,Brenham Ave/Minor St
160,31.587520,-91.364740,Southwood Dr
390,31.568626,-91.334375,US Hwy 84
472,31.577900,-91.308510,US Hwy 61
762,31.532970,-91.382210,Sgt Prentiss Dr/Melrose-Montebello Pkwy
160,31.455540,-91.400990,Lower Woodville Rd
305,31.565240,-91.337550,/Village Square Blvd
1149,31.540360,-91.399760,John R Junkin Dr
185,31.553410,-91.175770,Tate Rd/US Hwy 98
2141,31.528770,-91.389150,/Sgt Prentiss Dr
160,31.414061,-91.397608,White Apple Rd/Lower Woodville Rd
185,31.567700,-91.380660,N Bluebird Dr/Martin Luther King Jr Rd
839,31.559590,-91.402400,S Commerce St/N Commerce St/Main St
160,31.568440,-91.317120,Greenfield Dr
160,31.580300,-91.345540,/Parsons Rd/Morgantown Rd
185,31.528480,-91.374600,S Raintree St
216,31.562702,-91.388598,Williams St/Pecks Ln
418,31.530936,-91.390733,John R Junkin Dr
579,31.547110,-91.373820,Sgt Prentiss Dr
216,31.552008,-91.384208,Conner Cir/Conmer Cir
1485,31.538664,-91.397148,Lower Woodville Rd
160,31.509945,-91.411363,Lower Woodville Rd
160,31.571129,-91.355605,Brooklyn Dr/3rd St
185,31.527474,-91.400007,Gloucester Rd
185,31.464966,-91.368664,Country Squire Rd
185,31.607330,-91.266130,/US Hwy 61
160,31.485160,-91.406010,Winola Dr/Bills Cul de Sac
216,31.577622,-91.310185,Lonnie Ln
160,31.583450,-91.285300,Kaiser Lake Rd/Powlett Rd
246,31.556440,-91.386968,Saint Catherine St
216,31.546230,-91.369922,Liberty Rd
160,31.565770,-91.382530,E 1st St/Gayosa Ave
185,31.555210,-91.406370,S Commerce St/Harrison St
160,31.608540,-91.263100,/US Hwy 61
246,31.541320,-91.365670,Margaret Ave/Lindberg Ave
362,31.531660,-91.391130,John R Junkin Dr/Dana Rd
216,31.569650,-91.330820,/US Hwy 61
276,31.568050,-91.399140,W Oak St/Ridge St
276,31.455453,-91.366254,Country Squire Rd
160,31.524974,-91.382507,Jeff Davis Blvd/N Temple Rd
246,31.464450,-91.377270,US Hwy 61
160,31.550750,-91.189800,Old Hwy 84 No 3
334,31.539810,-91.369810,Arnold Ct
362,31.562020,-91.400140,N Commerce St/High St
472,31.538291,-91.370694,Lindberg Ave
276,31.533320,-91.379520,Westwood Rd/Crestwood Dr/Edgewood Rd
160,31.568157,-91.390823,W Woodlawn St/N Union St
185,31.450130,-91.326870,Ogden Rd/Kingston Rd
216,31.508370,-91.326190,Highland Grove Ave/Greenfield Rd
472,31.517630,-91.385610,Old Prentiss Hwy E
185,31.593980,-91.366550,Martin Luther King Jr Rd
160,31.559830,-91.264130,/US Hwy 84
185,31.557200,-91.376980,Devereux Dr
216,31.577380,-91.310360,US Hwy 61
418,31.523630,-91.387090,/Jeff Davis Blvd
185,31.628890,-91.218690,/US Hwy 61
276,31.569020,-91.352350,Brooklyn Dr/Magnolia Ave
418,31.556225,-91.416978,John R Junkin Dr
160,31.552250,-91.376350,Somerset Dr
499,31.554300,-91.414380,John R Junkin Dr
160,31.561751,-91.389733,E Oak St/Bailey Ln
710,31.519160,-91.387260,/Sgt Prentiss Dr
185,31.521970,-91.406160,/Highland Blvd
160,31.564510,-91.391570,Shadyside St/Martin Luther King Jr Rd
334,31.525770,-91.386060,N Meadow Rd/N Temple Rd
362,31.547200,-91.371720,Liberty Rd
1719,31.525409,-91.390795,Sgt Prentiss Dr/Stahlman St
839,31.560610,-91.363250,/Devereaux Dr
160,31.543130,-91.398960,Cherokee St/Choctaw St
246,31.578710,-91.302820,Morgantown Rd/US Hwy 61
185,31.569500,-91.348580,Oakland Dr
445,31.517450,-91.386740,Old Prentiss Hwy W
246,31.557482,-91.410384,Rumble St
185,31.567990,-91.373840,Wilson Rd/Martin Luther King Jr Rd
185,31.553920,-91.386274,/John A Quitman Blvd
160,31.591960,-91.365520,Broadmoor Dr
160,31.551960,-91.414150,Irving Ln/Bluff St
160,31.400300,-91.392820,US Hwy 61/Lawrence Rd
160,31.543950,-91.401510,Natchez St
445,31.485039,-91.368396,US Hwy 61
216,31.558050,-91.383327,Lumber St
445,31.521290,-91.398880,/Highland Blvd
216,31.548660,-91.398552,US Hwy 61 Bus
2435,31.528314,-91.389451,Sgt Prentiss Dr
390,31.557550,-91.400660,Metcalfe Aly
216,31.582082,-91.351850,/Power St
216,31.520130,-91.408430,/Lower Woodville Rd
362,31.554661,-91.385176,E Franklin St
185,31.558820,-91.239780,US Hwy 84
160,31.523176,-91.402899,Briarwood Rd
160,31.570200,-91.376140,Preston Ct
160,31.423800,-91.293330,Kingston Rd
552,31.546157,-91.406113,John R Junkin Dr
160,31.586300,-91.356093,Country Club Dr
160,31.554977,-91.406597,S Commerce St
499,31.558400,-91.401940,Sycamore Aly/S Union St
334,31.571910,-91.321770,/US Hwy 61
891,31.525910,-91.390600,Sgt Prentiss Dr
185,31.547450,-91.412790,/Government Fleet Rd
160,31.559110,-91.406050,S Wall St/Washington St
1123,31.522520,-91.390380,/Highland Blvd
305,31.576430,-91.311730,/US Hwy 98/US Hwy 84
216,31.531610,-91.376790,Creek Bend Rd/Eastwood Rd
160,31.564010,-91.388600,Henderson St
362,31.570430,-91.327110,US Hwy 84/Melanie Rd
246,31.556258,-91.381069,/Devereux Dr
216,31.548908,-91.386480,Robinson St
185,31.566980,-91.390220,E Woodlawn St/Garden St
246,31.570280,-91.340790,Cropp Ln/Oakland Park Rd
160,31.407514,-91.398848,Lower Woodville Rd
1563,31.522730,-91.389780,Sgt Prentiss Dr/Highland Blvd
160,31.563950,-91.378850,S Blue Bird Dr/Oriole Ter
390,31.557690,-91.399600,S Martin Luther King Jr St/Main St/Martin Luther King Jr Rd
891,31.552731,-91.411537,/S Canal St
246,31.558370,-91.404970,Washington St/S Pearl St
160,31.372980,-91.395250,/US Hwy 61
305,31.522050,-91.407010,River Terminal Rd/Lower Woodville Rd/Highland Blvd
246,31.457590,-91.361950,E Pins Ct
216,31.409740,-91.391940,/US Hwy 61
362,31.528987,-91.377356,Melrose Montebello Pkwy
216,31.578940,-91.299340,/US Hwy 61/Court St
216,31.514382,-91.379758,Pecanwood Dr/Live Oak Dr
684,31.558940,-91.400460,/Rose Aly
185,31.567960,-91.346820,Morgan Ave
276,31.558857,-91.408897,Compress St
160,31.555260,-91.225580,US Hwy 98
216,31.536728,-91.383960,Melrose-Montebello Pkwy
185,31.554380,-91.396700,State St/Arlington Ave
216,31.536530,-91.375820,Kenwood Ln/Englewood Ln
185,31.558319,-91.392964,Winston Hill St
160,31.433244,-91.398599,/Lower Woodville Rd
160,31.360990,-91.390760,Will Washington Rd
185,31.599503,-91.279365,US Hwy 61
246,31.569780,-91.366090,Edgin St/Watts Ave
246,31.543240,-91.364630,Margaret Ave/Liberty Rd
160,31.569490,-91.312670,Traceside Dr
160,31.423470,-91.293230,Kingston Rd
445,31.558320,-91.408481,Rosalie St/
390,31.555080,-91.402020,S Pine St/Orleans St
499,31.537730,-91.373240,Brentwood Ln/Eastwood Rd
1174,31.544330,-91.404457,John R Junkin Dr
276,31.582561,-91.291855,Greer Rd/US Hwy 61
276,31.576562,-91.354645,Babin Ln/Booker Rd
185,31.588790,-91.363720,S Broadmoor Dr
216,31.565040,-91.389620,E Woodlawn St/Martin Luther King Jr Rd
1149,31.549580,-91.409700,John R Junkin Dr
305,31.522310,-91.398500,/Briarwood Rd
418,31.554130,-91.384440,E Franklin St/John A Quitman Blvd
968,31.538530,-91.395819,John R Junkin Dr
276,31.544750,-91.373670,/Camelia Dr
418,31.556537,-91.416662,John R Junkin Dr
160,31.578180,-91.368090,Old Country Club Rd/Martin Luther King Jr Rd
305,31.528880,-91.376170,Emerald Ln/Arrowhead Dr
160,31.380660,-91.395700,US Hwy 61
160,31.559740,-91.356630,/McNeely Rd
631,31.513980,-91.382740,/US Hwy 61
305,31.565080,-91.365700,Cook Cir
160,31.550847,-91.390780,Marks Ave/Ashburn St
710,31.553273,-91.368966,Sgt Prentiss Dr
160,31.400280,-91.392440,US Hwy 61/Lawrence Rd
1252,31.562060,-91.356080,McNeely Rd
160,31.555190,-91.328560,Bass Ln
185,31.386650,-91.394480,/US Hwy 61
305,31.573010,-91.317230,/US Hwy 84
216,31.566700,-91.317880,/Traceside Dr
839,31.544883,-91.375018,Sgt Prentiss Dr/Camelia Dr
160,31.561298,-91.407981,Water St
1615,31.525430,-91.391610,Stahlman St
631,31.554990,-91.410260,Simmons St
216,31.554980,-91.395340,Saint Charles Ave
160,31.589260,-91.361930,Chinkapin Dr/S Broadmoor Dr
390,31.561730,-91.392610,Purnell St
499,31.540785,-91.376864,Sgt Prentiss Dr
160,31.568505,-91.324224,Starnes Dr/Baker Dr
526,31.563100,-91.394210,Purnell St/Martin Luther King Jr Rd
160,31.568524,-91.390188,N Union St/Bud Scott Ln
305,31.473980,-91.373320,US Hwy 61
160,31.460829,-91.280294,Turkey Creek Rd/Upper Kingston Rd
160,31.414070,-91.397270,/White Apple Rd
160,31.609350,-91.270770,McDuck Sanctuary Rd/Traceway Dr
216,31.564540,-91.348720,/Devereux Dr
305,31.554374,-91.384371,E Franklin St
216,31.560200,-91.349970,N Palestine Rd/Cottage Farm Rd
160,31.510980,-91.414050,Cloverdale Rd/Lower Woodville Rd
305,31.566780,-91.357100,/Covington Rd
216,31.563951,-91.369457,Lynda Lee Dr
216,31.509410,-91.374121,US Hwy 61
891,31.522320,-91.390640,/Highland Blvd
160,31.552826,-91.172036,Ratcliffe Farm Rd
1046,31.551600,-91.411580,/John R Junkin Dr
1174,31.542424,-91.402940,John R Junkin Dr
1433,31.545152,-91.404929,/John R Junkin Dr
185,31.545730,-91.394330,Walnut St/Duncan Ave
160,31.512340,-91.329480,Highland Oaks Dr
334,31.568768,-91.333811,US Hwy 84
160,31.550270,-91.203232,US Hwy 84
216,31.535380,-91.255850,/Mullins Rd
185,31.592872,-91.284376,US Hwy 61
334,31.539850,-91.374580,Holly Dr/Holly Ct
334,31.522110,-91.407460,/River Terminal Rd
943,31.545640,-91.405410,/John R Junkin Dr
418,31.539040,-91.376760,/S Shields Ln
579,31.561610,-91.358850,/Devereux Dr
246,31.548790,-91.395410,Park Pl
160,31.557170,-91.232190,/US Hwy 84
216,31.542890,-91.391760,/Duncan Park Rd
472,31.558320,-91.408330,D A Biglane St/Rosalie St/S Canal St/Compress St
710,31.560280,-91.364000,/Devereux Dr
160,31.362217,-91.391539,/US Hwy 61
160,31.571823,-91.375497,Northside St
579,31.536190,-91.379090,Fatherland Rd/Sgt Prentiss Dr
276,31.562480,-91.366200,Virginia Ave/Meadowlane Dr
185,31.561978,-91.366553,Northview Dr
160,31.568690,-91.283450,Bryan Rd/Old Hwy 84
605,31.561710,-91.356170,McNeely Rd
216,31.407791,-91.391715,US Hwy 61
185,31.560700,-91.257170,US Hwy 98
390,31.533530,-91.376670,Maplewood Ln/Wildwood Ln
