Estimated daily crossings,Latitude,Longitude,Name
246,34.518916,-88.986317,Haven Cove S
160,34.425750,-88.856300,Hwy 9 S
305,34.476816,-89.002512,Hwy 15 S/Morris Dale Ln
216,34.379957,-89.022821,Hwy 15 S
216,34.478936,-89.008034,Hilldale St/Brookwood St
160,34.412768,-89.048115,Co Rd 95/Co Rd 359
472,34.493785,-89.032776,/Crossover Rd
246,34.428318,-88.960196,US Hwy 78/New US Hwy 78
160,34.501192,-89.017674,Butler Dr
334,34.508717,-89.033702,Farris Cir/W Bankhead St
160,34.459511,-89.161592,Co Rd 46
305,34.486989,-88.996982,/Hwy 15 N
185,34.495834,-89.036708,S Hampton Ave/Cherry Blvd
185,34.412842,-89.040499,Co Rd 95/Co Rd 334
160,34.557200,-89.116505,Megginson Ln/South St
160,34.588798,-88.832386,/Hwy 370
160,34.404603,-88.916327,US Hwy 78
185,34.511132,-89.045640,US Hwy 78
160,34.580693,-89.012882,Co Rd 81
185,34.477114,-89.017940,Carriage Cir/Hall Neely Dr/Sawyer Cir
160,34.539123,-89.097058,US Hwy 78
216,34.394746,-89.033538,Co Rd 96
246,34.440711,-89.015619,Hwy 15 S/
216,34.550330,-89.125964,Willow Dr/US Hwy 78
334,34.503894,-89.026210,N Denton Rd/Kimberly Dr
160,34.518191,-89.031410,Sam T Barkley Dr
305,34.508382,-89.033281,W Bankhead St
246,34.508191,-89.033954,Farris Cir
246,34.494119,-89.005266,Adams St/Highland Dr
185,34.481729,-89.007441,Standish St
185,34.492003,-89.036728,Fair Oaks Dr/Linden St
185,34.518483,-89.058909,US Hwy 78
160,34.557487,-89.154279,Co Rd 7
160,34.430834,-88.920290,/Co Rd 216
160,34.483657,-88.987693,Mayberry St/Meadow Ln
246,34.430484,-89.183445,Co Rd 47
185,34.392793,-89.017975,Hwy 15 S/Co Rd 107
185,34.507043,-89.043297,Munsford Dr/Wesson Tate Dr
334,34.511106,-89.031885,/Fairgrounds Spur Rd
185,34.407718,-88.942605,US Hwy 78
160,34.489373,-89.046677,/Saint Marys Rd
185,34.402624,-89.209165,Co Rd 32
185,34.474672,-89.016246,S Central Ave/Hillcrest Dr
185,34.474266,-89.104131,State Hwy 30
160,34.409077,-89.091370,/Co Rd 101
160,34.459105,-88.906337,Hwy 348
216,34.495385,-89.006395,Randolph St/Cleveland St
160,34.482161,-89.040622,/Bratton Rd
185,34.469934,-88.989991,Hwy 178 E
160,34.536001,-89.076772,Co Rd 67
160,34.526642,-88.798310,Hwy 9
160,34.555641,-89.008178,/Co Rd 82
185,34.500389,-89.047446,Glendale Rd
160,34.512323,-88.917006,Hwy 30/
839,34.468466,-89.007040,Hwy 15 S
305,34.486156,-89.001707,E Bankhead St
362,34.483883,-89.016364,Carter Ave
185,34.474680,-89.103052,State Hwy 30
185,34.482141,-89.034154,Bratton Rd
160,34.547100,-89.106549,/Hwy 178 W
160,34.518760,-89.025562,Moss Hill Dr/Davis Rd
334,34.503951,-89.029860,Denton Rd/Coulter Dr
276,34.495302,-89.013942,Moss Hill Dr/W Bankhead St
160,34.555650,-89.007059,/Co Rd 82
216,34.461376,-89.010890,/Hwy 15 S
1355,34.498740,-89.027799,/Hwy 30 W
216,34.548294,-89.120433,US Hwy 78
160,34.490649,-89.212407,/State Hwy 349
160,34.517856,-89.233091,/State Hwy 349
160,34.496952,-88.994377,1st St/Hwy 15 N
390,34.491337,-88.995925,Highland St
160,34.491857,-89.060908,Hwy 30 W
160,34.398520,-89.079361,Co Rd 47
160,34.467270,-89.135568,State Hwy 30
362,34.467067,-89.158656,State Hwy 30
160,34.467768,-88.858841,/Co Rd 180
160,34.394727,-89.032002,/Co Rd 96
160,34.481436,-88.959195,Co Rd 123
445,34.488673,-88.997167,/Phyfer St
160,34.423755,-89.031685,Co Rd 94
160,34.447950,-88.842326,Hwy 9 S
216,34.575795,-89.158744,US Hwy 78
160,34.471971,-89.053573,/Martintown Rd
160,34.490771,-89.045833,Martintown Rd/Lakewood Dr
160,34.490985,-89.069646,/Hwy 30 W
160,34.488183,-88.994043,Sub Station Rd/Prince Blvd
579,34.481615,-88.999537,/Denmill Rd/E Bankhead St
185,34.475563,-88.973356,Hwy 348 E
246,34.500706,-89.037480,Brushboro Cv
185,34.491525,-89.008305,Camp Ave/Apple St
390,34.496589,-89.021131,/Oxford Rd
160,34.403093,-88.867356,Co Rd 201/Co Rd 265
418,34.498983,-88.997410,/3rd St/Carlisle St
160,34.469423,-89.152258,Co Rd 515
216,34.475211,-89.009766,Charlie Dr
160,34.508635,-89.069918,Co Rd 54/Co Rd 64 N
160,34.478265,-88.976196,/Hwy 348 E
390,34.371426,-88.866073,US Hwy 78
246,34.495150,-89.036655,Hwy 30 W/Cherry Blvd
160,34.440037,-89.052159,/Martintown Rd
216,34.490543,-88.991793,Box Cove
160,34.507561,-89.043540,Wesson Tate Dr
185,34.430729,-89.016219,Town and Country Rd
160,34.447776,-88.975591,New US Hwy 78/Co Rd 107
185,34.394685,-89.047785,/Co Rd 96
160,34.560265,-89.116798,North St/Watertower Dr
390,34.496549,-89.029831,Coulter Dr
160,34.448451,-89.052221,Martintown Rd
276,34.529514,-89.081766,Co Rd 67
865,34.496704,-89.032918,/Hwy 30 W
216,34.559957,-89.113472,/Ellis St
160,34.509961,-89.044276,/US Hwy 78
216,34.380365,-89.167930,/Co Rd 43
216,34.534294,-89.087734,US Hwy 78
160,34.485799,-89.084093,/Hwy 30 W
185,34.516387,-89.186297,Co Rd 14/Co Rd 13
276,34.412633,-89.168325,/Co Rd 47
216,34.462355,-88.992843,US Hwy 78
160,34.494640,-89.000115,Polk Ave/Garfield St/Polk St
160,34.368340,-88.848560,Hwy 178
216,34.510925,-88.991673,Hwy 15 N
185,34.467124,-89.150644,/State Hwy 30
216,34.490498,-89.074627,Hwy 30 W
160,34.394720,-89.029982,/Co Rd 96
216,34.444715,-88.976807,Co Rd 107
185,34.487605,-89.007572,Oak St/2nd St
160,34.503183,-89.217205,Co Rd 20/State Hwy 349
185,34.533046,-89.078612,/Co Rd 67
160,34.512645,-88.917176,/Co Rd 133
185,34.584360,-89.164971,Co Rd 2/US Hwy 78
160,34.511056,-89.029919,Fairgrounds Spur Rd
605,34.480251,-89.000658,Hwy 15 S/Valleyview Dr
631,34.497597,-89.030632,/Hwy 30 W
276,34.485464,-89.003811,Baker St/Hooper St
305,34.499543,-89.033466,US Hwy 78
216,34.482172,-89.041879,Bratton Rd
684,34.482215,-89.000058,/E Bankhead St
160,34.573985,-88.973083,/Co Rd 115
160,34.473224,-89.008509,Hillcrest Cove
160,34.474924,-89.180765,State Hwy 30
185,34.405737,-89.193024,/Co Rd 32
185,34.482170,-89.045646,/Bratton Rd
185,34.496985,-88.998185,Williams St/1st St
185,34.476242,-89.006321,Strawn Dr/Hillcrest Dr
160,34.476669,-89.018053,Carriage Cir
216,34.407610,-88.943028,US Hwy 78
160,34.404840,-88.916142,New US Hwy 78
160,34.507632,-89.211818,Co Rd 19/
499,34.495792,-89.035092,Hwy 30 W
216,34.472110,-89.005912,Ridgeland Dr/Woodland Dr
160,34.483943,-88.997258,Hwy 348 E/Union Ave
185,34.539782,-89.060249,Co Rd 339/Co Rd 340
246,34.497473,-89.002278,Madison St/Alabama St
185,34.482928,-88.994010,Sub Station Rd
160,34.458122,-89.161564,Co Rd 46
160,34.485411,-89.219903,State Hwy 30/Co Rd 25
160,34.412895,-89.039510,Co Rd 90
445,34.492317,-89.001423,Dewey Ave/Hobson Ave
185,34.399519,-89.189660,/State Hwy 355
160,34.458883,-89.131189,Co Rd 287/Co Rd 56
216,34.483596,-89.019574,US Hwy 78
185,34.495232,-89.013187,W Bankhead St
160,34.512941,-88.991678,/Ripley Rd
216,34.511147,-89.030879,/Fairgrounds Spur Rd
216,34.492165,-89.057506,Hwy 30 W
216,34.489458,-89.042463,St Mary's Rd/Saint Marys Rd
160,34.472923,-88.993480,Hwy 178 E
246,34.496525,-89.022280,Fairfield Dr
185,34.495275,-89.077514,Co Rd 64 N
216,34.471813,-89.005219,Hwy 15 S/Ridgeland Dr
216,34.490355,-89.009679,Camp Ave/King St
1329,34.496407,-89.033608,Park Plaza Dr/Hwy 30 W
246,34.478439,-89.008042,Brookwood St/Sunset Rd
160,34.489925,-89.040550,Magnolia Dr
305,34.492005,-88.999625,Highland St/North St
216,34.503193,-89.020801,Shady Lane Cove/E Shady Ln
160,34.529417,-88.785978,State Hwy 370
160,34.428773,-89.184300,State Hwy 355
160,34.535382,-89.077065,Co Rd 67/Co Rd 360
216,34.493704,-89.003802,Highland St//Madison St
160,34.535343,-89.085437,/Hwy 178 W
160,34.485643,-89.209375,State Hwy 30/
185,34.467122,-89.150762,State Hwy 30
216,34.495639,-89.007127,Cleveland St
185,34.458840,-88.977444,/Hwy 178 E
160,34.530385,-89.096023,Co Rd 66
160,34.517934,-89.056905,US Hwy 78
276,34.494528,-89.034898,Crossover Rd
216,34.496572,-89.003991,Adams St/Broad St
246,34.495140,-89.007585,Winter St/N Railroad Ave
160,34.481671,-89.003929,Pinecrest St/Pinecrest Cove
185,34.492120,-89.057953,Hwy 30 W/Munsford Dr
185,34.509032,-89.025610,Moss Hill Dr
160,34.496994,-88.995998,New St/1st St
390,34.498032,-88.997382,Carlisle St/2nd St
160,34.478579,-88.955921,Meadow Brook Rd
305,34.494702,-89.004179,Jefferson St/Cleveland St
160,34.436988,-88.815834,Co Rd 189
160,34.498199,-89.036733,Bristol Ave/Cherry Blvd
216,34.460912,-89.011135,Hwy 15 S/
216,34.497456,-89.004568,Alabama St
185,34.395377,-89.005608,Co Rd 358/Co Rd 107
160,34.497493,-89.000730,Jackson St/Alabama St
390,34.512444,-89.032417,/Fairgrounds Cir
160,34.497432,-88.998888,North St/Alabama St
160,34.491675,-89.062717,Hwy 30 W
160,34.436994,-88.816125,Co Rd 189/Co Rd 190
160,34.539650,-88.913671,Hwy 30 E
160,34.471011,-89.112678,/State Hwy 30
185,34.482091,-89.024053,Bratton Rd/Walter Johnson Blvd
160,34.424265,-88.920258,Co Rd 216
160,34.404631,-88.872087,Hwy 9 S
160,34.447280,-88.921257,Co Rd 218
160,34.503494,-89.193596,/Co Rd 14/Co Rd 26
216,34.494539,-89.015931,Tallahatcie Trl
160,34.488114,-89.038449,Barksdale Dr
160,34.538710,-89.105280,/Co Rd 51
185,34.490955,-89.011771,/Carter Ave
185,34.481128,-89.088293,Hwy 30 W/Co Rd 59
362,34.473540,-89.010469,US Hwy 78
246,34.374346,-88.873272,US Hwy 78
246,34.396861,-88.905077,US Hwy 78
160,34.466997,-89.165370,State Hwy 30
160,34.469969,-89.175337,/State Hwy 30
160,34.422001,-89.009878,Gregg Ave
160,34.559086,-89.118631,Springdale Ave/Bankhead St
305,34.479601,-89.011437,Idlewild Cir/Woodale St
185,34.423856,-89.185350,/Co Rd 45
160,34.539679,-89.059687,Co Rd 357/Co Rd 340
216,34.394751,-89.033799,Co Rd 96
185,34.525384,-89.124842,/Co Rd 54/1013Cr53
418,34.491359,-88.996376,Highland St/Garfield St
160,34.552685,-89.088040,/Co Rd 68
160,34.487163,-88.990858,William Prince St
305,34.486792,-88.997077,Hwy 15 N/Daniel St
185,34.474842,-89.011264,US Hwy 78/Hillcrest Dr
246,34.485788,-88.996253,Union Ave/David St
305,34.494227,-89.046062,/W Shady Ln/Oxford Loop
160,34.486511,-88.994041,Sub Station Rd
160,34.552188,-88.889139,Hwy 30 E
246,34.486686,-89.009405,Glade Ave/Reeves St
160,34.440188,-88.987909,/Co Rd 113
216,34.467133,-89.149977,State Hwy 30
276,34.481944,-89.016083,/S Central Ave
276,34.503951,-89.028572,Denton Rd/W Bankhead St
216,34.534262,-88.983506,/Co Rd 115
334,34.508076,-89.033591,Farris Cir
160,34.557512,-89.143546,US Hwy 78
246,34.506329,-89.038902,/US Hwy 78
185,34.458161,-89.123993,Co Rd 56
865,34.499431,-89.029886,/Coulter Dr
160,34.478228,-89.122308,/Co Rd 51
305,34.406365,-88.929087,US Hwy 78
160,34.541008,-89.056439,/Co Rd 357
160,34.493876,-89.051001,W Shady Ln/W End Dr
276,34.520588,-88.986392,Haven Cove N/Haven Cove S/Kings Dr
160,34.519348,-89.061331,/US Hwy 78
334,34.496698,-89.028083,Doctors Dr/Oxford Rd
160,34.541629,-89.056606,/Co Rd 357
305,34.496689,-89.022276,Oxford Rd/Fairfield Dr
216,34.419740,-89.008560,Hazel Ln/Co Rd 326
390,34.499911,-89.029874,/Coulter Dr
160,34.536806,-89.092284,US Hwy 78
160,34.531208,-88.963456,/Pleasant Hill Rd
246,34.495351,-89.002185,Monroe St/Garfield St/Monroe Ave
160,34.431393,-88.959643,Co Rd 121
160,34.447442,-88.975724,US Hwy 78/Co Rd 107
276,34.481891,-89.014728,Buncomb St/Standish St
216,34.510205,-89.034310,N Glenfield Rd
160,34.462455,-88.830785,/Co Rd 183
160,34.518711,-89.051485,Hwy 178 W
390,34.546029,-89.115383,US Hwy 78
276,34.556076,-89.114695,Hawk Ave
305,34.493615,-89.004235,Highland St/Highland Dr
362,34.500660,-89.035898,Starlyn Ln/Huntington Ct
1252,34.495115,-89.032617,Oxford Rd
246,34.484068,-88.998595,/Hwy 15 N
160,34.515426,-88.990787,/Hwy 15 N
185,34.457559,-89.055665,/Co Rd 86
160,34.548131,-89.120032,US Hwy 78
160,34.515720,-89.045388,Hwy 178 W/Elm Dr
185,34.485754,-88.977826,Kudzu Cove/Morgan Dr
160,34.457675,-88.976494,Hwy 178 E
185,34.525877,-89.078608,US Hwy 78
160,34.386344,-88.890469,US Hwy 78/New US Hwy 78
160,34.423553,-89.008200,Co Rd 94
305,34.533191,-89.016791,Co Rd 81
185,34.486325,-89.002943,Simmons St
160,34.505465,-89.064930,/Co Rd 54
160,34.483598,-89.120806,/Co Rd 51
160,34.500408,-89.017772,Butler Dr/Hilltop Dr
160,34.490488,-89.023965,Chickasaw Dr
160,34.467338,-89.170668,State Hwy 30
160,34.513506,-88.991165,/Hwy 15 N
160,34.521948,-88.988641,/Co Rd 115
246,34.397736,-88.906245,Co Rd 203/US Hwy 78
216,34.561151,-89.119850,Church St/Angel St
185,34.499954,-89.037173,Nathan B Forest Dr
216,34.454793,-88.922196,Hwy 348/Co Rd 346
160,34.518192,-89.031984,Sam T Barkley Dr
160,34.492923,-89.078656,Co Rd 65/Co Rd 64 N
160,34.428941,-88.858821,Co Rd 180
185,34.555895,-89.140863,US Hwy 78
160,34.493917,-89.038435,Oxford Rd/Glenhaven Dr
362,34.494443,-89.003340,Madison St/Cleveland St
305,34.503966,-89.036296,US Hwy 78
160,34.467382,-89.023963,Owen Rd
334,34.478924,-89.011521,Hilldale St/Woodale St
160,34.531930,-89.034107,/Moss Hill Dr/N Glenfield Rd
160,34.511502,-89.026039,Fairgrounds Spur Rd
246,34.506459,-89.038700,/US Hwy 78
160,34.560836,-89.121719,Bankhead St
160,34.496976,-88.998871,North St/1st St
216,34.484345,-89.005888,/College St/Oak St
216,34.474978,-89.009756,/Hillcrest Cove/Hillcrest Dr
160,34.421486,-88.960534,/Co Rd 121
160,34.400979,-89.204175,/Co Rd 38
362,34.496614,-89.029993,Oxford Rd
246,34.505887,-89.032975,Curry St
160,34.530251,-89.034361,N Glenfield Rd
305,34.489930,-89.047102,Lakewood Dr
160,34.476030,-88.998776,Morris Dale Ln/Murrah Rd
216,34.485152,-89.001805,Baker St
305,34.493788,-89.001205,Peterson Ave/Peterson St/Cleveland St
160,34.585575,-89.165970,US Hwy 78
185,34.505682,-89.030276,/W Bankhead St
160,34.559984,-89.112667,/Ellis St
160,34.471866,-88.992436,Hwy 178 E
160,34.459861,-88.905275,Co Rd 220/Hwy 348
160,34.469415,-89.174721,/State Hwy 30
160,34.493215,-89.046634,/Hwy 30 W
160,34.553422,-89.088015,Co Rd 68
160,34.511215,-89.040682,/Rosewood Dr
185,34.467255,-89.137223,State Hwy 30
305,34.477479,-89.000692,Green Willow Cove
216,34.467761,-89.003169,/US Hwy 78
362,34.494794,-89.007797,/McGill St/N Railroad Ave
185,34.495314,-88.993861,Pineridge Rd
305,34.493146,-89.008962,W Main St/King St
160,34.556014,-89.085165,Co Rd 68
160,34.496961,-88.994719,1st St
160,34.481785,-88.992012,Hwy 348 E/
160,34.488829,-89.012100,Camp Ave/Gulf St
160,34.467337,-89.127154,State Hwy 30/
160,34.466175,-88.858949,/Co Rd 180
160,34.429827,-89.054590,Co Rd 307
390,34.478868,-89.013776,US Hwy 78
276,34.421255,-88.955303,/US Hwy 78
