Estimated daily crossings,Latitude,Longitude,Name
185,31.529030,-90.535330,/US Hwy 84
160,31.569010,-90.446340,Dow St/S Railroad Ave
160,31.677260,-90.413740,/US Hwy 51
246,31.585890,-90.458680,/State Hwy 550
216,31.597310,-90.457030,/Union St
185,31.588172,-90.437466,N 1st St
246,31.571062,-90.452598,Natchez Ave/Hardy Ln
160,31.530040,-90.530740,US Hwy 84
216,31.563910,-90.467630,Natchez Dr NE/Deer Run Trl NE
216,31.598980,-90.447580,/Ingram St
160,31.513670,-90.627190,/US Hwy 84
160,31.672870,-90.445200,New Sight Dr NE/Old Saint John Rd NE
160,31.649540,-90.377980,/Lake Lincoln Dr NE
160,31.479870,-90.525180,/Arlington Dr SW
305,31.641090,-90.457620,/Pearlie Dr NW
472,31.603212,-90.462152,Dover Ln NE
160,31.625910,-90.603900,Bouie Mill Rd NW/
185,31.623110,-90.447630,/New Sight Dr NE
160,31.633530,-90.500670,James Dr NW/Macedonia Rd NW
160,31.558990,-90.469000,Oak Hill Dr NE/Natchez Dr NE
185,31.549320,-90.274070,US Hwy 84/Steve Loop SE
160,31.553640,-90.445520,/S 1st St NE
216,31.575380,-90.442140,E Chippewa St/S 1st St NE
185,31.611210,-90.504290,Timbercrest Ln/State Hwy 550
216,31.598841,-90.447578,Ingram St
160,31.583860,-90.453560,/Union Church Rd
160,31.646240,-90.537230,/Loyd Star Ln NW/McCurley Ln NW
246,31.582600,-90.439510,N 1st St/Railroad Ave
445,31.576620,-90.441690,S 1st St NE/E Chickasaw St
276,31.597680,-90.409070,/Industrial Park Rd NE
160,31.606016,-90.455483,Field Lark Ln NE
160,31.544790,-90.421700,/Greenwood Ln SE
160,31.587760,-90.465590,/W Meadowbrook Dr
160,31.549820,-90.466400,/Shady Creek Trl NE
276,31.568660,-90.463440,Natchez Ave
276,31.592573,-90.451575,Adams St/Union St
362,31.599430,-90.439120,Industrial Park Rd NE/Center St
160,31.537736,-90.489029,US Hwy 84
216,31.581860,-90.435280,N Fourth St/E Independence St
160,31.546030,-90.441070,/US Hwy 84
185,31.431160,-90.459470,Old Hwy 51 SE/Royal St SE
160,31.593200,-90.479280,State Hwy 550
160,31.575990,-90.444400,W Chippewa St/S Whitworth Ave
160,31.595820,-90.427040,Sawmill Ln NE/Hawk Trl NE
160,31.538040,-90.489090,/US Hwy 84
160,31.436950,-90.544870,/Arlington Dr SW
185,31.606830,-90.370070,Rolling Hills Ave NE
390,31.591070,-90.455730,Lance Alworth Dr/US Hwy 51
160,31.583150,-90.413390,Williams St NE/Crooked Ln NE
334,31.603040,-90.439080,N Center St/N Street Dr/Center St
185,31.569830,-90.441060,S 2nd St NE/S Second St/Fulton St
216,31.453529,-90.479697,I- 55
160,31.473434,-90.598845,W Lincoln Dr SW
185,31.634580,-90.433970,/US Hwy 51
185,31.627960,-90.459830,I- 55
160,31.616260,-90.443170,/US Hwy 51
160,31.581487,-90.421090,Williams St NE
160,31.555580,-90.445440,/S 1st St NE
160,31.601140,-90.493030,Harveston Trl NW/State Hwy 550
216,31.553130,-90.305880,US Hwy 84/Dade Ln SE
216,31.474130,-90.385280,/Topisaw Dr SE
185,31.592811,-90.422313,Old Hwy 51 NE
160,31.407850,-90.479890,Overpass Trl SW/I- 55
160,31.529800,-90.530430,/US Hwy 84
160,31.557426,-90.384671,/Monticello St NE
185,31.629060,-90.448440,Truvillion Trl NE/New Sight Dr NE
246,31.590870,-90.442130,Rogers Cir/Robertson St/Pine
185,31.532390,-90.517510,/Westview Ln NW/Westside Ln NW
246,31.567400,-90.471990,/Virginia Ave NE
160,31.529311,-90.536092,/US Hwy 84
710,31.577555,-90.434876,Henry Myers St/Old Hwy 84
305,31.593390,-90.455340,Field Lark Ln NE
276,31.603860,-90.464040,/Union St Extended NE
160,31.583100,-90.308980,/Hopewell Rd NE
160,31.588310,-90.437390,Franklin St/N 2nd St/N 1st St
246,31.565450,-90.443158,Old Brook Rd NE
552,31.577127,-90.452058,W Chippewa St
216,31.574606,-90.448790,Storm Ave/Cassedy St
246,31.545520,-90.472140,/Easthaven Cir/Easthaven Driveway
160,31.687000,-90.486870,Lott Smith Rd NW/Mt Zion Rd NW
788,31.579540,-90.442250,S Railroad Ave/Old Hwy 84/N Railroad Ave
185,31.566050,-90.449130,South St/S Jackson St
160,31.606950,-90.535440,Oakwood Ln NW
216,31.473340,-90.385480,/Enterprise Rd SE/State Hwy 583
334,31.587330,-90.443260,W Enterprise St/N Jackson St
160,31.451210,-90.455740,US Hwy 51
1071,31.580790,-90.447690,/Brookway Blvd
246,31.564132,-90.480000,Zetus Rd
658,31.589151,-90.443284,N Jackson St
160,31.577900,-90.427120,Easthaven Cemetery
216,31.588110,-90.446400,Union St/Lipsey St
246,31.578620,-90.474970,Brookway Blvd/I- 55
185,31.699250,-90.450344,I- 55
160,31.638500,-90.582700,/State Hwy 550
160,31.572851,-90.444902,S Railroad Ave/Jones
216,31.566850,-90.448920,S Jackson St
160,31.514060,-90.436300,Bethel Rd SE/Marwood Loop SE/Hog Chain Dr SE
160,31.546070,-90.421620,US Hwy 84/State Hwy 583
526,31.579510,-90.430280,Martin Luther King Jr Dr/Williams St NE/Dr Martin L King Dr
390,31.570990,-90.432460,Grenn St/Turner St
160,31.569090,-90.472010,Virginia Ave NE
160,31.590170,-90.522730,Oil Field Ln NW/California Rd NW
160,31.629268,-90.436530,US Hwy 51
185,31.568670,-90.436840,S Washington St NE/Banks Aly
1020,31.580880,-90.447760,Brookway Blvd
305,31.588884,-90.471088,State Hwy 550
185,31.574384,-90.466368,Rhodes Ln
160,31.557120,-90.383560,/Monticello St NE
160,31.550242,-90.397716,US Hwy 84
362,31.570280,-90.443990,S 1st St NE
160,31.573700,-90.430240,Martin L King Jr Dr/E Chickasaw St/Dr Martin Luther King Jr Dr
216,31.574790,-90.444930,W Minnesota St/McCormick Ct
216,31.689930,-90.453030,/I- 55
185,31.535240,-90.499940,US Hwy 84
305,31.574370,-90.451990,McNair Ave/Byrd St
160,31.600310,-90.492640,/State Hwy 550
185,31.559580,-90.476430,Oak Hill Dr NE
160,31.495390,-90.516520,Apple Trl SW/Auburn Dr SW
185,31.700481,-90.419646,Mount Zion Rd NE
160,31.574310,-90.466580,Fisher Park
658,31.575720,-90.470390,/Halbert Heights Rd
160,31.554770,-90.326650,/US Hwy 84
185,31.641390,-90.410510,Old Hwy 51 NE
160,31.428260,-90.479630,/I- 55
160,31.562160,-90.443130,Hall St NE/Old Brook Rd NE
160,31.529290,-90.418300,Venice Trl SE/Greenwood Ln SE
160,31.585320,-90.451420,Linton Ave/Hartman St
160,31.595330,-90.350320,/Nola Rd NE
160,31.538852,-90.462473,US Hwy 51
185,31.568046,-90.465376,Natchez Dr NE
160,31.596810,-90.459460,/Broken Ln NE
185,31.609260,-90.443370,/N Jackson St
276,31.520870,-90.518750,Kees Trl SW
185,31.564070,-90.480390,Zetus Rd/Brookway Blvd Ext NW/Zetus Rd NW
246,31.582855,-90.472636,I- 55
160,31.601648,-90.422500,Manufacturers Blvd NE
185,31.563520,-90.464160,/Deer Run Trl NE
1982,31.579630,-90.470780,/Magee Dr
185,31.584500,-90.314119,/Hopewell Rd NE
160,31.558500,-90.455490,/US Hwy 51 South NE
579,31.579160,-90.435530,Rosehill
160,31.603380,-90.377810,/Callender Rd NE
762,31.577890,-90.436120,Old Hwy 84/High School St/Monticello St
276,31.575810,-90.440970,/Justice St
185,31.534540,-90.502000,/US Hwy 84
216,31.561700,-90.455280,Margaret St/US Hwy 51 South NE
216,31.606780,-90.412900,/Old Hwy 51 NE
334,31.579840,-90.431550,Penn St/Williams St NE/E Congress St
334,31.593210,-90.454970,Field Lark Ln NE/US Hwy 51
813,31.580460,-90.457210,/US Hwy 51
185,31.564945,-90.448623,Mississippi Ave
160,31.555060,-90.338530,US Hwy 84/Nations Ln SE
276,31.394002,-90.479188,I- 55
160,31.437561,-90.479958,I- 55
160,31.584460,-90.465690,/Brookhaven St
160,31.615767,-90.367863,Beeson Dr NE
334,31.582180,-90.447400,Oak St/W Court St
185,31.603148,-90.442533,N Jackson St/N Street Dr
579,31.580750,-90.457190,US Hwy 51
160,31.389600,-90.479840,Homesville Rd SW/I- 55
185,31.571000,-90.472000,/Virginia Ave NE
362,31.584630,-90.434270,4th St/N 4th St
160,31.640470,-90.449980,/New Sight Dr NE
185,31.550640,-90.431900,Greenview Trl NE
216,31.593530,-90.439370,Albert St/Brashier St
684,31.580310,-90.448840,/Brookway Blvd
216,31.694300,-90.452140,/I- 55
160,31.522620,-90.534840,/Pine Tree Trl SW
160,31.396970,-90.390250,Fox Rd SE
160,31.586010,-90.442200,0Live St/Olive St
160,31.614290,-90.475310,Dunn Ratcliff Rd NW
160,31.545360,-90.459810,Wilcher Trl SE/US Hwy 51
246,31.571330,-90.463530,Dianne St/Summer Dr/Noble Dr
160,31.566601,-90.447647,E Union St
216,31.584970,-90.430070,Old Wesson Rd
160,31.503790,-90.558730,Alderman Ln SW
865,31.579860,-90.456530,/Brookway Blvd
160,31.638040,-90.582270,/State Hwy 550
185,31.509850,-90.412520,Bethel Rd SE
160,31.686970,-90.486690,Lott Smith Rd NW/Mt Zion Rd NW
160,31.563450,-90.400290,Monticello St NE
216,31.431640,-90.460410,Penbrook St SE/US Hwy 51
246,31.592510,-90.439610,Powell St/Brashier St
160,31.536497,-90.497518,US Hwy 84
160,31.461570,-90.310690,/Mallalieu Dr SE
160,31.606630,-90.422850,/Manufacturers Blvd NE
185,31.552547,-90.376572,US Hwy 84
160,31.444620,-90.480404,Shelton Ln SW
160,31.657640,-90.463990,/Pearlie Dr NW
160,31.546650,-90.456790,US Hwy 84
185,31.585760,-90.430240,Ash St/Lumber St
185,31.544290,-90.500960,/Denton Trl NW
185,31.569935,-90.446125,Dollahite Aly
185,31.428598,-90.479630,I- 55
185,31.677890,-90.390230,/Mission Hill Rd NE
160,31.590954,-90.450460,Guiser St
216,31.541590,-90.480970,/US Hwy 84
160,31.668170,-90.405230,Mattie Ln NE/Old Hwy 51 NE
160,31.586320,-90.430600,Poplar St/Lumber St
185,31.596380,-90.404830,Smith Lake Rd NE
1252,31.578035,-90.436667,Monticello St
526,31.592760,-90.443270,N Jackson St
710,31.591870,-90.443280,Vivian Merritt St/N Jackson St
160,31.536490,-90.497540,/US Hwy 84
160,31.523212,-90.568849,US Hwy 84
160,31.642320,-90.430316,US Hwy 51
160,31.575420,-90.427580,/Avalon St/Old Hwy 84
160,31.604620,-90.439000,N Center St
160,31.526860,-90.557050,/US Hwy 84
246,31.574430,-90.448110,S Church St/Storm Ave
445,31.569430,-90.455800,Natchez Ave/US Hwy 51 South NE
418,31.578750,-90.439310,S 2nd St NE/N 2nd St/Old Hwy 84
160,31.575779,-90.476266,Halbert Heights Rd
185,31.578110,-90.455420,Dr Louie Wilkins Dr/S Smylie St
160,31.507670,-90.508050,/Auburn Dr SW
185,31.529870,-90.479909,I- 55
160,31.551690,-90.291760,US Hwy 84
160,31.626640,-90.463540,Jakes Trl NW
185,31.566150,-90.546890,/Zetus Rd NW
160,31.674140,-90.341650,Sunset Rd NE/Coker Ln
305,31.583214,-90.448079,W Congress St
216,31.551160,-90.384220,Dark Moon Ln SE
160,31.550404,-90.282054,US Hwy 84
631,31.578820,-90.460150,Brookhaven St/W Chickasaw St
216,31.421200,-90.479950,/I- 55
160,31.438880,-90.452430,Monticello St SE/Johnson St
276,31.593660,-90.455440,Field Lark Ln NE/Ann St
185,31.568500,-90.429620,E Washington St/Lewis Dr
362,31.577520,-90.470720,/Magee Dr
246,31.585260,-90.444150,Josephine St/N Church St
160,31.584470,-90.446860,Curran Ave/Mary St
185,31.570420,-90.437360,S Washington St NE/Center St
160,31.627970,-90.557170,State Hwy 550
160,31.571576,-90.437501,Turner St
185,31.568500,-90.428610,E Washington St/Dissa St
891,31.581110,-90.447790,W Monticello St
160,31.550080,-90.397500,/US Hwy 84
246,31.618530,-90.432850,Amite Rd NE/Ellis Rd NE
276,31.380951,-90.479159,I- 55
390,31.583280,-90.437660,N 2nd St/Willard St
160,31.589240,-90.436760,Wl Behan Rd
216,31.647790,-90.535450,Loyd Star Ln NW
160,31.566608,-90.474489,Zetus Rd
246,31.564180,-90.479750,Zetus Rd/I- 55
160,31.572210,-90.472000,/Virginia Ave NE
246,31.600110,-90.447140,Honey Creek Ln NE/Industrial Park Rd NE
216,31.685528,-90.453147,I- 55
185,31.599990,-90.434760,N 1st St
710,31.579122,-90.435669,High School St
160,31.611640,-90.365400,/Beeson Dr NE
160,31.550590,-90.288400,/Tickfaw Loop SE
160,31.568855,-90.454010,Lida Ln
185,31.492060,-90.337460,Lambert Ln SE
185,31.607600,-90.412510,Heucks Retreat Rd NE/Old Hwy 51 NE
160,31.567850,-90.466370,/Zetus Rd
160,31.612374,-90.400869,Lake Lincoln Dr NE
160,31.533050,-90.510300,/US Hwy 84/Rollins Dr NW
160,31.546320,-90.479986,/I- 55
276,31.582520,-90.437940,N 2nd St/E Independence St
160,31.596810,-90.402140,Smith Lake Rd NE
185,31.426040,-90.477880,Bogue Chitto Rd SE/Grandview Ln SE
160,31.571530,-90.437570,S Washington St NE/Turner St/Liberty Ln
445,31.578270,-90.442720,E Cherokee St/S Railroad Ave
418,31.574844,-90.434985,E Chickasaw St
185,31.549210,-90.403950,/US Hwy 84
276,31.644040,-90.457100,I- 55
160,31.565510,-90.473310,Annawood Ln NE
185,31.597433,-90.439109,Montgomery St
160,31.563150,-90.467850,/Natchez Dr NE
246,31.365730,-90.479100,I- 55
160,31.629120,-90.488200,/Old Redstar Rd
185,31.676174,-90.405329,Mattie Ln NE
362,31.581280,-90.438400,N 2nd St/E Congress St
305,31.588470,-90.444576,Flora St/Georgia Ave
160,31.547380,-90.472590,Natchez Dr NE
160,31.603310,-90.433670,/N 1st St
246,31.696050,-90.451030,/I- 55
160,31.595700,-90.409070,Belt Line Dr NE/Industrial Park Rd NE/Smith Lake Rd NE
160,31.675127,-90.405041,Mattie Ln NE
160,31.649010,-90.448270,/New Sight Dr NE
185,31.566160,-90.449180,South St/S Jackson St
160,31.374100,-90.571060,Brumfield Rd SW
160,31.601710,-90.434080,N 1st St
160,31.590850,-90.425480,Sawmill Ln NE/Old Hwy 51 NE
305,31.586050,-90.459330,Brookman Dr/State Hwy 550
160,31.572682,-90.411666,Belt Line Dr NE
160,31.522530,-90.573700,US Hwy 84
276,31.576256,-90.435378,Henry Myers St/E Cherokee St
185,31.571242,-90.451965,Natchez Ave/Brady Dr
334,31.597628,-90.452795,US Hwy 51
185,31.605420,-90.439650,Palmer St/Harper St
160,31.587720,-90.427140,/Old Wesson Rd
216,31.566740,-90.435420,Derrick St//S Washington St NE
185,31.572270,-90.447340,Natchez Ave/S Jackson St
216,31.631770,-90.435310,Tyson Brewer Trl NE/US Hwy 51
185,31.613362,-90.464188,I- 55
185,31.627830,-90.485730,Old Red Star Dr NW/Old Redstar Rd/New Hope Trl NW
305,31.581470,-90.429040,Furr Ave/Pennington St
276,31.591130,-90.449880,Union St
185,31.519308,-90.478722,I- 55
185,31.588310,-90.461770,Silver Cross Dr
246,31.589540,-90.441880,Bayberry St/Mills St
160,31.373020,-90.519610,/Wallace Dr SW
160,31.517394,-90.467172,Katie Trl SE
276,31.576590,-90.456970,Wall St/Halbert Heights Rd/US Hwy 51
390,31.574003,-90.442012,E Minnesota St/Smith St
160,31.617512,-90.430468,Mason Rd NE
216,31.550530,-90.283080,US Hwy 84
216,31.551670,-90.384210,US Hwy 84/E Lincoln Rd SE
185,31.620080,-90.476060,/Old Red Star Dr NW
246,31.592750,-90.445450,Eitel Pl
334,31.591566,-90.450396,Union St
160,31.569960,-90.463550,Summer Dr
160,31.530960,-90.487280,/Blue Trl SW
160,31.548820,-90.268310,/US Hwy 84
160,31.562510,-90.443930,Washington Ave NE
160,31.551650,-90.291370,US Hwy 84/Fair River Dr NE/Tickfaw Loop SE
185,31.675170,-90.354880,Rutland Ln NE/Lake Lincoln Dr NE
216,31.574620,-90.456580,US Hwy 51 South NE
216,31.597430,-90.457180,Union St/Brookwood Dr/Union Street Ext NE
185,31.601210,-90.452780,Industrial Park Rd NE/Gleason Loop NE
185,31.517380,-90.478630,Katie Trl SE/I- 55
160,31.625160,-90.409420,Old Hwy 51 NE
334,31.591209,-90.449706,Fred Walley Dr
499,31.578860,-90.444850,W Cherokee St/S Jackson St
185,31.549560,-90.471680,Natchez Dr NE/Longleaf Trl NE
246,31.612164,-90.445164,New Sight Dr NE/US Hwy 51
160,31.569927,-90.479192,I- 55
160,31.578000,-90.446750,S Church St/W Chickasaw St
1667,31.579906,-90.470798,Sandybrook Dr/Magee Dr
160,31.545040,-90.475990,/US Hwy 84
160,31.596748,-90.447560,Ingram St
526,31.580030,-90.448700,/W Cherokee St
305,31.595930,-90.447550,White Oak Dr/Ingram St
185,31.570670,-90.472000,/Virginia Ave NE
160,31.525550,-90.514634,Larry Trl SW
160,31.521430,-90.491480,Auburn Dr SW
160,31.550670,-90.466130,Loblolly Ln NE/Shady Creek Trl NE
185,31.692410,-90.452530,I- 55/Mt Zion Rd NW
246,31.571779,-90.449116,S Church St
160,31.607607,-90.464150,Antique Ln NE
216,31.586530,-90.438100,Chicora St/N 1st St
216,31.570340,-90.445280,Lindsey St/Dow St/Swalm Ave
160,31.617080,-90.447380,New Sight Dr NE
160,31.669940,-90.440260,/Michelle Ln NE
216,31.608328,-90.433214,/Browns Loop NE
160,31.416972,-90.464791,US Hwy 51
246,31.583680,-90.439130,Willard St/N 1st St
334,31.584800,-90.434230,Poplar St/4th St/E Enterprise St
362,31.599404,-90.451893,US Hwy 51
216,31.429910,-90.473430,Bogue Chitto Rd SE
246,31.598400,-90.409070,Industrial Park Rd NE
216,31.586260,-90.419040,Ozark Ln NE/
276,31.599420,-90.435481,Industrial Park Rd NE
216,31.568470,-90.434586,E Washington St/Rogers St
216,31.598880,-90.426930,Industrial Park Rd NE/Sawmill Ln NE
160,31.402000,-90.251400,Primitive Dr SE/Mallalieu Dr SE
185,31.587399,-90.439928,N Whitworth Ave
216,31.380923,-90.479806,I- 55
185,31.598820,-90.447070,Mockingbird Dr
246,31.580530,-90.430320,Dr Martin L King Dr/E Independence St
160,31.491690,-90.475180,Stoneybrook Trl SE/
160,31.571660,-90.450380,Natchez Ave/Oakview Rd
160,31.514118,-90.633261,US Hwy 84
185,31.612060,-90.324720,Nola Rd NE
362,31.577960,-90.457110,Dr Louie Wilkins Dr/Comstock St/US Hwy 51
185,31.384830,-90.480750,Eula Trl SW
185,31.549640,-90.274020,US Hwy 84/Steve Loop SE
276,31.609103,-90.465116,I- 55
160,31.579843,-90.484773,/Crete Ln NW
185,31.638320,-90.450560,New Sight Dr NE
185,31.506450,-90.478780,I- 55
160,31.473040,-90.451030,Bamboo Trl SE
305,31.600120,-90.447540,Industrial Park Rd NE/Ingram St
334,31.575324,-90.453155,Becker St/Storm Ave
160,31.412160,-90.534070,/Shannon Dr SW
246,31.585810,-90.438053,E Enterprise St
362,31.577960,-90.457280,Comstock St/US Hwy 51
185,31.577230,-90.455450,Wall St/S Smylie St
160,31.596860,-90.401740,Smith Lake Rd NE
160,31.433180,-90.565010,Farris Trl SW//London Dr SW
160,31.642710,-90.369840,Furrs Mill Dr NE
160,31.574324,-90.420284,E Monticello St NE
160,31.572276,-90.438006,S 5th St
216,31.536240,-90.480790,O K L Trl SW
160,31.614300,-90.434830,/Brignall Rd NE
552,31.578230,-90.430270,N Hamilton St//Martin Luther King Jr Dr
185,31.560890,-90.514490,Leighton Ln NW/Zetus Rd NW
160,31.567340,-90.468360,Zetus Rd/Oliver Dr
160,31.586400,-90.435240,/Main St
246,31.570940,-90.441070,S 2nd St NE/Gullidge St/S Second St
185,31.578948,-90.455370,W Chickasaw St/S Smylie St
305,31.546910,-90.458610,/US Hwy 84
160,31.596560,-90.403948,Smith Lake Rd NE
160,31.544900,-90.420840,/State Hwy 583
246,31.571320,-90.464570,/Noble Dr
216,31.578750,-90.433510,Rose Hill Cemetary/Rosehill/Rose Hill
160,31.548030,-90.409820,/US Hwy 84
160,31.612140,-90.472180,Cade Ln NW/Mathis Trl NW/Dunn Ratcliff Rd NW
246,31.603780,-90.464240,Union St Extended NE
246,31.564558,-90.436721,Rance Dr NE/Vanzie St NE/Thadison St
185,31.529360,-90.535380,/US Hwy 84
605,31.578931,-90.460255,Brookhaven St
185,31.575170,-90.426420,/Old Hwy 84
185,31.529000,-90.535760,Lower Meadville Dr SW/US Hwy 84
216,31.658970,-90.448340,Nix Ln NE
246,31.608670,-90.465230,I- 55
160,31.528740,-90.539255,/US Hwy 84
216,31.586980,-90.439710,Franklin St/N Railroad Ave
216,31.578730,-90.449750,W Chickasaw St/Turnbough Ave/Cassedy St
216,31.567213,-90.443114,Old Brook Rd NE/Honey Suckle Dr
216,31.586760,-90.419020,Ozark Ln NE/Crooked Ln NE
185,31.565980,-90.444710,Grantwood Trl NE/S 1st St NE
160,31.653630,-90.487770,/Baldwin Loop NW
418,31.612120,-90.438310,Country Club Rd NE
216,31.626023,-90.438180,US Hwy 51
216,31.620442,-90.462526,I- 55
160,31.614650,-90.358260,/Callender Rd NE
160,31.433510,-90.453900,Brister St SE/Lee Dr SE
160,31.546190,-90.440390,/US Hwy 84
160,31.568522,-90.427410,E Washington St/Funches St NE
160,31.583060,-90.619890,Bluebird Trl NW/Zetus Rd NW
160,31.580910,-90.329040,/Big Springs Dr NE
160,31.509933,-90.413721,Bethel Rd SE
390,31.592840,-90.455120,/US Hwy 51
246,31.575010,-90.456680,US Hwy 51 South NE/US Hwy 51
362,31.565496,-90.434150,Bryant St
185,31.357949,-90.479745,I- 55
185,31.680900,-90.403550,/Old Hwy 51 NE
216,31.566000,-90.437090,Thadison St/Moak
334,31.575710,-90.472000,/Halbert Heights Rd/Virginia Ave NE
160,31.669420,-90.446540,New Sight Dr NE
160,31.644133,-90.429440,US Hwy 51
160,31.548255,-90.248360,US Hwy 84
160,31.561710,-90.443080,/Old Brook Rd NE
160,31.622510,-90.478650,/Old Red Star Dr NW
334,31.569850,-90.431230,Beauregard St/Lane Bar St
362,31.578010,-90.452850,S Cleveland Ave/Comstock St
334,31.590340,-90.455450,Lipsey St/Drury Ln
185,31.559300,-90.391490,Monticello St NE/Kinnison Trl NE
185,31.564030,-90.444780,S 1st St NE/Oneal St
160,31.562050,-90.443840,Washington Ave NE/Hall St NE
160,31.598606,-90.455479,Field Lark Ln NE/Gleason Loop NE
276,31.539690,-90.483540,/US Hwy 84
160,31.618743,-90.432092,Amite Rd NE
185,31.587406,-90.437764,N 1st St
160,31.538064,-90.488990,/US Hwy 84
445,31.580410,-90.435200,E Congress St/High School St
160,31.599357,-90.513096,/Ernest Trl NW
246,31.590720,-90.459430,/Brookman Dr
276,31.540794,-90.482064,US Hwy 84
246,31.607650,-90.434800,Brignall Rd NE
305,31.546720,-90.458750,/US Hwy 84
160,31.636660,-90.432980,Newman Trl NE/US Hwy 51
160,31.564180,-90.486020,Atwood Ln NW/Zetus Rd NW
605,31.588830,-90.443290,N Jackson St/Mills St
160,31.596880,-90.447040,Quail Run Dr
994,31.579910,-90.457070,/US Hwy 51
185,31.568380,-90.455730,US Hwy 51 South NE/Woodland Hill Dr
185,31.584010,-90.433160,N 5th St
305,31.578600,-90.475290,Brookway Blvd/I- 55
276,31.577180,-90.470720,Magee Dr
994,31.579580,-90.442410,/Old Hwy 84
160,31.546693,-90.452543,US Hwy 84
334,31.585490,-90.436860,N 2nd St/Main St/E Enterprise St
160,31.573500,-90.472010,Virginia Ave NE
185,31.524310,-90.593500,/US Hwy 84/Echo Ln NW
185,31.600760,-90.434490,N 1st St
305,31.574090,-90.431960,Grenn St/E Chickasaw St
185,31.573230,-90.416570,/Monticello St NE/E Monticello St NE
185,31.572490,-90.438810,S 4th St/Evelyn St
362,31.598720,-90.458690,Industrial Park Rd NE/Union Street Ext NE
552,31.580030,-90.438860,E Court St/N 2nd St
160,31.553290,-90.445530,Dale Trl NE/S 1st St NE
390,31.576420,-90.433940,Wood St
216,31.614270,-90.507990,State Hwy 550
160,31.526990,-90.488940,Rucks Ln SW
246,31.458148,-90.478924,I- 55
472,31.592396,-90.455297,/US Hwy 51
160,31.365290,-90.592990,/Brumfield Rd SW
160,31.395080,-90.473890,/Mt Pleasant Ln SE
216,31.628272,-90.410134,Old Hwy 51 NE
1071,31.581010,-90.447450,Brookway Blvd/W Monticello St/Oak St
216,31.606590,-90.466930,Dunn-Ratcliff Rd NW
160,31.639110,-90.505040,James Dr NW/
160,31.552780,-90.468430,Loblolly Ln NE/Eola Trl NE
216,31.558687,-90.445487,/S 1st St NE
579,31.579550,-90.429700,/Williams St NE
246,31.610769,-90.471362,Dunn Ratcliff Rd NW
160,31.440090,-90.433520,Bogue Chitto Rd SE
185,31.352030,-90.478870,I- 55
216,31.432080,-90.460290,Peters St/US Hwy 51
185,31.590466,-90.446338,Smurr Ave/Molly St
390,31.580930,-90.437090,N 3rd St/E Congress St
160,31.499630,-90.550470,/W Lincoln Dr SW
246,31.565113,-90.474440,Jaywood Ln NE
276,31.585890,-90.438340,N 1st St/E Enterprise St
334,31.578548,-90.476340,Brookway Blvd Ext NW/
160,31.548220,-90.409850,/US Hwy 84
390,31.588830,-90.442060,/Mills St
185,31.619340,-90.447620,Gatson Trl NE/New Sight Dr NE/Gaston Trl NE
445,31.578570,-90.475880,Brookway Blvd Ext NW/Brookway Blvd
305,31.576510,-90.457740,Brookhaven St/Halbert Heights Rd
185,31.565333,-90.451988,Kraner Ln/Bay St
160,31.599610,-90.419920,/Industrial Park Rd NE
526,31.580081,-90.454642,Brookway Blvd
246,31.634070,-90.450020,/New Sight Dr NE
185,31.575650,-90.467390,/Halbert Heights Rd
246,31.400490,-90.479870,/I- 55
276,31.605370,-90.465910,Dunn-Ratcliff Rd NW/I- 55
276,31.612090,-90.436546,/Country Club Rd NE
185,31.566240,-90.547180,/Zetus Rd NW
362,31.576893,-90.432729,Old Hwy 84
185,31.593971,-90.434900,Wl Behan Rd
160,31.584180,-90.444480,N Church St/Mary St
994,31.579790,-90.457080,Brookway Blvd/US Hwy 51
185,31.460130,-90.478870,/I- 55
276,31.566700,-90.435889,Derrick St/
185,31.584290,-90.472780,Eastpark Ln NW
185,31.585466,-90.442340,0Live St/Laurel St/Cherry St
185,31.613350,-90.463836,I- 55
276,31.565340,-90.453250,Morningside Dr/Bay St
216,31.604170,-90.464630,Union St Extended NE/Dunn-Ratcliff Rd NW
160,31.548611,-90.248634,US Hwy 84
160,31.620808,-90.429619,Carter Rd NE/Kelly Rd NE
160,31.573032,-90.438430,E Minnesota St/S 4th St
185,31.545690,-90.479680,/I- 55
185,31.600520,-90.396860,/Callender Rd NE
216,31.599100,-90.459150,/Union Street Ext NE
605,31.578370,-90.437890,N 3rd St/Old Hwy 84/Monticello St
246,31.568267,-90.452479,Edgewood Dr/Hardy Ln
185,31.591140,-90.459450,Lance Alworth Dr/Brookman Dr
160,31.589947,-90.445408,/Mamie St
160,31.595990,-90.455490,Union St/Field Lark Ln NE
216,31.533630,-90.335820,Warren Rd SE
185,31.574432,-90.428152,Eastley St/E Cherokee St
185,31.590480,-90.445540,/Smurr Ave/Mamie St
216,31.631130,-90.435620,/US Hwy 51
472,31.592180,-90.455380,/US Hwy 51
160,31.625880,-90.603800,Horace Ln NW/Bouie Mill Rd NW
160,31.578370,-90.479460,/Eastpark Ln NW
160,31.698860,-90.430510,/Mount Zion Rd NE
276,31.582701,-90.432606,N Sixth St/N 6th St
185,31.675490,-90.385660,Mission Hill Rd NE/Jj Ln NE
185,31.546350,-90.459400,/US Hwy 51
160,31.395660,-90.383932,Fox Rd SE
362,31.588310,-90.460540,/Silver Cross Dr
