Estimated daily crossings,Latitude,Longitude,Name
160,40.790648,-76.542760,State Rte 61/Feeney St
185,40.866730,-76.786663,N 5th St/Reagan St
362,40.784310,-76.559894,W Mulberry St
246,40.860740,-76.786915,Woodlawn Ave
185,40.781904,-76.667474,S 1st St/E Shamokin St/W Shamokin St
160,40.822069,-76.496973,State Rte 54/Timber Rd
246,40.864892,-76.782356,/Champ Ave
160,41.035622,-76.853621,/Front St
160,40.803127,-76.416431,/Woodland Dr
216,40.849994,-76.802028,S River Ave/Slough St
216,40.891543,-76.797550,3rd St/King St
305,40.898716,-76.813366,Queen St
216,40.788620,-76.538340,Tioga St/Maple Ave
160,40.783294,-76.573467,S Ash St/W State St
362,40.787192,-76.521924,State Rte 901/Old Excelsior Rd
160,40.850492,-76.632218,Strawberry Rd/State Rte 61
185,41.086866,-76.868670,Locust Ln/W 8th St/Pool St
334,40.799930,-76.412366,E Water St
160,41.030473,-76.843024,Cardinal Dr/Red Hill Rd
160,40.799430,-76.419588,/W Railroad Ave
160,40.954921,-76.631971,Avenue E
390,41.011621,-76.845333,Mahoning St
499,40.787919,-76.569565,W Lynn St
160,40.804063,-76.572692,20th St/Tharp St
839,40.795339,-76.415707,W 4th St/S Vine St
185,40.898603,-76.804061,Orange St Exd
160,41.056311,-76.798097,Turbotville Rd
160,40.932343,-76.754541,Ridge Rd/White Tail Ln
216,40.783427,-76.569248,S Poplar St/W State St
216,40.785207,-76.519113,3rd St
216,40.862184,-76.797042,S Front St/Court St
185,40.783658,-76.550732,E Willow St
160,40.877961,-76.595327,Poppy Rd/Snydertown Rd/Syndertown Rd/S Logan Run Rd
276,40.851031,-76.802589,S Front St
185,40.799403,-76.418681,N Poplar St
216,40.784415,-76.550540,E Mulberry St
185,41.028632,-76.789616,T 365
246,41.117735,-76.792113,State Rte 54/Laidacker Rd
160,40.869403,-76.546884,/Wood Ave
185,40.811139,-76.740187,State Rte 890
185,40.666491,-76.830687,Line Mt Rd/State Rte 225
276,40.858056,-76.770334,Union St/Grant St
160,40.699407,-76.850414,S Main St/S Center St
390,40.889835,-76.797992,Queen St/Church Ave
246,40.784581,-76.567941,Maple St/W Holly St
276,41.085072,-76.860766,Mill Aly/Plum Aly
305,41.075769,-76.815207,T 609
276,41.012221,-76.851598,/Shakespeare Ave
160,40.839466,-76.584346,Reading Tpke
160,41.076433,-76.817804,Walnut St/Susquehanna Trl
185,41.007874,-76.861752,S Front St/State Rte 405
276,40.801486,-76.407028,E Center St/N Locust St
160,40.934037,-76.780011,T668/
160,40.988990,-76.837737,State Rte 147
185,40.787339,-76.568113,Maple St/W Chestnut St
160,40.779615,-76.680529,Franklin St/S 10th St/Franklin Ave
246,40.863494,-76.547481,Hickory St/E Valley Ave
185,40.793743,-76.477718,Maple St
246,40.863810,-76.549461,Walnut St/E Barton Ave
160,41.013159,-76.859689,/Ferry Ln
246,41.146759,-76.802272,I- 180/Hughes Rd
160,40.918813,-76.746159,/Point Township Dr
160,40.745859,-76.788781,State Rte 225
216,41.023215,-76.850116,Academy Ave/Locust St
160,40.996277,-76.795054,State Rte 642/Thomas Cir
334,41.088005,-76.868993,W 9th St/Elm St
246,41.014382,-76.853593,Marion Ave/Mahoning St
160,40.953632,-76.622292,Scenic Dr
276,40.889801,-76.794213,Front St/King St
185,40.795963,-76.599356,High View Dr
160,40.804333,-76.461396,E Clermont St/Morington St
246,40.860432,-76.786333,/N 8th St
185,40.916443,-76.841894,Susquehanna Trl
185,41.019699,-76.827119,Cemetery Rd
185,41.010779,-76.847914,Columbia Ave/S Turbot Ave
160,40.964385,-76.848853,Pardoe Ln/Harpster Ln
185,40.993010,-76.861776,/Housels Run Rd
390,40.910746,-76.755049,Aspen Ln
216,40.893540,-76.794258,Hanover St/Church Ave
362,40.858863,-76.796645,Church St/S 2nd St
160,40.778893,-76.681864,Carol St/S 11th St
552,40.856257,-76.790791,S 6th St/Walnut St
160,40.934873,-76.849886,Susquehanna Trl
362,40.791692,-76.551164,N Shamokin St
472,40.867743,-76.790452,Reagan St
276,41.008743,-76.849656,/Liberty St
160,40.877702,-76.782266,N 4th St/Shikellamy Ave
418,40.865487,-76.545999,E Valley Ave/Pearle St
216,41.030924,-76.854882,7th St
788,40.794797,-76.415550,S Vine St/W Butternut St
160,40.802401,-76.569468,15th St/Tharp St
216,40.793547,-76.474400,S 10th St/N 10th St/Chestnut St
160,40.780716,-76.415552,T489
160,40.851515,-76.715302,T697
160,40.807538,-76.409559,Mid Valley Rd
390,40.787728,-76.573786,N Ash St/W Lynn St
276,40.863850,-76.791813,N 3rd St
185,41.076264,-76.816520,Wesner Ests/Walnut St/Church St
160,40.906022,-76.772453,Witmer Dr/Point Township Dr
185,40.795715,-76.462866,4th St/Spruce St
390,41.084824,-76.861389,Mill Aly/Pennsylvania Ave
160,40.711872,-76.841791,Reading Ave/2nd St
552,40.859638,-76.788043,S 7th St/Court St
334,40.795138,-76.549723,E Packer St/Strawberry Aly
305,40.862501,-76.548277,Walnut St/E Valley Ave
305,41.087045,-76.867097,Hemlock Aly/Pine Aly
185,40.926687,-76.728170,Point Township Dr
472,40.794150,-76.416105,W 5th St/S Banana St
216,41.017418,-76.849744,/Ridge Ave
246,41.100956,-76.773348,Locust Ln
216,40.979762,-76.854176,Housels Run Rd
246,40.797727,-76.414926,N Maple St/W 2nd St
246,40.818437,-76.462733,/High St
160,40.852395,-76.795878,/Fawn Ln
160,40.782710,-76.590788,School House Ln
160,40.801705,-76.411639,N Market St
305,40.867580,-76.785462,Kreamer Ave
185,40.802531,-76.408667,N Walnut St
445,40.792540,-76.553556,E Commerce St
418,40.797506,-76.402909,E 4th St/S Pine St
216,40.960482,-76.873003,D & H Ct/Holly Cir/Ivy Ln
216,40.785253,-76.564600,W Pine St/S 1st St
216,40.859098,-76.776732,Market St
160,41.011424,-76.836930,/Franklin Ave
160,40.783593,-76.564454,W State St
276,40.885597,-76.796045,/Water St
276,40.801621,-76.415273,Lehigh Ave
160,40.653969,-76.802492,Deppens Rd/Cemetary Rd/T356
418,40.856128,-76.791732,/S 5th St
160,40.956129,-76.626692,Gearhart St/Chestnut St
185,40.859920,-76.794960,S Center St/Raspberry Ave
160,40.792769,-76.480334,S 13th St/N 13th St/Chestnut St
216,40.864497,-76.786374,N 6th St
276,41.030357,-76.854170,/N Front St
160,41.078435,-76.857408,Park St/Dickson Ave
216,40.856640,-76.559099,W Valley Ave/E St
216,41.017914,-76.850394,/S Center St
246,41.108032,-76.879994,Main St/State Rte 44/State Rte 405
185,40.787854,-76.537247,Mohawk St/N Sheridan St
305,40.793792,-76.418224,W 5th St/S Beech St
788,40.789577,-76.558913,N Market St
362,40.855631,-76.794074,S 4th St/Spruce St
185,40.957670,-76.626956,/S D & H Ave
160,41.030177,-76.847908,Rolling Ridge Dr/Crestview Dr/Crestview Ct
390,40.798147,-76.415766,N Grape St/W Cherry St
160,40.781315,-76.677633,W Market St
305,40.794627,-76.468807,S 7th St/Maple St
216,40.792328,-76.419949,W 6th St
216,41.017983,-76.863139,Mahoning St
160,40.798109,-76.406041,S Locust St/E 3rd St/N Locust St
216,40.852001,-76.574716,T-780
276,40.795741,-76.547548,E Kase St/N Cherry St
185,40.858362,-76.792618,Penn St/S 4th St
185,40.865653,-76.781951,/Champ Ave
160,40.841159,-76.640056,Old Reading Rd/Hollow Rd
185,40.898515,-76.789467,Honey Locust Ln
216,40.957220,-76.630159,Dewart St/Line St
246,40.793091,-76.409086,E 7th St/S Market St
305,40.790821,-76.563447,N 3rd St
216,40.799026,-76.418415,N Poplar St
160,40.894964,-76.806857,Queen St/8th St
418,40.794463,-76.549314,N Pearl St/E Cameron St
185,40.789444,-76.584916,W Independence St
160,40.780795,-76.586237,Venn Access Rd
276,41.017994,-76.852884,Filbert St/S Center St
246,40.862757,-76.556653,W Center St
160,40.851931,-76.715324,T697
305,41.080304,-76.858827,/Main St
305,41.020320,-76.851915,Broadway St
160,40.868357,-76.555174,4th Ave/W Mount Carmel Ave
216,40.784716,-76.518362,4th St
185,40.867720,-76.555156,4th Ave/Shamokin Ave
160,41.012870,-76.860783,S Front St/Ferry Ln
185,40.772792,-76.577413,Bear Valley Rd/Circle Dr
160,40.868952,-76.554724,N Market St
499,40.797270,-76.404355,S Spruce St/E 4th St
305,41.011667,-76.847594,/S Turbot Ave
160,41.117078,-76.882520,Delaware Dr/Lynnewood Rd
246,40.790453,-76.429842,State St/Oak St
276,40.796450,-76.401637,/State Rte 54
305,40.790447,-76.554110,E Church St/N Marshall St
160,40.718449,-76.838294,N Main St
362,41.082794,-76.859963,/Pennsylvania Ave
216,40.784440,-76.550479,S Franklin St/E Mulberry St
605,40.790738,-76.557991,W Independence St/Diamond St
276,40.798325,-76.418069,W Mount Carmel Ave/N Poplar St/W Ave
246,41.016463,-76.847896,S Turbot Ave
334,41.022780,-76.812045,Schoolhouse Rd/T634
185,40.787204,-76.547475,Hemlock St/S Cherry St
246,40.867789,-76.554364,Shamokin Ave/N Market St
276,40.902398,-76.822335,Duke St/Fryling Rd
160,40.868346,-76.555297,W Mount Carmel Ave/4th Ave
160,41.067557,-76.745589,Logging Rd 47019
276,41.107849,-76.767360,Main St
185,40.798914,-76.432655,Hemlock St/W Girard St
1511,40.791241,-76.558943,N Market St/W Commerce St
185,40.979487,-76.854097,Housels Run Rd/Ramer Ln
472,40.788295,-76.573783,N Ash St/W Arch St
160,41.016828,-76.788980,/I- 80
526,40.792547,-76.553726,N Liberty St/E Commerce St
472,41.007836,-76.847622,/S Turbot Ave
185,40.784154,-76.564544,S 1st St/W Mulberry St
216,41.088931,-76.862373,E 7th St
246,40.889566,-76.794450,King St/Front St
305,40.793771,-76.548478,E Dewart St/N Vine St
216,40.894781,-76.809143,Duke St
631,40.794975,-76.411178,S Hickory St/E 5th St
160,40.866938,-76.781251,Champ Ave/Greenough St
246,40.858471,-76.770356,/Union St
160,40.804557,-76.460611,E Clermont St
334,41.011606,-76.843298,Penn St
160,40.898647,-76.808330,12th St
160,40.854041,-76.788912,Spruce St
526,40.797006,-76.419165,W 2nd St/N Beech St
160,40.860944,-76.730954,State St/
246,41.047748,-76.851908,Front St
160,41.006093,-76.843864,Quarry Ln
736,40.859810,-76.788729,S 6th St/Court St
305,41.080331,-76.859825,Matchin St/Mulberry Aly
305,41.030848,-76.853440,Long Aly/7th St
160,40.852001,-76.649032,T730/State Rte 61
246,40.790649,-76.552064,N Rock St/Spurzheim St
334,40.786498,-76.561240,S 5th St/W Spruce St
160,41.001877,-76.847970,N Moon Ln
246,41.015094,-76.843679,Highland Ave
658,41.081677,-76.861540,Peach Aly/Mulberry Aly
216,41.022172,-76.851495,Upper Market St
160,40.789001,-76.430245,Locust Gap Hwy
160,40.874913,-76.509583,Knoebels Blvd Exd/Cliffside Dr
216,41.010058,-76.775293,Creek Rd
216,40.859659,-76.781306,/N 12th St
216,40.893428,-76.805884,Susquehanna Trl/Duke St/7th St
160,40.948839,-76.656063,Sunbury Rd/Maple St
216,40.792575,-76.408941,E Buick St/S Market St
216,40.893255,-76.804776,/Saw Mill Ave
185,40.865653,-76.547926,Clair St/E Roosevelt Ave
160,40.964201,-76.858282,Atlantic Ave
160,41.008353,-76.835298,T 625/T 628
216,41.016289,-76.851524,Race St
160,40.955127,-76.628004,Montour St/Sunbury Rd
160,40.894598,-76.809798,10th St/Susquehanna Trl
390,41.083401,-76.861588,Spruce Aly/Dewberry Aly
216,40.873694,-76.789045,Julia St
276,41.085907,-76.862144,E 5th St/Pennsylvania Ave
185,40.903857,-76.795679,Susquehanna Rd/Strawbridge Rd
160,40.856983,-76.760242,Geise St/Oak St
305,40.865489,-76.788066,Line St/N Awl St
160,40.769917,-76.400579,Locust Gap Hwy
334,40.801080,-76.418657,N Vine St/Wilburton Rd
185,40.770232,-76.401088,Locust Gap Hwy/
185,40.792060,-76.425236,T472/T459
160,41.007723,-76.833415,T 625/Park Dr
246,40.793570,-76.404403,Ashland Rd/Hillside Dr
185,40.791388,-76.482407,Scott St
160,40.859333,-76.795274,Penn St/S Center St
445,40.787997,-76.546660,N Lombard St/S Lombard St/E Chestnut St
334,40.861018,-76.787798,Woodlawn Ave/Gas House Aly
445,40.798009,-76.409727,Park St/N Lemon St
216,40.792670,-76.409754,S Orange St
160,40.803433,-76.577078,State Rte 61
445,40.796105,-76.453629,Front St/Chestnut St
216,41.012246,-76.838212,T 626/T 621
276,41.016913,-76.851427,Myrtle St/Maple Ave
160,40.957481,-76.631565,5th St
160,40.788102,-76.629975,/Trevorton Rd
216,40.964736,-76.859645,New Moon Ave/E T St
160,41.104673,-76.768383,Ball St/Virgin Ln
526,40.868748,-76.787077,N 4th St/Greenough St
472,40.796009,-76.421704,W Olive St
216,41.086282,-76.867245,W 7th St/7th St/Elm St
160,40.867515,-76.783164,N 8th St/Greenough St
390,40.806725,-76.461091,Rosenthal St/E North St
839,40.789314,-76.558897,N Market St
472,40.788435,-76.570056,W Arch St
160,40.771624,-76.438269,Melrose St/2nd St
276,40.967486,-76.876178,State Rte 405/State Rte 45
216,40.918689,-76.774559,/Kauffman Ln
216,40.960617,-76.873648,D & H Ct/Holly Cir
160,40.851634,-76.800350,S River St/S 2nd St
334,41.013489,-76.852642,/Mahoning St
305,40.900388,-76.810340,15th St/Cannery Rd
445,41.099440,-76.772995,Church St/Virgin Ln
160,41.097615,-76.835203,8th Street Dr
246,40.782673,-76.558209,W Montgomery St/S Market St
246,40.893404,-76.790577,Front St
160,40.766393,-76.557725,/State Rte 125
605,40.795473,-76.421542,W 3rd St
216,40.805595,-76.650395,/Irish Valley Rd
418,40.864150,-76.790163,Race St/Speece Ave
305,41.014814,-76.854283,Mahoning St/Cherry St
246,41.010245,-76.854302,Cameron Ave
246,40.783572,-76.565253,Owl St/W State St
185,40.788762,-76.585390,Banyon St
160,41.088870,-76.869862,W 10th St/Elm St
334,40.858259,-76.778694,Wolverton St/Market St
276,40.788308,-76.521353,/State Rte 61
334,40.891903,-76.789764,Water St/North Ave
362,40.855466,-76.793582,/Spruce St
160,40.782075,-76.678086,N 8th St/Railroad St/Scott St
276,40.895193,-76.810154,Duke St
160,40.860203,-76.795925,Raspberry Ave/S 2nd St
160,40.849492,-76.582894,Mountain View Rd/W Valley Ave
160,40.914951,-76.585975,T774/Elysburg Rd
185,40.844500,-76.586662,/Tulip Rd/Main St
160,40.792539,-76.410499,S Hickory St
246,40.789196,-76.561832,Water St
499,40.867874,-76.791063,Reagan St
160,40.891707,-76.796108,Sheetz Ave/Church Ave
185,40.892616,-76.792659,Hanover St/Park Ave
418,40.863972,-76.789634,N 4th St/Race St
160,41.013261,-76.845468,Piper Ave
160,41.019228,-76.840314,Hepburn St
216,40.830960,-76.798617,Brush Valley Rd
160,40.818654,-76.596481,Badmans Hill Rd/Irish Valley Rd
160,41.127450,-76.844482,/Seagrave Dr
362,40.858062,-76.781668,Court St
185,40.887917,-76.790980,Bridge Ave/King St
160,41.032828,-76.809679,Hoy Rd
390,40.865013,-76.779329,Masser St/S Center St
246,40.859414,-76.785577,S 10th St
185,40.788697,-76.577198,Rose St/W Water St
185,40.892320,-76.795490,Orange St/Church Ave
305,41.020402,-76.849927,Broadway St/Pleasant Valley Ave
160,41.005046,-76.842481,Old Orchard Rd/Sycamore Ln
185,40.785702,-76.537432,Wabash St/S Sheridan St
160,41.056062,-76.837569,I- 180
160,41.043903,-76.817025,I- 80
390,40.796515,-76.421935,N Birch St/W 2nd St
216,41.025596,-76.853300,Lincoln St/N Arch St/2nd St
216,40.855427,-76.792111,S 5th St
216,40.783616,-76.463419,Missouri Ln
418,40.795175,-76.408170,S Chestnut St
390,41.088339,-76.868419,Hemlock Aly/W 9th St
216,41.085067,-76.855622,Cemetery Dr
160,41.006045,-76.833121,Old Orchard Rd
185,40.795377,-76.546272,N Lombard St
305,41.030814,-76.852899,Lincoln St/7th St
445,40.798878,-76.436859,State Rte 54
160,40.786408,-76.537377,Hemlock St/S Sheridan St
276,40.885943,-76.795705,Water St
552,40.787827,-76.554591,/E Chestnut St
216,40.782639,-76.559581,S 6th St/W Montgomery St
305,40.865526,-76.782751,Reagan St/N 9th St
362,40.781594,-76.558261,Adams St/Hillside Ave/S Market St
305,40.857110,-76.558058,W Valley Ave/Fairview St
216,41.078624,-76.857534,Riverview Dr/Dickson Ave
362,40.790983,-76.554829,E Lincoln St
631,41.020271,-76.853185,Broadway St/S Arch St
185,40.985111,-76.856776,Housels Run Rd
246,40.783198,-76.560033,S 6th St/Willow St/W Montgomery St/W Willow St
185,40.779044,-76.681049,Carol St/Franklin Ave
160,40.922259,-76.747972,Manor Dr
216,40.852370,-76.615329,Lily Rd/
305,40.857851,-76.762261,/Elm St
160,40.788660,-76.579053,W Water St/Kulp Ave
185,40.784823,-76.561312,Boyd St/S Wood St
185,41.031894,-76.852791,Lincoln St/E 8th St
1929,40.878536,-76.505844,Cottage Ln
334,41.013261,-76.852186,Shakespeare Ave/Mahoning St
185,40.767324,-76.821020,School House Rd/Boyles Run Rd
160,41.085211,-76.833566,/T608
160,40.809044,-76.444749,State Rte 54
418,40.793730,-76.472498,9th/N 9th St/Chestnut St
276,41.012380,-76.836543,/Franklin Rd/Franklin Ave
334,40.855345,-76.793166,S Awl St/Spruce St
160,41.117331,-76.773168,State Rte 1011/Sr 1011 Rd
160,41.057014,-76.836992,/I- 180
160,41.020299,-76.789977,/State Rte 254
160,41.009286,-76.834755,Mahoning St/T 628
160,40.961223,-76.632062,Ave F/2nd St
216,40.884507,-76.797246,Water St
334,40.897265,-76.785123,Front St/Old Rte 11
216,40.798225,-76.405347,S Quince St/E 3rd St/N Quince St
160,40.782498,-76.572015,Cedar St/Carson St
160,41.136541,-76.734776,Showers Rd
418,40.793876,-76.552807,E Dewart St/N Washington St
276,41.013561,-76.853638,/Ferry Ln
160,40.753550,-76.534963,/State Rte 125
216,40.785684,-76.556976,W Pine St/S 7th St
276,40.805333,-76.461901,Morington St/E Fern St
160,41.036651,-76.839500,I- 180
160,41.014598,-76.783627,Sr1029/Follmer Rd
276,40.792612,-76.418591,W 6th St/S Gage St
160,41.001323,-76.837545,Showers Rd
472,40.793811,-76.550205,N Franklin St/E Dewart St
185,41.014229,-76.847691,S Turbot Ave/Fairview Ave
276,40.863343,-76.553809,W Barton Ave/Orange St
276,41.048430,-76.834166,I- 80
305,40.794441,-76.470675,N 8th St/Maple St
160,40.957620,-76.626297,/D & H Ave
160,40.895331,-76.792862,Washington Ave
334,40.792481,-76.412657,W 7th St/S Pear St
160,40.781443,-76.587224,Learning Circle Dr/Alumni Dr
185,41.013077,-76.785326,T590
445,40.789909,-76.554059,Elm St/N Marshall St
305,40.902051,-76.824132,Susquehanna Trl/Hilbish Rd
305,40.793978,-76.410476,E 6th St
185,41.089388,-76.862685,/Pine Aly
160,40.849011,-76.604984,Lilac Rd/State Rte 61
216,40.857129,-76.770696,Dewart St/Sunvalley Dr
185,41.086705,-76.867667,Pine Aly/Elm St
185,40.874979,-76.789656,N River Ave/Joseph St
526,40.788195,-76.545803,Chemung St/Hunter St
305,40.892012,-76.798358,Ropewalk Ave/King St
552,40.798626,-76.412959,N Apple St/E Cherry St
185,40.803925,-76.572360,19th St/Tharp St
160,40.662956,-76.725797,State Rte 3018
305,41.010886,-76.841867,Penn St/Mahoning St
362,40.788149,-76.562603,N 4th St/Mineral St
185,40.788194,-76.529585,Berry St/Tioga St
276,40.865967,-76.783277,8th Aly
276,41.023312,-76.822708,Stamm Rd
216,40.789682,-76.585436,Banyan St
185,41.013893,-76.854153,Marion Ave
305,40.896689,-76.806453,9th St/King St
246,40.787169,-76.569503,S Poplar St
216,40.848941,-76.732059,T686/Plum Creek Rd
216,40.770962,-76.439659,Railroad St/T415
160,40.762144,-76.673641,State Rte 2044
160,40.959809,-76.632491,/3rd St
246,40.797177,-76.421530,W Cherry St
160,40.789431,-76.544548,Clay St/Emory St
276,40.861807,-76.779092,/N 11th St
160,40.784119,-76.654217,/E Shamokin St
185,40.996601,-76.847621,Lunar Ln
216,40.899270,-76.814399,17th St/Queen St
185,40.952065,-76.633705,9th St/Blue Hill Dr
160,40.803729,-76.575819,22nd St/Lott St
185,40.785759,-76.580587,Jackson St/Schoolhouse St/W Spruce St
216,40.898306,-76.803644,Orange St Exd
246,41.086681,-76.855882,/T602
276,40.953265,-76.634029,Blue Hill Dr/Circle Dr
160,41.075007,-76.855297,Dickson Ave
160,40.809368,-76.403831,Woodland Rd
160,40.791799,-76.735159,/State Rte 890
305,40.898724,-76.813381,Queen St/16th St
390,40.795725,-76.406836,E 5th St/S Walnut St
216,41.031741,-76.850067,Westfield Ct
246,41.011297,-76.847733,Susquehanna Ave/S Turbot Ave
160,40.818068,-76.595994,Badmans Hill Rd
185,40.898486,-76.807067,Cannery Rd/11th St
305,40.799924,-76.412625,E Water St/N Hickory St
216,41.008781,-76.832949,Park Dr/Mahoning St
160,40.795002,-76.604350,Treverton Rd
246,40.858800,-76.766900,State St
216,40.785610,-76.518970,3rd St/Water St
246,41.084371,-76.859466,Strawberry Aly/Liberty St
334,40.792017,-76.551152,N Shamokin St/E Independence St
362,40.785603,-76.549660,E Pine St/S Pearl St
276,41.021741,-76.853039,/S Arch St
185,40.893977,-76.807855,Susquehanna Trl/8th St
362,40.785791,-76.578359,N Fir St
160,40.770847,-76.768337,/Mountain Dr
362,41.010623,-76.840665,Mahoning St
160,40.769366,-76.443946,T480/Marshall St
160,40.751825,-76.577900,State Rte 2044
160,40.784563,-76.535601,S Meade St/Eagle St
1097,40.790598,-76.558973,N Market St/W Independence St
160,40.794434,-76.402745,S Almond St
160,40.790504,-76.548585,N Vine St/Spurzheim St
362,40.866394,-76.791544,Line St/N Center St
160,40.822457,-76.497089,/Timber Rd
216,40.667188,-76.825508,Line Mt Rd
418,40.786542,-76.560156,S 6th St/W Spruce St
305,41.020296,-76.852564,Broadway St
334,40.795660,-76.406053,S Plum St
160,40.901480,-76.789451,Buchanan Ave
216,41.061543,-76.834343,Susquehanna Trl/
216,41.018610,-76.845221,/Prospect Ave
185,40.838288,-76.587239,State Rte 61
185,40.857941,-76.545645,Monastery Rd/S Market St
160,41.034725,-76.853716,Front St
276,41.020535,-76.846079,/Broadway St
362,40.885534,-76.796694,/Pineknotter Park
160,40.709910,-76.842387,Ferry St/N Main St
160,40.820257,-76.575115,Mountain Rd/T451
160,41.017062,-76.837245,Limestone Rd
160,41.159312,-76.875117,River Rd
185,40.792916,-76.419429,Linden St/S Willow St
160,40.855260,-76.562616,Hillside Ave/W Valley Ave
185,40.794436,-76.460481,3rd St/Oak St
160,40.781758,-76.681202,N 10th St
185,40.688190,-76.799800,State Rte 225
362,40.816593,-76.578537,Terrace St/Orchard St/Beaver St
160,41.004792,-76.834840,T621
216,40.772219,-76.437921,Church St/2nd St
605,40.789315,-76.546727,N Lombard St/E Webster St
445,41.011451,-76.849016,/Susquehanna Ave
185,40.795517,-76.464906,N 5th St/Spruce St
246,40.787454,-76.565541,S Owl St/W Chestnut St
246,41.009611,-76.775529,Creek Rd
216,40.849763,-76.801274,Slough St/S 2nd St
334,40.792994,-76.555758,/E Sunbury St
185,41.109381,-76.875314,4th St/
246,40.785142,-76.540044,South St/Eagle St
305,40.872185,-76.791140,N River Ave/Amy St
631,40.791490,-76.555122,E Water St/N Orange St
305,40.965040,-76.862642,Village Green Rd
246,41.075973,-76.815627,T 609
390,40.862173,-76.789023,N 5th St/Arch St
160,40.849010,-76.802930,S Front St/Garringer St
160,40.817765,-76.465100,/W Pine St
305,40.890285,-76.790293,Wallace St/Priestley Ave
334,40.792090,-76.564361,Corporal David Whitmer Hwy
1407,40.790923,-76.559735,Coal St
185,41.101770,-76.809562,Church Rd
390,40.786890,-76.519884,Clay St/2nd St
216,41.123855,-76.843317,Blue Jay Dr
160,41.078582,-76.845846,Lehman Dr
185,40.780777,-76.574639,Valley St/S Bay St
160,41.108513,-76.876313,Cherry St/Turbot Ave
305,40.794219,-76.551924,N Rock St/
185,40.799894,-76.408816,E Mount Carmel Ave/N Peach St
160,40.803503,-76.569155,Stevens St/16th St
579,40.789972,-76.558030,W Walnut St
185,40.953890,-76.623150,8th St
160,40.857845,-76.573769,W Center St
276,40.796073,-76.548394,James St/N Vine St
305,40.781684,-76.571955,Cedar St/Burnside St
160,40.822988,-76.603170,School House Rd/Schoolhouse Rd/T453
185,41.105920,-76.770928,/Adam St
246,40.785605,-76.535467,Wabash St/S Meade St
216,40.787240,-76.556392,S Anthracite St/W High St
246,40.859066,-76.771241,State St/Broadway St
185,40.905329,-76.773416,Point Township Dr
185,40.804324,-76.413304,Mid Valley Rd/Wilburton Rd
334,40.880896,-76.505011,Reeder Grove
362,41.008436,-76.846239,Jordan St/King St
631,40.887827,-76.796199,Duke St/Front St
160,40.780066,-76.671451,4th St/W Coal St
185,40.792112,-76.462299,Poplar Dr
276,40.787292,-76.569511,W Chestnut St
216,40.852482,-76.575158,W Valley Ave/Industrial Park Rd
216,41.102127,-76.804821,Susquehanna Trl/
246,40.865002,-76.795509,N Front St/Pennsylvania Ave
216,40.966664,-76.875988,State Rte 405
216,40.782785,-76.574787,S Bay St/W Willow St
276,40.789292,-76.575263,W Walnut St/N Bay St
185,40.893825,-76.791428,Prince St/Park Ave/Ivy Ln
160,41.020737,-76.811100,State Rte 254
185,41.049952,-76.840028,I- 80//I- 180
185,40.854871,-76.786180,Walnut St/Lenker Ave
246,40.864244,-76.778088,Masser St
246,40.853717,-76.799380,S 2nd St
390,41.082018,-76.862814,W Brimmer Ave/Elm St
160,41.025087,-76.854031,/Long Aly
185,40.786006,-76.573613,S Ash St/W Spruce St
334,40.787719,-76.558528,N Market St/W Chestnut St/S Market St
276,40.794652,-76.553641,N Liberty St
216,40.790680,-76.542584,Luke Fidler Rd/State Rte 61
246,41.007071,-76.847606,Shakespeare Ave/Dougal St
216,40.960346,-76.872846,D & H Ct
160,40.699240,-76.851432,Railway St
418,40.786661,-76.570888,Locust St/W Wood St
160,41.031416,-76.837610,Redhill Rd/T 589
390,40.806984,-76.460752,E North St
185,40.713370,-76.840262,Midway Aly/N Main St
160,40.778390,-76.408924,/T445
185,40.800398,-76.414963,N Pear St/W Railroad St
185,40.781034,-76.679278,W Market St/S 9th St/N 9th St
216,41.085410,-76.859919,Mill Aly/Liberty St
160,40.792166,-76.466439,S 6th St/6th
246,40.898272,-76.812569,15th St/Queen St
160,40.854004,-76.580014,Mountain View Rd/Montour Rd
684,40.789686,-76.565654,N Owl St/W Walnut St
305,41.079944,-76.858324,Main St
499,40.888193,-76.793483,Water St/Wheatley Ave
305,41.051446,-76.850178,I- 80
418,41.008409,-76.848746,/Shakespeare Ave
160,40.792143,-76.409603,S Orange St
160,40.944557,-76.627645,Ave F/16th St
276,40.801335,-76.412878,N Hickory St
362,40.791778,-76.416905,W 7th St/S Currant St
160,40.898292,-76.783662,Front St
160,40.878081,-76.596238,T513/S Logan Run Rd
216,40.861441,-76.785094,Rear Race St
185,40.823340,-76.712161,Seven Points Rd/Treva Rd/E Center Rd/Captain Bloom Rd
216,40.804654,-76.461560,Morington St/E Mine St
276,40.785287,-76.563883,W Pine St/S 2nd St
160,40.850317,-76.630087,S2010/State Rte 61
185,41.016511,-76.837216,Limestone Rd
334,40.782745,-76.583192,Indian Ave/Alumni Dr
334,41.013363,-76.852058,Willow St
362,40.811159,-76.583836,T892/Adams Park Rd
185,40.943766,-76.865228,State Rte 405
185,40.863623,-76.786829,N 6th St/Dresbach Aly
160,40.799723,-76.418907,N Poplar St
160,40.783944,-76.570762,W Mulberry St/Locust St
276,41.083496,-76.862615,W 3rd St/Main St/E 3rd St
185,40.777265,-76.568541,Bear Valley Rd
334,41.026184,-76.853914,/Long Aly
160,40.944997,-76.625141,16th St
