Estimated daily crossings,Latitude,Longitude,Name
736,41.822450,-75.683060,/State Rte 2081
160,41.862204,-75.517975,Pleasant Ave
185,41.725970,-75.549088,Fall Ln
160,41.689280,-75.610810,/Brooklyn St
160,41.839770,-75.867150,Lake Ave/Lanthrop St
160,41.672660,-76.014920,T315/T310
160,41.693736,-75.501387,Blvd Ave
216,41.881070,-75.941520,/North Rd
160,41.837470,-75.872610,Griffis St/Lake Ave
160,41.651730,-75.465390,Grand Ave/Higgins St
185,41.746680,-75.901680,Elk Lake Rd
160,41.840090,-75.810230,State Rte 706
334,41.786890,-75.684590,/State Rte 547
185,41.651400,-75.467390,Dundaff St/Delaware St
1615,41.966070,-75.740720,/US Hwy 11
185,41.951310,-75.608170,3rd Ave/Pierson St
216,41.651990,-75.657300,/State Rte 374
216,41.644350,-75.472380,/Susquehanna St
185,41.975140,-75.748840,/Hays St
276,41.650700,-75.466210,/Main St
160,41.649090,-75.467660,Depot St/Delaware St
160,41.968300,-75.734790,River Rd/
160,41.670543,-75.678612,Robinson (Tr385) Rd/State Rte 2016
160,41.836140,-75.872550,Locust St
185,41.881260,-75.941770,North Rd
160,41.953410,-75.606090,Franklin
160,41.746120,-75.516440,/Old Newburg Tpke
160,41.953040,-75.743020,/US Hwy 11
160,41.706334,-75.609966,/Sr2067
185,41.824430,-75.880030,State Rte 29/Montrose Terrace Park
216,41.946070,-75.606090,Veterans Memorial Brg/Erie Blvd
216,41.946340,-75.603150,Exchange St/Main St
160,41.782120,-75.691810,State Rte 547
160,41.961252,-75.751182,Pine St
160,41.931450,-75.733800,Chelsea Blvd/US Hwy 11
160,41.895330,-76.109730,Game Land Rd/T632
216,41.959490,-75.748520,Lusk Ave
185,41.655390,-75.749780,Mary Pratt Rd
160,41.971020,-75.719500,State Rte 171/Tarzen Rd
216,41.652420,-75.658290,/I- 81
160,41.647830,-75.471700,/Lackawanna St
160,41.961910,-75.748580,Pine St/Chase Ave
216,41.641488,-75.542758,Crystal Park Blvd
305,41.729830,-75.675860,/I- 81
185,41.869830,-75.682190,Hall Rd/T627
160,41.717161,-75.492282,N Main St
185,41.872450,-75.724627,Jackson St
160,41.862600,-75.518320,Pleasant Ave/Jackson St
185,41.693900,-75.501880,Blvd Ave
160,41.887290,-75.785790,Ebs Crnr Rd
246,41.981528,-75.745664,I- 81
160,41.715220,-75.492140,/S Main St
160,41.930183,-75.953712,/S Lake Rd
246,41.975280,-75.746580,Main St/Tannery St
160,41.871629,-75.721710,Jackson St
185,41.838440,-75.874750,Griffis Hill/Griffis St
160,41.798869,-75.657989,State Rte 547
160,41.650320,-75.467530,Delaware St/Center St
160,41.975520,-75.911450,Quaker Lake Rd/Laurel Lake Rd
160,41.939710,-75.847230,/Laurel Lake Rd
160,41.725930,-75.646490,State Rte 92
160,41.863210,-75.857420,State Rte 29
185,41.653380,-75.468570,North St/Hudson St
160,41.798740,-75.890810,State Rte 29/Pennfield Rd
185,41.726930,-75.550350,/Pine Ln
276,41.672150,-75.680650,/I- 81
276,41.955721,-75.738069,I- 81
160,41.975020,-75.742580,/Elizabeth St
216,41.839470,-75.861440,/State Rte 29
185,41.655040,-75.553490,/Milford and Owego Turnpike Rd
216,41.981630,-75.745730,Randolph Rd/I- 81
246,41.870909,-75.718648,Jackson St
185,41.752740,-75.920540,Elk Lake Rd/Bare Valley Rd
305,41.911770,-75.732240,I- 81
246,41.658168,-75.666283,I- 81
160,41.847340,-75.679490,T613
160,41.704960,-75.765300,Adams Ave
160,41.657470,-75.933340,State Rte 29
160,41.954790,-75.705410,Harmony Rd/Smokie Hollow Rd
160,41.889410,-76.015230,Hall Rd/State Rte 267
216,41.869890,-75.727850,Pete's Rd/Summit St
305,41.869966,-75.718452,/Jackson St
160,41.727101,-75.549431,Willow Ln
160,41.818600,-75.673510,Aveda Dr/Harford Rd
276,41.715640,-75.672730,/I- 81
160,41.741650,-75.943050,Hardwood Ests
160,41.672740,-76.014547,T310
160,41.952850,-75.606190,Eldridge St/Franklin
160,41.782180,-75.685220,T567
160,41.945460,-75.774170,/Liberty Park Rd
185,41.728105,-75.676033,I- 81
160,41.741607,-75.487533,Old Newburg Tpke
445,41.823356,-75.679623,Harford Rd
160,41.771220,-75.714620,Laurel Hill Dr/Laurel Ln
160,41.840280,-75.866250,/Conference Rd
216,41.726024,-75.549417,Winter Blvd
160,41.993610,-75.753080,Lovers Ln/US Hwy 11
160,41.965070,-75.583802,Depot St
216,41.832980,-75.876920,Berry St/Chestnut St
160,41.979740,-75.748000,T840
499,41.786830,-75.684990,/State Rte 547
276,41.978900,-75.744960,Randolph St
246,41.837610,-75.863300,State Rte 29/T650/Grow Ave
160,41.849010,-75.801330,T715/State Rte 706
160,41.887700,-75.710510,Highland Rd
216,41.823850,-75.897770,/State Rte 706
160,41.829370,-75.882550,Lincoln Ave/Drinker St
276,41.832011,-75.878444,/Cedar St/Reed St
216,41.743387,-75.679967,State Rte 2063
160,41.708600,-75.694720,/T432
160,41.645129,-75.537662,State Rte 247/Maple Ln
160,41.798390,-75.726390,Millards Ln/Tingley Lake Rd
246,41.836881,-75.864147,Grow Ave
185,41.850775,-75.790761,State Rte 1024/Sr1024
160,41.647890,-75.470380,South St/Susquehanna St
362,41.642173,-75.655734,I- 81
334,41.832440,-75.879380,S Main St
160,41.789660,-75.586080,State Rte 2036
216,41.964170,-75.752430,4th St/Bennett Ave
160,41.650600,-75.595360,Church St/Airport Rd
276,41.964302,-75.737920,I- 81
185,41.749440,-75.514240,5th St
160,41.650560,-75.659290,/State Rte 374
160,41.965066,-75.578079,/Viaduct St
185,41.726750,-75.550256,/Pine Ln
160,41.938100,-75.842910,Snake Creek Rd/T796
185,41.823900,-75.882080,/Porter Rd/Lower S Main St
160,41.831790,-75.880410,Cemetery St/S Main St
1667,41.966360,-75.740640,US Hwy 11
160,41.829490,-75.617570,/T729
185,41.912607,-75.865038,T601
276,41.661471,-75.674619,I- 81
160,41.947230,-75.916960,Upper Woods Dr
160,41.790260,-75.724420,Stephens Rd
160,41.965220,-75.583640,Depot St
246,41.821850,-75.677900,Harford Rd
160,41.650560,-75.600160,/State Rte 106
160,41.812640,-75.961783,State Rte 3029
160,41.847038,-75.832533,/State Rte 1039
185,41.649780,-75.466300,/Main St
185,41.971690,-75.743510,Williams St/Main St/Kilrow St
160,41.871810,-75.721960,Jackson St/Old Jackson St
185,41.974460,-75.746950,Church St/John St
160,41.965400,-75.915530,/Sweeney Rd
160,41.646580,-75.638170,T503
160,41.829750,-75.675730,/Jennings Rd
160,41.830550,-75.675050,Jennings Rd/
160,41.710530,-75.946980,Hunsinger Rd//T382
185,41.945310,-75.607840,/Depot St
276,41.870310,-75.728170,Summit St
246,41.711803,-75.670521,I- 81
160,41.767100,-75.711400,Laurel Hill Dr/Senator Ed Jones Hwy
160,41.974150,-75.745610,/Main St
160,41.829520,-75.874780,Laurel St/Ridge St
276,41.836130,-75.877740,Chenango St/Spruce St
160,41.825530,-75.539490,Mountain Dr/Ridge Rd
246,41.970950,-75.742890,Depot St/Main St
216,41.916130,-75.803330,T760/Franklin Hill Rd
160,41.716130,-75.493250,/Lewis Lake Rd
160,41.925708,-75.821360,/Franklin Hill Rd
160,41.874530,-75.926310,/North Rd
160,41.961880,-75.751830,Prospect
246,41.869683,-75.729365,US Hwy 11
216,41.985102,-75.750548,/US Hwy 11
160,41.916820,-75.847210,State Rte 29/
276,41.881815,-75.722983,I- 81
216,41.977150,-75.812490,/T725/Cabin Hill Rd E
160,41.649409,-75.696039,/State Rte 374
160,41.652770,-75.551890,/State Rte 247
334,41.729810,-75.676170,I- 81
185,41.824642,-75.880033,State Rte 29/Maple Park
185,41.960320,-75.585250,Cemetary Rd/Main St
390,41.828220,-75.882530,Wilson St/Lincoln Ave
305,41.707970,-75.601580,/Tennessee Gas Rd
160,41.971030,-75.719740,/State Rte 171
160,41.655830,-75.554750,/Milford and Owego Turnpike Rd
160,41.873620,-75.720670,I- 81
160,41.695799,-75.504631,Blvd Ave
160,41.974600,-75.744710,/Franklin St
160,41.714095,-75.492090,Skyline Dr
185,41.651360,-75.468090,Dundaff St
185,41.740560,-76.037930,/State Rte 267
160,41.820950,-75.878130,Montrose Terrace Park
246,41.676470,-75.683900,/I- 81
160,41.651930,-75.468610,Grand Ave/Hudson St
160,41.950780,-75.605120,E High St/Westfall Ave
160,41.666340,-75.619070,/State Rte 374
362,41.958040,-75.737740,Lusk Ln
160,41.645252,-75.537863,State Rte 247
160,41.872600,-75.696700,/E Lake Rd
305,41.952300,-75.607660,Brush St
216,41.726275,-75.550042,Pine Ln
185,41.771340,-75.717190,Adams St/
216,41.869540,-75.729620,US Hwy 11
216,41.972320,-75.745170,Church St/Carroll St
160,41.642722,-75.784129,T548
160,41.826177,-75.879791,S Main St
160,41.948340,-75.600790,Broad Ave/E Main St
160,41.930980,-75.733710,/US Hwy 11
246,41.792090,-75.891020,Maple Ln
246,41.822220,-75.678310,Harford Rd
160,41.841910,-75.707950,/Harford Rd
160,41.954750,-75.593350,State Rte 92/Lr 57151
160,41.650850,-75.600420,/State Rte 106
160,41.644120,-75.525450,State Rte 247/Sugar Maple Rd
185,41.961850,-75.744330,Franklin Ave/People's Bank Driveway
160,41.952271,-75.742589,US Hwy 11
160,41.648280,-75.661380,T464/State Rte 374
160,41.830230,-75.880760,S Main St
160,41.829960,-75.873250,Jessup St/
160,41.965090,-75.582070,Depot St
246,41.653630,-75.492630,Elkview Dr
216,41.869475,-75.729741,/US Hwy 11
185,41.702880,-75.708190,Zablotsky Rd
160,41.667850,-76.030040,/T315
276,41.833550,-75.876450,Maple St/Chestnut St
160,41.830730,-75.877130,Cherry St/Beech St
160,41.734350,-75.630850,/State Rte 2067
160,41.655700,-75.467260,White St/Delaware St
185,41.875960,-75.960890,State Rte 3029/Fraser Rd
160,41.791560,-75.531320,/State Rte 2046/Fiddle Lake Rd
160,41.903760,-75.732690,T698/US Hwy 11
160,41.953270,-75.739430,Airport Rd/Green Valley Rd
160,41.826940,-75.883960,/Park St
185,41.868180,-75.713700,I- 81
160,41.763850,-75.565380,Old Newburg Tpke
160,41.974200,-75.749020,/Spring St/Tannery St
216,41.974900,-75.747350,Church St/Tannery St
216,41.964130,-75.753200,Bennett Ave
246,41.714450,-75.670210,State Rte 92
160,41.649420,-75.472880,Depot St/Maple St
216,41.702173,-75.669165,I- 81
160,41.701490,-75.606720,State Rte 374
160,41.970040,-75.738970,Old Rte 10
160,41.834410,-75.869670,Grow Ave
160,41.741500,-75.648150,State Rte 2073
305,41.962767,-75.742467,/Main St
185,41.655568,-75.749750,Mary Pratt Rd
160,41.969270,-75.734920,/State Rte 171
160,41.724330,-75.699020,/T432
160,41.836570,-75.869870,Turrell St/High St
160,41.829800,-75.525760,/T737
185,41.962990,-75.749670,Prospect/Chase Ave
185,41.726636,-75.550913,/Oak Ln
216,41.845300,-75.795510,Williams Rd/Singer Rd
246,41.966190,-75.751340,Wright St/Dubois St
185,41.840110,-75.860620,/State Rte 29/State Rte 167
246,41.644400,-75.472650,Susquehanna St
185,41.871280,-75.727620,Cobb St/Rte 484/Main St
160,41.670290,-75.673570,/T385
160,41.821830,-75.877580,Montrose Terrace Park
160,41.959621,-75.745314,Wellington St//Lackawanna Ave
216,41.702084,-75.669161,I- 81
246,41.971200,-75.744210,Church St/Kilrow St
160,41.845476,-75.474094,S Shore Rd
160,41.724050,-75.554200,/T521
185,41.975749,-75.915277,Unnamed Lake Path
216,41.834850,-75.876270,Lake Ave//Monument Sq
160,41.765580,-75.733020,Senator Ed Jones Hwy
160,41.735890,-75.733830,/Milford and Owego Turnpike Rd/Turnpike Rd
185,41.824170,-75.882060,Hawley Rd/Porter Rd/Lower S Main St
185,41.831850,-75.876230,Church St/Cherry St
160,41.766780,-75.751770,/Stephens Rd
390,41.968720,-75.741239,Main St
160,41.952600,-75.604550,Irving Ave/Park Rd/Norwood Pl
160,41.774430,-75.898900,State Rte 29/
246,41.870170,-75.716920,State Rte 492
246,41.645640,-75.658430,/I- 81
160,41.869427,-75.750381,T615
160,41.862480,-75.518661,/Jackson St
160,41.959190,-75.750360,Valley View Ave
160,41.946600,-75.606368,Exchange St/Veterans Memorial Brg
160,41.716560,-75.492160,State Rte 2023/Norton Hill Boro St/N Main St
216,41.704660,-75.602060,/State Rte 374
185,41.986507,-75.805609,Snake Creek Rd
160,41.755190,-75.685880,State Rte 2063
160,41.656201,-75.468440,Hudson St
160,41.656550,-75.467990,Hudson St
185,41.851750,-75.659370,/T560
216,41.651790,-75.601110,State Rte 106
160,41.819980,-75.666940,/Cottage Rd
276,41.974830,-75.746190,John St/Main St
160,41.688050,-75.593270,/Jones Rd
160,41.724882,-75.626044,T405
160,41.943860,-75.596080,Columbus Ave/Maple St
216,41.725490,-75.551930,Beach Rd
305,41.872190,-75.727260,/Jackson St/Montrose St/Main St
246,41.726920,-75.621550,T493
160,41.839740,-75.867240,Lake Ave/Torrey Ave
216,41.972374,-75.745214,Church St
185,41.644600,-75.473660,Susquehanna St
334,41.740572,-75.566799,/T582
160,41.945380,-75.774080,Liberty Park Rd
160,41.726059,-75.550664,Oak Ln
160,41.959630,-75.745100,Wellington St/Dayton Ave
160,41.717500,-75.499090,/Lewis Lake Rd
160,41.718160,-75.910780,Hunter Rd T384/State Rte 29/Phillips Rd
216,41.945379,-75.607535,Erie Blvd
160,41.959190,-75.552960,/Viaduct St/Starrucca Creek Rd
160,41.649775,-75.695035,/State Rte 374
160,41.869570,-75.726240,Veterans Dr/Harford Rd
160,41.903535,-75.733225,T698
390,41.833960,-75.877340,Public Ave/Maple St
160,41.895840,-75.730670,State Rte 1018/US Hwy 11
160,41.719690,-75.681980,State Rte 106
160,41.751420,-75.515310,8th St
246,41.837560,-75.863350,/Grow Ave
160,41.647360,-75.794330,/State Rte 3023
160,41.944920,-75.609130,Depot St
185,41.838930,-75.862280,/State Rte 29
160,41.910610,-75.908150,Silver Creek Rd
160,41.963246,-75.736267,Harmony Rd/State Rte 1010
160,41.840590,-75.866250,Cruser St/Conference Rd
216,41.990210,-75.947220,Arrowhead Rd
246,41.834660,-75.877580,/Chenango St
160,41.945290,-75.596970,Laurel St
185,41.879800,-75.727360,Spring St/Main St
185,41.973950,-75.747470,John St
160,41.977970,-75.745410,T839/Randolph St
305,41.962950,-75.742526,/Susquehanna Ave
160,41.815780,-76.104750,Miller Rd/Pennsylvania Ave/Shaddock Rd
160,41.792561,-75.672126,Goff Rd
216,41.946389,-75.603020,Main St
185,41.970640,-75.745120,Spring St/Kilrow St
160,41.701790,-75.669170,/I- 81
160,41.939020,-75.614820,/Prospect St
160,41.944010,-75.937530,/Pop's Hobby Lake Rd
276,41.973389,-75.740984,I- 81
216,41.971445,-75.740319,I- 81
160,41.848590,-75.681410,T546
160,41.683762,-75.857419,State Rte 2005
160,41.789672,-75.586332,State Rte 2036
160,41.880230,-75.767460,/School Rd
185,41.967680,-75.750010,New York Ave/Pastor
246,41.715530,-75.672220,I- 81
160,41.649170,-75.468910,Hudson St/Depot St
160,41.833900,-75.881710,Church St/Berry St/Wyalusing St
160,41.955378,-75.743813,Main St
185,41.956740,-75.738740,/Lusk Ln
160,41.958710,-75.652120,/State Rte 171
246,41.967730,-75.736470,State Rte 171
216,41.884334,-75.724784,I- 81
185,41.725600,-75.551080,Beach Rd/Summe Blvd/Winter Blvd
246,41.726860,-75.621620,T493
160,41.865620,-75.725140,/Harford Rd
276,41.952260,-75.607140,2nd Ave/Brush St
160,41.878890,-75.727350,Ward St/Main St
185,41.908200,-75.731310,I- 81
185,41.962440,-75.750680,4th St/Prospect
160,41.836850,-75.873800,/Lake Ave
160,41.830042,-75.874102,Jessup St/
362,41.655510,-75.660020,Sr2021/I- 81
160,41.938940,-75.842320,Franklin Hill Rd/Snake Creek Rd
216,41.702068,-75.668868,I- 81
160,41.826750,-75.877380,Hartwood Dr
160,41.645530,-75.466890,Maxey St/Main St
160,41.951530,-75.605100,Boyden St/E Boyden St/Westfall Ave
160,41.973940,-75.922660,Quaker Lane Rd/T727
160,41.641750,-75.522930,Hemlock Ln
185,41.840100,-75.853000,Lake Shore Dr
185,41.657560,-75.664560,T436/I- 81
185,41.966856,-75.751991,Wright St
1667,41.966190,-75.740690,US Hwy 11
160,41.867520,-75.705671,Vancott Rd
160,41.750420,-75.515770,T730/7th St
216,41.970720,-75.743300,/Depot St
160,41.953499,-75.743247,Main St/US Hwy 11
246,41.983022,-75.746673,I- 81
160,41.973500,-75.743780,Franklin St/Water St/Walcott St
160,41.947320,-75.602070,E Main St/Willow Ave
160,41.750970,-75.516240,T730/8th St
160,41.650215,-75.464436,Erie St
334,41.714240,-75.670430,/State Rte 92
160,41.959849,-75.654031,State Rte 171
160,41.657790,-75.664500,T436/I- 81
160,41.736060,-75.734540,/Milford and Owego Turnpike Rd/Turnpike Rd
160,41.679360,-75.816498,State Rd
185,41.651330,-75.468670,Dundaff St/Hudson St
160,41.851119,-75.791068,/Sr1024
160,41.988095,-75.998635,State Rte 267
160,41.760800,-75.713400,T578
160,41.946280,-75.596790,Broad Ave
185,41.780140,-75.917220,Maple Park/Maple Park Trailer Ct
185,41.771270,-75.714690,Laurel Ln
276,41.712039,-75.670228,I- 81
160,41.896160,-75.731391,State Rte 1018
160,41.933010,-75.734670,Chelsea Blvd
216,41.975060,-75.745110,Franklin St
160,41.959320,-75.750380,Valley View Ave
185,41.882500,-75.720310,T629
185,41.838240,-75.853940,State Rte 167
185,41.641582,-75.465448,Main St
185,41.838550,-75.854960,Lake Montrose Mall/State Rte 167/Lake Montrose Plz
160,41.920170,-75.612570,Hillside Dr
216,41.750121,-75.680770,I- 81
160,41.875710,-75.659540,T690
185,41.725760,-75.550140,/Winter Blvd
160,41.695315,-75.918203,T361
160,41.783010,-76.045760,/State Rte 3023
160,41.813630,-75.962400,State Rte 3029/
418,41.968965,-75.739491,I- 81
160,41.789710,-75.586960,State Rte 2036/
185,41.654740,-75.552980,/Milford and Owego Turnpike Rd
160,41.677030,-75.530280,/Tinker Brook Rd
160,41.977160,-75.748140,Main St/Maple St
160,41.942660,-75.610180,4th Ave/Washington St
160,41.895110,-76.109460,/T632
246,41.872310,-75.725700,Church St/Jackson St
160,41.962785,-75.739579,State Rte 1010
305,41.869960,-75.718250,/Jackson St
185,41.882498,-75.720375,/T629
305,41.975562,-75.741864,I- 81
160,41.708160,-75.598420,/State Rte 374
160,41.866570,-75.704950,State Rte 492/E Lake Rd
160,41.840460,-75.867460,Cruser St/Torrey Ave
185,41.945190,-75.606030,Depot St/Main St/W Main St
160,41.670290,-75.672910,T385/T422
334,41.967650,-75.736440,River Rd
160,41.965043,-75.583706,Depot St
185,41.652019,-75.689363,/T457
185,41.972680,-75.740740,I- 81
246,41.880520,-75.722518,I- 81
160,41.816180,-75.700460,T558
160,41.837970,-75.730040,Osborn Rd
216,41.858460,-75.723750,Harford Rd
160,41.831330,-75.839640,Post Pond Rd/State Rte 2011/Old County Rd
216,41.981810,-75.746180,Jackson Rd
160,41.726570,-75.549120,Willow Ln
185,41.727897,-75.676016,I- 81
160,41.959270,-75.553130,/Viaduct St/Starrucca Creek Rd
185,41.647990,-75.471850,South St
216,41.911040,-75.986740,T636
185,41.650914,-75.475239,Dundaff St
160,41.878880,-75.728260,Depot St/Division St/Ward St
185,41.953110,-75.780890,T806
185,41.859940,-75.512630,/Main St
216,41.880530,-75.723220,Union St
160,41.833140,-75.875560,Maple St
216,41.821530,-75.677540,/Harford Rd
160,41.860803,-75.678267,Fisher Dr
160,41.979880,-75.746370,T843
160,41.725227,-75.550913,/Summer Blvd
160,41.972120,-75.742610,Franklin St/Williams St
246,41.999019,-76.000918,State Rte 267
185,41.853656,-75.892888,State Rte 167
160,41.824860,-75.539620,/Ridge Rd
185,41.727911,-75.675705,I- 81
160,41.656930,-75.800010,Dimick To Nicholson Rd
160,41.717830,-75.542650,/T470/T519
160,41.833680,-75.880080,Church St/Mitchell Hill
160,41.986120,-75.806020,/Snake Creek Rd
185,41.654570,-75.465240,/Railroad St/Erie St/Higgins St
216,41.978340,-75.742320,/Emerson Rd
246,41.978630,-76.000620,Quaker Lake Rd/State Rte 267
160,41.878980,-75.727350,/Main St
160,41.869840,-75.807650,School Rd
276,41.962822,-75.741507,State Rte 1010
185,41.881440,-75.942000,North Rd
160,41.983460,-75.927560,Brackney Hill Rd/State Rte 4001
160,41.771550,-75.898740,State Rte 29/Baker Rd
185,41.963171,-75.737535,I- 81
160,41.645810,-75.470840,/Maxey St
185,41.946390,-75.593870,/Turnpike St/Broad Ave
334,41.825529,-75.682107,Harford Rd
160,41.818440,-75.882470,State Rte 29/Ritztex Rd
160,41.770670,-75.898680,State Rte 29/
216,41.837290,-75.833260,State Rte 706
160,41.851829,-75.792039,/Sr1024
246,41.657460,-75.605250,Osweld Johnson Rd/State Rte 106
216,41.974200,-75.741560,Walcott St
160,41.726090,-75.533300,/Lyon St
276,41.651230,-75.466150,Main St
160,41.689339,-75.610100,Brooklyn St
246,41.976320,-75.746250,Franklin St/Randolph St
185,41.963125,-75.736782,Spring Farm/State Rte 1010
305,41.885363,-75.725545,I- 81
185,41.728619,-75.676072,Cobb Rd/Pennay Hilll Rd/I- 81
276,41.981770,-75.745000,Van Vleck Rd
185,41.771110,-75.717570,Adams St/Laurel Ln
305,41.650610,-75.465520,/Higgins St
216,41.832800,-75.872230,Mill St/Grow Ave
216,41.813690,-75.666390,Harford Rd
160,41.824783,-75.881853,Lower S Main St/Lower South Main St
276,41.654521,-75.658735,I- 81
160,41.975200,-75.747820,Tannery St
160,41.954520,-75.585890,Belmont Tpke/Main St
160,41.878850,-75.725870,Mitchell St/Church St
160,41.978059,-75.745366,Randolph St
216,41.879260,-75.960620,State Rte 3029
185,41.951460,-75.780790,/T806
1407,41.965820,-75.740820,/US Hwy 11
160,41.719150,-76.000732,Murry Rd
160,41.705410,-75.609150,/Sr2067
160,41.793010,-75.672640,State Rte 547/Goff Rd
160,41.963342,-75.744885,Orchard St
160,41.944600,-75.877670,/Laurel Lake Rd
185,41.967000,-75.749170,New York Ave/Dubois St
305,41.870100,-75.717230,Jackson St/State Rte 492/I- 81
160,41.725726,-75.549860,Fall Ln
216,41.977150,-75.812090,T725/Snake Creek Rd
160,41.750850,-75.515030,7th St
185,41.986660,-75.805440,Muckey Run Rd/Snake Creek Rd
185,41.828480,-75.880800,Union St/S Main St
246,41.870030,-75.727960,/Summit St
160,41.745870,-75.515780,/Old Newburg Tpke
276,41.715410,-75.672500,I- 81
160,41.726320,-75.548570,Winter Blvd
185,41.669920,-75.678620,Robinson (Tr385) Rd/State Rte 2016
160,41.953080,-75.604560,Irving Ave
160,41.925440,-75.821280,Franklin Hill Rd
160,41.759892,-75.995561,T598
216,41.839510,-75.861360,State Rte 29/
160,41.650120,-75.770910,Novitch Rd/
246,41.833980,-75.870380,Grow Ave/Locust St
160,41.863620,-75.514180,Jackson St/E Jackson St/Main St
160,41.938980,-75.843800,/Laurel Lake Rd
216,41.945330,-75.605660,Veterans Memorial Brg/Main St
185,41.948738,-75.629212,/State Rte 171
160,41.878380,-75.727056,Parkview Motel
160,41.903814,-75.732516,T698
160,41.682370,-75.675270,Tr119
160,41.838390,-75.854450,State Rte 167
185,41.970819,-75.744672,Kilrow St
160,41.696720,-75.505590,/Cottrell Rd
160,41.974068,-75.742556,Walcott St
216,41.971440,-75.743900,Kilrow St
160,41.733810,-75.630830,State Rte 92/State Rte 2067
160,41.787390,-75.896564,Cantone Rd
185,41.838410,-75.853850,/Lake Montrose Mall
160,41.785180,-75.699410,/Fair Hill Rd
185,41.834660,-75.875840,Monument Sq
160,41.962660,-75.880870,Camp Rd/T813
305,41.642170,-75.656121,I- 81
160,41.988910,-75.942710,Pumphouse Rd/Arrowhead Cottage Rd
160,41.720750,-75.625870,/Snedeker Rd
160,41.771890,-75.898760,/State Rte 29
216,41.833310,-75.879300,/Church St
160,41.821150,-75.878790,State Rte 29/Lower S Main St
216,41.841880,-75.853220,/Lake Shore Dr
305,41.870896,-75.718373,Jackson St
160,41.641904,-75.592686,State Rte 106
160,41.892976,-75.730050,US Hwy 11
185,41.837100,-75.873320,Lake Ave/Locust St
160,41.830680,-75.875540,Cedar St/Cliff St
216,41.889303,-75.727004,I- 81
160,41.895970,-76.108810,/Game Land Rd
160,41.733010,-75.636090,State Rte 92/State Rte 2071
185,41.898990,-75.738810,/School Rd
185,41.789000,-75.617990,/T568
160,41.977170,-76.119360,/Pennsylvania Ave
160,41.652200,-75.472390,Grand Ave/Maple St
160,41.837000,-75.873510,Lake Ave
246,41.961870,-75.742896,Main St
160,41.777770,-75.600210,Mountain Vista Dr/Stonehouse Rd
160,41.974243,-75.748301,Hays St
185,41.715592,-75.511992,T593
246,41.831950,-75.880200,S Main St/Beech St
160,41.832960,-75.833890,/McCollum Rd
305,41.989110,-75.749900,I- 81
160,41.776250,-75.697570,/State Rte 2063
160,41.760210,-75.704790,T432
276,41.962910,-75.742390,Susquehanna Ave/Main St/State Rte 1010
160,41.665350,-75.948510,T 404
160,41.760050,-75.995710,E Rush Apartments Rd
185,41.725100,-75.701780,/T453
185,41.859120,-75.723990,/Harford Rd
160,41.782950,-75.703130,T479
160,41.882400,-75.716720,T629
160,41.648140,-75.467760,Delaware St
160,41.688928,-75.660780,/T393
160,41.679040,-75.816740,Dimirk To Nicholson Rd/State Rte 3023/State Rd
160,41.838530,-75.852930,High School Rd/Lake Montrose Plz/Lake Shore Dr
216,41.654079,-75.658806,I- 81
246,41.780120,-75.603590,T495
160,41.883370,-75.727430,/Main St
160,41.827610,-75.884000,Park St
160,41.755580,-75.686070,/State Rte 2063
160,41.782270,-75.917870,/State Rte 3001
185,41.963920,-75.752910,Bennett Ave
185,41.650290,-75.466900,/Center St
160,41.870040,-75.681810,T627
276,41.676800,-75.684300,I- 81
160,41.821100,-75.878800,State Rte 29/State Rte 2053
246,41.970690,-75.742680,Pine St/Main St
216,41.782220,-75.701250,T485/Tingley Lake Rd
216,41.991010,-75.800930,/Snake Creek Rd
160,41.761810,-75.713210,T578
418,41.786790,-75.685290,State Rte 547/I- 81
160,41.818650,-75.673600,Harford Rd
216,41.837750,-75.832670,State Rte 1026/State Rte 706
160,41.868507,-75.750508,State Rte 706
160,41.830620,-75.877210,Laurel St/Cherry St
160,41.772930,-75.836790,/State Rte 2011
445,41.824510,-75.680930,State Rte 2081/Harford Rd
160,41.851560,-75.791466,/Sr1024
160,41.870070,-75.807140,/T599/School Rd
185,41.702720,-75.708340,Zablotsky Rd
185,41.879653,-75.728270,Division St/Spring St
185,41.831820,-75.877880,Cedar St/Chestnut St
160,41.710188,-75.671700,State Rte 106
246,41.650250,-75.466250,Main St/Center St
160,41.651710,-75.689820,State Rte 374/T457
160,41.645850,-75.466420,State Rte 247/Ramp
160,41.772690,-75.836350,/State Rte 2011
185,41.649310,-75.470890,/Depot St
160,41.963800,-75.745310,Pine St
160,41.863872,-75.857341,State Rte 29
185,41.647980,-75.471690,South St/Lackawanna St
216,41.880810,-75.941150,/North Rd
160,41.956580,-75.870280,T813/T721
472,41.823430,-75.679710,Jennings Rd/Harford Rd
246,41.974317,-75.741316,I- 81
160,41.974280,-75.922600,/Quaker Lane Rd
160,41.973900,-75.742910,Washington St/Walcott St
160,41.878090,-75.725880,Broad St/Church St
216,41.981790,-75.745480,Randolph Rd/
160,41.903580,-75.733130,T698
160,41.830740,-75.875660,Cedar St
160,41.974950,-75.742710,Grant St/Elizabeth St
276,41.997952,-75.751759,I- 81
160,41.707440,-75.480800,Morris Ln
276,41.882510,-75.723370,/I- 81/Susquehanna St
160,41.974787,-75.743065,Elizabeth St
160,41.743010,-75.532170,Elk Meadows
160,41.750760,-75.515060,7th St
