Estimated daily crossings,Latitude,Longitude,Name
185,40.238211,-79.583375,S 7th St/Locust St
1485,40.126185,-79.549990,Porter Ave/Mt Pleasant Connellsville Rd
185,40.131609,-79.533866,Railroad St/Main St
160,40.219027,-79.785400,Coal Hollow Rd/Troup Rd
246,40.414493,-79.024822,Thompson St/7th St
305,40.383748,-79.571201,Old Rte 66/Rte 66
185,40.275920,-79.469174,Jamell Dr
276,40.599149,-79.566035,E Harrison Ave/20th St
334,40.576270,-79.744200,/Leed St
362,40.133680,-79.881990,State Rte 906
246,40.333673,-79.549089,Mathews St/Chapel View Dr
185,40.329810,-79.299420,W 4th Ave/Hays St
499,40.329460,-79.626170,12th St/Penn Ave
246,40.300538,-79.669207,Arona Rd
631,40.286095,-79.436680,Beatty County Rd/Trl 604
185,40.528831,-79.469707,3rd St
160,40.262609,-79.657143,Liberty Hill Rd
2923,40.138080,-79.847240,/Sara Way
185,40.190446,-79.393825,Honeysuckle Ln
160,40.421595,-79.571880,Freeport St
160,40.558030,-79.741970,Fairmont St
160,40.179169,-79.588554,E View Dr
216,40.571184,-79.568402,Old Bell Point Rd
160,40.319778,-79.375691,/Sylvan Ave
362,40.296694,-79.382180,West Way/Center Dr
160,40.321035,-79.625109,Welty Ave/Western Ave
160,40.407823,-79.636616,Jefferson St
185,40.292090,-79.585617,Bp Tank Ln
390,40.101318,-79.595721,Vine St/Walnut Ave
160,40.296826,-79.433653,Ransel Rd/Station Rd/Kings Nursery Rd
185,40.271151,-79.379887,Winnie Way
160,40.323540,-79.751710,Longview Dr
276,40.302817,-79.390464,Dill Ln/Center Dr
305,40.106810,-79.376015,State Rte 31/Kings Way
362,40.316743,-79.531657,Union Cemetery Rd/Forest Hills Dr
658,40.331330,-79.740260,Clay Pike/Lincoln Hwy
160,40.172950,-79.538370,/State Rte 981/Cherry Blossom Dr
160,40.577908,-79.695152,Puckety Church Rd
526,40.386890,-79.757600,Forest Ave/6th St
445,40.108276,-79.378702,I- 70
160,40.218679,-79.682506,Highway St/Lumber St
1667,40.286192,-79.547492,US Hwy 30 Byp/S Main St
216,40.510313,-79.616796,Shady Ln/Crestview Dr
185,40.318188,-79.399224,College Ln/Forbes Dr
362,40.353729,-79.638034,Martha Ave/Nancy Dr
246,40.399370,-79.422565,/State Rte 981
160,40.342230,-79.742180,Camp St/Larimer Ave
276,40.153159,-79.543073,Emerson Ave
160,40.215959,-79.762335,N 3rd St/School St
160,40.198268,-79.691393,/Huntingdon Rd
579,40.157553,-79.889322,6th St
526,40.290362,-79.548674,/Weaver St
160,40.418982,-79.568910,Terrace Dr/Athena Dr
445,40.389230,-79.747550,Timber Dr/7th St Exd
185,40.324178,-79.369445,Wood St/Industrial Blvd
305,40.295637,-79.576476,S Greengate Rd
160,40.239212,-79.801387,1st St
185,40.314070,-79.535746,Tyger Dr
499,40.153970,-79.896750,/Dennis Ave
276,40.569130,-79.759190,/Oak Aly
185,40.347186,-79.290749,/State Rte 217
160,40.592120,-79.711760,Dorothy St/Wildlife Rd
216,40.316320,-79.768910,Park Hill Rd/Ridge Rd
334,40.568847,-79.578231,Beatty St/Sheridan Rd
390,40.396025,-79.153495,4th St/
160,40.217420,-79.487970,/Larkspur Cir
185,40.219301,-79.710055,Bells Mills Rd
160,40.458207,-79.670188,Casta Lina Ct
418,40.564250,-79.768240,Industrial Blvd
362,40.310090,-79.749070,Pickford St/Mickanin Rd
334,40.135437,-79.858112,Nabash Aly
160,40.183032,-79.836860,Main Line Fellsburg Rd
185,40.331940,-79.753070,Samantha Way/Windsor Rd
160,40.331108,-79.665921,Brush Creek Rd
526,40.130420,-79.774250,Carr Ln
334,40.590560,-79.727450,Leechburg Rd/Wayne St
160,40.577920,-79.709420,New Hampshire Dr
390,40.335590,-79.709010,/Station St
579,40.285406,-79.545675,Lincoln Hwy
160,40.431145,-79.287053,/T957
185,40.560730,-79.766600,/6th St
246,40.282906,-79.578661,Daniel St
418,40.309482,-79.538826,Harvey Ave/Grant St
160,40.274971,-79.486684,/White School Rd
246,40.378719,-79.074176,13th St/Mulberry St
185,40.237281,-79.718548,Apples Mill Rd/W Newton Rd
891,40.128850,-79.876000,State Rte 906/I- 70
362,40.305593,-79.374581,W Grant St/Ligonier St
160,40.524517,-79.654470,Skylark/Meadow Highlands Dr
390,40.131860,-79.868310,Grape Aly/Hill St
185,40.306018,-79.542220,Beacon St/Center Ave
276,40.317690,-79.715670,Cannas St/Fern St
160,40.139490,-79.879060,Scenery Blvd
160,40.150200,-79.868840,Helen Ave/Maliniak St
185,40.307317,-79.370342,Princeton St
246,40.321460,-79.613970,/Spruce St
160,40.554080,-79.756330,Pershing Dr/Argonne Dr
305,40.397086,-79.484293,T674
160,40.201087,-79.762053,Corplimit
185,40.537881,-79.591617,Stewart Dr/Sportsman Dr
160,40.326421,-79.474712,Sr1051
334,40.576450,-79.735030,Evanwood Dr/Falcon Park Rd
216,40.194695,-79.697828,Hunters Rd
552,40.368130,-79.678610,I- 76/State Rte 130
246,40.155710,-79.776560,/State Rte 51 N
276,40.321287,-79.392075,W 1st Ave/Polk St
216,40.328071,-79.590263,Pin Oak Ln/Pleasant Valley Rd
216,40.233502,-79.804379,1st Ave/Spruce Ln
526,40.383690,-79.757091,4th St
216,40.285406,-79.731035,Guffey-Rillton Rd/Hickory St
160,40.321740,-79.672150,T542/Stickles Ln
390,40.150420,-79.893180,Patton Ave
710,40.275486,-79.554155,Penn St/Rear Franklin St
362,40.289773,-79.531022,Fowler Ln/Mount Pleasant Rd
390,40.315472,-79.578773,Fairway Oaks Dr
362,40.382370,-79.762400,Brinton Ave/2nd St
216,40.530470,-79.597075,Rte 66
160,40.335040,-79.606850,/Elizabeth St
276,40.302282,-79.393952,Lloyd Ave/Forest St
185,40.382460,-79.605440,Walton Rd
160,40.275889,-79.552302,Washington St/Roosevelt Ave
216,40.334730,-79.302220,/N Chestnut St
160,40.168996,-79.233865,/Linn Run Rd
160,40.281881,-79.732429,Mars Hill Rd
362,40.564870,-79.768840,/New Kensington Brg
276,40.305961,-79.686972,Lockport Dr
160,40.327930,-79.626110,11th St/Mapleton Ave
334,40.229202,-79.588227,S 3rd St
276,40.318982,-79.381302,Ridge Ave/Brinker Ave
160,40.224684,-79.768010,German St/Youghiogheny River Trl
185,40.311050,-79.700990,/Barnes Lake Rd
160,40.046623,-79.343322,County Line Rd
160,40.128855,-79.290341,State Rte 381/I- 70/State 64157
418,40.129910,-79.871490,Roley St/Graham St
216,40.212407,-79.776464,Venable St/State Rte 136
276,40.437163,-79.646684,Lake Ridge Dr/Clearfield Ln
472,40.148710,-79.538060,W Smithfield St/N Silver St
1200,40.315124,-79.383477,Spring St/Courtyard Plz
839,40.149929,-79.545275,S Church St
160,40.269153,-79.661644,Railroad St Exd/Main St/Sr3071
160,40.401482,-79.633276,Monticello St
276,40.332820,-79.738640,Tiffany Dr
160,40.281716,-79.363080,James St
658,40.128006,-79.866453,Miller Aly
185,40.343720,-79.729450,Ivy Ln/Maple Ln
216,40.215621,-79.765002,Poplar St/Blackburn St
658,40.326886,-79.546315,State Rte 66/Locust Valley Rd/N Main St
160,40.311995,-79.605908,/Laurel Dr
390,40.329920,-79.730270,Hams Way/Center Hwy
246,40.468773,-79.699892,Mossrose Ct
390,40.166612,-79.752370,Kott Ln
160,40.328760,-79.298010,Thorn Way
160,40.204631,-79.619127,Bridge St/Center
579,40.129120,-79.859160,Fell St/Vernon St
788,40.154307,-79.551692,Provlic Ln
334,40.239750,-79.576376,Depot St/N 1st St
185,40.176317,-79.561478,/Twilight Dr
499,40.150620,-79.539030,Rumbaugh Ave/N Diamond St
526,40.133120,-79.860450,Stewart Aly/Pine Aly
710,40.152780,-79.894760,Graham Ave/Sycamore St
216,40.109235,-79.572914,Orchard Ave
160,40.263927,-79.279911,Lincoln Hwy
216,40.158995,-79.549730,Braddock Road Ave
334,40.131520,-79.868120,Trail Aly/Grape Aly
246,40.215503,-79.613726,Suburban Ln/W Pennsylvania Ave/New Stanton-Ruffsdale Rd
160,40.482713,-79.573251,Hunters Ln
631,40.148380,-79.547460,Walnut St
160,40.214700,-79.781760,Collinsburg Rd
499,40.283573,-79.538877,US Hwy 30 Byp/Spruce St
160,40.419857,-79.637233,W Pike St
305,40.335620,-79.295350,Park St/E 2nd Ave
160,40.210520,-79.484320,Pine St/Hill St
305,40.330920,-79.710010,5th St/Oak St
160,40.387480,-79.644250,Sarver Rd/Howell Ln
216,40.380040,-79.745080,/Winchester Rd
185,40.320100,-79.736410,Delano St/Whitehead Ln
185,40.517800,-79.475909,State Rte 156
246,40.160461,-79.544420,N Church St
160,40.104020,-79.412570,County Line Rd
246,40.147360,-79.872200,Merando Dr/Shady Ave
185,40.296788,-79.379716,Lamplight Dr
160,40.362007,-79.471068,State Rte 1022/Maiin St/Main St
246,40.309966,-79.523399,Roseytown Rd
658,40.100849,-79.588650,Oneil Aly//Stoner St
216,40.554670,-79.764280,3rd St
276,40.343790,-79.762650,/Lincoln Hwy
472,40.229040,-79.463890,/Dutch Hill Rd
160,40.291280,-79.521468,Orchard Ln/Santone Dr
185,40.279361,-79.559464,Moon Beam Ln
160,40.296010,-79.500907,Slate Run Rd/Crissinger Rd
605,40.329630,-79.710210,/Depot Aly/6th St
390,40.106346,-79.586995,Park St/N Chestnut St
334,40.153460,-79.897590,Alexander Ave
160,40.501721,-79.628919,Knoll Ln
658,40.156930,-79.891660,9th St/Marguerite Ave
246,40.384270,-79.706780,Harrison City Rd
276,40.299695,-79.560110,US Hwy 30 Byp
445,40.297043,-79.389059,Post Rd
276,40.329743,-79.619104,S 7th St
160,40.376980,-79.694990,Biskup Ln
362,40.600320,-79.569441,Kennedy Dr/24th St
185,40.219368,-79.762964,Robertson St/N Water St
160,40.402403,-79.266013,27th St/T828/Cherry St
305,40.395622,-79.152559,4th St/
246,40.150310,-79.539710,N Diamond St
305,40.343680,-79.597480,Altman Rd/
160,40.448083,-79.437565,T934/Spruce Rd
160,40.358877,-79.502000,Totteridge Dr/Hannastown Rd
160,40.592559,-79.575861,Cooper St/Bryant St
334,40.147690,-79.533440,S Depot St/E Main St/N Depot St
160,40.430524,-79.676524,Park Forrest Ln
334,40.144731,-79.816249,State Rte 3011/I- 70
418,40.571900,-79.763110,Catalpa St/Leishman Ave
305,40.314569,-79.391101,Unity St/Jones St
390,40.307457,-79.541494,Park St/Culbertson Ave
499,40.564430,-79.759550,Highland Ave/Elizabeth St
472,40.218050,-79.606645,I-70/
216,40.160760,-79.862070,E Schoonmaker Ave
246,40.111693,-79.572109,Roundtop Cir
334,40.209010,-79.504290,Arbor Ln/Begonia Dr
185,40.313290,-79.688879,Delaware Ave
185,40.450571,-79.439685,Bear Rd/Woodland Dr
305,40.419378,-79.630938,Pontiac St
185,40.261476,-79.620726,/Shrader Hollow Rd/Middletown Rd
185,40.293503,-79.527867,Towne Square Dr
1020,40.287856,-79.386759,Latrobe 30 Plz
526,40.132220,-79.868510,Stone Aly/Grape Aly
362,40.150840,-79.896330,Dennis Ave/Spruce St
276,40.327702,-79.688744,Center St
160,40.363680,-79.622920,/Newton St
160,40.124784,-79.589332,/Pine Ln
736,40.297183,-79.552826,Grove St/Menoher Way
185,40.226837,-79.219886,Lincoln Hwy
216,40.337135,-79.604918,Evans St/Rosalind St
246,40.560090,-79.740720,Sinclair St/7th St Exd
160,40.329450,-79.621760,Clay Ave//S 9th St
185,40.313495,-79.619178,Lowry Ave/Pine St
160,40.396370,-79.722550,/Painter St/Old Gate Rd
2114,40.285523,-79.548306,US Hwy 30 Byp
185,40.284612,-79.480091,Fitzgerald Ct
160,40.307590,-79.751580,/Mickanin Rd
246,40.279171,-79.560344,Lambert Ln
579,40.154920,-79.894110,Leeds Ave/Summit Ave
185,40.222046,-79.612106,N Center Ave
305,40.393400,-79.716010,Beech Dr/Penn Dr
216,40.160997,-79.571335,Shipley Ln
160,40.307842,-79.678457,Susan Dr
160,40.308570,-79.759700,Robbins Station Rd/Glenwood Dr
216,40.182800,-79.827450,Naylor Dr/Larson Blvd
246,40.294684,-79.541274,Catherine St/Highland Ave
160,40.291884,-79.663517,Rembrandt Cir
185,40.341548,-79.756807,Kansas Ln
499,40.302560,-79.514968,Saint Clair Way
160,40.354501,-79.571827,Old State Rte 66
160,40.337229,-79.540529,Cranston Dr/Battleboro Dr/Brattleboro Dr
390,40.320319,-79.386365,S Alexandria St/Washington St
246,40.244740,-79.238005,N Fairfield St/W Church St
160,40.472342,-79.680417,Acorn Ln
246,40.321554,-79.341618,10th St/High St
216,40.186240,-79.847240,5th St/Logan St
390,40.326080,-79.692390,/Bridge St
246,40.598902,-79.564301,High St
185,40.345053,-79.569667,State Rte 66/Bus Rtoue 66
1693,40.295792,-79.543287,/S Main St
160,40.252703,-79.406289,Seagrave St/Smolleck St
605,40.144620,-79.869610,Circle Dr/State Rd
185,40.201658,-79.603159,Bridge St/S Center Ave
160,40.213585,-79.749410,Sportsmans Rd
276,40.531756,-79.596935,Jen Lynn Ct
526,40.144610,-79.531990,E Sycamore St
362,40.131600,-79.853910,Price St/Reed Ave
160,40.268802,-79.671954,State Rte 136/Beeno Rd/Ladysmith Rd
185,40.597521,-79.575417,Irving St
216,40.127882,-79.295869,I- 70
246,40.419677,-79.629830,Fisher Ct/Duff Ct
160,40.408087,-79.579691,Apple Blossom Cir
185,40.585078,-79.749537,Deerpath Rd/Meadow Rd
246,40.132510,-79.867580,Arch St/Stone Aly
334,40.553476,-79.757442,Freeport St
445,40.311506,-79.662492,Lincoln Hwy
160,40.125270,-79.422040,/State Rte 31
276,40.410375,-79.393419,Rte 22
185,40.293139,-79.520088,Hacke Ln/Cochran Dr
334,40.289821,-79.390632,Pauline Dr
160,40.264195,-79.396922,2nd St
160,40.598861,-79.576680,Longfellow St
185,40.139050,-79.826470,/Finley Rd
216,40.239334,-79.572315,Depot Rd
160,40.232580,-79.463500,Trl 581/State Rte 981
891,40.315302,-79.380098,/Ridge Ave
185,40.596919,-79.564249,/Risher St
1252,40.589980,-79.751630,Adams St/Caldwell Ave
185,40.172150,-79.535560,Green Meadow Ln
185,40.340464,-79.536512,Saybrook Dr/Torrington Dr
216,40.334883,-79.536749,Somerset Ct
216,40.339450,-79.604040,N 3rd St/Green St
390,40.328600,-79.729410,/Lincoln Hwy
305,40.126991,-79.286307,I- 70
160,40.150530,-79.540510,Laurel St
891,40.150666,-79.545721,W Main St/Batchelor Ave
160,40.337400,-79.695390,Peachtree Ln/Arline Dr/South St
160,40.345200,-79.667690,Fawcett Pl
526,40.412478,-79.630762,Harrison City Rd/William Penn Hwy
160,40.278622,-79.601847,Bus Garage Rd/State Rte 136
160,40.239051,-79.593873,Sugar Pine Ln/Race Track Rd
216,40.341334,-79.756959,Kansas Ln
216,40.510554,-79.656414,Fairview Dr
185,40.221542,-79.609304,N Main St
418,40.158900,-79.884880,4th St/Reed Ave
839,40.240296,-79.577602,N 3rd St
390,40.586600,-79.759310,Evans St
216,40.173910,-79.824040,Deerfield Ln/Rankin Rd
334,40.400126,-79.557245,US Hwy 22
185,40.212340,-79.782560,State Rte 136/Collinsburg Rd
185,40.294176,-79.539434,Wesbecher Way/Catherine St
552,40.314464,-79.373936,Sylvan Ave/St Clair St
160,40.144030,-79.543570,S Hitchman St/
710,40.286207,-79.380665,Lincoln Hwy
445,40.140760,-79.821910,/Finley Rd
605,40.554920,-79.758730,Freeport St/Bridge St/Stevenson Blvd
216,40.207800,-79.768628,S 2nd St
185,40.618537,-79.615785,Park St/Grandview Ave
216,40.375600,-79.764860,Irwin St/Shady Ln
658,40.361216,-79.771859,Indiana Ln
579,40.305017,-79.374237,Ligonier St/Wagner St
216,40.304038,-79.552640,Stokes Ave
185,40.318528,-79.350685,T954
362,40.288353,-79.539628,Greenmont St/Grandview Ave
445,40.247611,-79.575476,N 5th St
246,40.298158,-79.482505,/Lincoln Hwy
246,40.266623,-79.406832,Whitney Ct
684,40.303347,-79.553264,W Otterman St/Division St
185,40.324500,-79.736210,North St/Chenault Dr
418,40.132110,-79.846150,Frederick St/Allen Ave
390,40.310339,-79.612234,Goodwill Ln/Lincoln Hwy E
445,40.579839,-79.768324,Ems Sq
305,40.294920,-79.726930,Clay Pike/Belaire Dr
160,40.151610,-79.542510,/Mullin Ave
305,40.184640,-79.848620,2nd St
499,40.321144,-79.392800,W 1st Ave
185,40.499445,-79.682018,Fairview Dr/Maple Dr/Toohey Rd
160,40.325790,-79.302890,W 5th Ave/W Fifth Ave/Clifton St
390,40.152230,-79.552040,/Morewood St
160,40.344410,-79.612720,/Spring Valley Rd
160,40.110467,-79.422264,County Line Rd
472,40.300121,-79.679522,Lenhart Ave
968,40.219546,-79.612168,Bair Blvd
160,40.369645,-79.370022,Whites Rd/State Rte 1018
160,40.322666,-79.339311,School St/T930/School St Extention
1226,40.398412,-79.422485,Keystone Plz
305,40.396691,-79.427828,Rte 22/Gay St
160,40.432607,-79.586960,/Italy Rd
185,40.331190,-79.722200,Kelso Dr/Woodall Dr/Woodall Ave
160,40.314515,-79.370998,St Clair St
418,40.422425,-79.659195,Old William Penn Hwy
246,40.164460,-79.547920,/Deer Creek Dr
276,40.318997,-79.746976,Robbins Station Rd
418,40.136640,-79.858040,Monongahela St/Thomas Ave
160,40.129897,-79.403914,Harr Rd/
445,40.296109,-79.556748,Russell St/Russell Ave/Stone St
499,40.333820,-79.710800,Western Ave
216,40.329680,-79.617560,6th St/Gaskill Ave
305,40.349350,-79.632640,/Berlin Rd
185,40.209307,-79.776669,Roses Ln/Locust St
216,40.280829,-79.540385,Acorn Dr/Spruce St
305,40.283764,-79.592069,T686/State Rte 136/Baltzer Meyer Pike
185,40.148530,-79.828770,Gaudio Dr/Kathleen Dr
160,40.323570,-79.339574,School St Extention
216,40.329911,-79.634229,Penn Ave
418,40.237312,-79.578621,S 2nd St
160,40.248936,-79.574984,Clawson Ave
631,40.316227,-79.386172,Depot St/Jefferson St
216,40.317373,-79.616030,/Park St
216,40.235449,-79.551855,State Rte 819/Mechling Rd/Keith Ln/Rte 819
762,40.210149,-79.767596,E Main St
160,40.319559,-79.776860,Valley View Dr
160,40.357680,-79.743277,Leger Rd
305,40.596425,-79.577646,37th St/Holland St
334,40.104989,-79.590000,N Grant St/Grazier Aly
334,40.299470,-79.395349,Josephine Ave/Forest Ave
246,40.199850,-79.494540,/State Rte 2021
160,40.255505,-79.403257,St Cecilia Dr/
418,40.107540,-79.587000,N Henry St
246,40.601716,-79.588579,State Rte 56
216,40.188830,-79.791770,/Willowbrook Rd
246,40.599965,-79.575056,44th St/45th St
160,40.321996,-79.368178,Oaklawn Dr/Walnut Dr
362,40.226657,-79.610814,Westinghouse Dr/N Center Ave
185,40.586830,-79.767480,Cherry Aly
185,40.313001,-79.667339,Silk Oak Ln
216,40.412511,-79.382049,Rte 22/Old Rte 22
334,40.101731,-79.591719,/S Grant St
160,40.245764,-79.771446,Tulip St
276,40.333750,-79.751420,Samantha Way/Jennifer Ct
160,40.286833,-79.569511,Garden St
246,40.404514,-79.708472,Lyons Run Rd
185,40.333580,-79.714200,/Glass St
160,40.415907,-79.597390,Old William Penn Hwy/Wilson Rd
390,40.328954,-79.597469,Whisper Ln/Oakford Park Rd
216,40.330773,-79.705830,Broadway St
418,40.306018,-79.375586,W Madison St
160,40.530143,-79.597268,Rte 66
185,40.312101,-79.533477,Union Cemetery Rd
160,40.594805,-79.573527,34th St/29th Aly
216,40.320753,-79.348501,Industrial Blvd
160,40.111455,-79.585314,Victor Ave/Water St
160,40.256899,-79.439770,Schmuckers Rd/State Rte 981
216,40.249213,-79.577737,N 8th St
216,40.341270,-79.756810,Kansas Ln
445,40.155870,-79.871520,Indiana Ave/Rebecca St
526,40.149730,-79.536030,Ridenour Aly
216,40.143028,-79.485994,State Rte 31
160,40.339587,-79.298480,/Huston St
526,40.156770,-79.890020,Locust Ave/Marguerite Ave
246,40.212842,-79.769614,Jefferson Ct
305,40.281165,-79.367522,Paul St/George St
216,40.270868,-79.506939,Newport Dr/Fairfield Dr/Bellfield Ct
160,40.156060,-79.480460,State Rte 982/Mount Joy Rd
160,40.416008,-79.604916,Borland Farm Rd/Old William Penn Hwy
216,40.168134,-79.591285,/Cunnard St
813,40.299682,-79.541865,E 4th St/Teeter Way
631,40.293159,-79.553671,Brandon St
362,40.304090,-79.587416,Agatha Way
160,40.416470,-79.011796,State Rte 56
160,40.310035,-79.396719,Allegheny Ave
418,40.588066,-79.744570,/Leechburg Rd/Allerton Rd
472,40.302653,-79.517682,E Pittsburgh St
216,40.399567,-79.419153,Rte 22
246,40.330300,-79.682280,Walnut St/Sumac St
160,40.586150,-79.739570,Russell Dr/Paige St
276,40.142588,-79.551304,Johanna St
216,40.290934,-79.531415,Yancey St
160,40.340182,-79.558371,State Rte 66
160,40.166650,-79.545970,Deer Creek Dr
305,40.552118,-79.589627,Pine Vue Dr
499,40.139740,-79.856460,Zundel St
276,40.291239,-79.553753,Lincoln Hwy
334,40.286301,-79.587485,State Rte 136
216,40.155395,-79.867926,Page St
160,40.099476,-79.594333,Church St/S High St
185,40.419975,-79.650504,Old William Penn Hwy/Sunset Cir
579,40.123643,-79.556113,Porter Ave
160,40.572049,-79.582643,Willow Rd
185,40.382680,-79.707240,Ten Point Cir/Antler Hill Dr
362,40.317120,-79.678050,I- 76/Pennsylvania Ave
185,40.347100,-79.529807,State Rte 819/Forbes Trail Rd
216,40.415087,-79.022941,9th St/Indiana St
185,40.109831,-79.580104,Euclid Ave
552,40.148110,-79.544020,Willow St/
246,40.135358,-79.775620,State Rte 51 N
160,40.110478,-79.572087,Porter Ave
160,40.556572,-79.744098,Greenbriar Ave
185,40.335380,-79.765750,Five Pines Rd
216,40.303863,-79.769172,Tener Ln
631,40.136456,-79.858708,Monongahela St
160,40.290182,-79.352347,Fred Rogers Dr/Lincoln Hwy
216,40.594178,-79.566887,Ferry St/Kennedy Ave
305,40.194860,-79.801320,Skyline Dr/Sunset Dr
276,40.225560,-79.593864,Amos K Hutchinson Byp/General Edward Martin Hwy
160,40.309677,-79.612340,Goodwill Ln
418,40.154700,-79.873390,/Delaware St
185,40.278518,-79.560505,Moon Stone Ln/Lambert Ln
160,40.133659,-79.552460,Jeffrey Dr/Bessemer Rd
160,40.568820,-79.728140,/7th Street Rd
526,40.292056,-79.552256,Foster St/Cribbs St
418,40.314994,-79.548384,Hawesworth Rd/N Main St
445,40.330430,-79.614470,N 4th St/Hacker Ave
160,40.376365,-79.500905,Hannastown Rd
185,40.312234,-79.656568,Pine St/Manor Rd/Manor Station Rd
334,40.296918,-79.478473,Rte 30
472,40.160590,-79.840880,Teacher Ln/Lenity School Rd
160,40.243170,-79.231123,Gregg St/Gregg Ave
216,40.108824,-79.387482,Rebecca Ln/Hellen School Rd
160,40.187239,-79.786391,Vernon Dr
185,40.309440,-79.727570,Foster Ave/Farview Dr
658,40.333882,-79.727084,Burning Oaks Dr/Burning Oaks Ln
160,40.409057,-79.367909,State Park Rd
216,40.206040,-79.497360,/Mount Pleasant Rd
185,40.329140,-79.607030,State St
445,40.332500,-79.617400,/Cowan Ave
334,40.341250,-79.768970,Niagara Dr/Devereaux Ct
160,40.291265,-79.519746,Sciandro Dr/Eastwood Ln
160,40.365951,-79.466257,US Hwy 119/Pine Dr
246,40.284128,-79.425872,Rte 30
185,40.323090,-79.616860,/Pine Ave
917,40.152880,-79.774830,State Rte 51 N/Finley Rd
276,40.333330,-79.296760,Broad St/E 3rd Ave
185,40.282460,-79.192059,Ruth Rd/Wilpen Rd
160,40.231718,-79.682103,Heplers Cir/Whyel Rd
216,40.488210,-79.689538,Lott Ct
305,40.329680,-79.604170,/Welker St
160,40.344310,-79.768970,Carpenter Ln/Lexington Pl
216,40.314942,-79.666588,Lynda Dr/Everest Dr
390,40.583360,-79.701640,/Bald Hill Rd/Puckety Church Rd
216,40.397836,-79.418073,Kier St/George St
160,40.569402,-79.570825,Hope Hollow
390,40.582300,-79.743310,Craigdell Rd
216,40.340506,-79.545698,Foxglove Dr Exd
216,40.156610,-79.525740,/Slope Hill Rd
334,40.296815,-79.478531,Lincoln Hwy
160,40.153032,-79.695905,State Hill Rd/State Rte 981
2114,40.305278,-79.591917,Lincoln Hwy/Hempfield Sq
445,40.599584,-79.573110,Poplar St/Sycamore St
216,40.288630,-79.484777,Milbee Rd/Johnson Rd
334,40.591878,-79.731968,Leechburg Rd
160,40.400409,-79.570315,Crest Dr
160,40.294094,-79.353260,Mickey Ln/Ligonier St
185,40.355990,-79.610940,/Claridge-Elliott Rd
2489,40.308314,-79.580708,/Greengate Centre Cir
160,40.416780,-79.618270,/Jones Farm Rd
579,40.155200,-79.880540,Oneida St
160,40.297877,-79.562776,Wyoming St/Cleveland St
305,40.104999,-79.593238,/Constitution Way
185,40.213249,-79.201263,Lincoln Hwy
160,40.371921,-79.570163,/Clelian Heights Ln
865,40.156540,-79.882880,/Rostraver St
216,40.611280,-79.700950,Garvers Ferry Rd
499,40.104475,-79.592459,N Grove St/Mulberry St
185,40.318223,-79.503715,Prisani St
276,40.169499,-79.799824,Tristram Cr/King Arthur Dr
736,40.339600,-79.314838,/State Rte 1041/Chestnut St
185,40.336930,-79.624490,Hillview Rd
445,40.367103,-79.640550,Lukovich Dr
305,40.264572,-79.718402,W Newton Rd//Pike St
185,40.433323,-79.554591,Athena Dr/Defrances Dr
160,40.508559,-79.515372,Perrysville Rd/Heritage Rd
390,40.149190,-79.894260,Graham Ave
160,40.417440,-79.628600,Clay Ave/Harrison Ave
216,40.317982,-79.673083,1st St/Kerber Dr
185,40.329723,-79.636497,Market St/Stoy St
305,40.392490,-79.716170,Penn Dr/Richard Dr
185,40.318861,-79.375393,/Weldon St/Sylvan Ave
160,40.379075,-79.385438,Slag Rd/State Rte 1018/State Park Rd/Derry Rd
160,40.089452,-79.342373,State Rte 31/Grist Mill Ln
246,40.309270,-79.685130,Saint Ann Cmn
362,40.243380,-79.458563,Main St/Posey Patch Ln
334,40.318091,-79.348207,Hillview Ave
305,40.349500,-79.767320,/Lincoln Hwy
390,40.296002,-79.556656,Russell Ave
305,40.266093,-79.663609,I- 76
334,40.340400,-79.708700,1st St/E Franklin Ave/Franklin Ave
276,40.334390,-79.298340,S Ligonier St/Brown Way
362,40.281337,-79.580347,Navaho Dr
579,40.147760,-79.534660,/E Main St
185,40.153671,-79.738585,Fort St/
246,40.333780,-79.606290,Ellsworth Ave
445,40.124230,-79.556131,US Hwy 119
185,40.392089,-79.442515,Danielle Ln/US Hwy 119
160,40.315230,-79.727740,Glenn Dr/Hillview Dr
968,40.345220,-79.765780,Carpenter Ln
552,40.154990,-79.880800,Oneida St/Luce Ave
160,40.610477,-79.666625,Leechburg Rd/Welty Dr
472,40.330170,-79.626820,/13th St
216,40.304852,-79.536764,Yard Rd
813,40.177330,-79.805510,Rostraver Rd
160,40.342073,-79.705871,Paintertown Rd
160,40.262285,-79.567984,Kay Ln/Blue Sky Ln
160,40.283984,-79.415060,S Shenandoah Dr/Wimmerton Blvd
160,40.209969,-79.277881,Darlington Rector Rd
160,40.218550,-79.500890,Fitch Ln
276,40.575817,-79.771721,Pine Aly/16th St
276,40.350880,-79.642710,Marie Dr/Dolly Ave
160,40.624766,-79.693367,Krisview Dr/Gene Dr
839,40.302221,-79.535838,Hudson Ave
160,40.316281,-79.562833,Mount Thor Rd
334,40.106901,-79.376229,State Rte 711/State Rte 31
788,40.294754,-79.543813,/Chestnut St
276,40.401899,-79.636381,Jefferson Dr/Jefferson St
276,40.323900,-79.687890,Seminole St/Grandview Ave
160,40.380300,-79.759920,E Edgewood Ave
185,40.330940,-79.307670,W 3rd St/Edith St
160,40.149177,-79.529862,Vine St
160,40.107703,-79.567883,Mildred St/Overholt Dr/Mt Pleasant Rd
