Estimated daily crossings,Latitude,Longitude,Name
526,40.607499,-75.505200,N Albright Ave/W Greenleaf St
276,40.591172,-75.497675,S St Elmo St
276,40.535633,-75.415839,/Lanark Rd/Spring Dr
390,40.594417,-75.576556,/US Hwy 22
276,40.591293,-75.443854,S Delp St/E Susquehanna St
1020,40.615328,-75.462320,Ridge Ave
160,40.543215,-75.505678,Stoklea Dr/Liberty St
185,40.586559,-75.523681,S Cedar Crest Blvd/Chestnut Dr
418,40.545927,-75.539232,Berwyn Ln
418,40.652560,-75.470239,Limestone St/Wood St
246,40.598846,-75.552242,Bryant St/Kilmer Ave
526,40.561344,-75.457793,Spring Ln/Lanze Ln
631,40.601144,-75.396802,S Lynn St/Broadway
445,40.577225,-75.506428,Mocking Bird Ct
216,40.507146,-75.536832,Kings Hwy N/E Macungie Rd
579,40.588734,-75.551981,Briarcliff Rd/Windsor Dr
362,40.607706,-75.457699,W Linden St
246,40.611878,-75.556543,Duxbury Ct
276,40.601735,-75.546275,/Trexler Blvd
276,40.612839,-75.485907,Sumner Ave/N 11th St
552,40.610488,-75.450946,E Edison St
305,40.612545,-75.483620,Cedar St/N 10th St/W Cedar St
605,40.560091,-75.449062,State Rte 309/I- 78
216,40.676558,-75.497342,Saylor Park Dr
185,40.544096,-75.619116,Susan Cir
813,40.609996,-75.487910,N Jefferson St/Carey St
276,40.657402,-75.497867,Birch St N/S Ruch St
445,40.610425,-75.389203,Dakotah St
552,40.620849,-75.391058,W Market St/5th Ave
917,40.606286,-75.474261,N Boyer St/W Chew St
185,40.533269,-75.553575,Whtemarsh Dr/Burning Tree Ln
185,40.743382,-75.611157,Long Aly/T816
160,40.741375,-75.601818,Gap View Rd/T871
160,40.567907,-75.394714,Old Bethlehem Pike/Center Valley Pkwy
499,40.592902,-75.490490,S 17th St/W Fairview St
185,40.667842,-75.498884,Peach Aly/Coplay St
160,40.537011,-75.486675,S Cherry St
216,40.607480,-75.500382,Carrot St/N Bird St
185,40.597255,-75.463457,Market St/S Levan St
684,40.600371,-75.508882,N May St/Early St
246,40.564244,-75.572887,Rte 100 Byp
418,40.586652,-75.455207,W Federal St/S 2nd St
305,40.553046,-75.485195,Dell St
276,40.614051,-75.501116,Pennsylvania St/W Pennsylvania St
334,40.577671,-75.551846,State Rte 309/I- 78
276,40.529945,-75.487807,S 4th St/Fairview St
216,40.619698,-75.508550,N Bayard St
943,40.601671,-75.504131,Early St/N 21st St
216,40.750723,-75.614607,Kuntz St/Dowell St
605,40.609848,-75.478039,W Allen St/N Refwal St
160,40.642106,-75.692923,Grubers Rd
390,40.617499,-75.396375,Martins Ln/9th Ave
334,40.594202,-75.463414,Cleveland St/S Levan St
185,40.630420,-75.428746,E Woodlawn St/N Sherman St
552,40.610037,-75.486158,N Amanda St/W Green St
246,40.663486,-75.509988,Park St
246,40.665808,-75.501869,Black Berry Aly/Coplay St
684,40.609422,-75.458694,/N Railroad St
305,40.647104,-75.476452,Union St/Center St
891,40.624598,-75.386729,2nd Ave/W Garrison St
160,40.677050,-75.642731,Newside Rd
276,40.655873,-75.470195,Howertown Rd/Bridge St
276,40.617839,-75.507065,Helen Ave/N 19th St
362,40.656751,-75.478182,Railroad St
445,40.603636,-75.481008,Oak St/N Peach St
185,40.680288,-75.502705,/N Coplay Rd
526,40.587288,-75.454138,W Sandstone St
418,40.634346,-75.584349,State Rte 309
1485,40.627020,-75.481872,/US Hwy 22
216,40.615780,-75.499729,Lily St
160,40.598177,-75.398964,Sayre St/Church St
160,40.582595,-75.635678,Main St
418,40.620114,-75.443655,E Carey St/N Halstead St
418,40.598312,-75.485922,Hamilton Mall/N 14th St/S 14th St
160,40.439883,-75.460980,County Line Rd
185,40.592696,-75.417921,George Aly
362,40.579691,-75.559268,/Cetronia Rd
305,40.604615,-75.448245,E Winton St/S Bradford St
658,40.526798,-75.510832,Green Dr/Chestnut St
185,40.539872,-75.596436,Juniper Cir/Juniper Rd/Hillcrest Dr
276,40.599437,-75.546713,Springhouse Rd
160,40.608972,-75.506420,N St Elmo St/Livingston St
276,40.626546,-75.475700,Virginia Ave
216,40.573871,-75.529982,Summit Ct/Pinnacle Dr
1149,40.615096,-75.463150,/N Grant St
788,40.616479,-75.459319,Tilghman St/N Brick St
160,40.523617,-75.401661,Liberty Creek Pkwy
160,40.536648,-75.545129,Wild Cherry Ct
334,40.600107,-75.511709,N Muhlenberg St/Andrew St
305,40.627829,-75.394859,/8th Ave/Lyons St
160,40.513696,-75.553907,Hickory St/Clover St
445,40.522220,-75.387518,State Rte 309
445,40.577933,-75.557812,/I- 476
276,40.664533,-75.503490,Coplay Ct
1200,40.606938,-75.492406,Utica St/N 15th St
334,40.587550,-75.442388,E Federal St/S Ellsworth St
160,40.703057,-75.601163,Park Valley Rd
305,40.623879,-75.522384,Kris Dr/Lisa Ln
276,40.653659,-75.471717,Limestone St/Church St
160,40.661850,-75.626847,Game Preserve Rd
334,40.603617,-75.510996,Carey St/N Berks St
160,40.602872,-75.508852,W Tilghman St
160,40.690270,-75.507812,/Leisenring St
334,40.619718,-75.462232,N Front St/Fullerton Ave/Catasauqua Ave
160,40.575430,-75.657291,I- 78
160,40.593600,-75.430634,Hillside Rd/Loxley Ln
418,40.611712,-75.518393,US Hwy 22
160,40.661399,-75.494214,N 5th St/School St/Clay St/Parkview Dr
246,40.682867,-75.518531,New York Ave/McKinley Ave
216,40.659383,-75.508247,Macarthur Rd/St John Dr
736,40.609321,-75.477215,N 8th St/Mulberry St
160,40.616277,-75.402038,13th Ave/Elliott Ave
658,40.610704,-75.489424,N 13th St/S Roth Ave
334,40.542911,-75.486077,Ridge St/State Ave/E Main St
334,40.607062,-75.493649,W Tilghman St/N Fulton St
160,40.588269,-75.510277,Willow St/S Elizabeth St
160,40.512765,-75.553794,Poplar St/S Poplar St/Clover St
445,40.603998,-75.506435,James St/N Saint Lucas St
216,40.533608,-75.527967,Bradford Cir
1174,40.592703,-75.545671,W Tilghman St
362,40.623435,-75.430238,E Cedar St/N Quincy St
185,40.743722,-75.610357,Main St
185,40.601048,-75.603009,Prospect Ln
276,40.589954,-75.510455,W Walnut St/S 26th St
185,40.511617,-75.459731,/Emmaus Rd
305,40.587011,-75.450287,S Albert St/E Federal St
160,40.580804,-75.552235,W Walnut St
684,40.532328,-75.492501,Broad St/Perkiomen St
160,40.762220,-75.611811,Bulldog Ln
246,40.663212,-75.502739,Center St
334,40.580247,-75.460775,S Church St
160,40.698524,-75.552783,T708/Mulberry St
788,40.585142,-75.459345,S 4th St/W Federal St
334,40.621328,-75.434865,E Washington St/N Mead St
499,40.615921,-75.382303,/River St
526,40.599146,-75.471262,S Hall St/W Union St
631,40.609366,-75.478289,N Lumber St/Andrew St
445,40.613100,-75.438204,E Court St/N Jane St
305,40.637195,-75.475015,Jefferson St/6th St
216,40.623957,-75.402541,Cooper St/W North St
185,40.572038,-75.574351,Richard Dr
362,40.545599,-75.584537,/Danner Rd/Goor St
710,40.614459,-75.458932,N Ivy St
710,40.593653,-75.454724,S Corn St/Angle St
276,40.621281,-75.406894,W Market St
160,40.663612,-75.500808,Center St
246,40.703930,-75.610658,I- 476
362,40.575578,-75.459183,W Emaus Ave
185,40.693977,-75.633797,T732/Park Ave
362,40.615733,-75.468679,N Meadow St/Washington St
216,40.574381,-75.453808,S 5th St/W Ethel St
160,40.515716,-75.558170,Race St/Plum St
390,40.575373,-75.453622,S Jute St/Turbot St
276,40.628407,-75.576871,Parkland Ter/Lime Kiln Rd/I- 476
160,40.674140,-75.552213,Main St
418,40.589516,-75.477765,S Amanda St/Nevada St
362,40.532960,-75.499451,Walnut St/N 7th St
445,40.614262,-75.478925,Kurtz St/N Silk St
246,40.616488,-75.398448,Walton St/Herman St
160,40.614505,-75.439232,N Jasper St/E Turner St
362,40.579233,-75.460664,Mohawk St/S Church St
362,40.658835,-75.487031,S Front St/Lehigh St
160,40.546436,-75.499952,Iroquois St
499,40.610984,-75.490917,Kurtz St/S Roth Ave
160,40.572734,-75.456661,S 6th St/W Ethel St
334,40.685672,-75.520685,Suncrest Cir
160,40.593286,-75.561577,Lynnfield Ln
160,40.510717,-75.545612,E Main St/Maple St
246,40.572148,-75.471399,Sidney St
1071,40.599186,-75.482782,Hamilton Mall/N Jefferson St/S Jefferson St
276,40.620746,-75.559693,Huckleberry Rd/Ridgeview Dr
631,40.617761,-75.497459,/N Fifteenth St
160,40.544802,-75.542137,Steeplechase Dr/Saddle Ln
160,40.599576,-75.526890,N Thirtyfirst St
552,40.589950,-75.453103,E Adams St/S Front St/W Adams St
334,40.533686,-75.403560,Camp Meeting Rd
276,40.595133,-75.412832,Acker St
305,40.623842,-75.470675,Oakwood Dr/Laurel Dr
160,40.586083,-75.438197,E Paoli St/S Gilmore St
216,40.490956,-75.598234,Oak Hollow Ln
185,40.609188,-75.549240,Cedarwood Rd/Manchester Rd
1563,40.600945,-75.476377,Hamilton Mall/N Fountain St/S Fountain St
160,40.625817,-75.511540,Girard Ave
276,40.619160,-75.446963,N Gilmore St/E Green St
418,40.622926,-75.435704,E Cedar St/N Maxwell St
185,40.614037,-75.514271,W Columbia St
499,40.610598,-75.524993,Neva St/N 28th St
334,40.586429,-75.489528,Nottingham Rd/Greenwood Rd
216,40.531493,-75.566240,Carmel Dr
246,40.551025,-75.607046,Railroad St/State Rte 100
605,40.636196,-75.500106,Hoover Ln/Madison Ln
160,40.680210,-75.516826,Klock Aly/Lincoln Ave
472,40.652124,-75.460733,Race St/S 11th St/N 11th St
160,40.583263,-75.445939,Cypress Ave/E Trout St
445,40.646072,-75.406484,Schoenersville Rd
216,40.551362,-75.494457,Country Club Rd/Bevin Dr
185,40.669757,-75.595532,Coplay Creek Rd
362,40.694980,-75.588760,Trotters Ct
185,40.560736,-75.493850,Pierce St/Grace St
276,40.679423,-75.538262,Main St/Reliance St
160,40.540276,-75.516689,Little Lehigh Dr/Little Lehigh Dr N
160,40.626737,-75.449856,N Fenwick St/E Congress St
185,40.616385,-75.499250,N 16th St/Fairmont St
334,40.550501,-75.487906,Alpine Cir
762,40.531533,-75.508198,North St
246,40.748977,-75.606047,E Washington St/Hill St
246,40.587838,-75.524379,S Cedar Crest Blvd
160,40.620396,-75.520559,Roosevelt St
579,40.588604,-75.524712,S Cedar Crest Blvd
216,40.518135,-75.510047,Shimerville Rd
710,40.614600,-75.460554,W Allen St/N Railroad St
160,40.600194,-75.602570,Prospect Ln/Vista Ter
246,40.747834,-75.610765,E Washington St/S Middle Aly
185,40.588830,-75.506946,S Francis St/Hill St
276,40.654394,-75.471764,/Middle St
160,40.478772,-75.504558,Kings Hwy S
160,40.594343,-75.417842,Brook Ave/E Susquehanna St
216,40.546697,-75.582971,/Hauser Rd
334,40.627555,-75.471309,4th St/Calvert St
216,40.610865,-75.527513,Rossmore St/N 29th St
276,40.586420,-75.454341,S Spruce St/Granite St
216,40.669506,-75.491017,S 4th St/Spruce Aly
445,40.610582,-75.513712,Pennsylvania St
185,40.579795,-75.509649,S Edward St/Green Acres Dr
994,40.606478,-75.390091,Cherokee St
276,40.662180,-75.489582,N 2nd St/Iron St
334,40.540651,-75.491264,Apple St/Keystone Ave
160,40.537003,-75.512851,Thomas Dr
362,40.601443,-75.512351,Utica St/N Muhlenberg St
160,40.552463,-75.557746,Shiloh Rd
160,40.739630,-75.633122,Peach Ct
216,40.624097,-75.423040,N Van Buren St/E Cedar St
160,40.561156,-75.465609,Lanze Ln
246,40.748591,-75.604464,Yenser Aly/S Walnut St
390,40.618584,-75.461477,Cedar St/N Front St
160,40.666351,-75.493584,Hokendauqua St/Fruit Aly
305,40.599324,-75.392974,Moravia St
631,40.603480,-75.477111,N Egge St
305,40.620562,-75.462306,N Ivy St/Catasauqua Ave
362,40.638526,-75.484619,Union St/Echo Dr
216,40.679265,-75.566950,Old Post Rd/Spring St
552,40.593324,-75.468825,Pittston St
160,40.606516,-75.582734,Chapmans Rd/Blue Barn Rd
813,40.622501,-75.385106,State Rte 378/W Broad St
246,40.563181,-75.513158,Keystone Rd/Fish Hatchery Rd
499,40.612854,-75.448500,Turner St
216,40.549165,-75.579701,Lower Macungie Rd
305,40.618495,-75.507982,N Bayard St/Stanley St
276,40.602732,-75.522453,W Greenleaf St/N Main St
216,40.607815,-75.534756,Aberdeen Cir/Edinburgh Rd
472,40.610315,-75.465306,W Gordon St
276,40.596250,-75.475555,S 10th St
246,40.637378,-75.411584,Pinehurst Rd/Kelchner Rd
276,40.664672,-75.504330,Coplay Ct
526,40.597295,-75.486631,S Franklin St/W Maple St
185,40.641309,-75.424687,Stonehenge Ct
276,40.677098,-75.598872,I- 476
1046,40.609503,-75.446942,/S Dauphin St
552,40.623178,-75.437485,N Knox St/E Kurtz St
185,40.558423,-75.563392,Kart Dr/Eagle St
160,40.684842,-75.743554,State Rte 309
246,40.591769,-75.489956,S 17th St/Elm St
216,40.542771,-75.663289,Fernwood Ln/Terry Hill Dr
160,40.684604,-75.525721,Wilson St/Spruce St
216,40.550472,-75.380241,Spring Valley Rd/Washington Ln
185,40.580163,-75.569021,Colt Ln/Surrey Ct
362,40.615352,-75.489260,N 12th St
246,40.459407,-75.535494,Crown Ln
246,40.605197,-75.528373,N Marshall St
658,40.630909,-75.470093,/Fullerton Ave
276,40.537801,-75.529155,Exeter Dr
246,40.562237,-75.551487,Spruce Rd/Liberty Ln
276,40.602912,-75.399166,/Russell Ave
445,40.604149,-75.390390,Canning St
276,40.591076,-75.470602,Saint John St/Lehigh St
917,40.612233,-75.474906,N Emery St/Tilghman St
526,40.617338,-75.437303,N Knapp St/E Liberty St
246,40.483751,-75.520808,/Lenape Park Rd
499,40.583762,-75.520939,Hamilton Blvd Byp
334,40.751928,-75.605315,Factory St
605,40.605580,-75.473915,N Boyer St
185,40.657440,-75.684714,State Rte 100
246,40.513737,-75.477535,Javis Dr/Main Rd E
160,40.684940,-75.606333,Shirley Dr
160,40.626926,-75.414714,Pennsylvania Ave
246,40.599499,-75.398743,Cedar St/Sioux St
445,40.617230,-75.483854,Highland St/N 9th St
160,40.640222,-75.428044,Clarence Ave
276,40.613039,-75.436338,S Jerome St/N Jerome St/E Hamilton St
762,40.623126,-75.438057,N Kiowa St/E Kurtz St
762,40.603196,-75.481365,Russell St/N 11th St
631,40.637153,-75.470943,3rd St/Catasauqua Rd
185,40.749115,-75.608390,Park Ave/E Franklin St
445,40.604370,-75.529652,W Highland St
185,40.612157,-75.497252,Roth Ave/N 16th St
390,40.589969,-75.507498,Spring St
418,40.752697,-75.604970,Main St/N Railroad St
160,40.545233,-75.581908,Hauser Rd
865,40.654182,-75.475755,Pine St/Front St
334,40.621972,-75.487715,Hill Rd/Delphi Dr
160,40.550005,-75.558179,/E Texas Rd
216,40.623166,-75.457233,N Bradford St/N Dauphin St
788,40.607472,-75.467106,N 4th St/Oak St
185,40.599649,-75.515050,N 26th St/Allen St
276,40.564687,-75.473242,Allenbrok Dr
246,40.589788,-75.522330,Parkway Blvd
605,40.531244,-75.508855,S Cedar Crest Blvd/North St/Cedar Crest Blvd
246,40.493216,-75.532637,Alan Cir
185,40.679191,-75.529608,Park St/Peters Ln
216,40.545253,-75.409492,Courtney Dr/Sunnyside Dr
362,40.560490,-75.553776,Hanover Dr/Brookside Rd
216,40.648276,-75.464368,Poplar St/Circle Dr
160,40.595204,-75.654015,Apple Rd/Redhaven St
216,40.615730,-75.490056,Ideal St
305,40.517810,-75.508477,I- 476
579,40.602768,-75.488659,Monroe St/N Perry St
552,40.597727,-75.491012,N Baxter St/Court St
334,40.628446,-75.394892,/State Rte 378/8th Ave
1511,40.607688,-75.389581,Long St
472,40.594344,-75.485236,S Franklin St/W Fairview St
552,40.599300,-75.486393,N 14th St/Edison St
246,40.601373,-75.518842,N Ellen St/Carey St
362,40.603249,-75.446967,E Saxon St/S Bradford St
216,40.529629,-75.597231,Wisteria Rd/State Rte 100
334,40.669926,-75.488667,Lehigh St/Strawberry Aly
917,40.595042,-75.487376,Union St/S Rush St
684,40.630838,-75.470205,Fullerton Ave/US Hwy 22
185,40.628110,-75.519451,Greenawalds Ave/Pirma Ave
418,40.622096,-75.479729,N 6th St Exd/Delaware Ave/Jordan Pkwy
216,40.683110,-75.515716,Ohio Ave/Grant Ave
216,40.517268,-75.507878,I- 476
865,40.622405,-75.385259,State Rte 378/W Broad St
552,40.653387,-75.470274,Peach St
579,40.656843,-75.475693,Chestnut St
552,40.525019,-75.514922,I- 476
185,40.545239,-75.581941,Hauser Rd
305,40.627954,-75.433175,N Plymouth St/E Ideal St
631,40.605018,-75.502746,James St/N Bath St
736,40.631685,-75.470331,/Fullerton Ave
445,40.606243,-75.477269,Pine St/N Nagle St
246,40.609508,-75.449884,E Court St/E Howe St
185,40.553682,-75.558909,Lamb Ter/Shiloh Rd
246,40.657041,-75.477421,2nd St
631,40.628493,-75.416278,Homestead Ave/Pennsylvania Ave
216,40.547880,-75.483098,Alpine St
160,40.585689,-75.452560,S Front St
390,40.587229,-75.584501,Snowy Orchid Ln/Wild Mint Ln
160,40.664910,-75.723814,Old Orchard Ct/Halpin Rd
276,40.635563,-75.578751,Orefield Rd/I- 476
334,40.615788,-75.525723,N Ellen St/
276,40.627667,-75.465659,Sterner St/Allison St
736,40.611769,-75.481043,/N Egge St
185,40.554136,-75.559339,Shiloh Rd
216,40.614653,-75.512064,W Columbia St/N Ruhr St
552,40.750494,-75.612610,Main St/W Church St
216,40.612517,-75.490296,W Whitehall St/N 13th St/Whitehall St
839,40.600526,-75.491113,Russell St/N Milton St
390,40.602896,-75.446634,E Mosser St/S Bradford St
246,40.608988,-75.519488,N 26th St/Whitehall Ave/Pennsylvania St
216,40.596477,-75.521302,College Hts Blvd/W Liberty St
276,40.588770,-75.526500,T870
362,40.636102,-75.448858,/Cedar Hill Dr
418,40.617274,-75.471085,N Elliger St
362,40.627615,-75.423035,E Tremont St/N Vale St
305,40.534181,-75.493944,N Perkiomen St/Chestnut St
216,40.560815,-75.402646,Saucon Creek Rd
160,40.758403,-75.606440,Railroad St
276,40.646913,-75.474131,N Apple St/Main St/S Apple St
472,40.560359,-75.450317,I- 78
216,40.682639,-75.518108,New York Ave
185,40.681328,-75.529560,Fairview St
334,40.606666,-75.453069,Hamilton St
305,40.617088,-75.490085,N 12th St/Pennsylvania St
762,40.616244,-75.506304,N 19th St/Clifford St
362,40.569463,-75.502038,Barrington Ln
362,40.622867,-75.415935,Glendale Ave/Hillcrest Rd
160,40.590388,-75.414851,Wilson Aly/Chestnut St
160,40.655588,-75.470792,4th St/Bridge St
185,40.668834,-75.830477,Sky View Dr
160,40.702372,-75.567263,Columbine Cir
362,40.679904,-75.529828,Park St/S Church St
499,40.629565,-75.473534,6th St
631,40.605339,-75.479215,Monroe St/N Palm St
390,40.626739,-75.404409,State Rte 378/14th Ave
362,40.592896,-75.493470,Willow St/S Bird St
185,40.628742,-75.467568,1st St/Joseph St
246,40.641011,-75.483781,Echo Dr/Packer Rd
390,40.645874,-75.474550,S 1st Ave/Bridge St
710,40.603630,-75.489642,N Franklin St/Gordon St
216,40.591784,-75.457788,S Race St/Post St
526,40.578581,-75.454812,Baker St/S 4th St
185,40.609327,-75.557397,Farmington Cir/Wethersfield Dr
445,40.556101,-75.564375,Tee Ct/Greens Dr
160,40.672069,-75.622376,Valley View Ct
865,40.616074,-75.506211,Walbert Ave
160,40.548615,-75.496033,Jennie St/Williams St
390,40.546279,-75.538212,Abredeen Way/Brighton Rd
185,40.651651,-75.456466,Sherman St/S 14th St
160,40.506984,-75.413278,Maple Hill Ln/Mallard Ln
160,40.478925,-75.463191,Limeport Pike
246,40.562578,-75.476596,Shaler St/W Emaus Ave
1046,40.605601,-75.500654,N Buffalo St/James St
246,40.564828,-75.503784,Bridgets Way
216,40.645834,-75.419566,Eden Ln
185,40.559482,-75.493328,Sage St/Ruby St
736,40.637035,-75.450804,US Hwy 22
390,40.530713,-75.594076,Violet Cir/Wisteria Rd
445,40.599108,-75.477230,W Walnut St/S 10th St
334,40.754190,-75.607526,Williams Way
579,40.589450,-75.460019,S 4th St/York St
246,40.547066,-75.564873,Bogie Ave/Lower Macungie Rd
362,40.585798,-75.500760,W Mosser St/S Ralston St/Fox Meadow Dr
334,40.592056,-75.488896,Elm St/S West St
445,40.649051,-75.456753,Poplar St/S Fourteenth St/S 14th St
552,40.625036,-75.423951,/N Uhl St
216,40.597036,-75.551922,Lawrence Way
1071,40.596849,-75.506602,N Twentythird St
472,40.601694,-75.505927,N Ruhr St/Andrew St
246,40.578404,-75.457370,Barner St
160,40.552081,-75.405633,Camp Meeting Rd/E Valley Rd
246,40.586672,-75.497667,Mosser St
445,40.544041,-75.569499,Rolling Meadow Dr/Greenmeadow Dr
160,40.636948,-75.405521,/Kaywin Ave
605,40.607947,-75.493384,N Rush St
246,40.580063,-75.502590,S 24th St/Green Acres Dr
185,40.609418,-75.511375,W Highland St/N Leh St
1097,40.623820,-75.387412,Riegel St
334,40.601056,-75.470043,W Walnut St/S Church St
246,40.507415,-75.399175,Carriage Dr
160,40.589530,-75.510252,S 26th St
631,40.630749,-75.470192,Fullerton Ave/US Hwy 22
334,40.604318,-75.464155,W Hamilton St
334,40.646621,-75.471016,Bridge St/S Lehigh Ave
216,40.616534,-75.498698,Fairmont St/N Milton St
185,40.533729,-75.579692,Dubonnet Dr/Eldemere Cir
305,40.593174,-75.596363,Michael's Xing/Rebecca Ln
334,40.601543,-75.560666,State Rte 309
185,40.542644,-75.381533,Ballybunion Rd/Weyhill Dr
418,40.631372,-75.408674,State Rte 378/Eaton Ave
160,40.588151,-75.506042,S Muhlenberg St/Winton St
579,40.603989,-75.499313,W Allen St/N St George St
334,40.587903,-75.516260,Crest Ave N/College Dr
246,40.574912,-75.519736,Lindberg Ave
276,40.512518,-75.389934,Oxford St/N Main St
246,40.617151,-75.473429,Whitehall St/N Penn St
839,40.532744,-75.491530,Broad St/S Lehigh St
160,40.559453,-75.557886,Joyce Cir
246,40.544448,-75.618576,Grim Rd/Weilers Rd
445,40.593056,-75.415995,George Aly/Central Pl
160,40.524046,-75.585427,Schoeneck Rd/State Rte 100
216,40.538579,-75.420213,Highland Way/Sheaf Ln
362,40.594677,-75.535567,Benner Rd
631,40.610105,-75.478641,N Lumber St/Page St
305,40.646051,-75.477310,Cedar Aly/Main St
246,40.533657,-75.595400,Goldenrod Dr
185,40.518054,-75.510352,David Dr
246,40.546095,-75.491052,Linden Ct S/E Harrison St
891,40.649076,-75.409745,/Schoenersville Rd
631,40.572252,-75.539579,/I- 78
216,40.726480,-75.533114,State Rte 145
185,40.515107,-75.475849,Sickle Rd/Brunner Rd
276,40.531882,-75.503495,Crest Way/Society Park Ct
390,40.539082,-75.497706,N Perkiomen St/Harrison St
605,40.642484,-75.425731,Catasauqua Rd/Pennsylvania Ave
658,40.624262,-75.489672,US Hwy 22
762,40.617749,-75.384971,State Rte 378/Main St
246,40.563712,-75.413650,Oakhurst Dr
684,40.606971,-75.481484,N Plum St
216,40.632057,-75.587973,Pacific Ave/Putter Dr
710,40.593628,-75.490834,Willow St/S 17th St
334,40.680666,-75.530617,Fairview St/Stewart Ln
160,40.667612,-75.509994,Columbia St
160,40.491954,-75.444154,Limeport Pike/Pine Tree Rd
631,40.598245,-75.496010,N Bird St/Newton St
185,40.566657,-75.471862,Roy St SW/Weiss Ct
160,40.544969,-75.591908,Heather Rd/Heather Cir E
216,40.629185,-75.460956,N Dauphin St
710,40.587988,-75.459433,S Jute St/Brownstone St/E Brownstone St
185,40.580902,-75.584474,Sundew Ct
185,40.674897,-75.631666,Lindsay Ln/Sugar Pie Dr
445,40.609261,-75.505369,N 20th St/Livingston St
839,40.600245,-75.507632,Ralston St/W Liberty St
362,40.554452,-75.431821,State Rte 309/I- 78
216,40.513311,-75.550721,N Walnut St/E Main St/S Walnut St
276,40.623985,-75.403876,W North St/Fulmer St
216,40.573151,-75.469330,S 10th St/Devonshire Rd/W Devonshire Rd/S Tenth St
305,40.609791,-75.444092,S Filbert St/E Walnut St
362,40.612976,-75.480484,N Nagle St/Carrot St
185,40.616009,-75.497304,W Woodlawn St/N Rush St
552,40.600917,-75.462950,4th St Exn/Martin Luther King Jr Dr
216,40.517828,-75.544256,/N Brookside Rd
160,40.629388,-75.445079,E Fairmont St/N Irving St
160,40.570984,-75.458495,Ferndale
605,40.600979,-75.473227,S 8th St/W Maple St
185,40.607330,-75.396467,Tombler St/Graham St
579,40.594887,-75.490816,S Cable St/Hickory St
1149,40.604973,-75.459583,W Walnut St/S 2nd St
305,40.558462,-75.489956,Sage St/Olive St
526,40.590946,-75.475671,Cassel St/S Peach St
472,40.593219,-75.484696,S Franklin St/Elm St
160,40.490510,-75.492866,/Churchview Rd
472,40.598948,-75.474919,Jackson St
736,40.598237,-75.482333,School St/S Jefferson St
246,40.681269,-75.502783,Wynrock Ct/N Coplay Rd
246,40.616141,-75.515695,Stanly St
445,40.618422,-75.397616,10th Ave/Filbert St
216,40.612594,-75.509688,W Woodlawn St/St Anne St
246,40.565975,-75.630123,Schantz Rd
160,40.560127,-75.495441,Sage St
631,40.617589,-75.438020,E Clair St/N Kearney St
160,40.542491,-75.594457,Laurel Ln/Cedar Rd
362,40.544941,-75.634399,Deer Xing/Evergreen Cir
445,40.652675,-75.461052,Pearl St/N 11th St
499,40.618305,-75.441342,E Sycamore St/N Inn St
276,40.620678,-75.506639,N Bird St/Custer St
246,40.747088,-75.613876,5th St/W Washington St
499,40.605184,-75.488010,Warren St/N Madison St
216,40.613169,-75.510030,St Anne St
445,40.612289,-75.481286,W Washington St/N Egge St
185,40.513942,-75.559867,Spring St
334,40.604044,-75.502893,N 20th St/Utica St
762,40.599865,-75.487845,Webster St/N Franklin St
305,40.657308,-75.474395,Crane St
631,40.615167,-75.488123,Poplar St
788,40.615748,-75.505452,N Buffalo St
160,40.585477,-75.446894,E Paoli St
499,40.554484,-75.483787,Buttonwood St/Fox St
160,40.546010,-75.499764,Iroquois St/Cherokee St
445,40.600065,-75.396957,Sioux St/Garden St
276,40.546604,-75.608606,Hamilton Blvd
216,40.560963,-75.491788,S 24th St/Alton Ave
185,40.754607,-75.610660,/Williams St
684,40.656726,-75.428071,Airport Rd
160,40.544857,-75.586947,Linden Cir
445,40.590813,-75.507305,S Muhlenberg St/W Walnut St
579,40.619784,-75.392395,6th Ave/Prospect Ave
216,40.615004,-75.503955,Roth Ave/N Bird St
216,40.590304,-75.471273,Reservoir St/S 9th St
526,40.593229,-75.469189,S Delaware St/Pittston St
276,40.661998,-75.506189,S 5th Ave/Center St
362,40.611478,-75.515324,N Roy St
216,40.564922,-75.498755,/Exeter Rd
160,40.644317,-75.586276,3rd Ave/Woodside Dr
305,40.603345,-75.515631,Carrot St/N Glenwood St
276,40.743511,-75.658921,/Middle Ave
499,40.609249,-75.478712,N Nagle St/Andrew St
185,40.612303,-75.497622,Roth Ave/W Tremont St
390,40.592361,-75.450993,E Rye St/S Albert St
334,40.609359,-75.463028,N 3rd St/W Chew St
160,40.669949,-75.657956,Scheirers Rd
736,40.609092,-75.486294,N 12th St/W Tilghman St
526,40.608666,-75.482324,W Allen St/N Plum St
246,40.744038,-75.634505,Main St/Center St
185,40.585371,-75.442135,E Onyx St/S Ellsworth St
185,40.536766,-75.599385,Holly Ln/Catalpa Dr/Leons Dr
160,40.547192,-75.563315,Lower Macungie Rd/Willow Ln
160,40.512055,-75.597943,Lockridge Ln/E 2nd St
552,40.583452,-75.463066,W Lynnwood St/S Church St
865,40.602685,-75.481629,W Turner St
216,40.685375,-75.722497,Northwest Rd
216,40.666822,-75.504240,N Locust St/Chestnut St
334,40.625900,-75.400379,Genoa St/12th Ave
362,40.535096,-75.589235,Tuscany Dr/Poppy Dr
362,40.619390,-75.472781,5th St
