Estimated daily crossings,Latitude,Longitude,Name
160,40.753238,-75.251454,/Main St
390,40.841698,-75.295610,W 3rd St
710,40.688391,-75.244866,Ferry St/S 22nd St
160,40.730462,-75.212454,Lower Way/Crown Dr
160,40.754311,-75.248757,Steeplechase Dr/Shadowstone Dr
246,40.676376,-75.238667,4th St/Iron St
185,40.634615,-75.361554,Oakland St/Homer St
246,40.866502,-75.255787,Beiler St
1123,40.690630,-75.499325,W 21st St/E 21st St/Main St
305,40.693190,-75.497734,E 22nd St/Lincoln Ave
246,40.639649,-75.327603,Washington St/5th St
710,40.688369,-75.220167,S Mulberry St/Spruce St
418,40.628925,-75.335244,Main St
334,40.633288,-75.362228,Houston St/Sterling St
499,40.692914,-75.248971,Gateway Ter
216,40.703983,-75.288700,Newburg Rd
160,40.569179,-75.285511,Riddles Way
185,40.739077,-75.591797,Washington Dr
185,40.663369,-75.249650,Audubon Ave
216,40.819721,-75.237624,Pen Argyl Rd/Bangor Rd
305,40.670156,-75.473932,Howertown Rd/E 2nd St
305,40.684679,-75.473274,Buckingham Dr
994,40.692058,-75.223586,Willow St/N Warren St
246,40.848366,-75.294210,Washington St/Sr1026
160,40.644525,-75.398578,Oakside Dr
305,40.716114,-75.232113,Consenza Ct/Wagon Wheel Dr/Roy Ln
968,40.632210,-75.375689,School St/E Greenwich St
305,40.683851,-75.492368,Dewey Ave
445,40.684115,-75.238282,Stanley St/Elm St
710,40.604064,-75.386975,Sioux St/Alaska St
605,40.611240,-75.374534,Taylor St
246,40.841990,-75.296390,Washington St/W 3rd St
246,40.659713,-75.286930,Hope Ridge Dr/Larkspur Ln
579,40.689068,-75.213523,S Rosewood St/Spruce St
552,40.686914,-75.220288,Walnut St/Washington St
891,40.693844,-75.205978,Parking Lot
160,40.659793,-75.226465,Morvale Rd/Wottring Mill Rd
246,40.675707,-75.205780,Reese St
605,40.692325,-75.228374,N 13th St/Spring Garden St
246,40.740732,-75.323361,Kohl St/Beck St
246,40.647775,-75.269242,Chain Dam Rd
246,40.687085,-75.233506,Lehigh St/S 16th St
160,40.788499,-75.135108,del Haven Rd/Maple St
160,40.668147,-75.479030,E 1st St/Ridge St
160,40.746568,-75.510956,Indian Trail Rd
1020,40.690363,-75.218160,Pine St/S 7th St
276,40.662355,-75.473633,Arch St/7th St
216,40.657041,-75.316277,Hummingbird Ln/Redwood Dr
185,40.646326,-75.318166,15th St/Turner St
216,40.634903,-75.361231,Hilton St/Sycamore St/Oakland St
216,40.767468,-75.272553,Sullivan Trl/Bangor Rd
445,40.606559,-75.367735,Sampson St/E 7th St
579,40.694549,-75.206396,N Green St/US Hwy 22
160,40.641484,-75.318445,Hampton Rd/Rutland Rd
246,40.674706,-75.401720,Crawford Dr
276,40.632320,-75.362507,Wallace St/Linwood St
762,40.611637,-75.369357,Buchanan St
216,40.683942,-75.231370,Laurel St
246,40.658922,-75.474356,Blackberry St/Liberty St
246,40.724414,-75.279114,State Rte 33
246,40.666494,-75.200030,Somerset Ter/Clubhouse Dr
185,40.740281,-75.323409,Heckman Ave/Kohl St
305,40.674551,-75.243029,Balata St/Hillside Ave
305,40.682520,-75.390265,Beth Bath Pike/Sterners Way
276,40.884709,-75.218642,/Pa Ave
185,40.877225,-75.211406,N 1st St/Roseto Ave
160,40.745197,-75.593904,S Lehigh Gap St/Williams Ave
526,40.633656,-75.350054,Harry St/Woodbine St
362,40.760580,-75.271001,Dogwood Ln
305,40.701906,-75.208533,/W Monroe St
418,40.630957,-75.349512,Eastwood Rd/Woodbine St
216,40.637582,-75.331525,1st St/Lehigh Ave
276,40.643469,-75.370127,Greenwood Ave/Madison Ave
185,40.891860,-75.214333,Shooktown Rd/Grigg St
160,40.742929,-75.347358,Daniels Rd
185,40.677448,-75.462452,Willowbrook Rd/W Bullshead Rd
305,40.670339,-75.475488,Diamond St
185,40.788075,-75.299897,Belfast Rd/State Park Rd
185,40.884381,-75.066317,River Rd
216,40.646805,-75.324470,9th St/Walnut St
684,40.869540,-75.212586,/N 6th St
865,40.690056,-75.233054,Rose St/Northampton St
160,40.762053,-75.406622,7th St
472,40.674813,-75.336864,Fairlee Ct/Margate Rd
160,40.739429,-75.592311,Washington St/Washington Dr
305,40.626443,-75.338384,Walnut St
276,40.658046,-75.408204,Harmor Ln/Lord Byron Dr
160,40.749059,-75.352659,Daniels Rd
160,40.725450,-75.187982,Frost Hollow Rd
185,40.635263,-75.358625,Hilton St/Keim St
276,40.690716,-75.289370,State Rte 33
334,40.664581,-75.402265,Stafore Dr/Remaly St
216,40.840847,-75.310763,/Whispering Acres Ln
305,40.599605,-75.389250,Wyandotte St/S Benner Ave
276,40.628704,-75.336943,New St
362,40.677926,-75.225532,McKeen St/W Berwick St
762,40.623650,-75.381874,W North St/Main St
160,40.773002,-75.360166,Fairlane Ave/Sr4012
185,40.678856,-75.492103,Vienna St
216,40.705619,-75.349907,Ash Dr
185,40.873877,-75.245256,Nottle Ave
499,40.691597,-75.494740,Lilac Ct
305,40.682018,-75.474582,Candlewycke Ln
445,40.674444,-75.211733,Davis St
216,40.685171,-75.465869,Rush Ct
499,40.629554,-75.380881,W Durham St/Masslich St
160,40.647552,-75.328806,Allen St/5th St
185,40.643981,-75.361691,Decatur St/Jennings St
185,40.731963,-75.395298,Park Terrace Ct
185,40.755479,-75.518039,Bishops Pl/Sycamore Dr
185,40.877654,-75.190054,/Webster St/Gum St
684,40.686419,-75.496216,17th St/E 17th St/Line Aly
160,40.878877,-75.209452,Sr1033
160,40.746866,-75.532143,Goldenbell Dr
1097,40.622248,-75.376183,School St/E Broad St
160,40.782468,-75.267515,Fence Row/Fence Row Dr/Shady Ln
276,40.604723,-75.365770,Hayes St/Mountain Dr N
390,40.694918,-75.234242,/Hackett Ave
276,40.678528,-75.398910,Loraine Ln/Matts Dr
160,40.638003,-75.201156,Flagler
472,40.653681,-75.400178,Blair Rd/Tyler Way
216,40.920642,-75.096609,Hester St
160,40.651603,-75.356559,Westbury Dr/Westbury Cir
526,40.687309,-75.228915,Lehigh St/S Peach St
185,40.748296,-75.592241,Lehigh Gap St/Birch St
762,40.691826,-75.212103,Church St/N West St
185,40.753299,-75.266783,State Rte 33
160,40.848426,-75.295341,Jefferson St/Sr1026
813,40.694660,-75.220662,N Mulberry St/Jackson St
631,40.625717,-75.365801,/Dellwood St
334,40.649540,-75.285004,/State Rte 33
160,40.696807,-75.248755,Gruver Ave/Haymont Dr
160,40.658247,-75.346086,Johnston Dr/Hastings Rd
390,40.670956,-75.346990,Christian Spring Rd/Nazareth Pike
891,40.691400,-75.205194,Northampton St/Larry Holmes Dr/E Northampton St
276,40.675083,-75.485891,E 7th St/Main St
160,40.788205,-75.511104,/Mountain View Dr/E Stateside Dr
216,40.704439,-75.279836,Plymouth Dr
160,40.790717,-75.513218,Filbert Dr
762,40.602856,-75.376134,Upper Sayre Park Rd
276,40.666579,-75.479540,Washington St/Wyandotte St
1433,40.611035,-75.377135,Adams St/
305,40.654967,-75.397870,Blair Rd/Jacksonville Rd
216,40.550865,-75.320950,Cortney Ct/Leithsville Rd
334,40.681737,-75.212873,Davis St/Holt St
185,40.665300,-75.235421,4th St/Franklin St
185,40.753086,-75.597979,3rd St/Washington St
160,40.735051,-75.357360,Gray Cottage Ln/Eagle Nest Ln
160,40.729572,-75.377246,Penn Dixie Rd/Bath Pike
246,40.863465,-75.267220,George St/Pennsylvania Ave
736,40.608473,-75.369147,Buchanan St/E 6th St/Thomas St
216,40.874344,-75.175555,Park Rd/Bunny Trail Rd
160,40.754435,-75.258948,Old Easton Rd/Main St
160,40.634923,-75.379568,W Washington Ave/Lennox Ave
445,40.866841,-75.254608,/Beiler St
276,40.620637,-75.373301,E Market St/High St
246,40.640631,-75.374322,Dewberry Ave
865,40.659601,-75.336966,Santee Rd/Shelton Ave
185,40.622136,-75.357896,/Yeates St
160,40.624127,-75.344959,Lincoln St
216,40.631216,-75.199007,Royal Manor Rd/Flafair St
185,40.746305,-75.299258,Seyfried Ave/Charles Ave
334,40.695018,-75.223787,Juniper St
710,40.693862,-75.227520,N Cherry St/Vine St
246,40.733577,-75.543981,Blue Mountain Dr
216,40.582162,-75.382866,Franklin Ct
160,40.700306,-75.221269,Orlando St
631,40.682304,-75.239705,S 20th St/Freemansburg Ave
216,40.882486,-75.219946,Poplar St/Brush St/W Webster St
305,40.626077,-75.338404,Monroe St/Walnut St
445,40.629231,-75.354574,Essex Ct/Fritz Dr/Dover Ln
276,40.750144,-75.297979,Newport Ave/Wayne St
160,40.959308,-75.128733,Rim Rd
185,40.757331,-75.519351,Bishops Pl/Chapel Ct
160,40.633534,-75.377990,N New St/Hillmond St
160,40.581647,-75.377407,Sunderland Dr
762,40.625990,-75.364982,Goepp Cir/Hawthorne Rd/E Goepp St
917,40.606661,-75.380997,Summit St/Brodhead Ave
185,40.726062,-75.187512,Old River Rd/N Delaware Dr
246,40.666008,-75.475335,Green St/7th St
579,40.657975,-75.341491,Edgehill Rd/Mission Rd
305,40.695040,-75.497155,Dewey Ave
1200,40.607541,-75.382708,W Packer Ave/Montclair Ave
499,40.632223,-75.351334,Marvine St
160,40.718731,-75.383683,Oakwood Ct
160,40.710641,-75.237142,Heather Ln
710,40.689056,-75.215074,S Union St
579,40.671636,-75.267980,Avon St/Easton Ave
710,40.683057,-75.242599,/S 22nd St
160,40.774042,-75.243929,Lefevre Rd/Horseshoe Dr
216,40.868410,-75.240358,Dotta Dr/Crestmont St
362,40.668418,-75.258781,Freemansburg Ave
185,40.729929,-75.232989,Newlins Rd W/Silo Dr
160,40.766101,-75.365088,Amlisa Rd/Michael Rd
246,40.642252,-75.347877,Boyd St/Glenmere St
185,40.621580,-75.333319,Shimersville Rd
216,40.632716,-75.193411,Young St/Kiefer St
605,40.615306,-75.378626,New St
813,40.679195,-75.245299,Balata St//Sycamore St
246,40.691822,-75.493279,Lilac Ct
246,40.679691,-75.492394,Newport Ave/W 13th St
552,40.646148,-75.343104,Ritter Ave
813,40.625476,-75.369618,Pulaski St/E Spruce St
499,40.679936,-75.482439,E 10th St/Siegfried Ave
160,40.677748,-75.409094,Princeton Dr/Wellesley Rd
605,40.591086,-75.388372,Old Philadelphia Pike/Seidersville Rd
216,40.723068,-75.385839,Poplar St/Keim St
499,40.578713,-75.339895,Laubach St
160,40.861560,-75.180156,Locke Heights Rd
526,40.736027,-75.310176,Evergreen St/Race St
472,40.631616,-75.379587,Phoenix St
160,40.724018,-75.230190,Maxwell Dr/Howe St/Reveres Way
276,40.626202,-75.336426,Monroe St/New St
418,40.628105,-75.368205,Edge St/E Frankford St
1329,40.622142,-75.369713,Pulaski St/E Broad St
445,40.637655,-75.368371,Biondo Ct
160,40.706421,-75.272375,Nightingale Dr/Van Buren Rd
390,40.719358,-75.223005,Sullivan Trl/Rensselaer Ave/Zucksville Rd
305,40.658060,-75.267436,Stones Crossing Rd/Sycamore Dr
305,40.625824,-75.335872,Birch St
185,40.675483,-75.220541,W Grant St/Centre St
334,40.673382,-75.483919,Line Aly/Main St
246,40.665753,-75.470373,Hunter St/Berks St
160,40.924091,-75.136505,Saddle Creek Dr
160,40.565796,-75.376775,Weyhill Cir/Weyhill Farm Rd/Weyhill Farm Ln
418,40.672836,-75.227189,Holly St
185,40.685346,-75.303051,Myriah Ct
246,40.676815,-75.482316,Dewey Ave/E 7th St
246,40.571157,-75.368745,White Acre Dr/Bingen Rd
160,40.714664,-75.483442,Howertown Rd/Marshall Run
185,40.635845,-75.373248,Houston St/High St
185,40.563662,-75.351889,Arden Ln/Old Mill Rd
968,40.613776,-75.384118,W 2nd St
185,40.685538,-75.430232,Munsee Ln/Shawnee Dr
605,40.581697,-75.387307,I- 78
160,40.867075,-75.265928,W Babbitt Ave/Speer Ave
246,40.652952,-75.310441,Long Dr/Farmersville Rd
185,40.576579,-75.331222,Magnolia Rd/Constitution Ave
160,40.717324,-75.386786,Juniper Ct/Greenbriar Dr N/Juniper Xing
788,40.687534,-75.254403,Stephens St/Broad St
390,40.629395,-75.351710,Dover Ln/Merriman Ct
185,40.631617,-75.359959,Houston St/Radclyffe St
526,40.683112,-75.239382,S 19th St/Cooper/Forest St
185,40.673851,-75.404896,Crawford Dr/Orchard Ln/Jacksonville Rd
246,40.687298,-75.280171,Farmersville Rd/Farmersville Ct
418,40.898219,-75.120644,/Mount Bethel Hwy
305,40.727165,-75.220114,Long Way
917,40.695135,-75.228252,Chidsey St/N 13th St
472,40.675832,-75.241019,4th St/S 23rd St
185,40.800815,-75.215477,Franklin Hill Rd
943,40.614058,-75.357932,Minsi Trail Brg
216,40.738212,-75.308581,E Prospect St/S Cedar St
160,40.753086,-75.299849,Kingsbury Ct/Tewksbury Ct/Tewksbury Cir
276,40.748641,-75.504328,Lehigh Dr/Walnut Dr
246,40.676026,-75.243544,Balata St/Alder St
2221,40.609778,-75.382565,Boyer St/Cress St
160,40.739343,-75.267156,Main St
276,40.654873,-75.344386,Shakespeare Rd/Greenleaf St
605,40.604212,-75.389009,Bastian St/S Bishopthorpe St
552,40.576500,-75.340593,E Saucon St/Main St
305,40.651355,-75.358913,Star Ct/Linden St
334,40.670657,-75.213978,I- 78/Morgan Hill Rd
526,40.724855,-75.209223,Ramblewood Dr E/Sheffield Dr
160,40.682079,-75.439492,Paupack Cir
579,40.680811,-75.492195,Railroad Aly/W 13th St
736,40.610759,-75.384937,Hoch/Hoffman St
390,40.694067,-75.232355,N 15th St
160,40.648581,-75.352053,Lafayette Ave/North Blvd
185,40.581237,-75.291955,Lori Ln/E Saucon Rd
499,40.694632,-75.221328,Jackson St/N 9th St
160,40.676681,-75.369557,S Rabold Cir
334,40.860032,-75.206246,Messinger St
160,40.754337,-75.247600,Farrcroft Dr/Shadowstone Dr
185,40.843007,-75.209455,Fairview Ln/Rogers Dr
185,40.683743,-75.233083,9th St/Laurel St/S 16th St
276,40.771764,-75.370759,Edgewood Ct/Hickory Hills Dr
216,40.674113,-75.308438,Rexford Dr/Anthony Dr/Anthony Ct
552,40.607587,-75.366545,Pfeifle St/Lamb St
160,40.880537,-75.222508,Sioux St
390,40.672185,-75.329641,Canterbury Rd
185,40.666348,-75.249908,Timber Ridge Dr/Wayne St
943,40.694088,-75.211288,Bushkill St
418,40.688929,-75.493293,Portland St/E 18th St
418,40.630480,-75.367897,Edge St
499,40.662707,-75.235808,Island Park Rd/Main St/Berger Rd
276,40.710458,-75.239054,Fox Run Rd
552,40.706703,-75.276105,S 25th St/Kingston Rd
305,40.642846,-75.332173,Willow Park Rd/1st St
216,40.876076,-75.062352,Meadow Dr
246,40.749089,-75.305345,Saint Elmo St
185,40.917644,-75.099938,State St/Bridge St
334,40.640471,-75.331585,Freemansburg Ave/1st St
185,40.708848,-75.201458,Park St/
160,40.802466,-75.368468,Bushkill Dr
160,40.705673,-75.301083,Jordan Ct/Newburg Rd
185,40.693119,-75.473202,John Dr/Joseph Dr
246,40.919235,-75.099320,State St/Hazen St
445,40.685076,-75.493480,Ridge Aly/Hudson Ct
185,40.686351,-75.418026,Delaware Rd/Shows Rd
160,40.650392,-75.372976,Walker Pl
216,40.671984,-75.391302,Jaclyn Ln/Grace Ave
160,40.568338,-75.371733,Saucon Valley Rd
276,40.745635,-75.259823,Chief Tatamy St/Shelley St
305,40.726126,-75.210435,Meco Rd
160,40.692150,-75.275021,Diane Dr/Meadow Ave
276,40.738197,-75.310458,S Spruce St/E Prospect St
334,40.585485,-75.382523,Alice Dr/Glen View Dr
216,40.579373,-75.382775,Sanbrook Ct
216,40.653506,-75.343227,Shakespeare Rd/Butztown Rd
160,40.684038,-75.235289,Palmer St
445,40.686163,-75.212871,Lehigh Dr
276,40.872313,-75.252113,Hazen Ave/E Mountain Ave
160,40.740631,-75.316253,Washington St/Mauch Chunk St
160,40.750835,-75.290217,E Lawn Rd/Longview Dr
499,40.679795,-75.487122,Washington Ave/E 11th St
185,40.675085,-75.237110,Keystone Ave/2nd St
185,40.631871,-75.360983,Wallace St/E Washington Ave
710,40.867275,-75.211724,N 5th St/Market St
185,40.695512,-75.494725,E 23rd St/Hokendauqua Ave
334,40.865735,-75.204652,/Broadway
185,40.923165,-75.101892,Northampton St/1st St
418,40.720169,-75.233818,Steuben Ln/Schuyler Dr
160,40.661769,-75.231124,Industrial Dr
185,40.794497,-75.526553,Mountain View Dr
185,40.740137,-75.318802,Kessler Ave/Wood St
276,40.742542,-75.300451,N Liberty St/Liberty St
185,40.873300,-75.212948,Division St/2nd St
334,40.669966,-75.391075,Mulberry Dr/Greenbriar Dr
246,40.755172,-75.265122,/Lincoln Ave
185,40.721711,-75.428949,Snyders Church Rd/Cricket Rd
160,40.664631,-75.470100,Penn St/Berks St
305,40.643164,-75.399927,Winston Rd/Jacksonville Rd
185,40.751144,-75.290303,Longview Dr
276,40.657488,-75.271596,Danberry Dr
334,40.713446,-75.262826,Camelot Dr/Charles Ct
216,40.848318,-75.302755,State Rte 33
1746,40.628871,-75.377322,Long St/E Laurel Ave/E Laurel St
160,40.747028,-75.509909,Lehigh Dr
216,40.691390,-75.493132,Osbourn Aly/E 20th St
185,40.673517,-75.272671,Sonesta Ln/Springfield Way
390,40.669201,-75.310625,Founders Ct/King Charles Blvd
246,40.726825,-75.396438,W Main St/Diamond St
160,40.869031,-75.240664,Horizon Dr/Crestmont St
185,40.868206,-75.127082,S Delaware Dr
160,40.584737,-75.334915,New Jersey Ave/E Thomas Ave
246,40.884545,-75.168487,/Wildon Dr
185,40.644295,-75.401380,Lane Ave/Winston Rd
160,40.710305,-75.267950,Fox Hill Rd/Ridge Rd
305,40.665462,-75.332162,Dartmouth Dr/Michigan Ct/Rutgers Dr
185,40.684534,-75.231332,Jefferson St
305,40.659369,-75.473822,5th St/Liberty St
160,40.667063,-75.454529,Willowbrook Rd
160,40.881917,-75.225121,Poplar St
276,40.650775,-75.323662,Klein Ct
246,40.643508,-75.278752,State Rte 33
839,40.686431,-75.251815,S 25th St/US Hwy 22
658,40.702401,-75.206896,W Monroe St/Cattell St
334,40.661443,-75.282294,Ohio St/New Hampshire Ave
445,40.675811,-75.484135,Ridge St/E 7th St
552,40.635914,-75.350900,Bayard St
736,40.625002,-75.376097,School St/E Union Blvd
160,40.715244,-75.487733,Village Dr
160,40.719258,-75.269065,Glenmoor Ct/Glenmoor Cir
445,40.634121,-75.365539,Wallace St/Parker St
160,40.622635,-75.345369,Garfield St
160,40.580909,-75.338057,Delaware Ave/Fox St
788,40.624127,-75.366794,E Garrison St/Elm St
185,40.761725,-75.273844,State Rte 33
160,40.632459,-75.364476,Hickory St/Carson St
160,40.879704,-75.181585,E Central Ave/S High St/N High St
185,40.635992,-75.355301,Lincoln St/Marion St
305,40.868935,-75.208659,N 3rd St/Pennsylvania Ave
276,40.749026,-75.264328,State Rte 33
216,40.657562,-75.328733,Greiner St/7th St
445,40.694754,-75.206412,N Green St/Snyder St
334,40.595429,-75.345162,Ravena St
160,40.781740,-75.187145,Hutchison Ave/1st Ave
526,40.663175,-75.383132,/US Hwy 22
246,40.847422,-75.212290,Washington Blvd/Freemans Rd
216,40.633794,-75.363083,Houston St/Carson St
334,40.572386,-75.390306,State Rte 378
362,40.673216,-75.218840,W Wilton St
185,40.677981,-75.318540,Pond Cir/Wellington Dr
1824,40.630383,-75.370215,E Elizabeth Ave/Easton Ave/Linden St
305,40.649683,-75.332580,Ridge View Ct
185,40.711119,-75.227994,Mohican Dr/Iroquios Dr
334,40.665390,-75.399328,Stafore Dr/Jacksonville Rd
445,40.711423,-75.232342,Mohawk Ln
418,40.612094,-75.359719,Fortuna St/Hobart St
185,40.652197,-75.315467,Washington St/Oliver Ct/Oliver Ave
710,40.662802,-75.383886,Beth Bath Pike/US Hwy 22
160,40.757582,-75.255724,Patriot Ln/Crownview Ave
160,40.843517,-75.213912,School St/Sleepy Hollow Ln
160,40.738525,-75.376889,S Penn Dixie Rd/Bieber Rd/Fox Rd/Penn Dixie Rd
418,40.871048,-75.212209,Division St/Columbia Ave
2354,40.614526,-75.367638,Unamed Casino Rd
246,40.679071,-75.199609,Highlands Blvd/Vista Dr
246,40.848419,-75.302524,State Rte 33
579,40.680430,-75.212678,Davis St/W Wilkes Barre St
276,40.597522,-75.320080,Arnold Ln
246,40.650780,-75.385746,Sugar Maple Ct
216,40.640635,-75.330924,Freemansburg Ave/2nd St
305,40.683213,-75.488204,Lerchenmiller Dr
160,40.867821,-75.265828,W Applegate Ave
160,40.864574,-75.265418,Pennsylvania Ave
185,40.712391,-75.224180,Primrose Path/Marigold Dr
216,40.639339,-75.355660,Nicholas St/Major St
160,40.722437,-75.381603,E Main St
499,40.667034,-75.296030,Easton Ave/Emrick Blvd
390,40.583002,-75.340006,1st Ave/E Chestnut St
499,40.632225,-75.376311,E Greenwich St/Seifert St
160,40.701987,-75.339661,Sarah Marie Ct
334,40.601006,-75.340893,Hellertown Rd
185,40.873391,-75.253622,E Plainfield Ave/Moyer Ave
710,40.686843,-75.230789,/Raspberry St
160,40.568356,-75.349012,Clarence Dr
276,40.681226,-75.201581,E Burr St/Diamond St
216,40.714977,-75.481582,Kensington Cir/Snowhill Rd
390,40.601847,-75.340960,Yale Ave/Hellertown Rd
160,40.831183,-75.156742,Jacktown Rd
160,40.736259,-75.305861,S New St/Hummel St
1020,40.699046,-75.210483,High St/Sullivan Rd
216,40.649801,-75.359350,Jamann Ct/Greenhouse Dr
362,40.684461,-75.464296,Witerspoon Ct/McNair Dr
2354,40.605891,-75.379390,Trembley Dr/University Dr
1020,40.690026,-75.499012,Main St
160,40.678652,-75.387151,Beth Bath Pike
334,40.682122,-75.229786,Raspberry St/Buttonwood St
390,40.601089,-75.379712,Upper Sayre Park Rd
334,40.861852,-75.205020,S Main St/W Kline St
917,40.667690,-75.385027,Beth Bath Pike/Stoke Park Rd/Highland Ave
160,40.770093,-75.318173,W Aluta Mill Rd/Roberts Rd
390,40.602815,-75.389789,Sioux St/Hellener St
185,40.681781,-75.335692,Orchard Ln
362,40.658541,-75.373660,Glendon Rd/Sheridan Cir
160,40.918969,-75.092799,/Delaware Ave
390,40.869235,-75.206881,N 1st St/Pennsylvania Ave
305,40.678202,-75.222561,Valley Ave/W Berwick St
185,40.762161,-75.273595,State Rte 33
334,40.869278,-75.252550,E Pennsylvania Ave/N Westbrook Ave/S Westbrook Ave
631,40.669949,-75.308386,Freedom Ct
160,40.647707,-75.353025,West Blvd
185,40.901503,-75.152902,Totts Gap Rd/
160,40.754015,-75.227458,Uhler Rd/E Braden Blvd
305,40.678715,-75.203013,Franklin St/Frederick St
362,40.633166,-75.380996,Warwick St
390,40.702627,-75.233047,Bushkill Dr
185,40.653983,-75.260754,Wedgewood Dr/Blenheim Dr
526,40.671591,-75.366015,US Hwy 22/Township Line Rd
216,40.739280,-75.320271,Cherry St/Kessler Ave
445,40.674041,-75.383736,Brodhead Rd
160,40.685132,-75.267000,Northampton St
276,40.680915,-75.216779,Pastor Fred Davis St
160,40.729882,-75.247796,/Newlins Mill Rd
216,40.657498,-75.255060,Southwood Dr
276,40.869022,-75.256121,W Bell Ave/Harding Ave
445,40.692405,-75.226448,N 12th St/Spring Garden St
579,40.687176,-75.231644,Lehigh St/S 15th St
160,40.589819,-75.349757,Seidersville Rd/Creek Rd
246,40.738905,-75.289955,2nd St
276,40.832450,-75.298954,/State Rte 33
2301,40.604470,-75.378427,Dravo Dr
418,40.596080,-75.325447,I- 78/Cemetery Ln
526,40.677187,-75.336441,Highfield Cir/Highfield Dr
216,40.723520,-75.388105,Spruce St
160,40.671598,-75.221431,Line St/
276,40.867213,-75.204681,N Main St
160,40.884225,-75.200217,/Sr1035
276,40.718893,-75.274327,Van Buren Rd
246,40.667087,-75.389726,Greenbriar Dr/Wheatsheaf Ln
362,40.606013,-75.368790,Hillside Ave/Stoneman St
305,40.664207,-75.274518,Colle St/Winfield Ter
552,40.867204,-75.210687,/Market St
160,40.667569,-75.478999,Ridge St
305,40.679445,-75.219717,W Wilkes Barre St/Reynolds St
216,40.662956,-75.400235,Bluestone Dr/Marble Dr
185,40.881057,-75.225926,Hazen St/Bangor Junction Rd
185,40.883674,-75.171819,Wildon Dr/Reimer Rd
185,40.577507,-75.339086,Northampton St/Durham St
216,40.695868,-75.215446,US Hwy 22
216,40.643490,-75.278844,State Rte 33
185,40.670843,-75.251699,Guyton St
216,40.727775,-75.391379,McIlhaney St
418,40.671725,-75.248869,Burrows St/Leeman St
246,40.591790,-75.274944,Elm Ter
305,40.676793,-75.353846,US Hwy 22
160,40.781534,-75.186579,Hutchison Ave/2nd Ave
160,40.631644,-75.259127,Texas Rd
839,40.682085,-75.244994,S 24th St/Forest St
216,40.862067,-75.219028,Walnut St/Park Ave
631,40.612239,-75.355451,Steel Ave/Mechanic St
1071,40.613491,-75.384148,Brighton St/Wyandotte St
185,40.584216,-75.368799,Kevin Dr
362,40.869601,-75.254075,N Schanck Ave/E Bell Ave
185,40.803989,-75.302231,Bady Ln/Jacobsburg Rd
334,40.637978,-75.356464,Snyder St/Gresham St
418,40.684380,-75.487752,Atlas Ln
216,40.685674,-75.467628,Walker Dr/Gray Dr
499,40.624975,-75.361961,E Union Blvd
160,40.679709,-75.412923,Dartmouth Dr/Colgate Dr
276,40.592593,-75.333537,Oakridge Ln
160,40.751961,-75.599583,S Railroad St/S Railroad Rd
185,40.654615,-75.332662,James St
362,40.612155,-75.345744,E 4th St/Emery St
185,40.558632,-75.355461,Reading Dr/Bingen Rd
445,40.657823,-75.337196,Clifton Ave/Millstone Dr
362,40.680140,-75.395727,Harriet Ln
305,40.669184,-75.213297,Morgan Hill Rd/Cedarville Rd/Industrial Dr
276,40.636113,-75.377903,N New St/W Taurus St/E Taurus St
526,40.680421,-75.219876,Brother Thomas Bright Ave/W Nesquehoning St
499,40.881230,-75.217704,E Jewel St
160,40.751606,-75.245492,Shadowstone Dr
334,40.679838,-75.215535,W Wilkes Barre St/Seitz St
305,40.593068,-75.343442,Hoffert St/Kiernan Ave/Clauser St
185,40.666171,-75.474256,Green St/8th St
246,40.660446,-75.482540,Eugene St
418,40.627473,-75.361478,Sudan St/E Fairview St
276,40.554236,-75.339352,Weavers Ln
246,40.870581,-75.253200,N Westbrook Ave/E Babbitt Ave
305,40.736279,-75.303376,Franklin St/Hummel St
762,40.693271,-75.208220,N Sitgreaves St/Spring Garden St
216,40.652655,-75.385356,Wedgewood Dr/Angelo Dr
160,40.775743,-75.371198,Fieldcrest Ct
185,40.652851,-75.323991,10th St/Judith St
710,40.626781,-75.371006,W Mercer St/E Ettwein St
472,40.628110,-75.368734,Maple St/E Frankford St
160,40.666726,-75.205749,Bethpage/Waterford Ter
160,40.582397,-75.343001,Front St/Elm St
216,40.675619,-75.219068,W Grant St/Reynolds St
160,40.870168,-75.209334,/Brown Ave
362,40.686278,-75.233428,Washington Blvd/Washington St/S 16th St
736,40.626841,-75.374388,Pine St/E Ettwein St
305,40.648267,-75.319420,Allen St/14th St
216,40.838012,-75.279944,Aspen Dr/Alpine Dr
418,40.650414,-75.313305,Alder Rd/Klein St
246,40.646979,-75.204968,Browns Dr
216,40.678902,-75.238946,Spring St
185,40.762658,-75.586708,Poplar Dr/W Mountain View Dr/Main St
276,40.749988,-75.297966,Newport Ave/Wayne Aly
334,40.672569,-75.216222,Industrial Dr N/Hazel St
445,40.677249,-75.212192,Davis St/Milton St
499,40.627417,-75.364141,Sterling St/E Fairview St
185,40.637455,-75.333109,Lehigh Ave
305,40.662748,-75.271936,Cibby St/Ermick Ter St/Emrick Ter
216,40.690740,-75.494099,Portland St/Elm Aly
305,40.751566,-75.591682,S Best Ave
362,40.667021,-75.475017,Wyandotte St
788,40.605042,-75.384246,Laury St/Hess St
216,40.840742,-75.293081,E 3rd St/S Lehigh Ave
