Estimated daily crossings,Latitude,Longitude,Name
185,41.422542,-79.711532,W 7th Aly/Long Aly
185,41.415530,-79.766416,Allegheny Blvd/Mong Way
160,41.194417,-79.868106,Willis Sweet Apple Dr
160,41.446750,-79.696490,/Meade St
160,41.539204,-79.714896,Lamey Rd/William Flinn Hwy
185,41.423348,-79.706505,Englewood Ave/E 6th Aly
160,41.443609,-79.675468,Spring Rd
185,41.406152,-79.832749,Prospect Ave/Park Ave
185,41.199394,-79.872838,Franklin St
160,41.412038,-79.756258,Allegheny Blvd
160,41.474789,-79.727117,/Rynd Farm Rd
418,41.396460,-79.827305,S Park St/Liberty St
160,41.388830,-79.840430,15th St
160,41.408878,-79.751054,Allegheny Blvd/5th St
160,41.380528,-79.850652,15th St/Winter Green Dr
160,41.290081,-79.745623,Rockland Cranberry Rd/T512
160,41.202608,-79.951393,I- 80
216,41.409689,-79.711905,Kirkwood Ave/Innis St Exd
160,41.188567,-79.868849,Butler St
160,41.418230,-79.690916,Carson Ave/Regan Dr
160,41.335007,-79.980304,Circle Ln/Krizon Rd
276,41.394425,-79.831047,12th St/New St/Elm St
246,41.172727,-79.730538,I- 80
160,41.389085,-79.819445,8th St
246,41.387195,-79.824696,7th St/Buffalo St
246,41.437136,-79.703388,Oak St
276,41.423458,-79.703742,E 4th St/Allegheny Ave
334,41.426184,-79.711807,Petroleum St/W 3rd St
160,41.375495,-79.707120,Quaker Dr/Airport Rd
160,41.422267,-79.704362,E 6th St/Allegheny Ave
216,41.497947,-79.877763,Lakeview Dr/Lytle Ave
246,41.405426,-79.832592,N 13th St
160,41.422682,-79.700201,Pump House Rd
305,41.427868,-79.714129,W 1st St/Reed St
185,41.200766,-79.974703,/Pittsburgh Rd
160,41.395921,-79.831901,13th St/Chestnut St
160,41.418304,-79.713277,Tank St
185,41.425035,-79.721648,W 1st St/Wyllis St
185,41.386127,-79.837642,Gurney Rd Exd/Big Oak Dr
160,41.439983,-79.681938,Oak Rd/Hillcrest Ave
216,41.472724,-79.689345,4th Ave/3rd St
216,41.183264,-79.704147,Park Ave/Prospect St
499,41.396233,-79.827293,Bernet Aly/Bernet Way
246,41.197153,-79.975013,State Rte 8
334,41.418290,-79.726297,Reservoir St/W 1st St
418,41.438779,-79.703458,Jefferson St/Cooper Ave
160,41.353020,-79.843982,Holly St/Congress Hill Rd
160,41.361422,-79.868510,15th St Exd
246,41.408548,-79.829332,/Oak St
216,41.368636,-79.925131,Crawford Ave/Water St/Waterloo Ave
216,41.393892,-79.837895,Old Mercer Rd
160,41.580390,-79.687773,Sopher Rd/William Flinn Hwy
185,41.426343,-79.695307,Forest Pl
246,41.418902,-79.721991,Drake Dr/Mitchell Ave
185,41.429448,-79.602286,US Hwy 62/Miller Dr
216,41.406211,-79.841303,Pacific St/Bleakley Ave
160,41.405327,-79.841736,Pine St/Grant St
216,41.428460,-79.697369,Smithman St/Carroll Ave
334,41.430377,-79.698755,Cedar Ave
160,41.377088,-79.689429,Mark Dr/Kathy Dr
160,41.277796,-79.773470,/Kennerdell Rd
185,41.190501,-79.684483,/Wilson Dr
160,41.181461,-79.689948,Panther Spring Rd
160,41.302980,-79.876024,Iroquois Pl
246,41.197213,-79.974999,State Rte 8
185,41.394981,-79.832109,New St/13th St
160,41.184302,-79.673052,I- 80
185,41.469651,-79.688244,Hiland Ave/Mechanic St
246,41.426556,-79.709069,State St/E 3rd St
246,41.211648,-79.844984,Pine Hill Rd
185,41.395312,-79.662438,State Rte 157
246,41.183512,-79.778107,I- 80/Sr3009
185,41.423844,-79.722087,W 2nd Aly/Smedley St
216,41.418278,-79.719505,Drake Dr/Mitchell Ave
160,41.343512,-79.478151,T 419/County Line Rd
216,41.412044,-79.753103,Wolbert Aly/2nd St
185,41.394186,-79.837717,Old Mercer Rd
276,41.400505,-79.830866,13th St/Franklin Ave
499,41.425136,-79.710116,W 4th St/E 4th St/Central Ave
216,41.436394,-79.701464,/Bissell Ave
160,41.368206,-79.927164,School Dr/Main St
185,41.362163,-79.867464,Pittsburgh Rd/Means Dr
185,41.405581,-79.841136,Grant St Exd
216,41.421173,-79.723022,Poplar St/Mayer St
160,41.430520,-79.875239,Lakes To the Sea Hwy
276,41.436850,-79.702124,Plummer St/Mylan St
160,41.451922,-79.642501,Ahrens Rd/Julius Dr
160,41.435090,-79.689397,Fisher Ave/Summit St
185,41.396366,-79.668331,State Rte 157
216,41.417333,-79.718903,Shady Oak Ln/Bouquin Cir
390,41.429593,-79.709624,Veterans Memorial Brg
246,41.424225,-79.721662,W 2nd Aly/Wyllis Aly
185,41.199554,-79.872939,/Franklin St
276,41.381940,-79.878137,Hart Dr
185,41.195548,-79.892027,Rapp Rd
418,41.438936,-79.704020,Warren St/Cooper Ave
526,41.423223,-79.709562,E 6th St/Lindon Aly
552,41.429310,-79.712564,Petroleum St
216,41.426057,-79.705624,Imperial St/E 3rd St
334,41.425929,-79.713635,W 3rd St/Reed St
160,41.446978,-79.702118,Union St
185,41.424991,-79.703963,Grant St/E 3rd St
160,41.330064,-79.962268,Jackson Center Polk Rd
246,41.378500,-79.703851,State Rte 257/Meadow Rd
160,41.377221,-79.885495,Wood Violet Dr/Mercer Rd
276,41.391183,-79.824212,9th St/Liberty St
246,41.471703,-79.690083,3rd Ave/2nd St
216,41.366768,-79.920487,Mc Clelland Ave
185,41.410345,-79.751313,4th St/Walnut St
185,41.382889,-79.868877,/Mercer Rd
160,41.431478,-79.708900,Veterans Memorial Brg
185,41.415015,-79.819948,Rocky Grove Ave/State Rte 417/N Grimm St
334,41.390275,-79.701962,Sugarbush Dr
185,41.374101,-79.802565,/Lakes To the Sea Hwy
160,41.434068,-79.951898,Water St Exd
216,41.422349,-79.713744,W 6th St/Orange St
160,41.447946,-79.897357,Log Cabin Dr
246,41.425554,-79.712721,Hemlock Aly
185,41.411690,-79.819491,James St
160,41.386281,-79.851143,Perry St/Old Mercer Rd
276,41.408390,-79.837417,Spring St
160,41.408988,-79.749003,Walnut St/6th St
334,41.398372,-79.827107,12th St/Elk St
185,41.388360,-79.822143,Car Nell Ct/Elk St
276,41.426441,-79.713767,Beatty Pl/W 3rd Aly/Reed St
160,41.527647,-79.713602,Horn Rd
160,41.431597,-79.659585,Etzel Ln/Rockmere Rd
246,41.423404,-79.703729,Hiland Ave/Allegheny Ave
160,41.439645,-79.666550,/Oak Grove St
246,41.403839,-79.803563,Allegheny Blvd
160,41.420197,-79.711271,W 9th St/Rich St
246,41.202526,-79.999380,I- 80
185,41.250084,-79.941497,Blair Rd/Pittsburgh Rd
185,41.210878,-79.973604,Richard Frame Memorial Hwy/Pittsburgh Rd/E Gilmore Rd
160,41.382400,-79.850215,15th St Exd/Hemlock Dr
185,41.316103,-79.651803,/Lakes To the Sea Hwy
305,41.438101,-79.697964,Gay St/Manning St
160,41.396471,-79.637438,/Stanley Rd
160,41.180706,-79.718101,12th St
216,41.173758,-79.719539,Squaw Valley Rd/Emlenton Clintonville Rd
185,41.343125,-79.715444,Hood Ln
216,41.388987,-79.825124,Buffalo St/8th St
276,41.429232,-79.711047,W Front St/Central Ave/E Front St
216,41.412582,-79.823207,N Front St/Rocky Grove Ave/Front St
185,41.395309,-79.832037,Railroad St/13th St
160,41.402269,-79.824974,Kenneth Rd/Kenneth St
216,41.394109,-79.703419,State Rte 257/Fletcher Ln
246,41.176597,-79.703862,River Ave
160,41.552360,-79.699159,Speer Ln
160,41.376700,-79.696912,Rex Ln/Meadow Rd
160,41.380999,-79.840403,Juniper Dr/Alder Ln
276,41.432661,-79.712183,/Main St
276,41.381178,-79.877889,Mercer Rd
160,41.421759,-79.700400,Laurel Ave
216,41.410820,-79.754375,Allegheny Blvd/2nd St
185,41.436363,-79.717236,Dwyer St/Duncan St
216,41.392016,-79.830517,Sassafras St
390,41.408288,-79.819521,Egbert St/Lamberton St
216,41.351789,-79.719093,Lakes To the Sea Hwy
185,41.193431,-79.975580,Walnut St/Pittsburgh Rd
276,41.426622,-79.721113,Moran St/North Aly
216,41.409657,-79.824148,Parker Ave/Fox St
185,41.406506,-79.831166,Park Ave/Hazel St
362,41.205637,-79.938385,Georgetown Rd
472,41.429548,-79.712625,Petroleum St
305,41.394534,-79.827689,11th St/Buffalo St
418,41.201709,-79.974547,I- 80/State Rte 8
305,41.413125,-79.822425,Shuffstall St/Rocky Grove Ave
185,41.438474,-79.685066,S Park Ave/Park Ave
499,41.427449,-79.709944,Lindon Aly/E 2nd St
185,41.383953,-79.703195,State Rte 257
362,41.436103,-79.709698,Federal St
160,41.402878,-79.830135,Udsi Dr
185,41.438462,-79.682889,Oak Rd/Park Ave
160,41.394093,-79.837193,15th St/S Bell Ave
658,41.432627,-79.702581,Harriott Ave/Mylan St
276,41.435736,-79.706332,Plummer St/Spruce St
185,41.556876,-79.692037,Marsh Ln
334,41.177156,-79.711192,7th St/Main St
185,41.210894,-79.972942,Melvin Rd/E Gilmore Rd
160,41.201227,-79.741011,Highlands Rd/Big Bend Rd
185,41.408117,-79.749867,Allegheny Blvd
185,41.369124,-79.925489,Main St Exd/Main St
185,41.444971,-79.675207,Rockwood Ave
305,41.177197,-79.708202,5th St/Main St
185,41.500052,-79.871901,Acadamy St/State Rte 427
246,41.423070,-79.704234,E 6th Aly
160,41.388399,-79.697384,Shay St
160,41.432570,-79.808187,Warren Rd
160,41.358896,-79.825406,Doerr Rd/Criswell Rd/Pone Ln
160,41.400797,-79.833272,14th St/Franklin Ave
246,41.503820,-79.786380,/State Rte 417
160,41.500195,-79.644740,Petroleum Center Rd/School House Hill Rd
276,41.178011,-79.711211,7th St/Hill St
276,41.436310,-79.700148,Plummer St/Hoffman Ave
362,41.429563,-79.701565,E Bissell Ave
160,41.384137,-79.862316,Primrose Ln/Mercer Rd
216,41.191545,-79.683264,Ratzlaff Row
160,41.420381,-79.710994,Long Aly/W 9th St
160,41.407664,-79.817244,Front St
160,41.417214,-79.870868,Lakes To the Sea Hwy
216,41.422085,-79.711425,W 7th St/Long Aly
185,41.380190,-79.821674,3rd St/Liberty St
305,41.422150,-79.720541,W 4th Aly/Smedley St
246,41.406421,-79.822087,Wiley Ave/Egbert St
305,41.174054,-79.718736,Emlenton Clintonville Rd
160,41.411870,-79.755015,First St/Sloss Aly
160,41.407628,-79.817201,Front St
160,41.542355,-79.712492,William Flinn Hwy/Cherrytree Rd
526,41.428338,-79.710849,E 1st St/Central Ave
276,41.173946,-79.697753,I- 80
160,41.393575,-79.824082,10th St/Elk St
160,41.501647,-79.701244,Ike Ln
710,41.397780,-79.830354,Spifiy Chamber Way/Liberty St
160,41.434048,-79.952974,Water St Exd
160,41.182673,-79.704598,Buena Vis/Prospect St
160,41.360832,-79.950793,/Palm Hill Rd
305,41.416279,-79.710429,Central Ave Exd/Dewberry Ave/Allegheny Ave
160,41.433651,-79.876288,/Meadville Pike
216,41.412662,-79.756475,Transit St
160,41.408470,-79.828363,Park Ave/Oak St
185,41.403246,-79.805064,Allegheny Blvd
160,41.395560,-79.836706,New St
160,41.443144,-79.706018,N Seneca St/State Hwy 8 Byp
185,41.232589,-79.953271,Pittsburgh Rd
160,41.421008,-79.706746,Englewood Ave/E 8th St
334,41.377499,-79.703819,State Rte 257/
216,41.470263,-79.692003,Main St/Locust St
185,41.362204,-79.867530,Means Dr
246,41.191913,-79.682684,Mervin Row/Ratzlaff Row
160,41.387580,-79.825804,Egbert Ave
160,41.407071,-79.826475,Cedar St/Venango St
276,41.435056,-79.702312,Seeley Ave/Mylan St
185,41.380265,-79.700416,Fairfield Ave/Rodgers Ln
185,41.202178,-79.964869,I- 80
185,41.383619,-79.847275,Gurney Rd/Edgewood Dr
390,41.398011,-79.826736,Elk St
185,41.393592,-79.830414,11th St/Elm St
160,41.448093,-79.896726,Lakes To the Sea Hwy
499,41.399793,-79.829976,/Otter St
418,41.430929,-79.700076,Bishop Ave/Butternut Aly
684,41.428605,-79.712372,Petroleum St/Orchard St
185,41.191166,-79.799854,I- 80
216,41.427249,-79.711380,Hazel Pl/W 2nd St
185,41.430195,-79.691869,/E Bissell Ave
160,41.438232,-79.802968,Windgate Way/Warren Rd
160,41.196710,-79.819149,I- 80/Cp Eakin Rd
246,41.183780,-79.778024,I- 80/Sr3009
216,41.202654,-79.914543,I- 80
216,41.424292,-79.722498,Smedley St/W 1st St
160,41.382750,-79.836741,Poplar St/Evergreen Dr
160,41.374626,-79.703462,S Main St
185,41.393636,-79.830317,11th St/Elm St
160,41.180128,-79.717738,11th St
246,41.498818,-79.642450,Irwin Aly/Rouseville Rd
160,41.423774,-79.881770,/Sugarcreek Dr/Buttermilk Hill Rd
246,41.175879,-79.737749,Oneida Valley Rd/Emlenton Clintonville Rd
216,41.396629,-79.825908,/Elk St
185,41.189656,-79.868936,I- 80/State Rte 308
185,41.439672,-79.698192,Bissell Ave/Lawrence St
276,41.420767,-79.702163,Harold St
631,41.397413,-79.827950,12th St/Liberty St
305,41.401040,-79.812278,Allegheny Blvd
185,41.384372,-79.861069,King Ln/Mercer Rd
216,41.183590,-79.778529,I- 80
160,41.614864,-79.756635,E Troy Rd/Stone Springhouse Rd/Meadville Rd
185,41.420731,-79.691792,Willow St/Glenview Ave
305,41.424674,-79.717314,W 3rd St/Innis St
160,41.418556,-79.708529,Euclid Ave
160,41.198731,-79.892073,Clintonville Rd
160,41.342153,-79.887448,Damascus Rd
160,41.461328,-79.688355,McClintockville Rd
246,41.190848,-79.800355,I- 80
216,41.425291,-79.711572,Petroleum St/Lees Ln
160,41.299194,-79.901484,Victory Run Rd/Pittsburgh Rd
305,41.432443,-79.712719,Petroleum St/Main St
216,41.421832,-79.714735,Innis St/W 6th St
216,41.439492,-79.705943,Cooper Ave/Spruce St
160,41.474622,-79.691390,5th St/2nd Ave
216,41.409363,-79.824575,Nesbit St/Fox St
185,41.383926,-79.700869,S Main St/Shady Ln
185,41.436071,-79.695896,Park Rd
788,41.428025,-79.709426,State St/E 2nd Aly
216,41.173853,-79.739597,I- 80/State Rte 38
185,41.420436,-79.721878,Mayer St
160,41.391466,-79.826587,Park St/Barrett Aly
185,41.402776,-79.707624,State Rte 257
334,41.434833,-79.698972,Seeley Ave/Hone Ave
246,41.191580,-79.874908,I- 80
334,41.438268,-79.698232,Gay St/Hoffman Ave
418,41.425838,-79.708322,Wilson Ave/E 5th Aly
445,41.434790,-79.698260,Seeley Ave/Cedar Ave
160,41.436629,-79.714148,Dwyer St/Halyday St
216,41.397488,-79.836437,15th St/Buffalo St
216,41.176481,-79.705341,3rd St/River Ave
160,41.205928,-79.974402,State Rte 8/Pittsburgh Rd/William Flinn Hwy
216,41.172897,-79.698599,I- 80
160,41.383900,-79.863596,Mercer Rd
185,41.434101,-79.684171,Crestview Dr/E Bissell Ave
160,41.593359,-79.589020,New St/Pleasant Dr
418,41.426275,-79.711150,W 3rd St/Hazel Pl
160,41.430099,-79.719751,Klein St
246,41.428996,-79.699621,Hone Ave/Butternut Aly
246,41.184740,-79.783286,I- 80
160,41.306166,-79.800082,Pine Hill Church Rd/Coal City Rd
418,41.395309,-79.828154,Buffalo St/Feldman Way
246,41.423600,-79.714899,W 5th Aly/Orange St
305,41.431103,-79.702759,Bishop Ave/Mylan St
216,41.393308,-79.702229,Allison Rd/N Main St
216,41.397244,-79.889427,Edwards Ave/Blauser St
160,41.475507,-79.943102,Boughner Hill Rd/US Hwy 322/Old Rte 322
216,41.439874,-79.700888,Gay St/Clarion St
185,41.277373,-79.748575,Rockland Nickleville Rd/Rockland Cranberry Rd/Pittsville Rd/Kennerdell Rd
160,41.409666,-79.834152,/Prospect Ave
418,41.428405,-79.714262,Orchard St/Reed St
246,41.192564,-79.974992,Maple St
185,41.426944,-79.697951,Quarry St
185,41.381847,-79.823448,4th St/Buffalo St
185,41.400224,-79.833397,14th St/Otter St
216,41.611876,-79.656271,T588
160,41.354234,-79.873036,/Old Rte 8
160,41.275403,-79.932809,Hovis Rd
216,41.192648,-79.975693,Pittsburgh Rd/Maple St
276,41.399254,-79.833601,14th St/Elk St
160,41.199888,-79.872083,Park St/Irwin St
216,41.446158,-79.695230,Quaker Dr
216,41.392943,-79.828195,Hillside Ave/Chestnut St
185,41.418326,-79.702614,Riverside Dr/Upper Sage Run Rd
185,41.265218,-79.839751,S Tunnel Rd/Kennerdell Rd
305,41.341347,-79.887208,Damascus Rd
160,41.231486,-79.740306,Rockland Station Rd
605,41.397847,-79.830867,Jaycee's Aly/Liberty St
472,41.428192,-79.708136,Wilson Ave/E 2nd Aly
499,41.396258,-79.827181,Bernet Aly/Liberty St
185,41.418849,-79.687743,Alcorn Ave/Carson Ave
526,41.434574,-79.703070,Washington Ave/Oak St
418,41.400369,-79.829863,Franklin Ave
246,41.395390,-79.825149,11th St/Elk St
305,41.432384,-79.710980,Relief St
160,41.420426,-79.711006,Long Aly
185,41.424610,-79.707979,Hiland Ave/Euclid Ave
865,41.397715,-79.829844,Pennsylvania Ave/Liberty St
185,41.427544,-79.694013,Glenview Ave/E Bissell Ave
185,41.381144,-79.821900,/Liberty St
160,41.412489,-79.755856,Transit St
160,41.417600,-79.765390,Mong Way
334,41.427279,-79.704400,Imperial St/E 1st St
276,41.394472,-79.831257,New St/Eagle St
160,41.343217,-79.714316,Cranberry Rockland Rd
185,41.378973,-79.820682,/Playground Aly
216,41.432799,-79.706065,Grove Ave/Harriott Ave
160,41.438473,-79.687978,/Park Ave
305,41.408216,-79.795154,Allegheny Blvd/Two Mile Run Rd
185,41.401665,-79.706929,Short St/State Rte 257
160,41.404359,-79.801523,Gibb Rd
334,41.177733,-79.705369,3rd St/Myrtle St
246,41.437623,-79.701820,Cooper Ave/Crawford St
276,41.423994,-79.702850,E 3rd St/Allegheny Ave
160,41.358281,-79.743897,/Lakes To the Sea Hwy
160,41.197003,-79.870405,Moore St/Bell St
246,41.422196,-79.693501,Wabash Ave/Plum St
185,41.389489,-79.724069,Bredinsburg Rd/Orsino Dr/John Diamond Rd
160,41.439343,-79.697795,Hoffman Aly/Manning St
160,41.395779,-79.836819,15th St/Old Mercer Rd
579,41.421700,-79.718600,W 5th Aly/Wyllis St
160,41.185974,-79.787594,Smith Rd
216,41.438712,-79.701366,Crawford Aly/Cornplanter Ave
160,41.384504,-79.860367,Mercer Rd
185,41.389873,-79.825318,Painter Aly/Buffalo St
305,41.178459,-79.710113,Oak Aly/Kerr Ave
160,41.440494,-79.691744,Ridge Ave/Greenfield Ct
305,41.395831,-79.823998,11th St/Otter St
185,41.424334,-79.704627,E 4th St/Grant St
160,41.178849,-79.712663,8th St/Chestnut St
185,41.200638,-79.907037,I- 80
216,41.472685,-79.689446,3rd St/4th Ave Exd
160,41.409375,-79.739300,Oak St
216,41.422272,-79.709768,E 7th St/Lindon Aly
160,41.310398,-79.846362,Bass Dr
216,41.184057,-79.708041,Buena Vista St
216,41.407491,-79.954142,/Martin Ln
185,41.422245,-79.695651,Short St/River St
216,41.424603,-79.721249,W 2nd Aly/Wyllis St
276,41.203122,-79.991162,I- 80
185,41.420797,-79.710445,W 9th Aly/Central Ave
631,41.433904,-79.706870,Sycamore St
276,41.351672,-79.718920,US Hwy 322
762,41.422389,-79.717244,Moran St/W 5th Aly
160,41.386196,-79.851571,Old Mercer Rd
445,41.425849,-79.704476,E 3rd Aly/Liberty St
160,41.420437,-79.711601,Division St
216,41.473262,-79.734914,Halyday Run Rd
160,41.192765,-79.817650,/Eakin Rd
185,41.441909,-79.694341,Grandview Rd/Plummer St/Maple Ave
185,41.191320,-79.684053,Towers Cir
472,41.436191,-79.709018,N Seneca St/Federal St
216,41.438221,-79.702658,Cooper Ave/Clarion St
246,41.379325,-79.851310,15th St Exd/Evergreen Dr
160,41.175353,-79.718819,Sr3016
160,41.411462,-79.755472,1st St
185,41.376402,-79.853359,15th St Exd
185,41.498902,-79.872778,Brink St
499,41.426762,-79.719227,Innis St/W 1st Street Aly
276,41.419705,-79.725207,Mitchell Ave/Beech St
418,41.428056,-79.708110,Wilson Ave/E 2nd St
185,41.468474,-79.690275,Short St/Mechanic St
160,41.464515,-79.666459,Grandview Rd/Garbreski Ct
362,41.425665,-79.708839,State St/E 4th Aly/Lees Ln
185,41.477736,-79.692016,Main St
160,41.423768,-79.701252,E 2nd St/E Front St
185,41.414939,-79.728663,Mineral St
185,41.198980,-79.900853,I- 80/Clintonville Rd
216,41.414810,-79.837591,Taylor St/Lincoln St
160,41.394948,-79.644823,State Rte 157
160,41.422401,-79.700419,/Harold St
762,41.433611,-79.708925,/Sycamore St
160,41.192806,-79.799069,Unnamed Private Rd/Rockdale Rd
216,41.427250,-79.693508,Glenview Ave/Zemke Ln
160,41.435198,-79.684923,Ellen Dr/Fisher Ave
160,41.176108,-79.708132,State Rte 38
246,41.424427,-79.719088,Moran St/W 3rd Aly
160,41.408094,-79.743196,9th St
160,41.430961,-79.719110,Main St/Klein St
334,41.423005,-79.711649,Long Aly/W 6th St
160,41.395839,-79.703586,State Rte 257/N Main St
160,41.440999,-79.700377,Clarion Aly/Lawrence St
216,41.406831,-79.710600,Southwest Blvd/West Ave
185,41.393845,-79.603702,Fryburg Rd/State Rte 157
276,41.348423,-79.706525,Lakes To the Sea Hwy
160,41.406739,-79.836950,Erie St
334,41.426951,-79.716535,Division St/W 2nd St
185,41.395102,-79.836975,15th St
160,41.438890,-79.689110,/Summit St
276,41.422212,-79.725543,North St
216,41.475416,-79.691231,2nd Ave
160,41.471405,-79.692396,Main St/2nd St
216,41.415227,-79.699800,Riverside Dr
160,41.420776,-79.706888,E 8th St
472,41.423476,-79.711771,Long Aly/W 6th Aly
185,41.413960,-79.697803,/Riverside Dr
499,41.429171,-79.702053,Colbert Ave
185,41.308037,-79.884687,15th St Exd/Pittsburgh Rd
276,41.184419,-79.783194,I- 80
216,41.176566,-79.711310,River Ave/Strawberry Aly
185,41.362194,-79.867424,Pittsburgh Rd/Means Dr
246,41.384053,-79.837711,Wendy Way
185,41.196797,-79.975082,Willow St/Oak St
160,41.406823,-79.821512,Nesbit St/Egbert St
216,41.356877,-79.872244,Kay Glenn Dr/Polk Cutoff
160,41.402940,-79.835051,Howard St/
276,41.386036,-79.702940,State Rte 257/Bredinsburg Rd/E State Rd
246,41.437540,-79.673559,Park Ave
216,41.426619,-79.706622,Walnut St/E 3rd St
362,41.434745,-79.697589,Seeley Ave/Hasson Ave
160,41.382659,-79.850142,15th St Exd
160,41.387363,-79.700492,Cabin Rd/N Main St
276,41.173984,-79.697858,I- 80
276,41.177610,-79.708390,5th St/Hill Aly/Kerr Ave/Myrtle St
390,41.400757,-79.828569,W Park St
185,41.413995,-79.836785,Taylor St
276,41.417994,-79.725466,W 2nd St
185,41.177511,-79.702772,1st St/Main St
160,41.251320,-79.810180,/Sr3007
246,41.422382,-79.712460,W 7th Aly/Division St
216,41.471472,-79.691815,1st Ave/2nd St
276,41.411233,-79.753941,2nd St/Sloss Aly
160,41.197757,-79.870284,Church St/McQuiston St
160,41.527734,-79.713525,Horn Rd/William Flinn Hwy
160,41.356495,-79.937679,Mercer Rd
160,41.413014,-79.753559,Oak St
216,41.440628,-79.689272,Ridge Ave/Summit St
160,41.505561,-79.768328,Oakland Village Dr
160,41.369358,-79.927721,Lakewood Cir S/School Dr
160,41.557078,-79.697042,Marsh Ln/William Flinn Hwy
276,41.426964,-79.717961,W 1st St/Orange St
305,41.404906,-79.832224,N 13th St
216,41.356151,-79.709282,State Rte 257/Felmlee Ln
216,41.183365,-79.704072,Prospect St
499,41.202560,-79.974619,Pittsburgh Rd/William Flinn Hwy
185,41.424648,-79.708325,State St/Hiland Ave/Wilson Ave
684,41.434338,-79.706611,Plummer St/Spring St/Center St
216,41.403121,-79.831094,N 13th St/Udsi Dr
160,41.413788,-79.853456,Sr4003/Lakes To the Sea Hwy
334,41.407711,-79.820345,Egbert St/Gilfillan St
185,41.420401,-79.710154,E 9th St
216,41.438470,-79.684348,Park Ave/Belleview Ave
185,41.178851,-79.710912,Chestnut St/Kerr Ave
216,41.417581,-79.726865,North St//Darr St
334,41.425378,-79.707502,Pine St
305,41.428341,-79.717808,Division St/North Aly
445,41.397391,-79.834029,14th St
160,41.470848,-79.692126,Main St/Diamond St
246,41.436948,-79.684315,Belleview Ave
160,41.368142,-79.705187,State Rte 257
160,41.430712,-79.962339,Waterloo Rd
185,41.387316,-79.820979,7th St
246,41.409922,-79.751745,4th St/Sloss Aly
160,41.411433,-79.755508,Allegheny Blvd/1st St
246,41.396960,-79.832332,Buffalo St/Moffit Aly
160,41.199363,-79.872460,/Emlenton St
362,41.425371,-79.710930,Hazel Pl/Lees Ln
216,41.394417,-79.824584,Allegheny Blvd/Elk St
160,41.374072,-79.818283,River Dr/
160,41.195385,-79.869306,Bell St/Church St
160,41.209565,-79.858763,Donaldson Rd
276,41.394600,-79.830855,12th St
185,41.353858,-79.866129,Debence Dr
362,41.420569,-79.713583,W 8th Aly/Innis St
305,41.408356,-79.794897,Allegheny Blvd
246,41.438456,-79.700940,Cornplanter Ave/Crawford St
160,41.224055,-79.755965,Lower Riviera Rd/Riviera Rd
276,41.436857,-79.708471,Duncomb St/Elm St
160,41.187198,-79.673139,/State Rte 38
472,41.424548,-79.713932,W 4th St/Division St
246,41.200109,-79.974732,Pittsburgh Rd
216,41.420130,-79.725767,McLane Pl/W 1st St
418,41.374574,-79.854649,15th St Exd/Pone Ln
160,41.555958,-79.861501,Ridgeview Rd/White Rd
160,41.397941,-79.905355,/Georgetown Rd
160,41.270447,-79.842775,Maple St
216,41.369103,-79.925519,Crawford Ave/Main St
276,41.396894,-79.826066,S Park St/Elk St
160,41.447641,-79.896224,Lakes To the Sea Hwy/Log Cabin Dr
216,41.425561,-79.718138,Innis St/W 2nd St
185,41.393355,-79.838531,Wiley Ave/Sibley Ave
216,41.448431,-79.677027,Grandview Rd
390,41.425588,-79.707427,Pine St/E 5th Aly
246,41.439609,-79.700434,Crawford Aly/Gay St
185,41.596964,-79.580785,Enterprise Rd/Merrick St/N Main St
216,41.432168,-79.708522,Veterans Memorial Brg/Elm St
246,41.380643,-79.703725,State Rte 257/Ranch St
160,41.438996,-79.701826,Cornplanter Ave/Clarion St
160,41.363135,-79.709520,Clark Dr
160,41.383155,-79.867505,/Mercer Rd
305,41.425320,-79.708750,State St/E 4th St/Hill St
160,41.617247,-79.659393,Drake Well Rd
185,41.202611,-79.935991,Georgetown Rd
658,41.421562,-79.716476,Moran St/W 6th Aly
160,41.376569,-79.820837,Liberty St
160,41.345859,-79.804556,Pioneer Rd
160,41.396883,-79.831681,13th St/Buffalo St
216,41.592760,-79.838139,Le Boeuf Trail Rd/Meadville Rd
160,41.533706,-79.717259,State Rte 417/William Flinn Hwy
160,41.453054,-79.673887,Grandview Rd/
276,41.436439,-79.702157,/Mylan St
160,41.418635,-79.718651,Cowell Ave/Bouquin Cir
418,41.431057,-79.702057,Bissell Ave/Bishop Ave
216,41.389411,-79.851564,/T459
160,41.319081,-79.847013,Rock Bass Dr
185,41.201878,-79.967869,I- 80
305,41.427045,-79.709188,School St/State St
185,41.426461,-79.727090,Allegheny Blvd
362,41.427145,-79.714788,/W 2nd St
160,41.352735,-79.844053,Congress Hill Rd/Senate Ln
160,41.404115,-79.844418,Recycle Aly
160,41.542432,-79.712360,William Flinn Hwy/Cherrytree Rd
526,41.427667,-79.715629,Lincoln St/W 1st St
216,41.418841,-79.689745,Siverly Ave/Carson Ave
160,41.420503,-79.692754,Willow St/Plum St
185,41.420982,-79.701108,Laurel Ave
185,41.185184,-79.785771,I- 80
160,41.190538,-79.844034,Bailey Rd/Coal Valley Rd/Moore Rd
185,41.475885,-79.690921,2nd Ave
160,41.385748,-79.850898,Oakwood Dr/Maplewood Dr
526,41.426447,-79.718971,Innis St/W 1st St
160,41.592452,-79.577798,School St/2nd St
