Estimated daily crossings,Latitude,Longitude,Name
160,40.909036,-77.682115,Walkermeadow Blvd/E College Ave
736,40.809811,-77.911185,N Atherton St/Fairwood Ln
246,40.846465,-77.685774,Pennsylvania Ave/Locust St
160,40.781797,-77.778949,/Earlystown Rd
160,40.841233,-77.990454,S Eagle Valley Rd/Peppermint Ln
2168,40.809960,-77.891336,Vairo Blvd
160,40.874224,-77.856787,Kavas Cir/Armagast Rd/Kuhlman Ln
185,40.883215,-77.481140,Dashem Ln/Long Ln
246,40.890393,-77.476018,Elk St
813,40.802624,-77.879395,Allen St
160,40.889335,-78.214810,Shemrow St
1071,40.807028,-77.884660,Linn St/E North Hills Pl
160,40.767224,-77.896366,Foxpointe Dr/Prairie Rose Ln
160,40.983715,-77.620436,I- 80
445,40.900468,-78.226369,N Front St/Railroad St
160,40.988808,-77.818601,I- 80/Yarnell Rd
631,40.809645,-77.832710,Watkins Rd/E College Ave
160,40.808794,-77.823064,Elm St Exd/Elm St
185,40.791887,-77.903161,Harvest Cir/Huntington Ln
2035,40.797007,-77.850096,Glenn Aly/E Prospect Ave
185,40.893259,-78.194851,Port Matilda Hwy
185,40.766816,-77.891803,Setter Run Ln/Country Glenn Ln
185,40.789393,-77.798195,/Mount Nittany Expy
185,40.871477,-78.176591,McDonald Ln/Port Matilda Hwy
160,40.845268,-77.684345,Cherry St/Pennsylvania Ave
994,40.816417,-77.888098,Pennwood N/Fernwood Ct
246,40.896858,-77.735656,/Weaver Hill Rd
160,40.902906,-78.218717,Alder St/N 9th St
185,40.821260,-77.814603,Lime Rock Ter
216,40.880564,-77.761982,I-99
160,40.903712,-77.779154,Valentine Hill Rd
3087,40.789979,-77.859493,Robin Aly/F Aly/W Nittany Ave
185,40.798008,-77.821659,Claremont Ave
334,40.780848,-77.848679,W Lytle Ave
160,40.883642,-78.181586,Port Matilda Hwy/Thompson Rd
216,40.833065,-77.825939,Mountain Laurel Dr
185,40.819992,-77.882890,US Hwy 322
390,40.828980,-77.804811,E College Ave
216,40.832384,-77.880948,Hemlock Hill Rd/Scarlet Oak Cir
14023,40.794302,-77.859145,S Pugh St/E Beaver Ave
23302,40.796393,-77.856346,E Beaver Ave/Hiester St
246,40.734054,-77.885210,Pine Grove Rd/St Elmos Ln
160,40.943592,-77.783084,Miles St/Catherine St
185,40.788414,-78.017004,Roland Dr/Shanelly Dr
160,40.817612,-77.975316,E Willowood Ct/Willowood Ct
1537,40.796768,-77.872454,N Atherton St/W Park Ave
216,40.870906,-77.753973,N Danielle Dr
276,40.944654,-77.794477,S Eagle Valley Rd/
216,40.827778,-77.834052,T603/T605
160,40.805412,-77.872545,Ferguson Ave
160,40.779455,-77.759822,Boal Ave/T366-1
246,40.821928,-77.900557,Toftrees Ave
185,40.808958,-77.914085,Hillside Ave/Hillside Cir
160,40.811054,-77.636950,Short Rd/Old Fort Rd
305,40.815292,-77.932924,Welty Ln
246,40.803172,-77.841546,McCormick Ave/Evergreen Rd
276,40.787447,-77.790396,Ishler St/Pine Tree Ave
246,40.828034,-77.889607,Hampton Ct/Cricklewood Dr
246,40.806161,-77.914276,Eastwood Ln/Fairwood Ln
185,40.732824,-77.885577,Butternut St
185,40.970869,-78.066576,I- 80
160,40.914876,-77.785410,Scott Ave/N Thomas St
160,41.074533,-77.648908,/Marsh Creek Rd
552,40.786769,-77.849974,S Allen St/Hutchison Way
943,40.809214,-77.905557,N Atherton St/Colonade Way
216,40.915437,-77.773152,E Burrows St
160,40.944179,-77.720999,State Rte 26
185,40.972044,-77.722057,/T663
445,40.785795,-77.869048,S Buckhout St
305,40.816821,-77.908034,/US Hwy 322
160,41.067658,-77.597555,School House Rd
160,40.777660,-77.757894,Bear Meadows Rd/Roundhill Rd
160,40.821477,-77.963569,Skytop Ln/Brothers Ct
160,40.900052,-77.790018,Benner Pike
5374,40.792685,-77.866986,N Atherton St/Railroad Ave
216,40.788183,-77.905593,Science Park Rd
160,40.899974,-77.451867,Aaron Sq/N Rachels Way
216,40.837952,-77.929024,Essex Ct
216,40.782546,-77.844103,E Whitehall Rd/Old Boalsburg Rd
160,40.822967,-77.803930,Jalice Cir/Struble Rd
160,40.779984,-78.010122,Flank Cir
185,40.898107,-78.206131,Dike Rd
160,40.894833,-77.466588,E Main St/Sycamore St
160,40.833029,-77.881880,Scarlet Oak Cir
185,40.885794,-78.185387,Port Matilda Hwy
160,40.898767,-77.356193,/Mountain Ave/Pine Creek Rd
160,40.905079,-77.453696,W Duncan St/T873
246,40.895938,-78.219906,Beaver/S Centre St
185,40.806243,-77.821552,Rainlo St/E Branch Rd
276,40.786742,-77.790138,Ishler St/Kent Dr
276,40.800992,-77.838447,Walnut Spring Ln
418,40.822804,-77.867660,Fox Hollow Rd/US Hwy 322
160,40.959608,-77.689912,Bear Run Rd/Jacksonville Rd
19191,40.795939,-77.857737,Locust Ln
362,40.787472,-77.861960,S Barnard St/Hawk Aly
160,40.907104,-77.874690,Mechanics Aly/Peace St
185,40.812247,-77.968959,Windfield Ct
160,40.837423,-77.683587,Sankey Ave/Boone St
684,40.805067,-77.850698,Hastings Rd
216,40.818888,-77.889126,Oakwood Ave
246,40.806449,-77.899839,Candlebush Pl/Azalea Dr
160,40.887782,-77.487844,Penns Valley Pike
334,40.808619,-77.814288,Thompson St/Mary St
185,40.813085,-77.920089,Patton Plz/Green Tech Dr
390,40.891191,-78.192290,Port Matilda Hwy
305,40.812680,-77.869688,Tower Rd/University Dr
160,40.925651,-77.516953,4th St/Madisonburg Pike
160,40.875088,-77.751675,Shady Hollow Dr
160,40.894097,-77.472237,/N High St
246,40.911771,-77.772588,E Bishop St
160,40.781541,-77.594519,Ferne Ridge Ln
305,40.823487,-77.867765,T361/Big Hollow Rd
185,40.854613,-78.213644,Oakwood Dr
216,40.822277,-77.846940,E Park Ave/Park Ave Exd
160,40.909518,-77.765948,Ripka Ln
160,40.780103,-77.741825,Boal Ave
5050,40.795114,-77.853067,Osage Aly/E Fairmount Ave
216,40.939061,-77.785359,Turnpike St/Church St
185,40.805990,-77.822131,Merry Hill Rd/E Branch Rd
1149,40.798446,-77.851111,Holly Ct/Holly Aly/High St
160,40.824751,-77.819952,Wild Rose Way
216,40.893305,-78.217759,S Centre St/Oak St
185,40.736017,-77.882877,Shawver Ln/Pine Grove Rd
160,40.772168,-77.867632,Wells Ter/Blue Course Dr
246,40.886544,-77.493227,Penns Valley Pike/Market Dr
246,40.772258,-77.871806,Blue Course Dr/Bristol Ave
160,40.898240,-77.456941,Whitehorn Ln
185,40.838048,-77.684922,Grange Ave
160,40.813575,-77.917779,Green Tech Dr
1046,40.803814,-77.885321,Northland Center
579,40.803300,-77.868543,Holmes St/Hartswick Ave
216,40.780712,-77.620027,General Potter Hwy
160,40.991502,-77.614267,I- 80/T476
160,40.927338,-77.779966,Dublinwood Dr/Pleasantview Blvd
160,41.026962,-77.948347,/E Sycamore Rd
160,40.904432,-77.789922,Green St
160,40.827573,-77.891108,Wilts Ln/Cricklewood Dr
185,40.946222,-77.437358,South Aly
160,40.900874,-78.220811,E Locust St
160,40.847882,-77.775956,Rotunda Dr/W College Ave
185,40.873465,-77.759732,Axemann Rd
160,40.778317,-77.779084,Boal Ave/East Dr
216,40.796680,-77.822088,US Hwy 322
160,40.824201,-77.820171,Wild Rose Way
160,40.945900,-77.793137,S Eagle Valley Rd
216,40.915593,-77.750517,Park Pl
216,40.787450,-77.827930,Windmere Dr/Rolling Ridge Dr
185,40.789699,-77.798582,/US Hwy 322
185,40.779289,-77.618639,Decker Valley Rd/Crowfield Rd/General Potter Hwy
160,40.786799,-77.909639,Nantucket Cir
1877,40.801734,-77.886935,Martin St
160,40.896583,-77.786000,Kenlee Dr/Stonecrest Dr
160,40.899975,-77.451783,S Rachels Way/Aaron Sq
185,40.911945,-77.771756,Badger St/E Bishop St
160,40.821951,-77.830214,Meadow Ln
160,40.841007,-77.683417,Garbrick Ave
246,40.796965,-77.886148,Teaberry Ln
6335,40.794416,-77.855097,E Nittany Ave/Locust Ln
160,40.774857,-77.892077,Science Park Rd
185,40.912229,-77.770408,E Bishop St
185,41.015140,-77.661227,Walnut St/Kline Aly
160,40.944603,-77.797605,T668
216,40.901004,-78.217997,N 8th St/Spruce St
1433,40.808634,-77.863020,Park Ave
160,40.831070,-77.838636,/I- 99
185,40.915273,-77.766556,Addams Ct
246,40.914194,-77.783280,W Lamb St/Dunlop St
246,40.804975,-77.823302,Norle St
160,40.901413,-77.790534,Rockrimmon Dr/Wyndtree Ct
472,40.801190,-77.878331,Willard St
160,41.037933,-77.642956,Sycamore Loop/Modern Campground Rd
160,40.792720,-77.833091,Sandpiper Dr/E Branch Rd
160,41.047752,-77.634973,N Eagle Valley Rd
160,40.805067,-77.914996,Westgate Dr/N Oak Ln
185,40.867856,-77.735195,T572/T941
5315,40.790695,-77.856750,W Fairmount Ave/D Aly
160,40.787790,-77.911669,Shagbark Ct
160,40.980037,-77.628236,/Hubler Ridge Rd
160,40.944351,-77.774958,Boulder Aly
390,40.956818,-77.767390,N Eagle Valley Rd
917,40.808225,-77.847909,Porter Rd/Hastings Rd
246,40.822410,-77.823037,T766/Hickory Rd
246,40.733108,-77.887173,S Kirk St/Martz St
185,40.920906,-77.693532,Franklin St/Washington Ave
216,40.790790,-77.807237,US Hwy 322
160,40.914099,-78.067441,Black Moshannon Rd/State Rte 504
16178,40.790822,-77.863793,W Beaver Ave/S Atherton St
276,40.890907,-77.477182,State St/W Main St
160,40.991400,-77.832116,I- 80
305,40.762707,-77.880803,Cato Ave/W College Ave
216,40.838401,-77.803521,Dreibelbis Rd/Shiloh Rd
390,40.785552,-77.868717,Metz Ave/S Buckhout St
4525,40.793233,-77.853759,Berry Aly/Chestnut Aly
160,40.898195,-77.456915,Whitehorn Ln
276,40.838715,-77.832104,I- 99
10918,40.798395,-77.853693,E Beaver Ave/Hetzel St
334,40.901452,-78.224659,N 3rd St
160,40.787668,-77.840370,Homan Ave/S Garner St
185,41.015859,-77.885884,Snow Shoe Mountain Rd/State Rte 144
160,40.837596,-77.683314,Cherry Tree Row/Boone St
160,40.833700,-77.687024,Pressler St
216,40.778448,-77.873150,Madison St/T793
160,40.872798,-77.747258,Sandra Ln/Melanie Ln
160,40.889925,-78.208683,/School St
160,40.889758,-77.475953,Cub Aly/Elk St
5851,40.795108,-77.855339,E Foster Ave/Clover Aly
362,40.774392,-77.853160,Campbell Rd/W Whitehall Rd
390,40.838438,-77.806605,Jefferson Ave/Trout Rd
160,40.839807,-77.685268,Grandstand Row
216,40.944343,-77.720727,Forest Ave/State Rte 26
160,40.766630,-77.886004,Saratoga Dr/Charleston Dr
160,40.947081,-77.734611,I- 80
160,40.891228,-77.474828,Park St/E Main St
216,40.766825,-77.874774,Red Lion Dr/Williamsburg Dr
736,40.808506,-77.899347,N Atherton St
185,41.029255,-77.948492,Lehigh Ln/Moshannon Ave
160,40.783899,-77.797626,Shrineview Ave
160,40.785082,-77.914330,Sleepy Hollow Dr
362,40.827534,-77.831919,Houserville Rd/Old Mill Rd
334,40.799936,-77.881268,Oak St
305,40.838298,-77.683937,/Cherry Tree Row
276,40.900329,-78.210261,Half Moon St
276,40.783537,-77.835975,University Dr
276,40.838452,-77.831966,I- 99
185,40.781265,-77.876083,Madison St
2168,40.803643,-77.884218,N Atherton St/Blue Course Dr/Clinton Ave
160,40.800314,-78.052507,Laurel Aly/Main St
185,40.880608,-77.761808,I-99
216,40.817571,-77.828108,Balmoral Way/Gregor Cir/Balmoral Cir/Gregor Way
185,40.817340,-77.936591,/N Atherton St
418,40.896389,-78.220690,N 3rd St/E Presqueisle St/S Centre St
185,40.809421,-77.822183,Shady Dr/Elm St
246,40.839969,-77.677341,/Miles Aly
185,40.836737,-77.681293,Sharer Ave
943,40.800214,-77.877813,W Mitchell Ave/N Atherton St
3981,40.789827,-77.868667,Orange Aly/Clay Ln
160,40.779051,-77.845135,Doris Ave/W Doris Ave
216,40.794840,-77.888685,Westwind Dr/Ridgemaster Dr/Ridge Master Dr
160,40.807750,-77.900927,Winterberry Dr
185,40.738970,-77.880359,Rosemont Dr
246,40.839017,-77.683614,Sharer Ave/Arney Ave
762,40.782644,-77.849450,Waupelani Dr/Oneida St
160,40.771440,-78.028219,Bud Ct
185,40.792743,-77.916817,Acacia Dr
185,40.894163,-78.218506,S Centre St/Hickory St
185,40.955507,-77.770683,/Eagle Valley Rd
160,40.859208,-77.730711,H20 Ln/S Main St
160,40.910070,-77.871664,S Eagle Valley Rd/Meadow Ln
216,40.805757,-77.913890,Eastwood Ln
499,40.809310,-77.909272,Patton Ln
160,40.868685,-77.739718,Middle St/T620
390,40.912918,-77.777182,/E Pike St
418,40.897251,-78.221111,N 3rd St//N Centre St
813,40.808283,-77.835539,College View Rd/E College Ave
216,40.913554,-77.749737,Center St
160,40.809257,-77.817493,Mulberry Ln
160,40.809123,-77.816662,Berry St/Mary St
160,41.029865,-77.653266,Marina Rd
185,40.734645,-77.887637,N Kirk St
1719,40.789532,-77.855528,Walnut St
160,40.786077,-77.621475,General Potter Hwy
418,40.790987,-77.839113,Nimitz Ave/University Dr
943,40.806343,-77.839920,Evergreen Ln/Moses Thomspon Ln/E College Ave
160,40.919144,-77.773169,E Ardell Ln
160,40.845656,-77.683764,Miles Aly/Cherry St
185,40.904636,-77.779014,Valentine Hill Rd
185,40.912850,-77.775116,N Ridge St/S Ridge St/E High St
472,40.800344,-77.880273,Jackson Ave
185,40.944446,-77.788560,Iddings St/Idding St/High St
216,40.785400,-77.870847,W Beaver Ave/Butz St/T925
160,41.012411,-77.671445,/T863
14164,40.790970,-77.865269,W Calder Way/H Aly
160,41.032997,-77.948178,N 3rd St/Alder Ln
160,40.946242,-77.776490,Old 220 Rd/Kifer Rd
246,40.889220,-77.778466,Amberleigh Ln/Exeter Ln
185,40.773065,-77.782694,Torrey Ln/West Dr
305,40.797284,-77.886442,Teaberry Ln
276,40.787441,-77.827085,Windmere Dr/Rolling Ridge Dr
185,40.774183,-77.810814,W Main St
160,40.897989,-78.204522,Port Matilda Hwy
968,40.785804,-77.834360,Branch Rd
185,40.786801,-77.906728,Sagamore
185,40.816270,-77.932615,N Atherton St
276,40.902167,-78.220190,Alder St/N 7th St
160,40.899236,-77.479631,Elm Aly/West Aly
216,40.795126,-77.679313,General Potter Hwy/Church Hill Rd
579,40.815922,-77.886118,Pennwood N/Vairo Blvd
216,40.834089,-77.676078,Oakwood Ln/Earlystown Rd
160,40.861703,-77.936501,Julian Pike/Furnace St
185,40.795384,-77.901612,T952/Park Hills Ave W
160,40.776767,-77.787966,Boal Ave/Main St
762,40.809880,-77.911173,N Atherton St/Fairwood Ln
185,40.898959,-78.210097,Half Moon St
160,40.971722,-77.635050,Ridge Farm Rd
185,40.839559,-77.804798,E Trout Rd/Shiloh Rd/Trout Rd
160,40.940992,-77.799428,S Eagle Valley Rd
276,40.911364,-77.774553,Ridge St/E Bishop St/S Ridge St
1020,40.785304,-77.851843,T793/S Atherton St
160,40.778362,-77.844023,S Allen St
526,40.794097,-77.849237,S Garner St/E Irvin Ave
943,40.805311,-77.903185,Shannon Ln
185,40.728271,-77.900655,Pine Grove Rd/Wyoming Ave
185,40.788700,-77.792499,Mount Nittany Expy
1046,40.806853,-77.841455,Garver Pl
14377,40.798719,-77.854098,Hetzel St/Wilson Aly
185,40.805117,-77.815559,Cortland Dr
160,40.872676,-78.214865,S Centre St/Handte/Tyrone Pike
276,40.890443,-77.476663,Penn St
445,40.797541,-77.887151,Teaberry Ln
185,40.955513,-77.770217,I- 80/Eagle Valley Rd
160,40.835842,-77.832720,I- 99
160,41.072510,-77.597665,Beach St/Alley St
216,40.943870,-77.794105,Grove St
472,40.819482,-77.845069,Hospital Dr
160,40.879224,-77.763033,I- 99
334,40.806243,-77.912667,N Oak Ln/Norwood Ln
1667,40.808269,-77.898138,N Atherton St
185,40.753953,-77.620797,General Potter Hwy
276,40.895239,-78.223071,W Presqueisle St
160,40.915205,-77.742591,/Zion Rd
12278,40.800087,-77.858385,Mifflin Rd
185,40.897060,-78.212527,/S 9th St
160,40.946392,-77.790644,High St
160,40.907668,-77.874570,Union St
334,40.782898,-77.840596,Norma St/E Marylyn Ave
276,40.781085,-77.770921,Springfield Cir
160,40.903571,-77.791605,Green St
185,40.825672,-77.848259,/US Hwy 322
246,40.801337,-77.841238,McCormick Ave
160,40.957144,-77.774470,I- 80/
1407,40.803276,-77.852280,Linden Rd
160,40.919531,-77.781576,Locust Ln
185,40.942884,-77.784453,Miles St/Centre St
246,40.839267,-77.683872,W Rhone Ave/Sharer Ave
305,40.837036,-77.805920,Independence Ave/Lincoln Ave
305,40.895606,-78.222302,W Presqueisle St/E Presqueisle St/S Front St/N Front St
216,40.768271,-78.037921,Ike Cir/Centennial Hills Rd
216,40.828824,-77.824471,T904/T944
160,40.915429,-77.780989,W Linn St/N Spring St
160,40.947230,-77.736009,I- 80
11935,40.800906,-77.853058,E College Ave
246,40.804477,-77.822891,Elizabeth Rd/Norle St
246,40.923807,-77.779625,N Allegheny St/Armour Run Rd
276,40.830149,-77.809699,Birchtree Ct
185,40.776166,-77.875822,Blue Course Dr/T793
185,40.918332,-77.773782,Armour St/E Curtin St
160,40.824941,-77.903950,Alto Ln
160,40.959813,-77.685584,Rabbit Hill Rd
160,40.796271,-77.909955,T937
160,40.883450,-78.180472,Thompson St/Port Matilda Hwy
891,40.800836,-77.882794,T335
305,40.867918,-77.746584,S Main St/E College Ave/W College Ave/N Main St
16288,40.793499,-77.859182,A Aly/Highland Ave
362,40.802366,-77.869357,Mc Kee St/Hartswick Ave
1824,40.798381,-77.871118,N Burrowes St/W Park Ave
6518,40.791145,-77.866935,Clay Ln/N Barnard St
334,40.807484,-77.903564,Northbrook Ln/Park Forest Ave
160,40.817578,-77.589770,Lower Georges Valley Rd
390,40.781721,-77.849208,W South Hills Ave
185,40.818846,-77.849744,E Park Ave/Park Ave
246,40.944088,-77.723658,I- 80
160,40.928661,-77.682971,Benner Rd/Jeffrey Ct
185,40.854741,-77.573694,School St/Sinking Creek Rd
160,40.836747,-77.786134,Transfer Rd
472,40.771256,-77.874070,Washington Pl
32398,40.797451,-77.856368,S Garner St/Calder Way
246,40.812183,-77.929448,McKivison Ct/Clemson Ct/Carnegie Dr
216,40.913302,-77.784198,W Lamb St/Scott Ave/Scott Ln
160,40.777567,-77.783128,Brookside Dr/West Dr
160,40.901539,-77.790556,Wyndtree Ct
160,40.798931,-77.985302,Sawmill Rd/Brown Cir
185,40.841002,-78.271483,Ernestville Rd/Spike Island Rd
276,40.945328,-77.718592,I- 80
160,40.879369,-77.762024,I- 99/Axemann Rd
160,40.901743,-78.208451,Richard St/Black Moshannon Rd
1589,40.803108,-77.880242,Allen St/Village Dr
185,40.810410,-77.817635,Mount St/Harris Aly
216,40.848071,-77.686614,Miles Aly/Pine Aly
246,40.912489,-77.774986,S Ridge St/High St
185,40.917059,-77.773334,Armour St/E Linn St
246,40.910699,-77.774309,Ridge St/E Logan St
1563,40.787998,-77.852199,Iris Aly
160,40.867606,-77.739080,Middle St
605,40.808438,-77.899699,N Atherton St/Cranberry Ln
185,40.824047,-77.898520,Country Club Ln
185,40.817922,-77.834026,Puddintown Rd
4728,40.802970,-77.859170,Bigler Rd/Mc Kean Rd
160,40.799888,-77.985890,Brown Cir
185,40.878876,-77.765585,I- 99
362,40.911070,-77.782083,S Potter St/Meek Ln
276,40.808054,-77.902593,Cornflower Ln/Park Forest Ave
246,40.776733,-77.869509,E McClary Ct
276,40.800593,-77.838610,Walnut Spring Ln
185,41.016659,-77.655858,Baker St/Allison St
185,40.808197,-77.817847,White Hill St
216,40.806863,-77.905379,Park Ln/Park Forest Ave
216,40.803448,-77.905810,Cornwall Rd/Sierra Ln
160,40.832043,-77.855412,T361
160,40.919108,-77.763538,Jacksonville Rd
185,40.795359,-77.893820,Knob Hill Rd/Zorich Rd
216,40.778986,-77.769849,Boal Ave
216,40.823519,-77.868959,Lions Hill Rd
160,40.877953,-77.768183,I-99
246,40.830827,-77.823337,Fernleaf Ct
216,40.888418,-78.208461,Douglas St/Pauline St
246,40.944967,-77.721531,I- 80
1407,40.789198,-77.854852,Walnut St/W Hamilton Ave
305,40.822620,-77.868442,US Hwy 322
305,40.807676,-77.886813,N Allen St/Denton Ave
1433,40.788474,-77.867862,Shade Ln/S Sparks St
160,40.780834,-77.780800,Earlystown Rd
160,40.785522,-77.906257,Sagamore Dr/Harvest Ridge
839,40.805682,-77.880480,Clinton Ave/Curtin St
185,40.771873,-77.870797,Blue Course Dr/Broadmoor Ln
994,40.788952,-77.857120,S Fraser St/W Prospect Ave
216,40.844204,-77.709641,/N Pennsylvania Ave
246,40.784227,-77.795636,Oak Hall St/Shrineview Ave
185,40.769370,-77.882490,Park Center Blvd
160,40.913672,-77.776914,E Howard St/N Penn St
185,40.901384,-78.218903,Locust St
684,40.808736,-77.902175,N Atherton St/Park Forest Ave
762,40.792919,-77.851694,E Hamilton Ave/Locust Ln
160,40.850854,-77.683534,T863/Lower Brush Valley Rd
185,40.825219,-77.869874,Fox Hollow Rd
390,40.795301,-77.821990,Haymaker Rd
160,40.909935,-77.749761,Governors Park Rd
305,40.775336,-77.852973,Wiltree Ct
160,40.782848,-77.780950,Mount Nittany Expy
445,40.784145,-77.836432,/E Marylyn Ave
246,40.905140,-78.210252,Davis St
994,40.808460,-77.835161,E College Ave
185,40.790663,-77.835811,S Inverary Pl
276,40.786399,-77.860566,S Barnard St/W Prospect Ave
160,40.732581,-77.888817,Deepwood Dr
246,40.817112,-77.833657,Mount Nittany Expy
185,40.911342,-77.768920,Shope St/E Logan St
994,40.805986,-77.853429,University Dr
160,40.859448,-77.876750,N Fillmore Rd
276,40.785123,-77.858461,W Irvin Ave
185,40.802774,-77.894122,Herman Dr
390,40.818444,-77.818946,Houserville Rd
246,40.920474,-77.741848,State Rte 26
185,40.786807,-77.897792,Linnet Ln/Tanager Dr
160,40.780566,-77.798998,Boal Ave
185,40.819587,-77.722484,Hall St
160,40.956282,-77.749004,Old 220 Rd
2813,40.791803,-77.854199,S Pugh St/E Prospect Ave
246,40.806882,-77.899275,Cranberry Ln/Azalea Dr
185,40.916063,-77.781219,W Church Ln/N Spring St
362,40.797192,-77.844057,McCormick Ave/University Dr
736,40.808387,-77.899286,N Atherton St/Azalea Dr
185,40.838121,-77.685892,/Rhone Ave
185,41.017154,-77.656106,Main St
216,40.795617,-77.626456,Smith Dr
160,40.943681,-77.771557,Kifer Rd/Shagbark Ln
216,40.824424,-77.843239,US Hwy 322
334,40.944816,-77.720175,State Rte 26
5167,40.799396,-77.852370,E Beaver Ave/High St
160,40.846134,-77.678703,Wynwood Dr
160,40.952410,-77.794322,T437
710,40.791125,-77.851589,E Irvin Ave/Apple Aly
17578,40.792340,-77.863431,W Calder Way/S Burrowes St
246,40.902012,-78.211054,15th St/Railroad St/Hale St
276,40.838655,-77.684258,/Arney Ave
185,40.904756,-77.785995,Walnut St/Buds Aly
160,41.029941,-77.954580,Honeysuckle St
390,40.787724,-77.860699,H Aly/W Fairmount Ave
160,40.871891,-77.752403,Patricia Ln
185,40.784672,-77.764444,Wyndham Cir
246,41.029712,-77.948242,Railroad St/Olive St
2035,40.800814,-77.888745,/Park Crest Ln
472,40.804718,-77.877251,Edith St
418,40.802645,-77.869909,Mc Kee St/August Aly
160,40.901082,-77.693735,T950/T920
216,40.892545,-78.214178,Drury St/Warwick St
160,40.893715,-78.221958,Water St/W Maple St
185,40.783366,-77.832606,W Branch Rd
216,40.767634,-77.874100,Red Lion Dr/Stonebridge Dr
2596,40.800364,-77.849460,E Foster Ave/University Dr
185,40.889596,-78.209806,School St/Pauline St
390,40.807802,-77.899397,Azalea Dr/Acorn la
276,40.784675,-77.862902,W Prospect Ave/S Sparks St
160,40.810197,-77.945801,Doubletree Pl
216,40.826862,-77.956266,N Atherton St/Skytop Ln
185,40.772454,-77.854109,Tussey Ln/Waupelani Dr
185,40.775518,-77.869305,Amelia Ave/Grace St/Grace Ct
605,40.900606,-77.364776,Gymnastics Way/
185,40.796560,-77.911592,Melissa Ln/Devonshire Dr
334,40.778726,-77.881309,Airport Rd/W College Ave
18549,40.796466,-77.864257,E Pollock Rd
334,40.785784,-77.794926,Apollo Dr/Boalsburg Pike
445,40.914621,-77.751289,Zion Rd
27263,40.798138,-77.866446,Curtin Rd/Allen Rd
160,40.788643,-77.911446,Corinna Ct
390,40.800237,-77.880338,Jackson Ave
185,40.789630,-77.798075,US Hwy 322/Mount Nittany Expy
160,40.889071,-77.729943,I- 99/State Rte 26
579,40.911197,-77.778506,W Cherry Ln/Perry Ln
185,40.887877,-78.212827,Kathy St/S Centre St
472,40.911584,-77.781178,W High St
185,40.917393,-77.748120,Pine Cir/Parkwood Dr
216,40.918847,-77.753248,Summit Dr/Elm St
185,40.898413,-78.220783,N 4th St/E Pine St
216,40.799835,-77.916902,Canterbury Dr/Teaberry Cir
185,40.879571,-78.212580,S Centre St
160,41.024228,-77.561091,I- 80
160,40.886767,-78.184188,/Fairway Dr
246,40.777462,-77.789904,E Pine St/Boal Ave
10784,40.793940,-77.858492,S Pugh St/Highland Ave
160,40.831215,-77.680192,Homan Ln/Earlystown Rd
160,40.820796,-77.826050,T766/Houserville Rd/Spring Lea Dr
579,40.910760,-77.777408,W Bishop St/S Allegheny St/E Bishop St
216,40.783161,-77.812240,Panorama Dr/Warnock Rd
684,40.911880,-77.777808,S Allegheny St/High St
5881,40.800863,-77.861911,Shortlidge Rd
1252,40.807234,-77.891361,N Atherton St/W Aaron Dr
2009,40.789140,-77.860616,Cresson Aly/W Nittany Ave
216,40.913473,-77.783486,N Thomas St/N Potter St
160,40.842634,-77.673177,Ashford Manor Dr/Blarney Ln
160,41.015851,-77.656383,Heverly St
185,40.909870,-77.770415,Blanchard St/Crawford St
246,40.900642,-78.223816,Alder St
891,40.802087,-77.868800,Mc Kee St/Lehman Way
185,40.826632,-77.952456,N Atherton St/Harvard Rd
160,40.791710,-77.879698,Hillcrest Ave
160,40.833294,-77.968824,Atherton St
276,40.810566,-77.885438,Curtin St/E Aaron Dr
216,40.785901,-77.899447,Linnet Ln/Tanager Dr
246,40.837292,-77.681854,Sharer Ave/Wolfe St
160,40.915019,-77.771505,E Howard St
185,40.906262,-78.209003,Loch Lomond Rd/High St
216,40.809214,-77.830811,Pennsylvania Ave/Hill Dr
418,40.795351,-77.822051,Hunter Ave/Haymaker Rd
334,40.828503,-77.832062,T904/Houserville Rd
185,40.798600,-77.879172,S Glenn Cir/Glenn Rd/N Glenn Cir
276,40.829000,-77.887889,Cricklewood Dr/Cricklewood Cir
185,40.848925,-77.687840,Miles Aly
15164,40.800321,-77.853577,College Ave/High St
160,40.810268,-77.826209,Elmwood St/US Hwy 322
334,40.795978,-77.876306,Sunset Rd/Arbor Way
305,40.777791,-77.873850,T793/McBath St
605,40.786769,-77.866894,Orchard Aly/L Aly
185,40.879360,-78.212700,/S Centre St/Tyrone Pike
160,40.822142,-77.831290,Spring Creek Ln
160,40.774200,-77.888888,Pine Hall Rd/Pine Hall Ct
6123,40.794684,-77.855704,E Foster Ave/Locust Ln
305,40.915316,-77.740896,/Zion Rd
276,40.772772,-77.854344,Waupelani Dr
160,40.862343,-77.461507,East St/2nd St
1020,40.787368,-77.859260,W Prospect Ave/S Atherton St
185,40.940007,-77.728890,Jacksonville Rd/State Rte 26
276,40.771638,-77.864158,Southgate Dr/Blue Course Dr
160,40.826845,-77.952166,Harvard Rd
160,40.891322,-78.218478,Hemlock St/Water St
160,40.939350,-77.784395,Lions St/Lion's St
185,40.872208,-77.737763,E College Ave/T635
418,41.050786,-77.967349,Cherry Run Rd/T707
216,40.926076,-77.779264,Pleasantview Blvd/Baron Way
